,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.004415438677163033,0.8705308159175521,[-0.00237037  0.00398971 -0.00119122  0.00144097  0.00018155  0.00207252],1.9935944877542422,"[ 1.97779728e-02 -1.94678584e-03 -2.06214102e-02  1.28610947e-02
  7.88725408e-03 -1.54317381e-02  1.16097705e-06  1.82287014e-02
 -6.44509896e-03 -1.60615229e-02  5.06278422e-03  3.38942455e-03
  1.41587030e-03  3.23065319e-03 -6.80276743e-03  2.36049934e-03
  1.90400100e-03 -2.84417943e-03  1.47597538e-02 -4.53348614e-03]",-3.41455734327304,0.03289096288555685
BIO,0.001055366778762644,0.9705770921133129,"[-9.15070530e-05  9.24511415e-04 -2.11857867e-04  2.82573334e-04
  1.14299186e-05  2.72471964e-04]",1.0011702938572384,"[ 0.01324054 -0.00212224 -0.00383501  0.00831953 -0.00417264 -0.0039199
  0.00496553  0.00466294 -0.00780539 -0.00092128  0.0036581  -0.00399961
  0.00401831  0.00563186 -0.00992288  0.00229442  0.0062521  -0.00380388
  0.0096551  -0.00372322]",-4.49201887699957,0.011198013561411799
BK,-0.008844904846100912,0.9500113639887127,"[ 1.13194200e-03  3.15822957e-03 -5.10977129e-04  4.77172342e-04
  9.91272391e-06  6.97682823e-05]",1.154634564416312,"[ 1.23259878e-02 -1.48207431e-03 -1.63305742e-03  6.55791771e-03
 -5.36351256e-03  5.06727608e-05  4.68361102e-03 -5.99659542e-04
 -5.38815067e-03  6.38768027e-03  4.77938897e-04 -8.61593857e-03
  8.12513204e-03  7.35464681e-03 -1.30230137e-02  2.77049371e-03
  6.75094640e-03 -4.17749874e-03  1.18461215e-02 -6.80624160e-03]",-4.264340542009254,0.014061136805255588
BKNG,0.057103807748763134,0.828705690389526,"[ 6.74299262e-05  3.88780292e-03 -1.32979237e-03  6.49390682e-04
 -3.07645233e-04 -1.15241438e-04]",-1.2363809153482068,"[ 0.01656412 -0.0033328  -0.01340147  0.00995556  0.00505272 -0.00613111
 -0.00211949  0.00716865  0.00034056 -0.00718483  0.00200294  0.00511733
 -0.00336266 -0.00285346  0.00567808  0.00591574 -0.00617413  0.00147818
 -0.00947583 -0.00470681]",-4.026246651563083,0.017841168563036858
BKR,-0.01136952181194288,0.9252546828255187,[-0.00128554  0.00237902 -0.0006828  -0.00010971  0.00042022  0.00069018],1.4936746398166953,"[ 0.0163246  -0.00111456 -0.01511435  0.00738167  0.00863965 -0.00473477
 -0.00412052  0.00884329 -0.00089631 -0.00823446  0.0039197  -0.00253504
  0.00072993  0.01148292 -0.00867452 -0.01099158  0.0078529  -0.00118192
  0.01514891  0.00752833]",-3.8242614256563416,0.021834556020101772
BLK,-0.013223488320508682,0.9559575337770838,"[1.30932845e-03 1.56290017e-03 2.47156866e-04 1.18284647e-03
 1.85278216e-06 8.94313406e-04]",1.388730004479859,"[ 0.01759555 -0.00245303 -0.01479326  0.01038678  0.00344262 -0.00766766
  0.00195157  0.00710668 -0.00680194 -0.00035455  0.00392891 -0.00646243
  0.00339839  0.00686732 -0.00879632  0.00354333  0.00473262 -0.00419273
  0.00694525 -0.00969596]",-4.3398244202711,0.013038817354483872
BMY,-0.04235622482668723,0.9703919450592052,"[ 7.66396627e-04  1.74003376e-03 -1.51894618e-04  6.83964852e-04
 -2.68190155e-05  4.05758321e-04]",1.3031406475492937,"[ 1.45313502e-02 -2.32988602e-03 -6.44688332e-03  9.95797128e-03
 -3.61006539e-03 -7.76138600e-03  6.44821355e-03  9.15774708e-03
 -1.21111476e-02 -6.11749972e-03  7.57810324e-03 -1.06045465e-03
  3.36039752e-05  3.88848362e-03 -6.77426135e-03  4.05497669e-03
  3.32274903e-03 -3.53989097e-03  1.21814426e-02 -8.34830613e-03]",-4.398783518874453,0.012292284143182564
BR,0.018426121542939003,0.9025464473445731,"[ 6.20630745e-04  1.73041252e-03  1.24916799e-05  2.01162182e-03
 -2.39235864e-04  1.49002733e-03]",-0.9887865730502913,"[ 0.01329244 -0.00166024 -0.00677744  0.00549954  0.00299311  0.00136884
 -0.00363909  0.00170958  0.00370387 -0.00582331  0.00110634  0.00685097
 -0.00435751 -0.00263485  0.00541014  0.00074412 -0.00050328  0.00407803
 -0.0173082   0.00028881]",-4.224868600756714,0.014627256593772153
BSX,-0.014119304691404305,0.9747895853225612,"[ 2.02886105e-03  3.50480031e-03 -1.34805483e-04  1.26842731e-03
  2.27298454e-05  7.45338899e-04]",0.8897054753282763,"[ 0.01496783 -0.00219155 -0.00921281  0.0084398   0.00113191 -0.00447278
  0.00148547  0.0058957  -0.00530228 -0.00344982  0.00428837 -0.00204397
  0.0008112   0.00495522 -0.00608129  0.00169573  0.00455497 -0.00399691
  0.00623002  0.00051231]",-4.127590687917287,0.0161216742131956
BWA,-0.01947703711991139,0.8991219842940803,"[-1.67818183e-03 -1.18314872e-03 -2.91259908e-04 -4.64230354e-04
 -6.43777997e-05 -1.94441905e-04]",2.0861702164995855,"[ 0.02382701 -0.00197457 -0.03002472  0.01300079  0.01382452 -0.01284255
 -0.00291882  0.01014948 -0.00248097  0.00027217  0.0017191  -0.00779929
  0.00291894  0.00561373 -0.00354841  0.00767826 -0.00142568 -0.0055955
 -0.00284626 -0.00594155]",-4.635094532570438,0.009705189538469808
BXP,-0.010905820177810591,0.9716313830100792,[0.00201467 0.00140766 0.00059227 0.00104971 0.00013103 0.00084718],1.1353783094745844,"[ 0.01536403 -0.00245089 -0.00862044  0.00942787 -0.00154496 -0.00524873
  0.00423198  0.00412247 -0.00733054  0.0024707   0.00314659 -0.00668882
  0.00371852  0.00579757 -0.00701788  0.00377896  0.00127622 -0.00216611
  0.00764695 -0.01113958]",-4.495941832499256,0.011154170306322255
C,0.021923928129294494,0.9096891324001211,[0.00161155 0.00260032 0.00016459 0.00066754 0.00028383 0.00069122],1.1794416483902888,"[ 0.0116816  -0.00162557  0.00064078  0.00707608 -0.00810602 -0.00115089
  0.00717876  0.00091486 -0.00904844  0.00445169  0.0030583  -0.00763074
  0.00583984  0.0075463  -0.0119375   0.00049453  0.00803555 -0.00170185
  0.00694406 -0.00939814]",-4.147773569337162,0.015799553966166332
CAG,0.005308757482774844,0.935791502642835,"[ 2.66833411e-03  1.48163042e-03  2.92982224e-04  1.73639981e-04
  1.53670581e-05 -4.17858593e-04]",-1.4619780311953756,"[ 0.01409032 -0.00159339 -0.0108526   0.00363786  0.00949506  0.00598797
 -0.01041258 -0.00408594  0.01339326  0.00253249 -0.00432644 -0.00113719
 -0.0018995   0.00628849  0.00666768 -0.01405021 -0.006773    0.01027981
 -0.0012012   0.00456824]",-4.342838418439606,0.012999577546917175
CAH,-0.002890383209913187,0.9516272301681177,[-0.00066314  0.00260517 -0.00089204  0.00070207 -0.00012471  0.00047619],1.0168569437455766,"[ 1.27296656e-02 -1.29628686e-03 -5.03760159e-03  6.07448404e-03
  6.08732211e-04 -9.25234445e-04 -8.86815387e-04  4.37041044e-03
  3.41962234e-05 -5.37671604e-03  2.39502000e-04  3.60957369e-04
  5.08399525e-03  5.79206047e-03 -1.09162328e-02 -5.50294450e-03
  8.23370527e-03  1.96493804e-03  1.59280173e-02 -4.98225004e-03]",-4.276236586204179,0.013894855903809773
CAT,-0.012848683684384124,0.9400744283821401,"[-8.54207521e-04  9.75219135e-04 -2.73687996e-04 -7.83129921e-05
  2.36178358e-04  4.17527915e-04]",1.359291209305859,"[ 0.01563471 -0.00140039 -0.01293631  0.00766447  0.00677474 -0.00495015
 -0.003586    0.00918693  0.00063611 -0.01033877  0.00111615  0.00209726
  0.00428018  0.00507151 -0.01064853 -0.00221255  0.00702394 -0.0015923
  0.01783102 -0.00379358]",-4.267509135922467,0.014016653285085058
CB,0.02335827443096687,0.9222075632866493,[ 0.00012282  0.00242437 -0.00089354  0.00012349 -0.00017839 -0.00038487],-1.0003742448613597,"[ 1.18689923e-02 -9.16530370e-04 -4.32971446e-03  3.37284958e-03
  2.88700722e-03  4.66818376e-03 -4.71387252e-03  2.46120124e-05
  4.55430776e-03 -6.95549427e-03  2.47290550e-03  8.98458608e-03
 -8.03115533e-03 -3.32504166e-03  9.77037158e-03 -2.56105148e-04
 -5.60542159e-03  4.23784416e-03 -9.90751790e-03  1.42910278e-03]",-4.634548714273699,0.009710488254429732
CBOE,0.08173380284595973,0.8685137169972967,"[2.55597782e-03 2.19307724e-03 2.94912874e-04 9.11933591e-04
 2.76535541e-05 3.62123869e-04]",-1.7878152315904223,"[ 0.01836692 -0.00508371 -0.01568111  0.01187662  0.00407355 -0.00527461
 -0.00080439 -0.00050327  0.00188688  0.01006708 -0.00213585 -0.00659479
 -0.00025514 -0.0011042   0.00955343  0.01272023 -0.01338801 -0.00198324
 -0.02465407 -0.00201053]",-4.658700198680863,0.009478774922209334
CBRE,-0.002423024316780939,0.9590534900687746,"[ 1.29601257e-03  2.11764815e-03 -2.22984956e-05  9.25252938e-04
 -4.78452189e-07  5.74256392e-04]",1.496119923876549,"[ 0.01468936 -0.00171186 -0.00680301  0.00865177 -0.00364058 -0.00457695
  0.0067221   0.00386861 -0.01175386  0.00378863  0.00536756 -0.00917249
  0.00511711  0.00679381 -0.01190279  0.00984947  0.00396232 -0.01022652
  0.01520662 -0.00845018]",-4.423964617015494,0.011986615615937632
CCI,0.0004382879896997849,0.9542163556447968,"[2.12647621e-03 1.31647728e-03 5.95548359e-04 1.25185399e-03
 3.28607632e-05 8.80606516e-04]",-0.6431663588928455,"[ 0.01257165 -0.00164853 -0.00394131  0.00591965 -0.00083745  0.00064756
  0.00010504  0.00177846 -0.00168511 -0.00378548  0.0042474   0.00315775
 -0.00583973  0.00113878  0.00514964 -0.00235447 -0.00170942  0.00237722
 -0.00681635  0.00678526]",-4.570079402938662,0.010357137297825288
CCL,0.020759930722009972,0.914269788827073,[ 0.00137191  0.00157797 -0.00031653  0.00028024 -0.00023666 -0.00049078],-1.129266233072068,"[ 0.0140418  -0.00125309 -0.01029358  0.00384389  0.00828649  0.00484008
 -0.00891538 -0.00209666  0.01117391 -0.00130902 -0.00321965  0.0035435
 -0.0020155   0.00037547  0.00606626 -0.00344406 -0.00618413  0.00521742
 -0.00321251  0.00231178]",-4.142449242081507,0.01588390030647759
CDNS,0.012773472446633887,0.9151049025045649,[-0.00096419  0.00228216 -0.0006914  -0.00023604  0.00032445  0.00033553],-0.9638314115519664,"[ 0.01274883 -0.00193672 -0.00456219  0.00646663 -0.00011294 -0.00072263
 -0.00050105  0.00414838 -0.00105332 -0.00854068  0.00429307  0.008092
 -0.00700576 -0.00282157  0.00776294 -0.0002525  -0.00517015  0.00642973
 -0.00781192 -0.00730104]",-4.027929394145061,0.017811171714549042
CDW,0.07618308931003841,0.8414871625575803,"[ 4.38923867e-04  2.80578757e-03 -4.18066394e-04  7.45680630e-04
  8.65531333e-05  6.61110330e-04]",-1.4392947701078092,"[ 0.01593905 -0.00449559 -0.00875508  0.01263868 -0.00337637 -0.00992488
  0.00683367  0.00815744 -0.01176094 -0.00212677  0.00765236 -0.0022117
 -0.00461479  0.00153544  0.00469107  0.00651198 -0.00731558 -0.00060508
 -0.00736423 -0.00819874]",-4.036886806170163,0.01765234212387071
CE,-0.009476528860346353,0.9326235680761791,[0.00026657 0.00128144 0.00029264 0.00044422 0.00045965 0.00112846],1.5066465647773337,"[ 0.01605922 -0.00158585 -0.01322501  0.00879942  0.00568521 -0.00715121
 -0.00181185  0.01086689 -0.00218345 -0.01058435  0.00270841  0.00078481
  0.00350026  0.00629127 -0.01080267 -0.00144233  0.00816512 -0.00620724
  0.01612992  0.01097827]",-4.226986485814526,0.014596310527268574
CF,-0.0016332362218915424,0.9345181791054593,[0.00366983 0.00128144 0.00141818 0.00200059 0.00011978 0.00149484],1.1633222142913495,"[ 1.54706955e-02 -2.46814720e-03 -9.35320983e-03  9.76960037e-03
 -7.86076654e-05 -6.25477456e-03  2.34022626e-03  6.04583795e-03
 -3.78328796e-03 -1.43393272e-03  2.64061634e-04 -2.66873391e-03
  6.19770009e-03  2.26538884e-03 -7.73137275e-03  8.18087510e-03
 -1.17016519e-03 -4.47144100e-03  1.43724239e-02 -8.34123442e-03]",-3.8018220857721716,0.022330047503952413
CFG,-0.006436983606579558,0.9517146930458952,[ 0.00050982  0.00092125 -0.00062005  0.00081173 -0.00065984 -0.00042745],1.2763803152080508,"[ 0.0151848  -0.00192974 -0.00998136  0.00861585  0.00201151 -0.00545677
  0.00079714  0.00732349 -0.00412031 -0.00447115  0.00248443 -0.00309528
  0.00470881  0.00728085 -0.01106612 -0.00129349  0.00609785 -0.00322025
  0.01824051 -0.00217494]",-4.024544435037106,0.017871563957439617
CHD,0.04505926990874978,0.8927787658500204,"[1.52261884e-03 2.66981518e-03 7.61897970e-05 7.93751006e-04
 2.26565267e-04 7.48508639e-04]",-1.156203591795096,"[ 0.01592106 -0.00310439 -0.01139548  0.00902976  0.00351708 -0.00332355
 -0.00201027  0.0026757   0.00195023 -0.00059576  0.00055469  0.00109015
 -0.00380841 -0.00067288  0.0087884   0.00276653 -0.00826643  0.00266224
 -0.01760442  0.0032531 ]",-4.741864086045977,0.008722371770225956
CHRW,0.042923796808894576,0.883656319440986,[-0.00131691  0.00370705 -0.00194288 -0.00018559 -0.00030868 -0.00073437],-1.161215599180339,"[ 0.01646222 -0.00318447 -0.01309615  0.00970926  0.00460157 -0.00584078
 -0.00137586  0.00690006 -0.00131803 -0.00628025  0.0032566   0.0035709
 -0.00380051 -0.00139922  0.00509938  0.00563373 -0.00684947  0.00051336
 -0.0034354  -0.00691377]",-4.346271204400227,0.012955029285689423
CHTR,0.03672039958025616,0.8951123354471223,[-0.00040552  0.001491   -0.00047236 -0.00044417  0.00022672 -0.00010749],-1.061365763799976,"[ 0.01570337 -0.0021943  -0.01291587  0.00687652  0.00760786 -0.0005678
 -0.00633804  0.0022427   0.00752728 -0.00381237 -0.002863    0.00470712
  0.00092871 -0.00314441  0.00192632  0.00676901 -0.00351247 -0.00068139
 -0.00406526  0.00014969]",-4.348936169167829,0.012920550551791112
CI,0.015985581417529822,0.8700127773108751,"[-5.65960373e-04  2.40961776e-03 -4.33878432e-05  9.48764057e-04
  4.92406475e-04  1.80976132e-03]",1.5299594622427157,"[ 0.01413377 -0.00169164 -0.00606492  0.0090038  -0.00292591 -0.00679081
  0.00495303  0.00964614 -0.00894663 -0.01053385  0.00479663  0.00644721
  0.00309896 -0.00517302 -0.00991315  0.01736522  0.00946711 -0.00810662
 -0.00369337 -0.01207811]",-4.133219033136287,0.016031190740190028
CINF,0.040059863137164864,0.8882605272021687,"[ 2.18973129e-03  4.18957528e-03 -6.71959277e-04  1.00555730e-03
 -2.26268119e-04 -5.95095666e-05]",-1.3807013953684124,"[ 0.0161585  -0.00263576 -0.01356563  0.00698167  0.0074746   0.00062524
 -0.00579696 -0.00078903  0.00614562  0.00162895 -0.00035727  0.00072576
 -0.00491824 -0.00038821  0.00992038  0.00165938 -0.00722543  0.00296876
 -0.01991051  0.00203735]",-4.551125661649317,0.010555315979552978
CL,0.05626300992798313,0.9019481812090488,[ 0.0004465   0.00366364 -0.00044352 -0.00026607  0.00060729  0.00042063],1.115226018729039,"[ 0.01006147 -0.00088532  0.00301607  0.00495512 -0.00750484  0.00141722
  0.00533916  0.00126655 -0.00743764 -0.00065006  0.00372079 -0.00288777
  0.00461091  0.00603477 -0.01302812  0.00026036  0.01037623 -0.00423087
  0.01543826 -0.00119849]",-4.545785275532033,0.010611836228120702
CLX,0.03804942593394441,0.8824105924124672,[ 0.00149169  0.00324548 -0.00030881  0.00060044  0.00012723  0.00033567],-1.2672697545621336,"[ 0.01650692 -0.00337182 -0.0131719   0.00969606  0.00536551 -0.00480445
 -0.00348899  0.00462236  0.00402132 -0.00341609 -0.00079784  0.00282285
 -0.00270156 -0.00096191  0.00830972  0.00063268 -0.00885363  0.00512206
 -0.0138189   0.00093583]",-4.704855863660108,0.009051218733426281
CMA,-0.01838235138868008,0.9384945609569936,"[ 1.01193894e-05  2.88268971e-03 -7.80920934e-04  8.77304063e-04
 -1.41939553e-04  4.86438577e-04]",1.462590044776111,"[ 0.01666991 -0.00220902 -0.01365344  0.01023232  0.00450349 -0.00884416
 -0.00042052  0.0107147  -0.00266872 -0.00763234  0.00109786 -0.0016546
  0.00630887  0.00630438 -0.01196163  0.00029882  0.00692978 -0.0043967
  0.01320687  0.00106096]",-4.198196023151626,0.01502265290886528
CMCSA,0.015783915645785594,0.914091583236079,[ 0.0006259   0.00201686 -0.00036284  0.00084276 -0.00013286  0.00040986],1.2386124584240963,"[ 0.01236144 -0.00206223 -0.00041017  0.00881216 -0.00877607 -0.00520995
  0.00947867  0.00631645 -0.01480348 -0.00351561  0.0088842  -0.00137767
 -0.00129302  0.00304716 -0.00568489  0.00530846  0.00447717 -0.00398912
  0.00451304 -0.00560142]",-4.286477852906351,0.01375328116842512
CME,0.07766555273711086,0.882901664864206,"[ 1.40978738e-03  2.39874026e-03 -8.77950483e-05  5.63545828e-04
  8.43345671e-05  2.89552319e-04]",1.3634076343650054,"[ 0.00744099  0.00042814  0.00748699  0.00210191 -0.00737502  0.00466036
  0.00255761  0.00213437 -0.00356891 -0.00817541  0.00328365  0.00358418
  0.00289046  0.00596521 -0.01196237 -0.00897899  0.00973406  0.00234207
  0.02614946 -0.00272443]",-4.408166679039102,0.012177483112796298
CMG,0.0005578042938391369,0.8937098818125736,"[ 1.29824824e-03  2.67573791e-03 -5.50082753e-04  8.24912938e-04
 -2.62313898e-04 -1.90405544e-05]",-1.7143232236371961,"[ 0.01921387 -0.00486485 -0.02073172  0.01249264  0.01159025 -0.01011505
 -0.00670874  0.01063146  0.00607807 -0.00965056 -0.00165081  0.00467454
 -0.00046468 -0.00021647  0.00405442  0.00040979 -0.0067781   0.00212259
  0.00076854  0.00524023]",-4.642570707197725,0.009632902399024423
CMI,0.03557987840848634,0.9110019488082781,"[ 2.97285568e-05  2.29281562e-03 -3.25473966e-04  6.81412229e-04
  1.54713541e-04  8.25992627e-04]",1.1308220078704767,"[ 0.01477498 -0.0013388  -0.01080978  0.00659918  0.00543596 -0.00217174
 -0.00329202  0.00548101  0.0010693  -0.00522501  0.00063735 -0.00155333
  0.00450085  0.00751851 -0.01069599 -0.00447772  0.0078706  -0.00212532
  0.01527926  0.00196771]",-4.501599401028792,0.011091242999049206
CMS,0.08737327950401978,0.8317278932049297,"[ 2.81615998e-03  1.32153547e-03  6.82549790e-04  1.30945378e-03
 -9.81975615e-05  5.65778463e-04]",-1.2235615588868713,"[ 0.01488843 -0.00173844 -0.01208875  0.00533693  0.00811917  0.00153675
 -0.00627711  0.00162044  0.00382296 -0.00402703  0.00344654  0.00203188
 -0.00704063  0.00373808  0.00546076 -0.00552224  0.00171813  0.00172643
 -0.01657046  0.0087405 ]",-4.624112847212942,0.009812356234785987
CNC,-0.009002793501895593,0.894694999425365,[ 0.00041428  0.0015678  -0.00034452  0.00071465 -0.00021463  0.00020634],1.6720947733953668,"[ 0.01768246 -0.00250867 -0.01415014  0.011923    0.00205995 -0.01100575
  0.00262483  0.01058396 -0.00504116 -0.00454259 -0.00021738 -0.00251429
  0.00990287  0.00231281 -0.01431975  0.01013024  0.00757818 -0.00605068
  0.00645765 -0.01036758]",-3.8128052048056413,0.02208613584149943
CNP,0.013720477075262522,0.9347573353860413,"[ 2.04165569e-03  2.87542153e-04  8.02954878e-04  1.17112210e-03
 -4.51333966e-05  7.42404158e-04]",0.9386100801742203,"[ 0.01194324 -0.00126437 -0.00180317  0.00534407 -0.00294738  0.00220112
  0.00082704 -0.00137242  0.00128106  0.00243229 -0.00310599 -0.0006823
  0.00776375 -0.00094279 -0.00793472  0.01063455 -0.00034025 -0.00480899
  0.01384452 -0.00613276]",-4.446999249057573,0.011713664073735018
COF,-0.005498960364606248,0.9213783056556653,"[-3.58493077e-04  2.84147393e-03 -4.44548547e-04  1.28838003e-03
  7.72146238e-05  1.37770014e-03]",1.4193164055787517,"[ 0.01479694 -0.00222233 -0.00808947  0.0102835  -0.00082901 -0.00927297
  0.00337016  0.01207704 -0.00708802 -0.01121432  0.00375534  0.00242454
  0.0039258   0.00312245 -0.0099942   0.0016382   0.00475271 -0.00145707
  0.01695609 -0.0079943 ]",-3.789498790090416,0.022606929829292983
COO,0.027126840548692924,0.9295781687365641,[0.00042544 0.00133224 0.00015418 0.00070372 0.00022329 0.00096483],1.016197195603986,"[ 0.01385993 -0.00188202 -0.00637678  0.00777252 -0.00106284 -0.00346919
  0.00273124  0.00523445 -0.00636407 -0.00291549  0.00416235 -0.00287992
  0.00286682  0.00625154 -0.01029285  0.00038099  0.00868557 -0.00488314
  0.01131839  0.00320065]",-4.44916324405101,0.011688343170359931
COP,-0.06205226532381249,0.9522791282861336,"[-1.55916364e-03  3.52578937e-03 -8.30492897e-04  7.16742141e-06
  6.29808642e-04  1.15340029e-03]",1.982341049835455,"[ 0.0189539  -0.00030866 -0.02204944  0.00815228  0.01357328 -0.00811172
 -0.00549361  0.01356291 -0.00240178 -0.01355479  0.00573977 -0.00029349
  0.00074967  0.00978512 -0.01104153 -0.00513583  0.00873304 -0.00475446
  0.02001601 -0.00112273]",-4.248108679744173,0.014291237671857459
COST,0.048049065896384476,0.9142470564323858,[ 0.0011998   0.00400165 -0.00055682  0.00055713  0.00018377  0.0003869 ],-0.9833833455144018,"[ 0.01359481 -0.00165374 -0.00750095  0.00520276  0.00389825  0.00279062
 -0.00513291 -0.00092498  0.00747209 -0.00221863 -0.00227168  0.00599693
 -0.00225973 -0.00448708  0.00706576  0.00504898 -0.00617957  0.00210673
 -0.01216769  0.00290214]",-4.328607008871613,0.01318590254816454
CPB,0.05824816878676745,0.8929729795328895,[ 0.00136604  0.00284406 -0.0001702   0.00052318  0.00018657  0.00041179],-1.0291864236773751,"[ 0.01449741 -0.002319   -0.00893638  0.00701608  0.003659   -0.00018895
 -0.00389565  0.00097585  0.00524053 -0.00171043 -0.00055649  0.00299548
 -0.00462512 -0.00018267  0.01042309 -0.00307653 -0.01009596  0.00678854
 -0.01051171  0.00337246]",-4.773381362172906,0.008451753349351426
