,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.42072112084288626,0.45414937039274406,"[ 1.68338314e-04  1.34827178e-04  3.42255113e-05 -2.17863494e-04
  1.08529291e-04 -1.45304041e-04]",0.004484729723909122,"[ 1.18254206e-02 -7.22081466e-03 -5.04769326e-03  5.27218996e-03
 -3.94825927e-03  2.11321443e-03  1.24667281e-04 -2.18046025e-04
 -2.39664955e-04 -4.59231779e-04  1.61202045e-03  1.55738009e-03
 -1.23143981e-03  2.17284181e-03 -5.84788043e-04  1.73400144e-05
 -3.01437206e-05  8.81534176e-04  2.29531791e-03 -1.52774848e-04]",-2.8058337063302816,0.060456347316693505
BIIB,-0.08739308041474747,0.9676357718290747,"[ 1.34093820e-03 -1.96733752e-03  7.26983994e-04  9.65210018e-04
 -5.73584018e-04 -4.20244465e-05]",1.542912828667928,"[ 0.01708414 -0.0026534  -0.01092806 -0.0013961  -0.00150762  0.01430893
  0.00313607 -0.00908    -0.00494086  0.0074525   0.00373899 -0.00520063
 -0.00143968  0.00624255  0.00139414 -0.00475449 -0.00762722  0.00168265
  0.0155709   0.01363553]",-3.9559962491159624,0.01913959124748846
BIO,0.38640857731171785,0.5847985852960382,"[-4.66206314e-04  5.69887777e-04  6.95265117e-05  2.00448426e-05
  3.24511299e-04  6.52049598e-04]",-0.9029539369694858,"[ 0.00943227 -0.00623197 -0.00179485  0.00455743 -0.00796118  0.00068805
  0.00595279  0.00345126 -0.00153853 -0.00751601 -0.00192663  0.00812719
  0.00246017  0.00113384 -0.00230988 -0.000774    0.00396645 -0.00190576
 -0.013694    0.00138086]",-5.037771099937314,0.006488193749052219
BK,0.20462348240134634,0.7595373712999027,"[ 4.54902727e-05  3.52937040e-03 -6.60116450e-04  1.39364124e-03
  5.96341784e-07  1.28596835e-03]",-1.5703300723985911,"[ 0.01461207 -0.00431497 -0.00329387  0.00116037 -0.01009983  0.00163398
  0.00404418  0.00753451  0.00832585 -0.01123847 -0.00691725  0.00481094
 -0.00324312 -0.00178073  0.00374007  0.01657482  0.00651568 -0.01491042
  0.01004565 -0.01384311]",-4.302179364902653,0.013539020370341309
BKNG,0.05225235080848004,0.9077815417427724,[-0.00169243  0.00102307 -0.00020878  0.00036256  0.00043597  0.00148539],-1.09842241357938,"[ 0.01203936 -0.00715888 -0.00829709  0.00528645  0.00167522  0.0028446
 -0.00648645 -0.00284528  0.00211313  0.0034421   0.00266067  0.00240924
 -0.00059545 -0.00696736 -0.00691301  0.01181455  0.00706147 -0.00822439
  0.00742828  0.01018048]",-3.9717850379584645,0.018839773391496423
BKR,0.05066549683930863,0.8808489784004082,"[ 3.30496544e-04  1.86392427e-03 -3.23711407e-04  6.46973378e-04
 -3.35280358e-05  4.71671122e-04]",-0.9052923841594291,"[ 0.01046385 -0.00549896 -0.00168175  0.00369249 -0.00856082  0.00053468
  0.00442885  0.00413191  0.00083945 -0.00553852  0.00129682  0.00219381
 -0.00626469  0.00015477  0.00548622  0.00942423  0.00350224 -0.01024578
 -0.00491711 -0.0050399 ]",-4.046392599024118,0.017485337628864957
BLK,0.02569051225486734,0.9509748831948097,"[-1.54302582e-03  1.95055932e-03 -1.02482455e-03  1.78617173e-04
 -3.52942825e-05  3.06873544e-04]",-0.9928605366861883,"[ 0.00855342 -0.00752161 -0.00266642  0.00711392 -0.00355323 -0.0041195
 -0.00431512  0.00533755  0.0066844  -0.00585184 -0.00265117  0.00638105
 -0.00029441 -0.00513091 -0.00299524  0.01103933  0.00626043 -0.00706588
  0.00264315 -0.00548841]",-4.3812168210492946,0.012510126770152133
BMY,0.4576360779948915,0.4903221541736049,"[-1.33350588e-04  4.02099158e-04  2.96755002e-06 -6.94346417e-05
  1.71649131e-04  2.31905720e-04]",-1.079599385425136,"[ 0.01717618 -0.00328862 -0.00819249 -0.00087621 -0.00527598  0.0091338
  0.00241555 -0.00129234  0.00461664 -0.00114554 -0.00590948 -0.00300772
  0.00232518  0.00623992 -0.00325332  0.00122699  0.00766944 -0.00512029
 -0.00792796  0.00764144]",-4.84518870016295,0.00786613297435602
BR,0.43853882450994686,0.5161105599775754,[-0.00132863  0.00128925 -0.00066459 -0.00037783  0.00020193  0.00011726],-1.4140854323900998,"[ 0.02062682 -0.00204555 -0.01023447 -0.00348911 -0.00622766  0.01270229
  0.00468059 -0.00148273  0.00530344 -0.00348749 -0.00854226  0.00028657
  0.00387457  0.003303   -0.0045604   0.00657772  0.00836573 -0.00728356
  0.00980368 -0.00375686]",-4.836992590671328,0.007930869593301674
BSX,0.12577159840987345,0.8268085455742367,[ 0.00188682  0.0024911  -0.00046725  0.00104398 -0.00042236 -0.00014955],-1.4972219004381617,"[ 0.01874963 -0.00276102 -0.00805961 -0.00290134 -0.00900396  0.01238545
  0.01056943 -0.00095613  0.00064076 -0.00593179 -0.00895931  0.00054539
  0.00471685  0.01175611  0.00231094 -0.00560833  0.00083823 -0.00719631
 -0.01234555  0.00524669]",-4.484839938111751,0.011278692665114259
BWA,-0.15376626276482447,0.9977212143657211,[-0.00152478  0.00097785 -0.00060938 -0.00014237  0.00016463  0.00037578],1.7269553801414803,"[ 0.01532438 -0.00177814 -0.00684481 -0.00203855 -0.00761693  0.01316994
  0.01086009 -0.00484312 -0.00513047 -0.0006005  -0.00417954 -0.00203049
  0.00564911  0.01620401  0.00121642 -0.01966397 -0.00562444  0.00913228
 -0.01480929  0.00393508]",-4.002529050365033,0.018269376240458924
BXP,0.0130934981185374,0.946800149558359,"[-2.40921584e-03  2.10840931e-04 -6.76969692e-04 -8.98025911e-04
  2.91940304e-04  9.27152859e-06]",-1.039140830978811,"[ 0.01064293 -0.00780766 -0.00768182  0.00620488  0.00200502  0.00234173
 -0.00655784 -0.00368144  0.00192271  0.00522866  0.00049591 -0.00255437
  0.00274819  0.00404788 -0.00554539 -0.00605212  0.00076816  0.00379655
 -0.00921595  0.01633302]",-4.798668629592982,0.008240711187743714
C,-0.14624624717422086,1.0979954336124158,[-0.0010366   0.00546685 -0.00152817  0.0018692  -0.00011247  0.0017094 ],-1.326464239078954,"[ 0.00654946 -0.00867609 -0.00046311  0.00879425 -0.00491362 -0.00751687
 -0.00384152  0.00799667  0.00697805 -0.00817058 -0.00212183  0.00706236
 -0.00270897 -0.00497983  0.00051561  0.01249337  0.00617462 -0.00810708
  0.00042548 -0.01458178]",-4.223790568696372,0.014643033747946151
CAG,0.11821456888210853,0.8558046958531385,"[ 5.75587078e-04 -6.89519362e-05  3.96099907e-04  4.80380448e-04
  8.46944913e-05  5.72949795e-04]",-1.1474222202675985,"[ 0.01328593 -0.00596059 -0.00807814  0.00260888 -0.00197433  0.00832291
  0.00305012 -0.00599762 -0.00623584  0.00401989  0.00366812  0.00057734
  0.00253285  0.00409885 -0.00509076 -0.00881318 -0.00091205  0.00651489
 -0.00879625  0.01632233]",-4.89955354365753,0.007449908387415171
CAH,0.08848538438233337,0.839998858121321,"[-3.30432773e-03  1.83988196e-03 -1.62709782e-03 -5.57367928e-04
  2.01097597e-05 -4.92375046e-05]",-1.2286124806115435,"[ 9.35211859e-03 -8.50065676e-03 -6.17950880e-03  7.81426321e-03
  2.33277044e-03 -1.85936030e-03 -1.08928399e-02 -9.51770381e-04
  5.48236310e-03  5.12890518e-03  3.39183810e-03 -1.28667481e-03
 -1.39777538e-03 -7.10574948e-03 -1.13471218e-02  1.14591910e-02
  1.35740543e-02  6.70948611e-05  6.98995842e-03  1.64840876e-03]",-4.322406215224076,0.013267919631632158
CAT,0.08666234377013825,0.8702711550847108,"[-6.34870223e-04  2.57941668e-03 -1.01253375e-03  2.50557927e-04
 -6.93819047e-05  9.68484168e-05]",-1.2395076044520963,"[ 0.01384327 -0.00714747 -0.0110948   0.00473342  0.00443365  0.0051554
 -0.00878371 -0.00555334  0.00222043  0.00682979  0.00368969 -0.00040892
 -0.00190067 -0.00598121 -0.00534009  0.01190457  0.00715829 -0.00836728
  0.00409219  0.00404682]",-4.441517909690246,0.011778046932708822
CB,0.08639916842476686,0.8802710825888339,"[-6.62200000e-05  1.99755003e-03 -2.05538195e-04  2.62347599e-04
  3.41810931e-04  7.66757035e-04]",-1.1028919926963816,"[ 0.01419514 -0.00471936 -0.00660978  0.00105499 -0.00547914  0.00825814
  0.00561517 -0.00282789 -0.00294754 -0.00066685 -0.00172343  0.00235952
  0.00607177  0.00467943 -0.00914232 -0.00855582  0.00401171  0.00843371
 -0.00518706  0.01200146]",-4.748062170621313,0.008668476967106781
CBOE,0.44757100015240614,0.5071714643642836,"[-2.38384563e-04  1.47444800e-03 -3.94043728e-04 -1.63576118e-04
  1.71589722e-04  6.57051362e-05]",-1.1838192707117168,"[ 0.01669214 -0.0040066  -0.00901683  0.00027314 -0.00231083  0.00813775
 -0.0030187  -0.00295014  0.00638988  0.00405675 -0.0027873  -0.00672243
  0.00079191  0.00199066 -0.00909356  0.00637122  0.01232794 -0.0005899
  0.01112318  0.00454916]",-4.790565434370746,0.008307758561376532
CBRE,-0.009454309061757349,0.9267795152159469,[-0.00122036  0.00253542 -0.00121977  0.00112201 -0.00035899  0.00071005],1.4282128753253314,"[ 0.01470005 -0.00305839 -0.00706183 -0.000427   -0.00510005  0.01074528
  0.00430149 -0.00520787 -0.00051175  0.00477602 -0.00251747 -0.01028478
  0.00229123  0.01606177 -0.00144272 -0.01479615  0.00123066  0.01025287
 -0.00731055  0.00091802]",-4.14331273638157,0.015870190569092082
CCI,0.44601013752515606,0.46864407005002784,"[-7.39383504e-04  1.34930868e-03 -6.65035706e-04  1.19385884e-04
 -9.01322795e-05  1.30715909e-05]",-1.6406001828998418,"[ 0.01745804 -0.00306601 -0.00660092 -0.00246834 -0.00888073  0.01264924
  0.00890294 -0.00488588 -0.00331313  0.00542232  0.00207295 -0.0114477
 -0.00045737  0.01090422 -0.0089526  -0.00769029  0.01256784  0.0114182
 -0.00416132  0.01642966]",-5.156051164066155,0.005764417540714934
CCL,-0.031320272192220784,0.9656378761878261,[-0.00252976  0.00099666 -0.00104572 -0.00032074  0.00011072  0.00029767],1.4020990110065656,"[ 1.32959387e-02 -3.18061251e-03 -4.72995184e-03 -6.20475357e-05
 -7.84662479e-03  9.43963693e-03  8.38128431e-03 -3.71822954e-03
 -5.03719883e-03  2.76241732e-03  2.84537689e-03 -7.18865830e-03
 -3.11846208e-03  1.18141306e-02  2.31629621e-03 -8.21324630e-03
  4.49137611e-03  4.41000470e-03 -2.04223335e-02 -3.60860159e-03]",-4.283107008506509,0.013799719563561559
CDNS,0.4322202299745916,0.5312543753312494,[-0.00071898 -0.00020637 -0.00022748  0.00029885 -0.0001537   0.00021718],-1.3317447618762837,"[ 0.01883994 -0.00293059 -0.00929445 -0.00166576 -0.00531143  0.00946593
  0.00225977  0.00020402  0.00636977 -0.00486777 -0.00793333  0.00347398
  0.00350849 -0.00101683 -0.00533421  0.0105797   0.00867949 -0.00955951
  0.01083078 -0.0025183 ]",-4.893915508858036,0.0074920298597421055
CDW,0.18184872895226548,0.7982065478756322,[-0.00182237  0.00374298 -0.00204717  0.00039339 -0.0003808  -0.00014255],-1.0678903109421758,"[ 0.00799705 -0.00773779 -0.0025589   0.00674662 -0.0041642  -0.00117479
  0.0007817   0.00141525 -0.00284708 -0.00290978  0.00342503  0.0098744
  0.00286192 -0.00776856 -0.01133879  0.00324659  0.0042      0.00491116
  0.01117671  0.01431155]",-4.479151432657397,0.011343034400510854
CE,-0.11848666254653112,1.097548041610985,[ 0.00035085  0.00206    -0.00021245  0.00017322  0.00029917  0.00050824],-1.2325208196726831,"[ 0.00982834 -0.00679916 -0.0023367   0.00577853 -0.00544209 -0.00338719
 -0.00285526  0.0064395   0.00817167 -0.00716155 -0.00396426  0.00538593
 -0.00129947 -0.0049898  -0.00155286  0.01432457  0.00498042 -0.01168292
  0.01276523  0.00220029]",-4.475447824931888,0.011385122441034205
CF,0.40619864622435686,0.42814073949893533,"[ 1.68920675e-05  3.33123735e-04 -1.97250063e-04  8.85790791e-05
 -1.22341650e-04  3.84298879e-05]",0.005493460544116533,"[ 1.18355421e-02 -7.25139591e-03 -5.08374717e-03  5.25090506e-03
 -3.92649400e-03  2.10017502e-03  7.13680424e-05 -2.17558597e-04
 -2.06830484e-04 -4.51424628e-04  1.57609298e-03  1.52317466e-03
 -1.16700120e-03  2.13869213e-03 -6.91972423e-04 -1.95400713e-05
  6.09093037e-05  9.73880279e-04  2.20422897e-03 -2.92276399e-04]",-2.475287599666523,0.08413878848975576
CFG,-0.030982620688572625,0.940986752747773,"[-8.57757609e-04  4.10444007e-03 -9.85752711e-04  2.01324763e-03
 -9.05107003e-05  1.98433577e-03]",1.6251081499548803,"[ 0.01280784 -0.00452279 -0.008749    0.00184893 -0.00027407  0.01080848
  0.0012088  -0.00954667 -0.00584809  0.01005386  0.00373652 -0.00860249
  0.00181551  0.01276967 -0.00192821 -0.01720976 -0.00461356  0.01133218
 -0.0084811   0.01424532]",-4.2041776816152785,0.014933060751923938
CHD,0.08893907446653283,0.8706297240143999,"[-3.99189442e-04  1.68282795e-03 -8.40558836e-05  1.00022090e-03
  2.18434608e-04  1.44041604e-03]",-1.2192057653845703,"[ 0.01273559 -0.00510895 -0.00484866  0.00145788 -0.00738772  0.00804387
  0.00920418 -0.00307522 -0.00696073 -0.0001698   0.00134577  0.00071708
  0.00332074  0.00785221 -0.00477259 -0.01196259  0.00104113  0.00886974
 -0.00935584  0.01318372]",-4.827353889326919,0.00800768247021497
CHRW,-0.012808695930623068,0.9910948916191754,"[-1.63921027e-03 -8.10798134e-04 -1.41114289e-04 -5.37249850e-04
  1.57635013e-04  7.14305152e-05]",-0.7175049805863932,"[ 0.0084029  -0.00679477 -0.00193971  0.00540644 -0.00606145  0.00085474
  0.00355842  0.00035737 -0.00384752 -0.00069483  0.00403338  0.00216084
 -0.00029121  0.00104299 -0.00636119 -0.00310646  0.00715918  0.01029791
 -0.00425228 -0.006682  ]",-4.577286929007871,0.010282756334113928
CHTR,0.15973232981535182,0.7791692121099585,"[-1.62814645e-05  3.00945970e-03 -1.19264086e-03  5.90460040e-04
 -3.45861594e-04 -1.58615593e-04]",-1.3621769746083163,"[ 0.01942218 -0.00279619 -0.01014918 -0.00264737 -0.00578409  0.01299668
  0.00659074 -0.00270737  0.00181378 -0.00370572 -0.00882604  0.00191055
  0.0070176   0.00755419 -0.00368847 -0.0035012   0.00382546 -0.00411466
 -0.00624989  0.00450817]",-4.089431183749362,0.016748757815171142
CI,-0.059772811170847595,0.9979456044693097,[ 0.00119295  0.00220196 -0.00041432  0.00037477 -0.00015005 -0.00026736],-1.167227479616411,"[ 0.00639495 -0.00893714 -0.00200098  0.00932131 -0.001115   -0.00651875
 -0.00966636  0.0035975   0.00778075  0.00192096  0.00297704 -0.00483101
 -0.00737764 -0.00194131  0.00025322  0.0121588   0.00802677 -0.00529903
  0.00473568 -0.00825311]",-5.008852392893146,0.00667856327677629
CINF,0.17072297811715484,0.7505811381269385,"[ 5.53552080e-05  2.19170357e-03 -4.91661008e-04  7.52221901e-04
 -1.41465205e-05  6.33192009e-04]",-1.4426042335184726,"[ 0.0190228  -0.00393796 -0.01219033 -0.00140639 -0.00172338  0.0137713
  0.00321793 -0.00671204 -0.0011415   0.0023295  -0.00401374 -0.0003572
  0.00652812  0.00683723 -0.00634457 -0.00722189  0.00302089  0.00209592
 -0.00881884  0.01021058]",-4.974639223022139,0.006911011823699582
CL,0.22654290029642693,0.7505806345805683,"[-2.03585078e-04  7.76187773e-04 -1.01717200e-04  4.06698655e-04
  9.74785008e-05  6.12071562e-04]",-1.1332774610779086,"[ 0.00966574 -0.00788315 -0.00625774  0.00601438 -0.0004897   0.00322271
 -0.0006367  -0.00376384 -0.00374844  0.00266181  0.00168958  0.00232688
  0.00446253  0.00401341 -0.00531006 -0.00958047 -0.00195094  0.00417697
 -0.01115618  0.01887674]",-5.035145692611272,0.006505250280828279
CLX,0.4277696376805451,0.5357828544767734,"[-1.77155988e-03  4.69626213e-05 -1.23232236e-04 -3.64457783e-04
  4.34126223e-04  7.32572723e-04]",-1.3485470161687116,"[ 0.0119918  -0.00679889 -0.00706955  0.00381076 -0.00219795  0.00648418
  0.00322648 -0.00474471 -0.00612953  0.00241184  0.00215445  0.00150544
  0.00402706  0.00753152 -0.00263434 -0.01564845 -0.00632332  0.01011063
 -0.01443286  0.01530117]",-5.21890170986782,0.005413271205127871
CMA,0.15655636267970005,0.7786516950578085,[ 0.00016094  0.00525214 -0.00119686  0.00197947 -0.00020275  0.0014569 ],-1.799535963634258,"[ 0.01532294 -0.00453251 -0.00331522  0.00088283 -0.01105837  0.00149159
  0.00519517  0.0089823   0.00957726 -0.01396093 -0.00962515  0.00604016
 -0.00230633 -0.00036781  0.0051886   0.01640445  0.00745708 -0.01706452
  0.0035231  -0.01941886]",-4.117678219885068,0.016282274450814156
CMCSA,0.4790912199453804,0.46904248731581766,"[-6.81453218e-04  7.16726667e-05 -3.32987654e-04  2.73264261e-05
 -9.77321974e-05 -1.90825911e-06]",-1.1451035093453201,"[ 0.01450791 -0.00576477 -0.00972629  0.00238686 -0.00012075  0.00842671
 -0.00057883 -0.00553266 -0.00116815  0.00315273 -0.00150212  0.00158543
  0.00660287  0.00261658 -0.00970671 -0.0053936   0.0046995   0.00315042
 -0.00891909  0.01321943]",-4.907600531772247,0.007390199623221995
CME,0.4450687649146905,0.514742171020893,"[ 8.01008665e-04  8.49260490e-04 -5.51580048e-05  3.46211329e-04
 -9.25501480e-05 -1.12402313e-05]",-1.3233465603904062,"[ 0.01969734 -0.00208754 -0.00844806 -0.0027426  -0.00723432  0.00947593
  0.00277966  0.00156483  0.00905825 -0.00497972 -0.00929602 -0.00132888
  0.00154322  0.00298309 -0.00294864  0.00933781  0.0093388  -0.00741436
  0.00932999 -0.00736834]",-5.282719105764052,0.005078602743262041
CMG,-0.11768943231655228,1.0288315914375794,[-0.00227352 -0.00015982 -0.00027685  0.00051649  0.00012596  0.00129626],1.5350184738586026,"[ 0.01871369 -0.00057517 -0.00861049 -0.00427349 -0.00741833  0.01530966
  0.00828004 -0.00561229 -0.00189803  0.00372278  0.00072127 -0.00991598
 -0.00586501  0.01040496  0.00667347  0.00258734  0.00352412 -0.00899943
 -0.0033263  -0.00261932]",-4.277571860045448,0.013876314847641685
CMI,0.0643596468260391,0.9042010090453743,[-0.00091459  0.00278821 -0.00089478  0.00033825  0.00014795  0.00062941],-0.9087863862811518,"[ 0.01204834 -0.00683862 -0.00785241  0.00502531  0.00061562  0.00259113
 -0.00506832 -0.00149221  0.00264495  0.00059223  0.00030917  0.00428046
  0.00038999 -0.00500342 -0.00383592  0.00941268  0.00365266 -0.01005612
  0.00076698  0.01015094]",-4.350536984216807,0.012899883686354759
CMS,0.5187040099213681,0.4299083105762505,"[-4.54181498e-04 -1.22837114e-03 -7.69530840e-05 -2.42280321e-04
 -2.12974342e-04 -4.46874558e-04]",-1.6581114867155675,"[ 0.01171581 -0.0075884  -0.0072074   0.00409024 -0.00219395  0.00746236
  0.00504924 -0.00685745 -0.01094244  0.00521984  0.00715634  0.00078998
  0.00250665  0.0063492  -0.00498645 -0.01689287 -0.00374904  0.01401627
 -0.01808826  0.01970763]",-5.009672077756671,0.006673091202542817
CNC,0.3750653830471215,0.5443074356047759,"[-1.92878769e-03  1.36274158e-03 -7.83471385e-04 -2.81561976e-05
  1.20597371e-04  4.72995058e-04]",-1.832834799784347,"[ 0.02426603 -0.00267948 -0.01581419 -0.00468229 -0.00175224  0.01840001
  0.00450579 -0.00773193 -0.00056171  0.00254192 -0.0019338  -0.00297676
 -0.00234006  0.00511388  0.00524751  0.00618546  0.00322748 -0.01284791
 -0.00952442 -0.00867928]",-4.487353462618408,0.011250378993158294
CNP,0.3996221136176583,0.5521577990192486,[-0.00022566  0.00040462 -0.00016003 -0.00053074  0.00018445 -0.000228  ],-1.3788360335205572,"[ 0.01849979 -0.0031936  -0.00949889 -0.00229892 -0.0063931   0.01387262
  0.00995159 -0.00489405 -0.00551775 -0.00079797 -0.00104892  0.00096195
  0.00250186  0.00815274 -0.00041648 -0.00853131 -0.00059671  0.00298879
 -0.01213677  0.00702733]",-5.08456702111863,0.00619156732791649
COF,0.030835311658337004,0.872014314166292,"[ 1.71026229e-04  8.15305131e-04  7.18271736e-05  9.33594959e-04
 -1.82326157e-05  9.17015318e-04]",1.5495193823440774,"[ 0.01240861 -0.00444419 -0.00738717  0.00152352 -0.0028141   0.01104034
  0.00565981 -0.00877662 -0.00944846  0.00791549  0.00584799 -0.0062491
 -0.0003369   0.01236139  0.00188124 -0.01690057 -0.00817731  0.01044286
 -0.00504954  0.01058614]",-4.347549143938853,0.01293848411565637
COO,0.49107929201987666,0.4213627464336627,"[-3.05341011e-05  1.25537947e-03 -1.94696753e-04 -1.42089230e-04
  2.09755913e-04  1.28518356e-04]",-1.539708535675775,"[ 0.01946601 -0.00224008 -0.00860815 -0.0033861  -0.00717746  0.01294585
  0.00509    -0.00359719  0.00303103  0.00283784 -0.00377542 -0.00846148
  0.0022177   0.00667    -0.01101463  0.00160403  0.01679281  0.00273381
  0.002175    0.00676669]",-4.999185169808855,0.006743439519158353
COP,-0.017684579124695437,0.9440821546454251,[-0.00175565  0.00448168 -0.00152788 -0.0001372   0.00035762  0.00050316],-1.188618151622607,"[ 9.18184624e-03 -6.63889265e-03 -1.27269532e-03  5.51539991e-03
 -6.89222858e-03 -2.36065825e-03  1.16440658e-04  4.80219885e-03
  3.32269755e-03 -3.43088484e-03  3.20471991e-03 -7.01321007e-04
 -9.48645906e-03 -1.95993491e-03  5.26922955e-03  1.44785359e-02
  7.40803965e-03 -9.66468401e-03  7.70805327e-05 -1.55484997e-02]",-3.9650736213562707,0.018966640211251853
COST,0.3960500940507924,0.5471750442845599,"[-2.39110431e-04  1.31554517e-03  3.32586090e-05  4.64968736e-04
  3.56712130e-04  1.10534522e-03]",-1.3616615684736029,"[ 0.0189154  -0.00491299 -0.01454046  0.00033403  0.00336148  0.01217134
 -0.00431948 -0.00777772  0.00183709  0.0051422  -0.00176794  0.00062905
  0.00326019 -0.00121866 -0.00509641  0.0057026   0.00314959 -0.00836064
  0.00237673  0.00650628]",-4.686264965478628,0.009221062905383288
