,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06682598900786116,0.9085429947101411,"[ 8.73154545e-04  1.11372320e-03 -5.00805775e-04  3.25253453e-04
 -5.23111325e-05 -1.92587011e-04]",-0.9131459407182428,"[ 1.05663970e-02 -8.39931771e-03 -8.43550473e-03  4.35905846e-03
  2.78109647e-03  3.21454692e-03 -8.27799549e-03 -1.94080665e-03
  6.84100906e-03  1.06087906e-03 -1.71090815e-03  1.61688108e-03
 -2.55827793e-03  1.26996708e-04  3.73754975e-03  2.63034872e-03
 -7.53476696e-05 -2.40918065e-03 -1.27186144e-02  2.80646313e-03]",-4.86843146676163,0.007685410660713924
BEN,0.07132312582683831,0.8776647283427159,[ 0.00125476  0.00032271 -0.0006632   0.00127014 -0.000141    0.00035071],-1.208027178362609,"[ 9.92756736e-03 -1.00530249e-02 -5.83738525e-03  1.09077701e-02
 -3.38685358e-03 -8.27970596e-03  4.09831821e-04  8.14613937e-03
 -2.90656462e-05 -1.24064600e-02 -1.96418665e-03  1.08049002e-02
  4.62613517e-03 -2.19858948e-03 -9.18543711e-03  7.70813496e-04
  5.69584843e-03  2.94213621e-03  4.05593391e-03 -5.85831198e-04]",-4.179827890667616,0.015301140809245608
BIIB,0.11985662084002942,0.7569102834969379,"[ 3.98103153e-03 -5.13073172e-04  1.13203425e-04  1.56987097e-03
 -3.99438958e-05  1.53367481e-04]",-2.07865329664158,"[ 0.01639418 -0.0126137  -0.01893547  0.01479616  0.00953067 -0.0117015
 -0.00333881  0.00930495 -0.00676189 -0.01208455  0.00852949  0.01084317
 -0.00038143 -0.00510858 -0.01050917  0.00778363  0.01041074 -0.00200811
  0.00534502 -0.01818984]",-4.067509021170859,0.017119980947122918
BIO,0.018068227662825863,0.9286656373580479,[0.00126099 0.00036074 0.00023141 0.00014399 0.0005708  0.00054776],-1.0728969160450124,"[ 0.00939512 -0.00933909 -0.00533176  0.00824119 -0.00268426 -0.00384265
 -0.00147118  0.0045745   0.00031938 -0.00834055  0.00286346  0.00872038
 -0.00423551 -0.00183245  0.00336161  0.00031545  0.00246812  0.00483374
 -0.01736237 -0.00210514]",-4.775015349175957,0.008437954570808122
BK,-0.11218037308984907,1.0688888509407437,[-0.00033142  0.00157731 -0.00072013  0.00130949 -0.00030539  0.00073129],-1.0797002933822801,"[ 0.00530495 -0.00907713  0.0037332   0.00723552 -0.01371506 -0.00281192
  0.00610951  0.00463966 -0.00117031 -0.01013237 -0.00096201  0.01147826
  0.00079148 -0.00342076 -0.00158109  0.00111714  0.00148073  0.00177084
 -0.00356979  0.00871781]",-4.246136550541978,0.0143194496486936
BKNG,0.07642602971751772,0.8552654094823541,[ 0.00053747  0.00280616 -0.00087163  0.00127172 -0.00015828  0.00062229],-1.22761884349132,"[ 0.01159881 -0.00949029 -0.01019886  0.00813181  0.00329554 -0.00305498
 -0.00533473  0.00314735  0.00028841 -0.00463095  0.00607709  0.00355557
 -0.00745546  0.00182864  0.00597557 -0.00082707  0.00138944 -0.00172898
 -0.01522431  0.0123541 ]",-4.07103022749731,0.017059803971853513
BKR,0.13525106554181734,0.7655725619568879,[0.00176471 0.00171069 0.00016599 0.00019806 0.00022875 0.00010664],-1.295129538192698,"[ 0.01278223 -0.01035773 -0.01123833  0.01146852  0.00049452 -0.00782401
  0.00309639  0.0057989  -0.01036557 -0.0050545   0.01194893  0.00055859
 -0.00494629  0.00454266 -0.00373948 -0.00146445  0.00777325 -0.00312703
 -0.00377421  0.00651504]",-4.225770363820993,0.014614072219528464
BLK,0.07572915892692478,0.8871084894187644,"[ 6.25619913e-04  7.46151493e-04 -7.25974368e-04  6.72691005e-04
 -1.17517565e-04  5.46055348e-06]",-1.0440562613834616,"[ 1.10669134e-02 -9.59948352e-03 -8.61074623e-03  9.54920721e-03
  5.25377739e-04 -6.09109361e-03 -2.78493600e-03  6.39582781e-03
  5.31872241e-04 -1.03978458e-02  9.50164814e-04  1.00238026e-02
  2.72192179e-04 -2.79986034e-03 -3.89427798e-03  2.56925062e-03
  3.88257081e-03 -4.75758027e-05 -4.42870297e-04  1.37833557e-03]",-4.439513210882471,0.01180168205208512
BMY,-0.005297976135098152,0.9128133171059755,[-0.00350672  0.00203831 -0.00160972  0.00152039 -0.0005253   0.00133603],1.6432313856947602,"[ 0.01081154 -0.00859133 -0.00765097  0.01064697 -0.00205293 -0.00967423
  0.00247773  0.00912834 -0.00812886 -0.01072505  0.01181632  0.00255903
 -0.00813509  0.0096276   0.00260811 -0.01506897  0.00329205  0.01394399
 -0.00379495  0.01266113]",-3.902837352096547,0.020184559418349544
BR,0.07860928717287785,0.8784969363689951,[ 0.00088879  0.001564   -0.00080803  0.00030304  0.00029912  0.00012225],-1.0169228221456426,"[ 0.01095432 -0.00864814 -0.00959212  0.00536751  0.00487865  0.00089554
 -0.01080131  0.00083941  0.00906677 -0.00395365 -0.00286131  0.00580741
 -0.00253965 -0.00035801  0.00445921 -0.00107657 -0.001645    0.00484792
 -0.00826132  0.00367358]",-4.839514528746626,0.007910893630961655
BSX,0.06578059124143819,0.9009991928862582,"[ 2.23439440e-03  1.56018818e-03 -2.83221432e-05  8.87581982e-04
  9.08543506e-05  3.37488004e-04]",-1.0861580022104644,"[ 0.01255279 -0.00928006 -0.0118958   0.00746944  0.00482332 -0.00084072
 -0.00674164 -0.00016996  0.00345459  0.00182299 -0.00012521 -0.00113335
 -0.00127201  0.00060103  0.00135692  0.00638932 -0.00087772 -0.00780542
 -0.00837379 -0.00706024]",-4.801915338543314,0.008213999383165223
BWA,0.012916966016200526,0.9361128271942715,[ 0.00181514  0.00015066  0.00045028  0.00090024 -0.00018108  0.00025219],-1.2493537454708792,"[ 0.00831403 -0.0098407  -0.00253593  0.00990275 -0.00721465 -0.00698485
  0.00382761  0.00762555 -0.00421427 -0.01272914  0.00469683  0.01176909
 -0.00269764 -0.00284147 -0.00062877  0.00199602  0.00196817 -0.00380525
  0.00045397  0.01565675]",-3.924262998194836,0.019756692225006936
BXP,0.41667220771998836,0.5263060164333928,"[ 3.85626273e-04  2.01760908e-04 -3.11042843e-04 -1.92041139e-04
 -4.38947490e-05 -4.98838559e-04]",-1.353866886539377,"[ 1.46067256e-02 -9.66296734e-03 -1.67163806e-02  8.29474600e-03
  1.11117091e-02 -2.46161670e-03 -1.08471248e-02  1.61653512e-03
  2.83135091e-03 -8.94881181e-04  4.36505940e-03  7.36009410e-05
 -4.76503782e-03  1.86213290e-03  1.16117540e-03  3.28792504e-03
  3.02063377e-03 -5.30346311e-03 -4.96947743e-03 -5.60356378e-03]",-5.151945619524277,0.005788132261296874
C,0.058820694102738866,0.8968053197937028,"[-1.86511947e-04  2.80724897e-03 -1.01282732e-03  1.63953488e-03
 -5.37028295e-05  1.28079078e-03]",-1.2025536470748186,"[ 0.00885922 -0.0098708  -0.0037477   0.01027685 -0.00543364 -0.0076201
  0.00161731  0.00808569 -0.00122571 -0.01294837  0.00041266  0.01099866
  0.00194787 -0.00111381 -0.00709867 -0.00166196  0.00740828  0.00354905
 -0.00163683  0.0074887 ]",-4.185011256293425,0.015222034597263262
CAG,0.36756814724636655,0.6122211305723964,"[ 1.94039326e-03 -9.06284999e-04  7.25621202e-04  1.04071002e-04
  2.38620543e-04  4.56549337e-05]",-0.9862867152666405,"[ 1.11627479e-02 -8.09482625e-03 -8.51980357e-03  2.39470798e-03
 -2.92589068e-04  7.89220992e-03 -1.56730268e-03 -7.17855609e-03
 -3.19004517e-04  9.47141329e-03  1.50121673e-03 -4.02792289e-03
 -1.03736928e-03 -3.40069779e-04 -4.64423704e-05  7.59341936e-03
  4.53805405e-04 -5.75332885e-03 -6.97502244e-03 -7.83429602e-03]",-5.264833169988447,0.005170255510160897
CAH,0.32404878279728366,0.6343438582055008,"[-5.88133443e-04  1.72537133e-03 -8.42359570e-04  1.34306707e-04
 -5.22570944e-05 -4.75934857e-05]",-1.2159818005472385,"[ 0.01146531 -0.00909599 -0.01043858  0.00654002  0.00520032 -0.00024814
 -0.01002636  0.00088572  0.00759117 -0.00281472 -0.00164113  0.00531374
 -0.00300419 -0.00280741  0.00417213  0.0058419   0.00060394 -0.00356921
 -0.01620913 -0.00288487]",-5.071733223627063,0.006271540732725048
CAT,0.12125974754067995,0.8097626086656963,[ 0.00093635  0.00318786 -0.00100418  0.00049659  0.00021278  0.00020342],-1.4015232147947942,"[ 0.01441095 -0.00972848 -0.0162898   0.00815984  0.01055206 -0.00250527
 -0.01031124  0.00218508  0.00202376 -0.00282921  0.00600335  0.00251529
 -0.00695548  0.00087002  0.00444109  0.00244307  0.00131771 -0.00507438
 -0.00871638  0.00620303]",-4.460072249997834,0.01156152793692346
CB,0.14854523903407701,0.8265857565217001,[ 0.00072794  0.00170145 -0.00010287  0.00029839  0.00020609  0.00037613],-0.7249093614289778,"[ 0.0085893  -0.00791361 -0.00403807  0.00249132 -0.00255861  0.00621205
 -0.00473375 -0.00425766  0.00675768  0.00363944 -0.00509449  0.00024994
  0.00207505  0.00053296 -0.00267277  0.00179697  0.00432512  0.00113261
 -0.01052074 -0.00411727]",-4.907255659084243,0.007392748740766184
CBOE,0.3863434191938887,0.5907376328010774,"[ 7.31042374e-04  8.23007738e-04 -6.29232989e-04  1.75094311e-05
 -1.71517064e-05 -4.47419174e-04]",-1.109005471420619,"[ 0.01255472 -0.00946744 -0.01214399  0.00820554  0.00578175 -0.00186728
 -0.00899656  0.00022102  0.00708009  0.00245489 -0.00394157 -0.00347553
  0.00044664  0.00356328  0.00249241  0.0025721  -0.00445206 -0.00518622
 -0.00702089 -0.00184224]",-4.897027046067522,0.007468754360129293
CBRE,-0.08224325645030983,1.0100663577708782,[-0.00108951  0.00162332 -0.00068174  0.00110373 -0.00033796  0.0007448 ],-1.272461763957287,"[ 0.00660383 -0.00937586  0.00073354  0.00786432 -0.00998786 -0.00416284
  0.00410924  0.00644991 -0.00279228 -0.01398503  0.0041004   0.01598468
 -0.00420695 -0.00641135  0.0026439   0.0034864   0.00059874 -0.00054032
 -0.00306241  0.01099653]",-3.992990500596507,0.01844447335364941
CCI,0.027882230995821593,0.9199326713755194,"[ 1.06719395e-03 -2.25751561e-04  9.94089524e-06  1.57147651e-04
 -1.69553433e-04 -4.26202070e-04]",-1.3026957296089725,"[ 0.00896565 -0.00802048 -0.00552543  0.00117325  0.0009205   0.00962777
 -0.00937652 -0.00798749  0.01001179  0.01002167 -0.00366731 -0.00568791
 -0.00355032  0.00283509  0.00744391  0.00310644 -0.00309823 -0.0035353
 -0.01457209 -0.00817803]",-5.107896955694153,0.006048790430963604
CCL,-0.16304929209366373,1.1065079796692656,[-0.0011473   0.00122007 -0.00014154  0.00045273 -0.00015271  0.00064233],-1.1302374834818936,"[ 0.00471156 -0.00945539  0.00501214  0.00849028 -0.01504691 -0.00431005
  0.00626681  0.00486713  0.00064806 -0.00788025 -0.00422538  0.00626976
  0.00307691  0.00152727 -0.00130419 -0.00296915 -0.00424417  0.0020859
  0.00869039  0.01270668]",-4.111107582882925,0.016389611616401255
CDNS,0.15089627506916495,0.789477388986005,"[ 7.69132852e-04 -5.03049933e-04  2.82567190e-05  7.87037595e-04
 -7.93612065e-05  3.71417834e-04]",0.9569875857364245,"[ 0.00959544 -0.00817484 -0.00463434  0.00472728 -0.00624156  0.00291906
  0.00532385 -0.00271084 -0.00694018  0.00411598  0.00640006 -0.0019562
 -0.00304021  0.00101681  0.0009101   0.00438153 -0.00366416 -0.00068479
  0.00979306 -0.01888248]",-4.441874342571527,0.011773849597583297
CDW,0.07957599520916887,0.8516397754695242,"[-8.46330867e-04  1.87840701e-03 -1.11882128e-03  2.54156087e-04
  4.78493987e-05  1.57386078e-04]",-1.1917439992736263,"[ 0.00954508 -0.00956209 -0.00599732  0.00872819 -0.00096262 -0.00508621
 -0.00357472  0.00626281  0.00111641 -0.01127946  0.00462887  0.01061175
 -0.00714961 -0.00115744  0.00660232 -0.00233213  0.00072734  0.00492508
 -0.01318963  0.00959208]",-4.866670076907146,0.007698959594053159
CE,-0.054288977146792435,0.9862421935265516,[ 0.00194741  0.00099012  0.00042959  0.00134521 -0.00051943  0.00025388],1.413508264710433,"[ 0.01355694 -0.00783059 -0.01322437  0.00495493  0.00404018  0.00269952
 -0.00203676 -0.00337046 -0.00385555  0.00666139  0.00570659 -0.00489157
 -0.00226945  0.00170129 -0.00116433  0.00630096 -0.00121059 -0.00286279
  0.00737796 -0.0262164 ]",-4.182380858051849,0.015262127317094204
CF,-0.10073298694272752,0.9150214193975413,"[-4.85881632e-03 -1.13525003e-03 -6.54602146e-05  3.63879485e-04
 -1.29316584e-03  7.86215356e-05]",1.7947269976499867,"[ 0.0167187  -0.00688827 -0.02080824  0.0039899   0.01463421  0.00255522
 -0.01095059 -0.0020013  -0.00045048  0.00357306  0.00839788 -0.00334386
 -0.00661673  0.00451109  0.00174911 -0.00240061  0.00149081  0.0088724
  0.00176887 -0.02155056]",-3.7395905183733285,0.023763831991854212
CFG,-0.06845864596345752,1.0164226968264667,"[ 6.39106861e-04  2.57106717e-03 -4.41240225e-04  2.12457980e-03
 -3.23921199e-05  1.73644988e-03]",-1.5088754914018327,"[ 8.43692152e-03 -1.07312838e-02 -2.69354527e-03  1.24115097e-02
 -7.07319340e-03 -1.10182299e-02  3.53579029e-03  1.11964753e-02
 -3.45249730e-03 -1.77651218e-02  3.22419713e-03  1.54926552e-02
 -1.04157173e-03 -3.68721772e-03 -2.64541516e-03  3.36273768e-05
  3.26894879e-03  2.68328664e-03  3.95480474e-04  7.88525278e-03]",-4.211722617768792,0.01482081573518827
CHD,-0.0004668033749690375,0.970220589321105,[ 0.00080712 -0.00051869  0.00063652  0.00013006  0.00034616  0.00053681],-0.7684075685626033,"[ 0.00851389 -0.00776205 -0.00392069  0.00174797 -0.00303635  0.00742558
 -0.00327676 -0.00522488  0.00340423  0.00467989  0.00044321 -0.00042853
 -0.00360583  0.00102286  0.00387945  0.00094957  0.00098279  0.00242494
 -0.01272879 -0.00449442]",-5.017824153398183,0.006618912791590317
CHRW,-0.06311651256726371,1.011653060484129,"[-7.27401713e-04 -9.89308910e-04  1.06239272e-04 -1.98023470e-04
  1.59790942e-05  3.33994871e-05]",0.9509749343906905,"[ 1.22177523e-02 -8.76675604e-03 -1.13037920e-02  7.54095077e-03
  4.17291516e-03 -2.74044361e-03 -5.54248761e-03  2.91327797e-03
  5.75866918e-04 -4.14382714e-03  4.55216190e-03  3.21450701e-03
 -5.19804316e-03  1.57289677e-03  4.30772738e-03 -8.15779413e-05
 -3.11186213e-03 -1.30236695e-03  3.06751446e-03  7.15529117e-03]",-4.7137990527300175,0.008970632857451132
CHTR,0.2149262056044898,0.6963277774404244,"[-1.31585644e-04  2.02348020e-03 -3.23107270e-05  5.57214566e-04
 -3.00417391e-04  2.92088237e-04]",-1.3543717720975523,"[ 0.01169649 -0.00971576 -0.01112626  0.00873463  0.00617262 -0.00424732
 -0.01002199  0.00425415  0.00537577 -0.00531535  0.00201943  0.00129795
 -0.00466953  0.00660141  0.00201046 -0.00802107  0.00477046  0.00410807
 -0.01147477  0.01392163]",-4.3465137034038355,0.012951888084880354
CI,0.08109599101664598,0.8368209213093809,[ 0.00370035  0.00062465  0.00078774  0.00157487 -0.00037991  0.0002484 ],-0.9869483088990599,"[ 0.01085606 -0.00911132 -0.0081578   0.00717665  0.0001053  -0.0013521
 -0.00290297  0.00132566  0.00177462 -0.0014673  -0.00197836  0.00091633
  0.00403051  0.00202521 -0.00881606  0.00225264  0.00481944 -0.00836163
  0.01039248  0.01265685]",-4.033160773081077,0.017718238023637777
CINF,0.40837488320480997,0.5517478710926589,[ 0.00132061  0.00135557 -0.00018072  0.00065834  0.0002231   0.00048111],-1.295737568834462,"[ 0.01318121 -0.00924453 -0.0136554   0.00648588  0.00782066  0.00125997
 -0.01023508 -0.00221435  0.00631746  0.00498762 -0.00119298 -0.00425705
 -0.00198528  0.00304716  0.00295826  0.0032183  -0.00046885 -0.00391603
 -0.0142761  -0.00626716]",-5.00398643325468,0.006711140090576298
CL,0.38890718959733744,0.5910675848201116,[ 0.00099174  0.00097075 -0.00011347  0.00042467  0.00015447  0.00028677],-0.9781341352548899,"[ 1.03629264e-02 -8.82296017e-03 -8.07361485e-03  5.97973437e-03
  2.36600932e-03  6.54782558e-04 -8.26008366e-03 -2.69490330e-04
  7.24296684e-03  5.32011512e-05 -1.88510607e-03  7.27366195e-04
 -3.41293581e-03  1.65124568e-03  6.52794911e-03  1.21832781e-03
 -3.08182223e-03 -2.10351877e-03 -1.45381447e-02  3.07842620e-03]",-5.275020229841596,0.005117853173866395
CLX,0.37569371504906757,0.5860582153893356,"[ 5.23984371e-04 -6.09118324e-05 -1.27768562e-04  1.26161608e-04
 -2.52188153e-06 -1.22366570e-04]",-1.0112896186119549,"[ 7.15192577e-03 -7.06820619e-03 -1.78205089e-03 -1.61608305e-03
 -3.07394391e-03  1.22356816e-02 -6.93456024e-03 -7.74210471e-03
  8.85817722e-03  5.16912875e-03 -3.10639887e-03  1.00310372e-03
 -3.42519656e-03  1.62723823e-03  5.29000256e-03 -4.08394130e-03
 -4.20116539e-05  8.89680764e-03 -8.69181679e-03  5.45874369e-03]",-5.431614213728532,0.0043760262566648256
CMA,0.05379765196969539,0.8990287852315617,"[ 9.44063235e-04  2.98888813e-03 -7.43211125e-04  1.57860145e-03
 -6.42476860e-05  9.87026250e-04]",-1.3019619743710833,"[ 8.93566766e-03 -9.93316025e-03 -4.00649148e-03  1.01136668e-02
 -4.86644986e-03 -7.47892613e-03  6.81472640e-04  8.46266175e-03
 -7.03784756e-05 -1.49074726e-02 -5.69338565e-04  1.48713754e-02
  2.21811762e-03 -5.12319344e-03 -6.28946852e-03  2.84819861e-03
  5.04957533e-03  4.67874422e-05  2.65311966e-03  6.74600598e-03]",-4.226768072594736,0.01459949890262687
CMCSA,0.41893032271224223,0.546544522402162,"[ 9.74669845e-04  9.99022276e-04 -3.07120648e-05  6.68895562e-04
 -1.41007075e-04  1.77349248e-04]",-1.1286106652256307,"[ 0.01289005 -0.00865593 -0.01336696  0.00493439  0.00811759  0.00233537
 -0.01071405 -0.00123548  0.00581918  0.00023032  0.00016697  0.00221411
 -0.00199023 -0.00049298 -0.00061889  0.00382448  0.00416748 -0.00281171
 -0.00865144 -0.00423653]",-5.057776342004198,0.006359685566993684
CME,0.3950073183869889,0.5547958647305822,"[ 1.99901771e-03  3.92270373e-04 -6.89967854e-06  1.57521826e-04
 -7.42071112e-05 -5.44179304e-04]",-1.1985956237531128,"[ 0.01486589 -0.00984123 -0.0160037   0.00955682  0.00746481 -0.00461776
 -0.0050512   0.00324636 -0.00105633 -0.00302334  0.0023092   0.00196915
  0.00138021  0.00108572 -0.00648789  0.00172791  0.00423955 -0.00037632
  0.00181983 -0.00115557]",-5.291926816775071,0.0050320550645157995
CMG,-0.012755580065276438,0.9069857856424268,"[-1.18653738e-03 -8.51948758e-04 -9.06570078e-05  8.71123351e-04
 -7.77071266e-04  1.14389856e-04]",1.3386253661397443,"[ 0.01078877 -0.00715141 -0.00833112  0.00155316  0.00082949  0.00764032
 -0.00314017 -0.00631123 -0.00163985  0.00865755  0.00856449 -0.00662807
 -0.01080845  0.00596756  0.01180227 -0.00273264 -0.00380767  0.00156705
 -0.01561839  0.00519357]",-4.292945247269603,0.013664620286799352
CMI,0.1821549497605974,0.7521724245190584,[ 0.00263775  0.00306993 -0.00065332  0.00121443  0.00013233  0.00038814],-1.2695631903710278,"[ 1.31613315e-02 -9.56519644e-03 -1.33738663e-02  8.33242315e-03
  6.68325621e-03 -3.68863856e-03 -6.79075224e-03  4.19293657e-03
 -4.50790534e-04 -7.15557880e-03  7.22388935e-03  6.78163179e-03
 -6.93358603e-03 -2.79114537e-04  3.15178994e-03  4.81143492e-06
  3.26519557e-03  1.86822538e-04 -8.98800333e-03  8.42794385e-03]",-4.409943667566972,0.012155863079970792
CMS,0.11837420254774253,0.846688912350531,[ 0.00188214 -0.00134813  0.00071118  0.00011242 -0.00019559 -0.00050722],-1.3081390244508464,"[ 0.01177219 -0.00853937 -0.01029953  0.00310584  0.00298865  0.00708038
 -0.00505997 -0.00703155  0.00164364  0.01048043  0.00183978 -0.00620381
 -0.00217458  0.0006266   0.00059787  0.0098635   0.00013941 -0.01145082
 -0.00224475 -0.01635754]",-5.055947482737739,0.006371327179064866
CNC,0.18149030930720364,0.7360036003461309,[ 0.00434292 -0.0010493   0.00019695  0.00165083 -0.00043443 -0.00037674],-1.4668337816010806,"[ 0.01350684 -0.00813695 -0.01451507  0.00059371  0.00899301  0.0106778
 -0.00989632 -0.00850417  0.00245094  0.00908513  0.0055906  -0.00220879
 -0.00667927 -0.00102893  0.00326384  0.00687991  0.00348272 -0.0064986
 -0.00836946 -0.00052801]",-4.242974795311637,0.014364795892601843
CNP,0.08547105474123969,0.875071477241343,"[ 8.91274090e-04 -2.79954732e-05  2.74971891e-04  1.34428395e-04
 -2.41861461e-04 -3.19011470e-04]",-1.318729870196867,"[ 0.01229806 -0.00872281 -0.01092269  0.00369181  0.00216497  0.00627149
 -0.00208244 -0.00641513 -0.00186952  0.00961957  0.00240867 -0.00527929
  0.00157468 -0.00032876 -0.0077869   0.01158437  0.00512782 -0.01445229
  0.0092461  -0.01424114]",-4.8946305367718095,0.007486674764011188
COF,0.4209291598842731,0.49579388963575716,"[ 2.30261753e-04 -6.13046997e-05  3.27473457e-04  3.95248612e-04
 -1.71209671e-04  1.98516232e-04]",-0.0037780853968524615,"[ 0.00977048 -0.00941857 -0.00452778  0.00611315 -0.00577087  0.00175473
  0.00079319 -0.0007341  -0.00058676  0.00019121  0.00132529  0.0010303
 -0.00082988  0.00217705 -0.00115894  0.00025544  0.00038343  0.00058242
  0.00207953 -0.00015604]",-3.037642629398015,0.047947787074877235
COO,0.3966717174662984,0.5734407333409216,[ 0.00175958  0.00103676 -0.00012048 -0.00015151  0.00030275 -0.00029752],-1.5827114487609169,"[ 0.01405693 -0.01065376 -0.01464976  0.01069137  0.00689887 -0.00406063
 -0.00690371  0.00015361  0.00306825  0.0055395  -0.0010682  -0.00707964
  0.00022075  0.00311386  0.00086766  0.0084427  -0.00220148 -0.01145179
 -0.01194567 -0.01726352]",-4.9111060544958125,0.007364338465432556
COP,0.4073828932688636,0.49098661608133715,"[-5.66555523e-04  2.00502158e-03 -4.64592085e-04  5.18425763e-05
  7.48375046e-05  3.13012500e-04]",-0.003713233029565804,"[ 9.72849414e-03 -9.51702644e-03 -4.29498254e-03  6.03540994e-03
 -5.89284295e-03  1.83375750e-03  1.16016886e-03 -9.07821225e-04
 -8.84172709e-04  5.06847705e-04  1.39753997e-03  6.39234021e-04
 -8.50036258e-04  2.30933278e-03 -1.08513288e-03  1.59028834e-04
  4.19140203e-04  4.34955841e-04  1.75942478e-03  2.65599613e-06]",-3.365946792624064,0.03452930854215989
