,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45373597646742947,0.48246722524557273,[ 0.00079838 -0.00035542  0.00050729  0.00076252  0.00040693  0.00046217],0.007307530753985588,"[ 9.53889897e-03 -6.84393243e-03 -3.49891112e-03  5.44667942e-03
 -2.94190823e-03  3.80130937e-03 -5.80812471e-04  6.49957217e-05
 -4.74669687e-04 -1.31117791e-03  1.93381813e-03  1.45588385e-03
 -1.56777842e-03  1.67255539e-03 -8.01442629e-04  4.29910749e-04
  3.75731001e-04  1.27830821e-03  2.53776721e-03 -9.50283242e-04]",-3.483850951822372,0.030689001318477387
BIIB,0.2017173675983793,0.6821845012547465,"[ 3.64912866e-03  1.39775068e-03  1.20560449e-03 -1.08867946e-03
  4.52304659e-07  4.57480456e-04]",-1.8389286325194185,"[ 0.00173712 -0.00094163 -0.0222387   0.01276562 -0.01603118  0.01849233
 -0.00205247  0.00755493  0.00492488 -0.00594188  0.01081277 -0.00854724
  0.00309116 -0.00346192  0.00268484  0.00664656  0.00349677  0.01009774
 -0.00619348 -0.00752252]",-4.11261918785464,0.016364855713284367
BIO,0.08861145587449355,0.859764469342594,[ 0.00263198  0.00092688  0.00070909 -0.00091417 -0.00024412  0.00039829],0.9638656461104571,"[ 0.00995223 -0.00802389 -0.00297425  0.00170115 -0.00755006 -0.00208535
 -0.00771346  0.00140974 -0.00461235  0.00703921  0.00313235  0.00812199
  0.00326029  0.00204831  0.00128397 -0.00518633 -0.00286855  0.00072935
  0.00516219  0.0100927 ]",-4.6503650005863495,0.009558112577079189
BK,0.041807198495415844,0.9076430426140628,[0.00114121 0.00116184 0.00022663 0.00021688 0.0001603  0.00066204],1.1176643048822452,"[ 0.00691331 -0.00637837 -0.01060518  0.00532827 -0.01283204  0.00482678
 -0.01034643  0.00292349 -0.00818514  0.00241343 -0.00638304  0.00412877
 -0.00391578  0.00385525  0.00050202  0.00373546  0.00396081  0.00457957
  0.00121227  0.00210301]",-4.51157785468123,0.010981119887757069
BKNG,0.01518545365999665,0.8829684449587853,"[ 3.11295777e-03  1.64815279e-03  8.91614611e-04  1.70666922e-03
 -7.57690204e-06  1.27274751e-03]",1.7536559867465424,"[ 0.00830004 -0.00919403 -0.00699412  0.00115288 -0.01106384 -0.0056396
 -0.01164569 -0.00661268 -0.01039957 -0.00138419 -0.00531565  0.0071536
  0.0041907   0.00902754  0.01538535  0.00521799  0.01135387 -0.0009265
 -0.02358166  0.00586895]",-4.289561168103448,0.013710940775520606
BKR,0.16207294930337937,0.7443403473728837,"[ 2.18531946e-03  1.21211846e-03  5.73229794e-04 -9.62308828e-04
  4.28064049e-04  7.61992578e-06]",-1.3226693775435825,"[ 0.00598784 -0.00338283 -0.01118659  0.01014833 -0.00866191  0.01664667
 -0.00133037  0.01332552  0.00260173  0.00661043  0.00780413  0.00071082
  0.0014085  -0.00470213 -0.00167965 -0.01021801 -0.00262338 -0.00414118
  0.00570265  0.00371585]",-4.49418460395763,0.011173787964048686
BLK,0.0655072377435868,0.8813016332682446,"[2.18664313e-03 1.28096792e-03 8.51627307e-04 5.55928909e-05
 4.05053343e-04 8.30985110e-04]",1.0153246707964116,"[ 0.0095208  -0.00744155 -0.00193955  0.00227199 -0.00330737 -0.00510429
 -0.00386439 -0.00889716 -0.00520081 -0.006691   -0.00463046  0.00203019
 -0.0021478   0.00737784  0.00440338  0.0105763   0.00653367  0.0052243
 -0.00791703 -0.00567418]",-4.240125508250212,0.014405783684942119
BMY,0.056986950555577925,0.8948586278477181,"[ 1.05023869e-03 -2.01488679e-03  1.03301077e-03  3.55963200e-04
 -7.68037395e-05  4.39890131e-04]",-0.8223386076278266,"[ 7.82977651e-03 -5.90147714e-03 -7.08957212e-03  5.06856743e-03
 -8.02233615e-03  2.64806089e-03 -5.87482937e-03 -9.76117108e-04
 -5.07174381e-03 -2.56166667e-03 -4.39682494e-03 -2.88404935e-04
 -4.98689524e-03  5.67938001e-05 -3.49271778e-03 -1.06163575e-04
 -8.67770633e-04  4.81342710e-03  5.07018222e-03  1.14689568e-02]",-4.649942780870091,0.009562149052739293
BR,0.3965837628634405,0.4984367207121013,"[2.41901391e-03 2.07231957e-03 5.34153437e-04 2.21226018e-05
 2.52581472e-05 7.75121249e-04]",-1.492660996939716,"[ 0.00387513 -0.00238092 -0.01655981  0.01174823 -0.0121873   0.01885024
 -0.00182389  0.01200112  0.003052    0.00129612  0.00692692 -0.00452338
 -0.00082731 -0.00667015 -0.00394701 -0.00758971 -0.0027033  -0.00087031
  0.00698368  0.00244503]",-4.7878177551093275,0.008330617006741356
BSX,0.418864561586335,0.42397137335971435,"[ 1.76421572e-03  2.09932506e-03 -3.24649487e-05 -4.75766435e-04
 -5.68793862e-04  1.32524427e-04]",-0.002564150615427298,"[ 9.68546042e-03 -6.91274851e-03 -3.14094557e-03  5.66995632e-03
 -2.45930699e-03  3.81469817e-03 -1.22529941e-04 -1.12649103e-05
 -1.18883422e-04 -1.44052710e-03  2.31606842e-03  1.35465935e-03
 -1.43293233e-03  1.58333094e-03 -7.93646679e-04  2.91769059e-04
  3.03005220e-04  1.14367044e-03  2.20202524e-03 -1.08618107e-03]",-2.6932105334077825,0.06766335481629539
BWA,0.10987574744806058,0.8037146233011766,[ 0.00330316  0.00266839  0.00078619  0.00054509 -0.00017416  0.00127565],-1.4523338030234123,"[ 0.00728315 -0.0027448  -0.00575534  0.01094613 -0.00030614  0.01747722
  0.00687231  0.01223148  0.00792561  0.00359585  0.00893966 -0.00160946
 -0.00339159 -0.00412458 -0.00976082 -0.00549357 -0.00647397 -0.00281746
  0.01425138 -0.01114556]",-4.195532695594237,0.015062716481869604
BXP,0.10079939657148118,0.830431375779198,"[-1.15292704e-04  1.95849184e-03 -3.06358452e-04  3.09403510e-05
  4.31489757e-05  8.54519650e-04]",-1.3325876119301574,"[ 0.00532618 -0.00519181 -0.01550653  0.00579555 -0.01774868  0.00501011
 -0.01244576  0.0027658  -0.00689575  0.00157636 -0.00048412  0.00174711
  0.00080387 -0.00101692  0.00139101 -0.0053731  -0.00108046 -0.0005393
  0.00151669  0.00898339]",-4.921049661496358,0.007291473249827259
C,0.07861102681995714,0.8443315639247446,"[ 2.58166317e-03  1.43890284e-04  1.13625845e-03 -1.94547355e-05
  1.85975831e-04  7.13058975e-04]",1.4048747652996632,"[ 0.00683646 -0.00697598 -0.0113767   0.00486677 -0.0148629   0.00430989
 -0.0129981   0.00322522 -0.01031826  0.00331823 -0.00698183  0.00421216
 -0.00148317  0.00157457  0.00521733 -0.00291854  0.00683063  0.00047114
 -0.00264466  0.01310051]",-4.280710905959886,0.01383282475262548
CAG,0.11379876052876688,0.8634660522620874,[0.00120222 0.00116771 0.00033392 0.00027739 0.0001216  0.00042504],0.83537346493311,"[ 0.00745697 -0.0056583  -0.00750705  0.00653114 -0.00662336  0.00748891
 -0.00189717  0.00417316  0.00067052 -0.00038028  0.00432383 -0.0029716
 -0.00138784 -0.00594618 -0.0052302  -0.00824238 -0.00679226  0.00089669
  0.00026156  0.00661734]",-4.63902584316327,0.00966711032368549
CAH,0.12425193627950501,0.8166923836628369,"[ 1.70269058e-03  1.44831858e-03  2.04404745e-04 -1.00241316e-04
 -2.23806305e-05  1.09739323e-04]",-1.0107242022087153,"[ 0.00602404 -0.0037915  -0.01039421  0.00977586 -0.00699534  0.01439287
 -0.00012715  0.0084707   0.00184874  0.00021237  0.00290064 -0.00314525
 -0.00372088 -0.00390199 -0.00500269 -0.00324841 -0.00096588  0.0018041
  0.00765379  0.00078588]",-4.57650892160947,0.010290759507478172
CAT,-0.04504743889928529,0.9385842743348544,"[ 1.49134609e-03 -3.59140794e-05  2.18924443e-04  1.44905906e-03
 -2.52739307e-04  3.99931581e-04]",1.6784104743799872,"[ 0.00267632 -0.00625642 -0.02139954  0.00740151 -0.01949398  0.00837863
 -0.00945804  0.00059567 -0.0029946  -0.00768354  0.00295213 -0.00694261
  0.00271874 -0.00211146  0.00754189  0.00613182  0.00851698  0.01104774
 -0.0102668   0.00207674]",-4.1981858886911105,0.01502280515611949
CB,0.029238705447769714,0.9460237008988538,[0.00176151 0.00041153 0.00114032 0.00021443 0.00042634 0.00105282],0.7538524334937657,"[ 7.77484689e-03 -6.29043562e-03 -7.40493472e-03  4.84740786e-03
 -8.73640042e-03  2.70384270e-03 -6.61034638e-03  2.47210737e-05
 -5.09052613e-03 -2.02682396e-04 -1.87607474e-03  2.85089048e-03
 -1.57732615e-04  3.33099615e-03  4.30808906e-03  2.58830207e-03
  4.52032014e-03  2.96576388e-03 -5.95975281e-03  3.75377245e-03]",-4.6084754536449015,0.009967001887270729
CBOE,0.21443488333294305,0.7276967331460383,[-0.0012986   0.00100749 -0.00014683  0.00086846  0.00063762  0.00129486],1.10683680825658,"[ 0.00887232 -0.00454864 -0.00030205  0.00923489  0.00554994  0.01292249
  0.00962408  0.00674442  0.00694253  0.00030532  0.00507638  0.00065278
 -0.0033944   0.00279157 -0.0033034   0.00414706 -0.00014349 -0.00046717
 -0.00270124 -0.01109819]",-4.580704921325788,0.010247669948613515
CBRE,0.021677169956115464,0.9480649066414295,[0.00143222 0.00056326 0.00070372 0.00053476 0.00039677 0.00096519],0.8887082761907465,"[ 8.97637187e-03 -6.63977473e-03 -2.99219410e-03  4.17399912e-03
 -2.75884930e-03  7.94224183e-04 -1.14247536e-03 -1.71466715e-03
 -1.38449357e-03 -2.11012635e-04 -8.48944522e-05  5.91088400e-03
 -2.22938406e-03  9.91214005e-03 -6.39651101e-04  1.46092562e-02
  5.86376014e-04  9.63959683e-03 -2.37523130e-03 -6.38478420e-03]",-4.498318230362193,0.011127695030197697
CCI,0.11933109656587641,0.8148461558757168,"[ 2.27886864e-03 -6.36989348e-04  1.01473696e-03  7.51927312e-05
  1.36708789e-05  7.09833311e-05]",-1.4258521550058234,"[ 0.0070963  -0.00464289 -0.01022991  0.00714855 -0.01209882  0.01054876
 -0.00784417  0.01148195 -0.00345355  0.01037477  0.00153768  0.00545172
 -0.00252526 -0.00268472 -0.00777342 -0.01101262 -0.00757565 -0.00412718
  0.01818953  0.00251504]",-4.702269562246598,0.00907465821094198
CCL,0.03629225379863036,0.9172948285999716,[ 0.00113877  0.00152149 -0.00040535  0.00095119 -0.00035751  0.00038681],0.8877024661920747,"[ 0.00902204 -0.00520735 -0.00147402  0.00764478  0.00169656  0.0102988
  0.00528864  0.00724788  0.005165    0.00412195  0.00834678  0.00397547
  0.00253195  0.0032683   0.00286444  0.00205973  0.00166956  0.00038434
 -0.00774724 -0.0037133 ]",-4.531518216806657,0.010764321087490557
CDNS,-0.05302818810486312,1.0085723963863948,[ 0.00128617 -0.00085029  0.00026913  0.0002721  -0.00017373 -0.00064989],1.2412507467359408,"[ 0.0063765  -0.00599222 -0.0103005   0.00630319 -0.00897455  0.0055903
 -0.00387556  0.00049098 -0.00140963 -0.0023989   0.003631    0.00123517
  0.00443843  0.00446365  0.01005145  0.00651674  0.00613104  0.00364188
 -0.02350127 -0.00017434]",-4.295518053836988,0.013629509048564558
CDW,0.07739954592058985,0.8551106143184457,[0.00213233 0.00012872 0.0009044  0.00058139 0.00024695 0.00065764],1.227327253357999,"[ 0.01026623 -0.00794508  0.00083695  0.00170996  0.0007835  -0.00602674
  0.00081896 -0.00900674 -0.00032081 -0.0055398   0.00247844  0.00400766
  0.00188698  0.00985223  0.00583448  0.01375338  0.00463246  0.00514797
 -0.01160792 -0.01474186]",-4.515296600516448,0.010940359729216259
CE,0.035241447171279146,0.8926976685123724,"[ 7.51409464e-04  2.81179529e-03 -1.83332262e-04  9.99216906e-04
 -6.84269906e-05  1.42942342e-03]",1.1701553700392742,"[ 0.00591462 -0.00609671 -0.01294262  0.00598703 -0.01397663  0.00563662
 -0.00958228  0.0018642  -0.0063333  -0.0008036  -0.00259188  0.00078654
 -0.0001225   0.00176852  0.00589918  0.0032254   0.00930105  0.00578978
  0.00166307  0.00570832]",-4.122964038859233,0.01619643635774876
CF,0.15875377695293041,0.7620911228528493,[ 0.0016301   0.0005336   0.00090827 -0.00073766  0.00031728  0.00037429],-1.5384943592928215,"[ 4.90816822e-03 -3.55159646e-03 -1.57552613e-02  8.92473714e-03
 -1.58302107e-02  1.25478801e-02 -9.32199958e-03  8.60073682e-03
 -5.18791031e-03  2.61347349e-03 -3.75820406e-03 -1.15860684e-03
 -6.97330635e-03 -4.21300965e-03 -8.72177428e-03 -6.22569184e-03
 -3.85876296e-03 -3.64709217e-05  1.48433499e-02  1.07947497e-03]",-4.330049424005346,0.013166896713224338
CFG,0.15934115123601555,0.7968437985498448,"[ 1.04962769e-03  3.08843117e-04  5.47414156e-04 -9.39834220e-04
  5.38441760e-04  9.92027514e-05]",0.9465074897229424,"[ 0.00877549 -0.00653364 -0.00411713  0.00437611 -0.00548236  0.00062049
 -0.00576514 -0.00327398 -0.0075378  -0.00330964 -0.00992328  0.00231714
 -0.00726173  0.00578996 -0.00066136  0.00780482  0.00407483  0.00471236
 -0.00658387  0.00013818]",-4.647921998157292,0.009581491615217996
CHD,0.4562675081905584,0.48073672624691177,[ 0.00177962  0.00195986  0.00029093 -0.00058265 -0.00052982  0.0005471 ],-0.004284964022105057,"[ 0.00960756 -0.00680585 -0.00332767  0.0057063  -0.00263842  0.0039177
 -0.00023077  0.00014217 -0.00014076 -0.00134798  0.00229588  0.00129389
 -0.00139907  0.00145208 -0.00077126  0.00016988  0.00031865  0.00106748
  0.00238905 -0.00107166]",-3.3863773983359713,0.033831011459505705
CHRW,0.09263266635504916,0.8640668411869372,[ 0.00160687 -0.00115596  0.00194943 -0.00063237  0.00114374  0.00124058],1.0422975881597174,"[ 7.11731553e-03 -6.16025241e-03 -8.48897621e-03  5.47122512e-03
 -7.83227904e-03  3.82523419e-03 -3.49731256e-03 -2.40247356e-04
 -1.08492161e-03 -2.12599365e-03  3.75772713e-03  1.08391326e-03
  2.77547721e-03  3.21691080e-03  4.97909050e-03  4.62853702e-03
  6.91998929e-05  3.21133816e-03 -2.18534563e-02 -3.23208167e-03]",-4.291509735136786,0.013684250101058735
CHTR,0.09192068740316307,0.8288548976409473,[ 0.00267549  0.00059072  0.00118639 -0.00045453  0.00023291  0.00076598],1.1693826963019835,"[ 0.01041344 -0.00897174 -0.00112971 -0.00058509 -0.00576562 -0.01036319
 -0.00804033 -0.00993706 -0.00783222 -0.00265371 -0.00427583  0.0062997
 -0.00043554  0.00817355  0.0036636   0.00763231  0.00403873  0.0051967
  0.0028501   0.00036896]",-4.036621555871659,0.01765702503393254
CI,0.16247288592551948,0.7319778211537583,"[ 3.05713237e-03  3.28120433e-03  3.49120024e-04  3.61014237e-04
 -1.29628738e-05  5.85868325e-04]",-1.391941459415454,"[ 0.0042095  -0.00230123 -0.01516696  0.01199939 -0.01021468  0.01870903
 -0.00062436  0.01027838  0.00251755 -0.0016159   0.00338675 -0.00623112
 -0.00408728 -0.00563419 -0.00526559 -0.00226268 -0.00081188  0.00481788
  0.00613379  0.00535107]",-4.577970735343725,0.010275727323697434
CINF,0.11722809287550126,0.8466312944892793,[ 0.00045803  0.00136404  0.00070318 -0.00081564  0.00090185  0.00099078],0.6828281522911689,"[ 1.06903625e-02 -7.01806735e-03  1.62927845e-03  3.07105387e-03
  6.51679754e-04 -1.83995824e-03 -3.57231566e-04 -3.50971150e-03
 -1.84742463e-03 -8.48342099e-04  1.81375051e-04  4.64825741e-03
 -2.52774030e-05  5.51740004e-03  2.78686437e-03  3.45606732e-03
  8.58937247e-04  5.81685213e-04 -1.05593324e-02 -1.08789395e-03]",-4.75469297385845,0.008611188147322018
CL,0.07055752727165328,0.9059536057304504,[0.0016867  0.00155898 0.00061476 0.00113308 0.00011987 0.00134171],0.7265578923056562,"[ 0.00942393 -0.00738344 -0.00294201  0.00228315 -0.00513268 -0.00388849
 -0.00502319 -0.00533877 -0.00447413 -0.00194406 -0.00097037  0.00437848
  0.00017089  0.00602439  0.00269185  0.00584075  0.00081708  0.00388829
 -0.00642423 -0.00136996]",-4.771144777593403,0.008470677565478606
CLX,-0.004464454250430424,0.9600604093514054,"[ 3.63236133e-04  2.50675941e-03 -3.51929609e-04  2.49060736e-04
 -4.19636256e-05  5.37508467e-04]",-1.3077276846898092,"[ 0.00786522 -0.00489109 -0.00727325  0.00665416 -0.00881277  0.00736948
 -0.00694754  0.0050813  -0.00573027  0.00270465 -0.00380855  0.00068595
 -0.00315847 -0.00475518 -0.00079783 -0.01390021  0.00205601 -0.00692194
  0.01167822  0.01566189]",-5.09818566200855,0.0061078181652085214
CMA,-0.03507520385775741,0.9771131538221705,"[ 4.44714116e-03  1.38180503e-03  1.25118317e-03 -3.03910035e-05
  4.92845072e-04  6.29296736e-04]",1.2449597183421073,"[ 0.00815985 -0.00759907 -0.00752541  0.00294814 -0.01152706 -0.00130687
 -0.0115488  -0.00261412 -0.01042913 -0.0006594  -0.00868584  0.00332565
 -0.00371435  0.00321427  0.00207319  0.00200965  0.00431743  0.00557116
 -0.00123878  0.01341175]",-4.301279894094462,0.013551203802435277
CMCSA,0.08265527415879312,0.8772733657742506,[ 0.00052221  0.00072767  0.00034558 -0.00063825  0.00035045  0.00045463],0.8926573992797825,"[ 0.00942688 -0.0074158  -0.00249287  0.00235645 -0.00388682 -0.00388728
 -0.00340305 -0.00586092 -0.0030833  -0.0025011   0.00048862  0.00501854
  0.00131583  0.00857868  0.00511424  0.01093961  0.00416758  0.00635558
 -0.00764977 -0.00487442]",-4.280678053004508,0.013833279209264903
CME,0.1479908172930199,0.7812980752430493,[ 0.00196757  0.00083132  0.00091346 -0.00034995  0.00011535  0.00087761],1.2080115546281345,"[ 1.32622024e-02 -8.85917220e-03  8.03348019e-03 -4.98340070e-05
  4.14816155e-03 -7.88356864e-03 -1.45623633e-03 -5.61274677e-03
 -5.31558660e-03  2.80050744e-03 -5.83371475e-03  1.03703811e-02
 -4.94637397e-03  9.59401483e-03 -3.35348952e-03  5.02340536e-03
 -2.67115071e-03  1.58405998e-04  1.58729593e-03 -2.87974090e-03]",-4.292689111907988,0.013668120727532027
CMG,0.058527001679255695,0.884566443223431,[ 0.00131583 -0.0001908   0.00101849  0.00057109  0.0004607   0.00089532],-1.039790427535108,"[ 0.00829184 -0.00664491 -0.00702254  0.00313209 -0.01052979 -0.00153091
 -0.00996898 -0.00290023 -0.00858138 -0.0011349  -0.00731236  0.00214477
 -0.00601854  0.00121191 -0.00501878 -0.00119473 -0.0019641   0.001343
  0.01052853  0.00112089]",-4.3279718156915115,0.013194280804160448
CMI,-0.004566139520290511,0.9625255410646038,"[ 1.37391777e-03  1.34461816e-03  9.55373491e-06  8.14371004e-04
 -2.29208404e-04  3.25359051e-04]",1.0401293471922484,"[ 0.00702625 -0.00606526 -0.00899458  0.00571752 -0.0089067   0.00454941
 -0.00490282  0.0004565  -0.00224096 -0.00207597  0.00363775 -0.00034364
  0.00489781 -0.00045739  0.00972138 -0.00305023  0.00608953 -0.00098472
 -0.01525828  0.00692475]",-4.265549224432389,0.014044151623263066
CMS,0.1495484102927558,0.7796806378267969,"[ 2.20418442e-04  2.34071824e-03 -3.08812029e-05  4.44446721e-04
  2.70992642e-04  6.07898630e-04]",-1.1983514729973928,"[ 6.26795616e-03 -5.95807034e-03 -1.28854953e-02  4.55691559e-03
 -1.49050553e-02  2.25549457e-03 -9.82509740e-03  5.26313662e-04
 -4.64604159e-03 -5.83253072e-05  9.37055560e-04  7.58150840e-04
 -1.27731741e-03 -4.98566645e-04 -3.24646475e-03 -6.84601452e-04
 -2.24400977e-04  3.41532102e-03  1.94554709e-02 -4.66764859e-03]",-4.64776032188046,0.009583040840341943
CNC,0.43681413254400153,0.4482719133224244,[ 0.0020096   0.00203312  0.00021679 -0.00066815 -0.00049909  0.00040228],-0.005061602770635013,"[ 9.65779145e-03 -6.81811672e-03 -3.24816956e-03  5.68377311e-03
 -2.55514790e-03  3.98584442e-03 -1.48415213e-04  1.41415947e-04
 -8.18497899e-05 -1.37465206e-03  2.41735740e-03  1.31338152e-03
 -1.36571357e-03  1.47559746e-03 -7.62909947e-04  1.24642646e-04
  3.04514622e-04  1.04536978e-03  2.17117831e-03 -1.06502742e-03]",-2.8946869931530377,0.05531633677737263
CNP,0.06936583475684607,0.8809254373685982,"[4.02990029e-04 1.62672825e-03 8.03683436e-05 8.40166092e-04
 4.59190596e-04 8.85591640e-04]",1.3440270745234557,"[ 0.00503854 -0.00489493 -0.01273751  0.00885278 -0.00832123  0.01059166
 -0.00038939  0.00127119  0.00197628 -0.00827614  0.00490648 -0.00737427
  0.00194361 -0.00213318  0.00647595  0.00516361  0.0063468   0.00956167
 -0.01766768  0.00764417]",-4.314341021020063,0.013375360664145219
COF,-0.05173753623246835,1.0097461086493729,[ 0.00083347 -0.00040698  0.00061837 -0.00010661  0.00039712  0.00028516],1.1640373128869004,"[ 0.00549919 -0.00564207 -0.01332226  0.00691068 -0.01286897  0.00714701
 -0.00768896  0.00179341 -0.00513048 -0.00209919 -0.00273153  0.00066676
 -0.00083125  0.00417622  0.00608924  0.00810548  0.0090726   0.00635633
 -0.00813582 -0.00119524]",-4.468530106291149,0.011464154560582814
COO,-0.03791747721300305,1.0057451407025662,[ 0.00154824  0.00276693 -0.00019884  0.00121149 -0.00036441  0.00083099],1.34131094580445,"[ 0.00601615 -0.00642439 -0.01077255  0.00539502 -0.00807731  0.00188282
 -0.00167222 -0.00612025  0.00085558 -0.01110081  0.00494036 -0.00524821
  0.00303656  0.00317014  0.00784616  0.01365593  0.00771832  0.01155716
 -0.01730973 -0.00944103]",-4.790219840311052,0.008310630169561494
COP,0.008650357009329441,0.9411840532729129,"[1.49713411e-03 1.25548445e-03 6.39150005e-04 1.39277995e-05
 3.51135148e-04 5.38351517e-04]",1.1873638576300007,"[ 7.25558473e-03 -6.89886864e-03 -8.36996352e-03  3.91567235e-03
 -8.55263635e-03 -9.41831118e-04 -5.47354860e-03 -5.95035499e-03
 -4.23676599e-03 -6.72324240e-03 -2.32799171e-03  2.73645302e-05
 -1.85305986e-03  6.12524745e-03  1.89283423e-03  1.35243196e-02
  1.37795987e-03  1.32694270e-02 -1.34404019e-02  4.27016460e-03]",-3.846857884040738,0.02134670499423538
COST,0.45784626413919816,0.483372983090665,"[ 5.28185872e-04  1.46997403e-03  4.87676584e-05 -7.06473624e-04
 -1.44850334e-04  3.46521304e-04]",-0.00035784188478561534,"[ 9.72784848e-03 -6.97176024e-03 -3.08988529e-03  5.59003805e-03
 -2.40711175e-03  3.67675240e-03 -8.45466855e-05 -1.11684806e-04
 -1.03523703e-04 -1.47124540e-03  2.28766149e-03  1.37651849e-03
 -1.42575308e-03  1.63675333e-03 -7.43556922e-04  3.73940341e-04
  3.53760324e-04  1.15585232e-03  2.34140822e-03 -1.09986051e-03]",-3.4099516228913345,0.033042798852292485
