,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.09069673450503016,0.85682289752658,[ 0.00091635  0.0036206  -0.00083248  0.00069199 -0.00027137  0.00040854],-1.3394470327004575,"[ 1.48624930e-02 -9.15565457e-03 -1.12351055e-02  6.31868036e-03
  4.20487953e-03  2.46946470e-04 -9.15693596e-03  3.67815945e-04
  7.65922064e-03 -1.55605678e-03  9.06639031e-05  1.56665396e-03
 -5.92226566e-03  1.42646721e-03  8.56513846e-03 -5.69943890e-05
 -2.09501162e-03 -1.53882350e-04 -1.22461667e-02  2.67449511e-03]",-4.6552051974984305,0.009511961211048877
BBY,0.0805225897767969,0.8398394978973591,"[ 2.14896647e-03 -1.49044581e-03  1.29490312e-03  1.68935722e-03
  4.86172929e-05  8.86669083e-04]",-1.2646357376257522,"[ 1.46164365e-02 -9.21570892e-03 -1.08547435e-02  7.03504551e-03
  3.37049261e-03 -2.35475563e-03 -7.53253006e-03  4.30317567e-03
  5.11407121e-03 -1.14458161e-02  1.25197067e-03  8.64763673e-03
 -3.32418449e-03 -3.80017735e-03  2.16948931e-05 -2.19007499e-03
  4.65630755e-03  7.26537328e-03 -1.97747336e-03 -4.96537691e-03]",-4.39514562710978,0.01233708358078135
BDX,0.06858248787873342,0.9068259780486273,[ 0.00078757  0.00126968 -0.00034207  0.00019896 -0.00024816 -0.00014875],-1.0032609053321235,"[ 0.01188905 -0.00803333 -0.00820562  0.00439015  0.00093772  0.00365285
 -0.00680088 -0.0022234   0.007242    0.00124568 -0.00200584  0.00171139
 -0.00283025 -0.00100626  0.00423688  0.00242215  0.00099891 -0.00129999
 -0.01133491  0.00261078]",-4.869676534011916,0.007675847762056605
BEN,0.42504403001998325,0.509452434196785,"[ 4.58813605e-04  4.67500015e-04 -5.19899210e-05  4.15388626e-04
 -3.71188177e-04  3.00985054e-04]",-0.003151463762186582,"[ 9.87932703e-03 -9.35506537e-03 -4.61330558e-03  6.07029537e-03
 -5.61068437e-03  1.69515074e-03  7.01205729e-04 -6.72227815e-04
 -5.53833256e-04  5.14469685e-05  1.35885273e-03  9.36502053e-04
 -8.70540511e-04  1.96027502e-03 -1.08699936e-03  1.30857772e-04
  3.31860900e-04  7.09543626e-04  2.14172781e-03 -2.05310146e-04]",-3.191985261068818,0.04109021510745269
BIIB,0.4031984530890862,0.4495007680731711,"[ 7.13033657e-04  4.89100231e-04  1.58083126e-04 -8.82520799e-05
 -2.77705373e-04  1.73036616e-04]",-0.0017262357018366441,"[ 9.84965420e-03 -9.31097291e-03 -4.60926395e-03  6.00698882e-03
 -5.60960886e-03  1.81146935e-03  7.11330411e-04 -7.93854711e-04
 -5.83377499e-04  3.33441042e-04  1.42297414e-03  7.86919537e-04
 -9.33725966e-04  2.29436738e-03 -1.01875413e-03  8.74672533e-05
  2.41640031e-04  7.08030370e-04  2.19591229e-03 -1.81130664e-04]",-2.403214057335141,0.09042684865031055
BIO,0.08643250400145487,0.8585306669996391,"[ 1.12557046e-03  6.57324017e-04  4.92548482e-04 -7.73603617e-05
  2.35765628e-04  6.37228154e-04]",-1.124379841742692,"[ 0.00948874 -0.00898333 -0.00536897  0.00683993 -0.00326587 -0.0018659
 -0.00152382  0.00355749  0.00086606 -0.00979988  0.0029049   0.00778558
 -0.0048744  -0.00388704  0.0038067  -0.00102302  0.00439602  0.00538757
 -0.01566518 -0.00164338]",-4.775915929617687,0.00843035893470747
BK,-0.06616671215841807,1.0221484804608203,[-0.00039992  0.00144495 -0.00066793  0.00133491 -0.00031883  0.00074677],-1.0642146765233205,"[ 2.65237482e-03 -8.95856086e-03  1.88030612e-03  6.97733793e-03
 -1.19912501e-02 -2.47898614e-03  6.10179005e-03  4.42384350e-03
 -3.18123834e-03 -1.16504942e-02  3.06372912e-04  8.93894336e-03
  1.12263730e-03 -5.21317716e-03 -3.06442918e-03  1.23978324e-03
  2.79363389e-03  3.53044245e-06 -2.06437300e-03  6.51088985e-03]",-4.234158474120633,0.014492000461261135
BKNG,0.0865360926312027,0.8454452033712475,[ 0.00045136  0.00273405 -0.00069373  0.00115247 -0.0003392   0.00069768],-1.3094482626410555,"[ 0.01355868 -0.00950432 -0.00950654  0.00751887  0.00124138 -0.00240178
 -0.00470341  0.00282333  0.00137718 -0.00509569  0.00543002  0.00265578
 -0.00770964  0.00195063  0.00629194 -0.00036324  0.00283431 -0.00305967
 -0.01340076  0.009706  ]",-4.064780578229881,0.017166755620283733
BKR,0.1139988460971668,0.7863277166684133,[0.00170945 0.001725   0.00022566 0.00010868 0.00012814 0.00014396],-1.3366523052207084,"[ 0.01451986 -0.01049649 -0.00939351  0.01011692 -0.00144388 -0.00707474
  0.00172583  0.00580084 -0.00850512 -0.00629351  0.0115678   0.00039765
 -0.00584733  0.00578169 -0.00293211 -0.00103211  0.00838102 -0.0036834
 -0.00355474  0.0057228 ]",-4.224121863801196,0.014638183386040622
BLK,0.10594520549274457,0.8551571226219926,"[ 4.34948476e-04  1.05228755e-03 -3.96681941e-04  4.30088593e-04
 -5.10505254e-04  9.71767676e-05]",-1.062163668897841,"[ 0.0129312  -0.00943178 -0.00854235  0.00827094 -0.00046451 -0.00469256
 -0.00279674  0.0057053   0.00096806 -0.01195381  0.00136595  0.00821848
 -0.00033527 -0.00488588 -0.00382388  0.00235428  0.00471137  0.00040812
 -0.00034309  0.00095187]",-4.436191516741315,0.011840948810188854
BMY,-0.0394165300788052,0.9484910483170488,[-0.00314898  0.00172872 -0.00160186  0.00157933 -0.00042894  0.00139823],1.63766797013477,"[ 0.01188121 -0.00835754 -0.00713648  0.00954722 -0.00307776 -0.00887
  0.00179833  0.00922473 -0.00744319 -0.01352894  0.01190563  0.00231973
 -0.00884876  0.01316528  0.00298648 -0.01588165  0.00422154  0.00783417
 -0.00350625  0.00882066]",-3.8907347907058814,0.02043032850573768
BR,0.4357622887606442,0.5206473804992979,"[ 6.29011269e-04  1.98494813e-03 -3.67680457e-04 -2.29168145e-05
 -2.30533533e-04  2.44693513e-04]",-1.1320952387090093,"[ 1.28074229e-02 -8.05959458e-03 -9.33783778e-03  4.38565584e-03
  2.54362089e-03  2.95452894e-03 -8.65637185e-03 -4.40615381e-04
  8.94212923e-03 -4.34876084e-03 -2.69530405e-03  5.68091833e-03
 -2.88365856e-03 -2.46551215e-03  4.44828008e-03 -2.01436568e-03
 -9.31399251e-05  4.66083332e-03 -7.12276996e-03  2.79555437e-03]",-4.834798651713831,0.007948288538133102
BSX,0.12731055031442595,0.8386678298643135,[ 0.00215494  0.00179538  0.00017156  0.00069637 -0.00017941  0.00041329],-1.1348451288220955,"[ 1.49334692e-02 -9.04962907e-03 -1.07791733e-02  6.65745295e-03
  2.58972317e-03  9.92925980e-05 -6.37731604e-03 -5.33876091e-04
  4.86044050e-03  1.99468027e-03 -4.92118684e-04 -3.50488891e-04
 -1.96203701e-03 -8.20351278e-04  2.26741470e-03  6.64794845e-03
 -4.25570032e-05 -3.87148003e-03 -8.12506640e-03 -4.81361283e-03]",-4.809817610412733,0.008149345917978792
BWA,0.4167054477872647,0.5179612051351862,[ 0.00104922  0.00046538  0.00025364  0.00018633 -0.00025586  0.0002481 ],-0.008638682367672946,"[ 9.84051818e-03 -9.36805177e-03 -4.57149866e-03  6.08780724e-03
 -5.65074422e-03  1.55076921e-03  8.28734028e-04 -5.02292454e-04
 -7.96685603e-04 -3.57583046e-04  1.65163784e-03  1.24648618e-03
 -1.07959989e-03  1.61028267e-03 -9.23902477e-04  4.92139676e-04
  2.64199595e-04  4.38408667e-04  2.15189976e-03 -2.09104000e-05]",-3.0617094478544162,0.046807611618867984
BXP,0.4311343944631573,0.512357599325862,[ 0.00035789  0.00028538 -0.00024018 -0.00025296 -0.00013544 -0.00047919],-1.4700207462923307,"[ 0.01879438 -0.00979011 -0.01482717  0.00754723  0.00716686 -0.00166507
 -0.009508    0.0012603   0.00452079 -0.00088955  0.00356617  0.0002352
 -0.00522122  0.00128437  0.00177775  0.0037623   0.00377359 -0.00292793
 -0.00429308 -0.00418819]",-5.142851889173767,0.0058410080299214255
C,0.09892717585090582,0.8549851370581174,[-0.00031687  0.00275362 -0.00080372  0.00153867 -0.00025368  0.00136868],-1.1755977524028811,"[ 0.00907596 -0.00990819 -0.00451591  0.0093009  -0.00521058 -0.00692593
  0.00145517  0.00796758 -0.0018647  -0.01552244  0.00134829  0.00888302
  0.00169665 -0.00205846 -0.00796984 -0.00179762  0.00870085  0.00146676
 -0.00098014  0.0054356 ]",-4.176915204069991,0.015345773205546177
CAG,0.3529866751524655,0.6260611165786343,"[ 1.90471154e-03 -7.23109835e-04  8.52997827e-04 -2.40802249e-05
  6.15203890e-05  9.26029049e-05]",-1.0052873563220424,"[ 0.01229753 -0.00754828 -0.00780505  0.0026838  -0.00135353  0.0081138
 -0.00205056 -0.00741759  0.0006986   0.01104482  0.00161685 -0.00248643
 -0.00185852 -0.00240578  0.00048959  0.00752604  0.00164108 -0.00175391
 -0.00652571 -0.00546666]",-5.275327211598263,0.005116282327431652
CAH,0.24672439367087642,0.7122128188595794,"[-4.66144117e-04  1.73895673e-03 -8.74968707e-04  1.05788677e-04
 -4.09353032e-05 -3.60828168e-05]",-1.309312559553877,"[ 0.01281333 -0.00903405 -0.00935319  0.00628444  0.00253616  0.00013477
 -0.00877161  0.00074031  0.00925569 -0.00334465 -0.00280683  0.00415172
 -0.00351833 -0.0039255   0.00585155  0.00483341  0.001242   -0.0014532
 -0.01541926 -0.00106158]",-5.064250629428798,0.006318644135075145
CAT,0.15288809283942537,0.7783361291789259,[ 0.00072714  0.00335586 -0.0006831   0.00027313 -0.00015435  0.00029254],-1.503109623792632,"[ 0.0187958  -0.00990839 -0.01482521  0.00748448  0.00702047 -0.0016327
 -0.00912535  0.00167351  0.00351645 -0.00283374  0.0053962   0.00194113
 -0.00746681  0.00019437  0.00479689  0.00311198  0.00272037 -0.00438376
 -0.00769914  0.00510611]",-4.458552257369522,0.011579114736676584
CB,0.02181348012208036,0.9532959722194592,"[ 6.89538586e-04  1.68509210e-03 -7.60281436e-05  2.88980607e-04
  1.79608159e-04  3.83066675e-04]",-0.7868257552994087,"[ 0.00878126 -0.00754785 -0.00498725  0.00323253 -0.0028429   0.00598387
 -0.00372772 -0.0042994   0.00624269  0.00425831 -0.00462745  0.00059363
  0.00179463 -0.00067405 -0.00250864  0.00161967  0.00504645  0.00203956
 -0.0087929  -0.00340269]",-4.907338649323059,0.007392135240240316
CBOE,0.10124625334920663,0.873631152203754,[ 0.0005569   0.00115399 -0.00031119 -0.00023159 -0.00040977 -0.00036268],-1.1879038676217129,"[ 0.01573953 -0.00924556 -0.01162998  0.00705511  0.00377591 -0.00053944
 -0.00802874 -0.00028846  0.00753917  0.0026741  -0.00353931 -0.00197101
 -0.00017285  0.00278782  0.00264034  0.00320484 -0.00315887 -0.0027972
 -0.00637416 -0.00116399]",-4.8932615652548,0.007496930827047593
CBRE,-0.06183546600856902,0.9894896759056777,[-0.00103205  0.00125332 -0.00077764  0.00126901 -0.00015194  0.00072504],-1.2593091029386823,"[ 0.00550155 -0.00942892 -0.00102807  0.00777874 -0.00884539 -0.00420184
  0.00432009  0.00640462 -0.00454103 -0.01598898  0.00523483  0.01203102
 -0.00397781 -0.00867837  0.00123855  0.00378874  0.00194358 -0.0024284
 -0.00151029  0.00870329]",-3.988786983036683,0.018522168202701556
CCI,0.1755183519287533,0.7726341601433615,"[ 9.85194144e-04 -1.67509147e-04  9.11045592e-05  1.13276225e-04
 -2.61031333e-04 -4.12815979e-04]",-1.3311891215438387,"[ 0.0100232  -0.00764557 -0.00676202  0.00197593  0.0002256   0.00956571
 -0.00774276 -0.00828129  0.00986288  0.01203874 -0.00389854 -0.00375875
 -0.00349463  0.00158631  0.00753314  0.00374619 -0.00160953 -0.00062407
 -0.01317782 -0.0067818 ]",-5.104887577691841,0.0060670209453230865
CCL,-0.16254650168668672,1.0868009078012446,"[-8.48122946e-04  1.03917945e-03 -3.54590759e-04  5.40057727e-04
  5.42576234e-05  6.51458086e-04]",1.2492415286057104,"[ 0.01360117 -0.0062909  -0.00941685  0.00144351  0.00088577  0.00944606
 -0.0042657  -0.0077834   0.00160165  0.01039977  0.00299726 -0.00186153
 -0.00337132 -0.00196073 -0.00025332  0.00547862  0.00502737  0.00164236
 -0.00557132 -0.01130946]",-4.121219307553835,0.016224719453324456
CDNS,0.018928375936950768,0.9203448242476234,[ 0.0005061  -0.00025696  0.00029836  0.00063005 -0.0003834   0.00043724],0.978013862205188,"[ 0.00814662 -0.00785749 -0.00325836  0.00503166 -0.00732583  0.00261765
  0.00429529 -0.0023388  -0.00554549  0.0040577   0.00520968 -0.00104109
 -0.00286493  0.00048005  0.00190267  0.00298081 -0.00528541  0.00322441
  0.00832764 -0.01388688]",-4.4119592952350555,0.012131386062581115
CDW,0.052656356167358295,0.8782440291021708,"[-7.61655631e-04  1.96572303e-03 -1.07472154e-03  1.67669626e-04
 -2.81901416e-05  1.90816047e-04]",-1.2955374920322753,"[ 0.00897451 -0.00939414 -0.00528058  0.00748406 -0.00247549 -0.0034826
 -0.00331966  0.00546678  0.00286992 -0.01318444  0.00319119  0.00862023
 -0.00746346 -0.00143312  0.00796756 -0.00420848  0.0014563   0.00311674
 -0.01255455  0.00872466]",-4.877607433305634,0.0076152121517484
CE,-0.059562520456487286,0.9932787312688636,[ 0.00171631  0.0005783   0.00025909  0.00158743 -0.0002528   0.0001647 ],1.4008630998203178,"[ 0.01538147 -0.00720725 -0.01072236  0.0044995   0.00131414  0.00360766
 -0.00308979 -0.00360951 -0.00077405  0.00694085  0.00428565 -0.00248691
 -0.00324016  0.00013036  0.00122895  0.00480409 -0.00257434  0.00383224
  0.00508961 -0.01993507]",-4.1530826515325145,0.015715895107890617
CF,-0.13659333391201028,0.955510142136642,[-0.0038363  -0.00186504 -0.0009966   0.00111282 -0.00015062 -0.00023107],1.9661225047405313,"[ 0.02194564 -0.0053159  -0.01769302  0.00312882  0.00951615  0.00429097
 -0.0098726  -0.00283495  0.00202588  0.00366421  0.00730888 -0.00082596
 -0.00745224  0.0027126   0.00289384 -0.0027475   0.0020194   0.01046979
  0.00048061 -0.01768594]",-3.7263967206674837,0.02407944467041028
CFG,-0.007633163649699533,0.9534914597723515,[ 0.00053641  0.00251814 -0.00030706  0.00204567 -0.00017849  0.00183368],-1.4919176888248897,"[ 0.00779065 -0.01091911 -0.00314758  0.01089923 -0.00688276 -0.0100759
  0.00317967  0.01110737 -0.00390578 -0.02143933  0.00382202  0.0124534
 -0.00124684 -0.00513915 -0.00307555 -0.00067768  0.00393332  0.00101403
  0.00079469  0.00647483]",-4.207286167470967,0.014886713615822765
CHD,-0.006989175170788116,0.9770449745459018,[ 0.00080798 -0.00048596  0.00064169  0.00011435  0.00032983  0.00054677],-0.8168688398750841,"[ 8.16353724e-03 -7.28373178e-03 -4.34660581e-03  2.57893740e-03
 -3.59533790e-03  7.21820244e-03 -2.64744477e-03 -5.18020777e-03
  3.74866058e-03  5.23156616e-03  1.13286432e-05  2.66459122e-04
 -3.69128607e-03 -3.56202936e-05  4.29850162e-03  3.38037549e-04
  1.90419346e-03  3.26190441e-03 -1.14117555e-02 -3.50829703e-03]",-5.013318773703617,0.006648800784703661
CHRW,-0.2995479357042736,1.2476061641480458,"[-7.12083068e-04 -1.02779366e-03  5.86844463e-05 -1.45490978e-04
  8.13099030e-05  1.41176376e-05]",0.9750095423340662,"[ 1.44603256e-02 -8.43614573e-03 -1.02781081e-02  7.09651064e-03
  1.85805794e-03 -2.34526352e-03 -5.08461568e-03  2.89024004e-03
  1.97715533e-03 -5.06578986e-03  3.71372973e-03  2.46916486e-03
 -5.38929215e-03  1.83195542e-03  5.06305468e-03 -9.25697589e-05
 -3.28189966e-03 -2.04537820e-03  2.35800935e-03  6.29406447e-03]",-4.712298318122411,0.008984105503536965
CHTR,0.1026159998424292,0.8111947660386045,"[ 8.25617338e-05  1.44574347e-03 -4.62136229e-04  9.08651245e-04
  2.40976960e-04  1.68693465e-04]",-1.4640593017977803,"[ 0.01398223 -0.01004924 -0.01041132  0.00852526  0.00334435 -0.00442016
 -0.00824308  0.00452184  0.00641842 -0.00638551  0.00083393  0.00051018
 -0.00455288  0.00934293  0.00263889 -0.00762447  0.0050463  -0.00028747
 -0.00981963  0.01091104]",-4.3470990819124955,0.012944308546614738
CI,0.08069182133697926,0.8384657444762297,[ 0.00344963  0.00049873  0.0007224   0.0016473  -0.00032619  0.00023743],-1.0876156021862373,"[ 1.25352163e-02 -9.15721855e-03 -8.08004597e-03  7.11480321e-03
 -1.08906011e-03 -1.36973165e-03 -2.30828305e-03  1.26640945e-03
  1.43250254e-03 -1.07549328e-03 -1.19822077e-03 -2.14891528e-05
  3.68308539e-03  2.40159300e-03 -9.06229202e-03  3.76362834e-03
  4.61567108e-03 -8.47819233e-03  9.89465511e-03  9.65772224e-03]",-4.038209935553838,0.01762900123622825
CINF,0.4181798237564282,0.5412539455423471,"[ 1.21391218e-03  1.63286268e-03  6.58738479e-05  4.42684626e-04
 -9.76814391e-05  5.64386395e-04]",-1.415389312164581,"[ 0.0161204  -0.00904613 -0.01222168  0.00574105  0.00473203  0.00228845
 -0.00898152 -0.00256813  0.00747104  0.00523581 -0.00146414 -0.00220419
 -0.00271007  0.00196277  0.00369802  0.00315658  0.00094803 -0.00091238
 -0.01282361 -0.00435467]",-5.011223305464557,0.00666274774317669
CL,0.3785852269125308,0.6009142424201774,"[ 9.14374417e-04  1.12310723e-03  3.00681546e-05  3.09570130e-04
 -2.62026478e-05  3.29424542e-04]",-1.0726988974133207,"[ 0.01162298 -0.00845681 -0.00797042  0.00544314  0.00069346  0.00167876
 -0.00680586 -0.000737    0.00752772 -0.00014721 -0.00212825  0.00128086
 -0.00362108  0.00088283  0.00674834  0.00096172 -0.0015885  -0.00106859
 -0.01289818  0.0030806 ]",-5.276965724261713,0.00510790609820119
CLX,-0.024066479714867407,0.9843666143319892,"[ 4.33421041e-04  3.42796547e-05 -1.72934100e-05  5.81126958e-05
 -1.29109759e-04 -9.83574827e-05]",-1.0618310069554737,"[ 0.00693992 -0.00637992 -0.00381435 -0.0003493  -0.00272736  0.01222382
 -0.0055451  -0.00804582  0.00833503  0.00571758 -0.0029552   0.0019421
 -0.00347365  0.00049963  0.0051827  -0.00538483  0.00130754  0.00715516
 -0.00744682  0.00429431]",-5.426153090830085,0.0043999896478146595
CMA,0.41365526122134266,0.5255859652439573,[ 0.00036562  0.00122778 -0.0001898   0.00053561 -0.00016319  0.00053986],-0.010763509203113761,"[ 0.00986802 -0.00936916 -0.00459979  0.00617453 -0.00559393  0.00141386
  0.00070742 -0.00036395 -0.00057174 -0.0006476   0.00137691  0.0014405
 -0.00084559  0.00153575 -0.00120275  0.00051326  0.00045868  0.00052551
  0.00206248 -0.00012833]",-3.026234284725745,0.04849792406560744
CMCSA,0.13936872170864847,0.8269092202576038,"[ 8.77693022e-04  9.80850892e-04  1.72505626e-05  6.69308600e-04
 -1.78465433e-04  1.76410646e-04]",-1.312672800475286,"[ 0.01625143 -0.00864748 -0.01232833  0.00525465  0.00466038  0.0023833
 -0.00834685 -0.00148683  0.00572996  0.00087949  0.00017226  0.00153186
 -0.00207386 -0.00168645 -0.00071661  0.0041762   0.00476058 -0.00107566
 -0.00646434 -0.00351214]",-5.055357327631084,0.006375088360066688
CME,0.4263233510205852,0.5222635135183473,"[ 1.84821985e-03  5.75310602e-04  1.95318982e-04  2.08434028e-05
 -3.15125670e-04 -4.96959868e-04]",-1.3027635913303002,"[ 0.01913261 -0.00968446 -0.01417593  0.00801349  0.00454992 -0.00281311
 -0.00485285  0.00237879 -0.00018786 -0.0033476   0.00284724  0.00214471
  0.0006165  -0.00022276 -0.00665181  0.00154275  0.00503158  0.00100702
  0.00254372 -0.00068843]",-5.291849561724369,0.005032443831201844
CMG,-0.03181802169436033,0.9261328821500514,"[-1.07302113e-03 -1.03193119e-03 -2.81539875e-04  1.05314167e-03
 -5.34827355e-04  5.04663627e-05]",1.3779159202045657,"[ 0.01185173 -0.0064185  -0.00778426  0.00228252 -0.00066566  0.0075035
 -0.00305626 -0.00624012 -0.00030145  0.00972577  0.00779263 -0.0046137
 -0.01131217  0.00669787  0.01270316 -0.00260358 -0.00229978  0.00077556
 -0.01472532  0.00414543]",-4.297542777083074,0.013601940983030698
CMI,0.10323809582659534,0.8300279522255959,[ 0.00228435  0.00329378 -0.00024087  0.00093917 -0.00033648  0.00050228],-1.3787578447206315,"[ 0.01668311 -0.00950075 -0.0124957   0.00730706  0.00408205 -0.00220066
 -0.00605156  0.00322733  0.000523   -0.00754475  0.00704124  0.00532137
 -0.00742602 -0.00135393  0.00305229  0.00025924  0.0049804  -0.00064089
 -0.00747524  0.0062361 ]",-4.4003373529280285,0.012273198805048784
CMS,0.43090120195096504,0.5355555512234881,[ 0.00190325 -0.00132345  0.00068947  0.00010956 -0.00018561 -0.00050942],-1.321033902012259,"[ 0.0140157  -0.0083533  -0.00980254  0.00380592  0.00121568  0.00671121
 -0.00464717 -0.00706864  0.00251273  0.01281502  0.00145817 -0.00486371
 -0.00237982 -0.0011691   0.00091071  0.01121202  0.00043901 -0.00574282
 -0.00205614 -0.01298184]",-5.04351091986604,0.0064510593595753195
CNC,0.11167404534037224,0.8061959351185972,[ 0.00378557 -0.00045759  0.00073737  0.00127592 -0.00108751 -0.00024776],-1.5952912073485617,"[ 0.01771792 -0.00806872 -0.01378348  0.00181488  0.00607735  0.01024083
 -0.00851645 -0.00865693  0.00313629  0.0110273   0.0056126  -0.00131733
 -0.00721221 -0.00354923  0.00302247  0.00775992  0.00540862 -0.00370443
 -0.00678795 -0.00075286]",-4.240083575306979,0.014406387774517136
CNP,0.35333498963294213,0.6097348041576106,[ 0.00096304 -0.00012874  0.00016042  0.00020873 -0.00011026 -0.00034782],-1.3560053682966058,"[ 0.01456857 -0.00867051 -0.00986589  0.00462152  0.00016476  0.00517392
 -0.00205926 -0.00596111 -0.00095263  0.01181398  0.00206288 -0.00476152
  0.00148114 -0.00174576 -0.00758453  0.01331299  0.00429359 -0.00882574
  0.00859459 -0.01091651]",-4.885974256835126,0.007551762820354921
COF,-0.031957398717108065,0.9379049952653932,[ 0.00110865 -0.00046766  0.00038219  0.00105961 -0.00022839  0.00055519],1.299362392194689,"[ 1.09805646e-02 -6.25831800e-03 -6.76051570e-03  1.41151049e-03
 -1.96335814e-03  1.01623734e-02 -2.38786587e-03 -9.70170555e-03
  1.53397703e-03  1.74382262e-02  1.82952353e-03 -9.23649938e-03
 -3.85407586e-03  8.46493876e-03  5.83860773e-03 -5.53049677e-05
 -8.11444476e-03  4.53212197e-04  7.87750219e-03 -5.74978138e-03]",-4.322859772422156,0.01326190323567267
COO,0.3408043139308501,0.6292622419453489,"[ 1.72272514e-03  1.39334730e-03  1.38854172e-04 -4.30309934e-04
 -6.24799875e-05 -2.00371094e-04]",-1.6708997444996008,"[ 0.01717483 -0.01056281 -0.01270642  0.00879206  0.00422034 -0.00242891
 -0.00699599 -0.00024554  0.00487844  0.00579393 -0.00105678 -0.00450769
 -0.00094263  0.00183744  0.00178357  0.00892792 -0.00067308 -0.0048734
 -0.01112044 -0.01275027]",-4.905876759646618,0.007402949629230718
