,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3932694022441759,0.4428957443284475,"[ 1.47596208e-05 -2.82855704e-04  2.34246162e-04 -7.37427854e-05
  1.54842644e-04  1.72306007e-04]",-0.0015235346546700731,"[ 0.00807836 -0.00564981 -0.00253504  0.00647296 -0.00149352  0.00366961
  0.00014302 -0.00053116 -0.00042171 -0.00179078  0.00195432  0.00161879
 -0.00122547  0.00194967 -0.00041797  0.00026966  0.00036547  0.00094487
  0.00207966 -0.00115321]",-2.6394158466108215,0.07140296766171253
BIO,0.05024630582650105,0.8745134055524307,"[ 1.14826110e-03 -3.65404150e-05  5.69125717e-04 -2.42307760e-04
  2.92673725e-04  1.82401687e-05]",-1.8299853378191802,"[ 0.00320729  0.01118261  0.00181641  0.02055909  0.01657852  0.0100549
  0.00644711 -0.00929796 -0.00526137 -0.00258706 -0.00206663  0.00909818
 -0.00134556  0.00228561 -0.01247867 -0.00131506 -0.00703506  0.00888794
  0.00309797 -0.02137638]",-4.607473555371572,0.009976992813361911
BK,0.4121632243966334,0.5366615660646065,[ 0.00058158 -0.00039162  0.00054382  0.00019889  0.00016605  0.00039355],0.00012715370975593753,"[ 8.12098973e-03 -5.67601905e-03 -2.53031705e-03  6.40915823e-03
 -1.55559367e-03  3.63074638e-03  8.06375990e-05 -5.37028288e-04
 -4.37340379e-04 -1.77575565e-03  1.95780719e-03  1.62188957e-03
 -1.24942456e-03  1.91035479e-03 -4.57901033e-04  2.77057373e-04
  3.54283720e-04  9.51918226e-04  2.09608497e-03 -1.13496152e-03]",-3.4532629502032197,0.031642220759158304
BKNG,0.0028072295825152687,0.905479834849838,[0.00134407 0.00168475 0.0004268  0.00134574 0.00022818 0.00146594],-1.8148295983947225,"[ 0.00883263 -0.00208605  0.00038339  0.0074844   0.00797554  0.00751827
  0.01765262 -0.00208463  0.00965425 -0.01185956  0.00581522 -0.01497581
  0.0007635  -0.00579236  0.0106439  -0.00457664  0.00536304 -0.00576995
  0.00827875  0.02296609]",-4.490695049279057,0.011212847618880901
BKR,0.39746888777095074,0.5393830147574422,"[-5.77302193e-04  8.42717574e-04 -3.01965375e-04  3.59039846e-04
  9.39114967e-05  6.31452921e-04]",-0.0004361740537030355,"[ 0.00812781 -0.00563591 -0.00253879  0.00644628 -0.00153505  0.00364508
  0.00010228 -0.00052391 -0.00042603 -0.00177795  0.00196516  0.00161358
 -0.00123423  0.00189395 -0.00044637  0.0002616   0.00034982  0.00093541
  0.0020858  -0.00112893]",-3.0800558605896518,0.04595668940957227
BLK,0.0021912900606314654,0.953029432639925,"[ 1.28099010e-03 -6.23220476e-04  1.12069994e-03  6.09383921e-06
  4.95621276e-04  6.57473418e-04]",-1.1519470583847797,"[ 0.00664269 -0.00209162 -0.00271963  0.00930858  0.00268779  0.01034882
  0.01007508  0.00520449  0.00648938 -0.00320144  0.00649003 -0.00388839
  0.00060814  0.00151877  0.00671572  0.00209272  0.0019351  -0.00369901
 -0.01163606  0.01068291]",-4.52492565805248,0.010835519940149174
BMY,0.18262396655645816,0.7324914456617225,"[ 1.27620213e-03 -1.31480216e-03  9.79631803e-04  7.87311972e-04
 -8.60807620e-05  5.26478688e-04]",-1.336983577799013,"[ 0.00463582  0.00389802 -0.00076684  0.01468255  0.0090481   0.00913924
  0.00619143 -0.00454052 -0.0027276  -0.00417076 -0.00585379  0.00492658
 -0.00568032  0.01228413 -0.00210792  0.01099232 -0.00021731  0.00554707
 -0.01175703 -0.00402988]",-4.760482475095808,0.00856147770108381
BR,0.16227770144901926,0.7629779063527458,[0.00102449 0.00071257 0.00084078 0.00015915 0.00066855 0.00109056],-1.5893267810784373,"[ 0.00194655  0.00953925 -0.00250731  0.02139498  0.01051533  0.01777168
  0.00824241  0.00502102  0.00083514  0.0028848   0.00630048  0.0090746
  0.00270666  0.00214803 -0.0047904  -0.00141698 -0.00563283  0.00444846
 -0.00334589 -0.00222   ]",-4.7682555942914435,0.008495186293712613
BSX,0.3951801806064067,0.4826399314543038,[-0.00039622  0.00100426 -0.00057904  0.00089386 -0.00030897  0.0005783 ],-0.0014375349091068162,"[ 0.00812637 -0.0055712  -0.00253735  0.00647389 -0.00149992  0.00369982
  0.00014275 -0.0005438  -0.00042694 -0.00180907  0.00195319  0.00161153
 -0.00125418  0.00188723 -0.00043012  0.0002739   0.00035709  0.00091471
  0.00210508 -0.00110425]",-2.577569758253577,0.07595837711556543
BWA,0.12043836040744972,0.8054942546229307,[0.00177588 0.0006851  0.00096411 0.00123519 0.0003238  0.00149624],-1.422127212448928,"[ 4.06371507e-03  4.15995466e-03 -2.76845121e-03  1.64489872e-02
  8.74076627e-03  1.60867800e-02  1.32491190e-02  4.70713347e-03
  5.49983743e-03 -2.30996061e-03  8.34525419e-03 -8.93952916e-05
  4.56807548e-03 -2.67746910e-03  3.04234343e-03 -6.48552227e-03
 -7.15566214e-04 -1.38793511e-03  7.48819367e-03  4.36956108e-03]",-4.380481506550246,0.012519329030614305
BXP,0.019810253054401195,0.9356048959506902,[-0.00086099  0.00090298 -0.00010529  0.00060071  0.0001601   0.00102705],1.0657544594694346,"[ 0.00864249 -0.0051494   0.00170167  0.00381713  0.00370796 -0.00348759
  0.00145268 -0.008769    0.00073035 -0.00497205  0.0058716  -0.00575919
 -0.00108297 -0.01088924 -0.00596558 -0.00362308  0.003546    0.00407432
  0.00898774 -0.01262682]",-4.818028213236451,0.008082708815121332
C,0.39324103812676514,0.5469577293869025,[ 0.0013057  -0.00056441  0.00094663 -0.00019379  0.00040728  0.00016043],0.0004319592088956165,"[ 8.13532265e-03 -5.67440776e-03 -2.53188703e-03  6.39500333e-03
 -1.58030052e-03  3.61190329e-03  4.60655589e-05 -5.27504120e-04
 -4.49142220e-04 -1.75587913e-03  1.95695609e-03  1.65052411e-03
 -1.23932146e-03  1.92416682e-03 -4.47937177e-04  2.83510198e-04
  3.55224232e-04  9.57335193e-04  2.09681036e-03 -1.11810375e-03]",-3.2663140474487857,0.03814677546186097
CAG,-0.06484971067405215,1.0191334355824824,[0.00211517 0.00033831 0.00094514 0.00092698 0.00021757 0.0009415 ],1.088577064020577,"[ 7.44882484e-03 -7.52733067e-03 -4.88233369e-03  4.83624322e-03
 -3.20554388e-03  8.46118390e-03  8.01353216e-03  5.52589319e-03
  5.87136289e-03 -6.18524562e-03 -4.60386267e-07 -9.32724146e-03
 -6.54408846e-03  2.49085171e-03  3.44040291e-03  5.83828355e-03
  3.07592442e-03 -5.72011834e-03 -1.05960058e-02  2.89828690e-03]",-4.594422124530664,0.010108060293647036
CAH,0.3951778689747055,0.5520016930477618,[-0.0005068   0.00079816 -0.0002935   0.00081369 -0.00010478  0.00079009],-0.0006832881578657333,"[ 0.00820492 -0.00558705 -0.00252599  0.00644996 -0.00149121  0.00361275
  0.00012476 -0.00053147 -0.00042646 -0.00178074  0.00192791  0.00159349
 -0.00122342  0.00189951 -0.00043839  0.0002683   0.00035031  0.00093694
  0.00205788 -0.00112239]",-3.400901522736293,0.03334319675654769
CAT,-0.08837881459000378,1.0016275163101676,[ 0.00175073 -0.00137739  0.000647    0.0009743  -0.00053067 -0.00011955],1.1400700228794456,"[ 2.83207008e-03  3.39256005e-03 -3.55387579e-03  1.60630778e-02
  5.39799763e-03  1.18627039e-02  2.04402184e-03  4.15270765e-04
 -4.02793573e-03  1.30011194e-03 -1.44340485e-03  1.13898394e-02
 -3.59842015e-05  9.00705151e-03 -2.81092867e-03  2.54305337e-03
 -1.81355660e-03  5.50246355e-03  4.34624440e-03 -7.20017371e-03]",-4.377638751965597,0.012554969044517948
CB,-0.0009777617917884375,0.9811224215694402,[ 0.00168168 -0.00088313  0.0011706   0.00029663  0.00030152  0.00057849],0.681713826932227,"[ 0.00657915 -0.00297514 -0.0021117   0.00682302 -0.00188179  0.00164307
 -0.00573632 -0.00187693 -0.00505981  0.00208327 -0.00013185  0.00917768
 -0.00044994  0.00467591 -0.00433582  0.00091731 -0.00182998  0.00526593
  0.00408696 -0.00748548]",-4.725417659956912,0.008867009741534105
CBOE,-0.05262105370620895,0.9720139835235277,[-0.00162097 -0.00158361  0.00031683  0.00020047  0.00010753  0.00084545],1.349964623326641,"[ 0.00311377  0.00483013 -0.00017449  0.01755566  0.01352161  0.01026919
  0.00840716 -0.00552218 -0.00098033 -0.00179843  0.00539744  0.00737456
  0.00571977 -0.00051091 -0.00186316 -0.00638339 -0.0035208   0.00471262
  0.00697626 -0.00448295]",-4.478313101628552,0.011352547605260267
CBRE,0.13795790644359082,0.7628620782104404,"[-3.37328434e-05  1.47691180e-03  6.78111154e-05  3.11821848e-04
  4.21973228e-04  9.69427068e-04]",1.3016827022719641,"[ 0.01094873 -0.0165268  -0.00597874 -0.00579561 -0.01507402 -0.00075389
 -0.00270546  0.00562666  0.00253922 -0.00402863 -0.00206705 -0.00620293
 -0.00523827  0.0053836   0.00678464  0.00475577  0.00521819 -0.00363223
  0.00435553  0.0075468 ]",-4.486263055573308,0.011262653176384259
CCI,0.04104146650811466,0.9175310989076843,"[ 2.07030885e-03 -5.21150235e-04  9.23651536e-04  5.29940986e-04
  2.18717852e-05  2.34945174e-04]",-1.1572428578460867,"[ 0.00621773 -0.00416947 -0.0064515   0.00785296 -0.00548421  0.01228512
  0.00376196  0.01135914  0.00347723  0.00086959  0.00266542  0.00275248
  0.00060245  0.00877341  0.00892313  0.00246797  0.00132556 -0.00523318
 -0.00306993  0.01311136]",-4.7206679761364505,0.008909225410415418
CCL,0.1266408578839523,0.821995875233628,"[ 1.20066052e-03 -2.91915623e-04  6.52188270e-04  5.64522520e-04
  5.72782709e-05  4.92321343e-04]",0.9794552101867472,"[ 0.00779278 -0.00923229 -0.00680012  0.00252754 -0.01081906  0.00784495
  0.00010645  0.01275512  0.00496789  0.00184453  0.00631118 -0.00214739
 -0.00146067 -0.00051995  0.00111098  0.00043335  0.00108023 -0.00395393
 -0.00180723 -0.0047446 ]",-4.408625104866472,0.012171901919404373
CDNS,0.02956873520276577,0.9338716659013403,"[-1.11809249e-03 -1.44515703e-03 -1.10623396e-04 -5.41405663e-04
 -8.82131202e-05 -3.88734632e-04]",1.1533160989164186,"[ 0.00482315 -0.00150773 -0.00444687  0.00988802 -0.00306743  0.00710437
 -0.00514858  0.00421082 -0.00386013  0.00501293  0.00195457  0.01042121
 -0.00090577  0.00281201 -0.00890455 -0.00023796 -0.00526856  0.00330952
 -0.00250333 -0.01921603]",-4.37462463148632,0.012592868321632703
CDW,0.06962264495675827,0.8766626044552942,[ 0.00048376 -0.00135525  0.00091632 -0.0006389   0.00046473  0.00013031],-1.1657903371589828,"[ 0.0057442  -0.00158052 -0.00434348  0.01081182  0.00222017  0.01285623
  0.00979741  0.00478134  0.00366187 -0.00415763  0.00089287 -0.00093039
 -0.00057151  0.00428773  0.0018737  -0.00205695 -0.0071852  -0.00170499
 -0.00543223  0.01644842]",-4.5775087691706515,0.010280475458779163
CE,0.3874492377702768,0.5580029559563957,"[1.30066661e-03 8.76835017e-04 3.53611664e-04 7.06490284e-04
 5.76646090e-05 5.09075116e-04]",0.0017784858327882,"[ 8.11362634e-03 -5.61141371e-03 -2.52270651e-03  6.41042633e-03
 -1.55429625e-03  3.60097780e-03  9.10928792e-06 -5.51513676e-04
 -5.16315097e-04 -1.71849169e-03  1.88717431e-03  1.79650942e-03
 -1.18264695e-03  2.11231505e-03 -2.85620967e-04  3.74584059e-04
  4.64179654e-04  9.39149346e-04  2.14436545e-03 -1.13520428e-03]",-3.6592791439141146,0.025751068852108424
CF,0.14036547612167158,0.8013272702067623,"[-7.39533045e-05 -1.55275474e-03  8.00210735e-04 -1.05497317e-04
  2.90624086e-04  5.28010961e-04]",-1.1236876169596233,"[ 0.00674361 -0.00678181 -0.00815211  0.00532643 -0.01027127  0.01156057
  0.00082154  0.01256096  0.00210251  0.00030889 -0.00158102  0.00087096
 -0.00455547  0.00729496 -0.00029832  0.00261511 -0.00433234  0.00030674
  0.00202084  0.01208009]",-4.565649560548336,0.010403119555552464
CFG,0.08619200842676573,0.8735491521960922,[ 0.00053784 -0.00068268  0.00061341 -0.00039837  0.000337    0.00010627],-0.898670630006135,"[ 0.00626835 -0.00136299 -0.00212351  0.00989318  0.00351128  0.00926498
  0.00866358  0.00397098  0.00609006 -0.00229005  0.00894929 -0.00470648
  0.00072136 -0.00491567  0.00209023 -0.00057125  0.00470393 -0.00280043
 -0.00260344 -0.00612581]",-4.692912280510869,0.009159970869279015
CHD,0.38916915991894413,0.5756826904137946,[-0.00074898  0.00061718 -0.00026154  0.0009932  -0.00014319  0.00098255],-0.0006206592420430166,"[ 8.01542065e-03 -5.65354812e-03 -2.56801917e-03  6.46843151e-03
 -1.57163143e-03  3.72482676e-03  9.86439772e-05 -5.39579454e-04
 -4.31053734e-04 -1.80760777e-03  1.99488013e-03  1.63764268e-03
 -1.27454387e-03  1.86703885e-03 -4.50887068e-04  2.72914834e-04
  3.60033594e-04  8.97368601e-04  2.13872216e-03 -1.12187449e-03]",-3.6341531516056933,0.026406287043215106
CHRW,-0.012046008821254834,0.9698756918069998,[ 0.00094451 -0.00254215  0.00213083 -0.00103602  0.00121151  0.00101072],-1.179712162752454,"[ 0.00968167 -0.00772879 -0.0011498   0.00201582 -0.00025787  0.00162898
  0.00680097 -0.00253668  0.00348285 -0.00810267 -0.00077109 -0.00609801
 -0.00155763  0.00656639  0.01194872  0.00414488  0.00561806 -0.00417794
 -0.0012778   0.01829089]",-4.651151708403381,0.009550596092225099
CHTR,0.4031211555338181,0.4867012849823987,"[-1.31741537e-04  4.48716797e-04  2.16911639e-04  2.99245237e-05
  5.00975899e-04  7.72088245e-04]",-0.001055071899500835,"[ 0.00809776 -0.00565019 -0.00252948  0.00645255 -0.00150245  0.00367261
  0.00014105 -0.00054163 -0.00041957 -0.00180004  0.00195807  0.00160079
 -0.00124492  0.00191475 -0.00044497  0.00026444  0.00035368  0.00094276
  0.002084   -0.00114791]",-2.756122400806169,0.06353766490562875
CI,-0.03901374860917839,0.934716712970289,"[2.54601731e-03 2.51063251e-03 2.85415716e-04 1.18061918e-03
 3.63543801e-05 6.37535679e-04]",-1.668141817516291,"[ 0.0021696   0.01017932 -0.00157028  0.02190983  0.0138487   0.01715234
  0.01089695 -0.00048082 -0.00107954 -0.00168209 -0.00017935  0.00890012
  0.00153858  0.00810612 -0.00098306 -0.00056443 -0.00663003  0.00265032
 -0.00316019  0.0064997 ]",-4.692648724057491,0.009162385356877294
CINF,0.4070718585973407,0.5457884540352479,"[ 6.34100099e-04 -8.32993453e-05  4.14960786e-04  5.93558874e-04
  2.29624759e-05  5.59117908e-04]",-0.0010238864780985112,"[ 0.00802765 -0.00544781 -0.00258569  0.00661105 -0.00147963  0.00382412
  0.00018661 -0.0005659  -0.000433   -0.00187605  0.00197421  0.00163885
 -0.00127326  0.00181396 -0.00037891  0.00025978  0.000369    0.00077272
  0.00213663 -0.00107668]",-4.030805218238913,0.01776002349967814
CL,0.3756187836901618,0.5954497143879658,[0.00109954 0.00042166 0.00080336 0.00121124 0.0002376  0.00146057],0.0005329705440226464,"[ 8.11100421e-03 -5.69039743e-03 -2.52720073e-03  6.37377189e-03
 -1.58183300e-03  3.55182779e-03 -1.16433218e-05 -6.44330608e-04
 -5.22569760e-04 -1.79647206e-03  1.85750185e-03  1.70775668e-03
 -1.27701831e-03  2.03203712e-03 -3.91040671e-04  3.57293493e-04
  4.18904198e-04  9.26951849e-04  2.12579682e-03 -1.17888269e-03]",-4.188865616625294,0.015163476315795423
CLX,0.054447750412323886,0.9098096643386535,"[-2.14401676e-04  8.28022056e-04 -8.65304430e-05  2.89008745e-04
  1.08646821e-04  4.81466932e-04]",-0.8777966420124902,"[ 5.13964466e-03 -1.14901596e-03 -4.71543354e-03  1.08648787e-02
 -4.73781929e-05  1.11789482e-02  3.72280442e-03  4.37304759e-03
 -3.92778790e-04 -9.76844571e-04 -1.71154351e-03  5.25005903e-03
 -1.13595004e-03  9.28657556e-03  2.04757311e-03  1.53119995e-03
 -4.39588784e-03 -8.27836363e-04 -3.25876123e-03  9.47638625e-03]",-5.194757850325935,0.00554555900772543
CMA,0.36125641064470854,0.5918433328688666,"[ 2.06110870e-03 -9.41615113e-04  1.32478453e-03 -1.49086832e-04
  3.97320060e-04  3.66469040e-05]",0.0009599106614342291,"[ 8.12715401e-03 -5.71168267e-03 -2.52700019e-03  6.36452959e-03
 -1.61146780e-03  3.56672726e-03 -5.37883844e-06 -5.62114555e-04
 -4.76544469e-04 -1.75865745e-03  1.92116312e-03  1.66523221e-03
 -1.26949299e-03  1.95587697e-03 -4.84139429e-04  3.21886075e-04
  3.48307078e-04  1.02448620e-03  2.11090828e-03 -1.08200521e-03]",-3.2415873812181237,0.039101776383563235
CMCSA,0.05534774642984789,0.8945016984146116,[ 0.00101112 -0.00124316  0.00094318  0.00011081  0.0001863   0.00032699],-0.9869141232221356,"[ 0.0057946  -0.00099819 -0.00301032  0.01070917  0.00314626  0.01083434
  0.00897576  0.00419897  0.0049494  -0.00356151  0.00359408 -0.00518739
 -0.00461968 -0.00105864 -0.00366582  0.00462951  0.00028233  0.00252565
 -0.00796738 -0.00316567]",-4.320348015610647,0.013295255780664591
CME,0.098603733608045,0.8255699040193172,"[-2.61414269e-06 -1.47757182e-03  1.01019250e-03 -1.44971667e-05
  4.39798012e-04  8.54357942e-04]",-1.2938815307149942,"[ 0.00407358  0.00345172 -0.00310167  0.01593897  0.00802363  0.01565114
  0.01271382  0.00372727  0.00419681 -0.00398836  0.00232706 -0.00118286
 -0.00131876  0.0033624   0.00199275  0.00147386 -0.00035919 -0.00412913
 -0.00826061 -0.0031586 ]",-4.404232850350831,0.01222548159221596
CMG,-0.04651523630337908,0.9851628139936417,[ 0.0018087  -0.00084536  0.00146352  0.00016293  0.00054787  0.00080738],1.1103287287209664,"[ 0.00484079  0.00178897 -0.00011602  0.01310406  0.00881649  0.00668852
  0.00538241 -0.00364486  0.00066541 -0.00091431  0.00875208  0.00283857
  0.00464152 -0.00749686 -0.00444227 -0.00819355 -0.00200151  0.00250252
  0.00656019 -0.01039226]",-4.277119648246768,0.013882591299973927
CMI,-0.03534925552760128,0.997739174139375,[ 0.00011651 -0.000722    0.00020827  0.00036476 -0.00013153  0.00020923],1.0219805161834754,"[ 0.00448176  0.00033955 -0.00315695  0.01174947  0.0010811   0.00766382
 -0.00198862  0.0017331  -0.00330233  0.00332543  0.00204267  0.00986107
  0.00010993  0.003757   -0.00589902 -0.00042549 -0.00534484  0.00041251
 -0.0085155  -0.01523141]",-4.493973007066961,0.011176152552999892
CMS,0.38900779332326557,0.5485649063981155,"[-1.42470901e-04  1.60306802e-03 -3.27676606e-04  6.42089382e-04
  8.55128241e-05  7.48620506e-04]",0.0010284913599638867,"[ 0.00811345 -0.00562165 -0.00252641  0.00647623 -0.00146605  0.00368673
  0.00018739 -0.00057393 -0.00040716 -0.00184785  0.0019428   0.00153667
 -0.00128309  0.00185301 -0.00048407  0.0002564   0.00033917  0.00091577
  0.00207717 -0.00116022]",-3.472990141215184,0.031024125314461866
CNC,0.3901214548951502,0.4566308679951394,"[-5.59531241e-04  7.19592006e-04 -4.04179694e-04  4.82479711e-04
 -8.69671463e-05  5.47176064e-04]",-0.0011079917699446116,"[ 0.00810247 -0.00565476 -0.00252646  0.0064447  -0.00150971  0.00366225
  0.00012472 -0.00054904 -0.00043115 -0.00179222  0.00195274  0.00162282
 -0.00123903  0.00192893 -0.00043375  0.00027015  0.00035688  0.00093273
  0.00208656 -0.00113869]",-2.489025165072286,0.08299082951405067
CNP,-0.00583171184140377,0.9418957958760376,"[ 3.22331932e-04  1.00976864e-03  7.40354450e-05  1.10629069e-03
 -2.00277834e-05  1.02088695e-03]",1.5617376015737872,"[ 0.001245    0.00521873 -0.00377144  0.01938088  0.00894963  0.01437862
  0.004486   -0.00113572 -0.00418025  0.00020276 -0.00132743  0.00978577
 -0.00155074  0.00245724 -0.01347531 -0.00249745 -0.01029     0.00834352
  0.00113013 -0.01514788]",-4.916789812180415,0.0073226000778916145
COF,0.013130386784355016,0.9458106964620258,"[ 8.22369473e-04 -1.32856548e-03  9.82873540e-04  8.55614958e-05
  2.52887667e-04  4.65076238e-04]",1.0323320104203748,"[ 0.00644955 -0.00505819 -0.00463036  0.00545059 -0.00734816  0.00306894
 -0.00898179  0.00304649 -0.00562984  0.00489545 -0.00012921  0.01198426
  0.00026222  0.0056604  -0.00539291 -0.00111677 -0.00434718  0.00606673
  0.01026983 -0.00613475]",-4.573032644617048,0.010326595289452635
COO,0.40020719065187366,0.4993526670989239,"[ 3.62607058e-05  5.94051947e-04 -1.17452727e-04  4.67734884e-04
 -5.65711711e-05  4.01581283e-04]",-0.0006941516477788829,"[ 0.00810034 -0.00562672 -0.00253451  0.00645759 -0.00151457  0.00366925
  0.00011908 -0.00055893 -0.00043714 -0.00180785  0.00194502  0.00161766
 -0.00125568  0.00191852 -0.00043447  0.00027561  0.00036054  0.00093159
  0.00209833 -0.00113792]",-2.851282106360328,0.0577702058249769
COP,0.38366128155305423,0.5459653305297372,[ 0.00156738 -0.00143233  0.00100171 -0.00028964  0.00010084 -0.00040842],0.0015491042471879215,"[ 0.00814306 -0.00558262 -0.0025109   0.00644965 -0.00147363  0.00360356
  0.00010705 -0.00065137 -0.00049129 -0.00185357  0.00181018  0.00161356
 -0.00132546  0.00199808 -0.00044809  0.00039713  0.00040065  0.00099949
  0.00212898 -0.00110759]",-3.4176963388401016,0.03278788017159579
COST,0.39949277642434244,0.5459721202221866,"[-6.82056744e-04  4.46791577e-04 -1.76959102e-04  3.97641677e-04
  7.92553453e-05  7.10301747e-04]",-0.0011672653420634993,"[ 0.00809528 -0.00561277 -0.00253695  0.00648011 -0.00148608  0.00370805
  0.00016614 -0.00051797 -0.00040561 -0.0017926   0.00198027  0.00161284
 -0.00121696  0.00190513 -0.00040807  0.00024568  0.00036296  0.00089733
  0.00208001 -0.0011575 ]",-3.232626875154445,0.03945372254095792
