,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1282442759527885,0.8221399961918376,[ 0.00086749 -0.00023883 -0.00034196  0.00029666 -0.00014242 -0.00036983],1.1414409898967979,"[ 0.00934152 -0.01030253 -0.01332835  0.00596526 -0.00388242  0.01080812
  0.00265853 -0.00053669 -0.00047474  0.00357     0.00641853  0.00339501
  0.00269459 -0.00118511  0.00418102 -0.00930153 -0.00560283 -0.00670719
 -0.00125023 -0.01246073]",-4.8709989329855246,0.007665703937424366
BK,0.07516802313655017,0.8345309437104651,"[ 1.49827565e-03  4.68798022e-04 -6.01172040e-04 -1.03209892e-05
 -1.99694993e-04 -9.71660428e-04]",1.4199088626562508,"[ 0.00891583 -0.01243547 -0.01648936  0.00634659 -0.00327978  0.01338813
  0.00270521 -0.0015127  -0.00176116  0.00689622  0.00960386  0.00512551
  0.00306751 -0.00367581  0.00349025 -0.00939963 -0.00841853 -0.00483387
  0.01209381 -0.00286392]",-4.340274226597354,0.013032953730797329
BKNG,0.11775668386917011,0.8443578438107208,[ 0.0029593   0.00155493 -0.00176869  0.00036943  0.00061894 -0.00055974],-1.3411960773907274,"[ 0.00905215  0.0033833   0.00690938  0.00927445  0.00267191 -0.00598201
  0.00048017 -0.0079184  -0.00428888 -0.00991067 -0.00468821 -0.0021772
 -0.00653096  0.00078944 -0.01195938  0.00797288  0.00354424  0.00601472
 -0.01519246 -0.00203717]",-3.956349684447611,0.019132827834993163
BKR,0.10295028177491887,0.819784789504349,[ 0.00937662 -0.00079689  0.00097135  0.00196702 -0.00024372 -0.00100183],-1.1838623331222948,"[ 0.00993378  0.00191735  0.00532482  0.00662633 -0.00210891 -0.00592009
 -0.0011217  -0.0021345   0.00083495 -0.0075612  -0.00598884 -0.00768746
 -0.00913328  0.00750306 -0.00016621  0.01289692  0.00747807  0.00056934
 -0.01224474  0.00200268]",-3.9417697855037925,0.019413826016167455
BLK,0.13702740257121573,0.7813567613254314,"[ 1.03463076e-03  1.02255413e-03 -8.36376818e-04 -9.54971082e-05
 -3.26523010e-04 -1.10751791e-03]",1.4141059391448447,"[ 9.51231030e-03 -1.32074047e-02 -1.79785669e-02  4.71327469e-03
 -5.99743587e-03  1.56907500e-02  5.07273199e-03  1.58152866e-03
  9.35486556e-04  3.13876150e-03  7.49632218e-03  1.35556908e-03
  6.95363211e-05 -2.46154023e-03  3.14502607e-03 -2.83965568e-03
 -4.98841916e-03 -4.08563426e-03  1.09174019e-02  7.58475173e-03]",-4.577728506431304,0.010278216703439095
BMY,0.155122117322281,0.758913659233862,"[ 1.63074626e-03  1.41823803e-05 -1.94303270e-04 -4.52050569e-04
  7.97384515e-04 -2.05515878e-05]",1.3448768459463107,"[ 0.00839337 -0.01055571 -0.01482265  0.00796903 -0.00027865  0.01518877
  0.00888836 -0.00518652 -0.00451706 -0.00744837  0.00131188  0.00544926
  0.00101716 -0.00215974 -0.00611478 -0.00502414 -0.00551734  0.00037623
 -0.01199974 -0.00448869]",-4.609346464003031,0.00995832430506802
BR,0.10858461804445925,0.8306660202167335,"[-7.49565369e-04  7.51568830e-05 -5.71365948e-04 -4.37716723e-04
 -6.84105897e-05 -5.08445581e-04]",1.394093441050806,"[ 8.72105295e-03 -1.27015838e-02 -1.66839759e-02  6.89400992e-03
 -2.54370276e-03  1.31077357e-02  2.04584906e-03 -1.59909263e-03
  1.99068965e-05  7.60535354e-03  8.75133667e-03 -1.70565557e-03
 -2.49415258e-03 -3.90919570e-05  1.09161595e-02 -5.93204548e-04
 -2.84272482e-03 -1.00344790e-02  1.04093757e-02 -2.31963985e-03]",-5.00535467336822,0.00670196391853167
BSX,0.30779840254590063,0.5359675444844987,[ 0.00228847  0.00325491 -0.00222416  0.00081058 -0.00010227 -0.00095222],1.7686806105897441,"[ 0.00803845 -0.01439707 -0.02078682  0.00711342 -0.00211309  0.02085288
  0.01064801 -0.00334515 -0.00389247 -0.00466524  0.00558484  0.00633751
  0.00063315 -0.00720918 -0.01015717  0.00047854  0.00399047  0.00189679
 -0.01032864 -0.00522024]",-4.333017086582036,0.013127879729853348
BWA,0.3563333552916332,0.549896356505954,"[ 9.53863999e-05  8.93110933e-04 -6.52208354e-04  2.56089570e-04
 -1.25396433e-04 -3.00597984e-04]",-0.024384064322416923,"[ 0.01109338 -0.00468715 -0.00422087  0.00623226 -0.00426777  0.00191051
 -0.00034363 -0.00126712 -0.00124767 -0.0001539   0.00156428  0.00246635
 -0.00130232  0.00251088 -0.00016813  0.00127964  0.0021671   0.00039367
  0.00137301 -0.00156105]",-3.0040561097051706,0.04958553555257092
BXP,0.36555341071656033,0.5515894711503734,"[-1.09967739e-03  3.22982282e-04 -3.70528138e-04 -9.49898660e-04
  4.77217180e-04 -9.80934909e-05]",1.521534269756058,"[ 0.01072719 -0.01381901 -0.01860379  0.00118965 -0.01174476  0.01557842
  0.00416908  0.0069246   0.00257522  0.00485071  0.00818893  0.00545309
  0.00241085 -0.0027943   0.00231426  0.00100454  0.00673873 -0.00388109
  0.00279353  0.00571573]",-4.841086994508266,0.007898463796888466
C,0.10765840628142118,0.790705005516769,"[ 2.76413265e-03  7.02789528e-04 -5.23588308e-04  3.50878502e-05
 -2.56225413e-04 -1.32524714e-03]",1.3501971886108692,"[ 9.66162745e-03 -1.15598440e-02 -1.57306888e-02  4.54109159e-03
 -6.33818892e-03  1.43009928e-02  5.71270527e-03  1.97504228e-03
  7.16071159e-04 -9.98394591e-05  5.42758709e-03  4.48092281e-03
  4.12299135e-03 -2.48096584e-03 -7.61812189e-04 -1.15320483e-02
 -1.09590874e-02 -9.83774447e-04  7.95259068e-03  2.82168995e-03]",-4.1353592069994,0.0159969178927812
CAG,0.09210079913180894,0.85101605881532,[0.00090935 0.00129866 0.000112   0.00027204 0.00014565 0.00029801],1.0916680615627643,"[ 0.01018913 -0.00910788 -0.01197363  0.00387243 -0.00715557  0.01087688
  0.00494032  0.00280041  0.00203954 -0.00225338  0.00347917 -0.00066406
 -0.00199213 -0.00264804 -0.00453666  0.00286884  0.00270191 -0.00169043
 -0.01595776  0.00301954]",-5.236245928030189,0.005320191776679985
CAH,0.05502197902125519,0.8870900940173071,"[-1.26494045e-03  4.50287974e-04 -1.11655718e-03  1.02439261e-05
 -4.68046880e-04 -6.69986979e-04]",-1.0170234626977737,"[ 0.00925943 -0.00247497 -0.0013086   0.00800855  0.00072847 -0.00035054
 -0.0009668  -0.00690766 -0.00579281  0.00081184  0.00401712  0.00340196
 -0.0041756  -0.00547128 -0.01323504  0.00957186  0.00922975  0.00673465
 -0.00635332 -0.00108544]",-4.2835477168194025,0.013793639252354552
CAT,0.05213446186009499,0.8555719803854519,[ 0.00133454  0.00097354 -0.00078259  0.00051124 -0.00024633 -0.00054848],1.4735856734109518,"[ 0.0105037  -0.00994186 -0.01302762  0.00156072 -0.01230927  0.01131372
  0.00418674  0.01025814  0.00902419 -0.00023851  0.00375326 -0.00361022
  0.00336985  0.00035051  0.00216436 -0.01396341 -0.01095362 -0.00210747
  0.00666361 -0.00505121]",-4.334951007585952,0.013102515981155216
CB,0.2440926589354444,0.7171848099572387,"[ 1.35684036e-03  4.44047340e-05  1.94076570e-04  4.87202936e-04
 -2.82366279e-04 -2.13248352e-04]",-1.30741280958716,"[ 0.01004028  0.00442964  0.00906444  0.00640732 -0.00279518 -0.00918985
 -0.00184328 -0.00105401  0.00088704 -0.00927384 -0.00720924 -0.00135874
  0.00034001  0.0059103  -0.00791442 -0.00879248 -0.0074869   0.00876917
 -0.00543955 -0.01379487]",-4.813604740110936,0.008118541654719116
CBOE,0.1228950861049389,0.8519936283211045,[-0.00154581  0.00262984 -0.00092824 -0.00027872  0.00021527  0.00027287],-0.9164965315271801,"[ 9.43076326e-03  9.17830741e-04  3.61390128e-03  7.35717077e-03
 -3.46898532e-04 -3.91840454e-03  8.98060873e-06 -5.99851011e-03
 -6.22623463e-03 -7.59437281e-03 -4.54744134e-03  7.77220432e-03
  1.76069041e-04  4.18473625e-03 -5.70565487e-03  2.25499038e-03
  5.55046162e-03  5.15365471e-03 -5.67234244e-03 -4.23577126e-03]",-4.741041216157572,0.008729552101145042
CBRE,0.15467314263712098,0.7495931868019967,"[ 2.02888049e-03 -8.48141162e-04  8.48394794e-06  6.36453381e-04
 -3.97557360e-04 -6.00411433e-04]",1.5210003725866776,"[ 0.01033243 -0.01311067 -0.01785147  0.00208526 -0.0108901   0.01567461
  0.00536567  0.00745119  0.00516698  0.00186392  0.00603651  0.00101597
  0.00298824 -0.00057327  0.00485123 -0.00772294 -0.00396096 -0.0049104
  0.00798133 -0.00088963]",-4.360837667083618,0.012767688096777263
CCI,0.37697646573887084,0.5880682656493351,[-0.00038686  0.00080209 -0.00035527  0.00073862 -0.00031374  0.00029929],-1.2181785064300885,"[ 0.00985009  0.00452912  0.00932052  0.00644639 -0.00266072 -0.00970722
 -0.00253085 -0.00126378  0.00085971 -0.00776888 -0.00591276 -0.00273258
 -0.00177906  0.00407763 -0.01034384 -0.00434015 -0.00668702  0.00995805
 -0.00640594 -0.00374858]",-5.135204240247215,0.005885849255134929
CCL,0.2239545999309339,0.7089446688404534,[ 0.00063636 -0.00010613 -0.00075087  0.00087844 -0.00076624 -0.00073591],-1.3521720715815635,"[ 0.00896675  0.00474479  0.00980088  0.00964125  0.00357715 -0.01061601
 -0.00374652 -0.00968451 -0.00698347 -0.00517731 -0.00391663  0.0032352
 -0.00284915  0.00259065 -0.00988759  0.000692   -0.00618722  0.00902062
 -0.00127842  0.00669444]",-4.376272451440267,0.012572134629322381
CDNS,0.4815951860366817,0.47051181275017906,"[ 1.46770322e-03 -1.72245161e-04  2.46791969e-04  4.53029198e-04
 -5.17095423e-05  4.77874969e-06]",1.450656823261115,"[ 0.00956338 -0.01266537 -0.01651968  0.00447477 -0.0068729   0.01255818
  0.00120757  0.00368833  0.00428089  0.00939712  0.01014557 -0.00377145
 -0.00116975 -0.00164863  0.00913795 -0.00391523 -0.00431986 -0.00924746
  0.00973194 -0.00345788]",-5.0119700893143975,0.006657773968165101
CDW,0.37092259837984554,0.5798157462727357,[ 0.00221957  0.00252179 -0.00217687  0.00039565  0.00071315 -0.00043554],-0.016577986331495174,"[ 0.0110389  -0.0045177  -0.00399376  0.00620218 -0.00426078  0.00174923
 -0.00031413 -0.00124828 -0.00125597 -0.00046097  0.00135101  0.00250829
 -0.00112826  0.00240017 -0.00100122  0.00070243  0.0013331   0.00149242
  0.00335016 -0.00098409]",-3.4137628034143312,0.032917106451237875
CE,0.36731121627755275,0.5471254355160143,"[ 2.49408580e-03 -3.33795289e-05  8.05762064e-05 -2.94627005e-05
 -5.04280830e-06 -7.64849205e-04]",1.637700964684415,"[ 0.00944452 -0.0153494  -0.0211397   0.00409011 -0.0072057   0.01832302
  0.00543661  0.00251585  0.00056084  0.00504537  0.00905422  0.00409991
  0.00161031 -0.00274139  0.0053801  -0.00241827 -0.00081831 -0.00645743
  0.00839933  0.00510328]",-4.739626737074544,0.00874190860694562
CF,0.04529561439757463,0.8436850026081048,[ 0.00187483 -0.00350418  0.001043    0.00047738  0.00024809  0.00038554],-1.592873202096635,"[ 0.00995615 -0.00728308 -0.00970604  0.00793339  0.00064821  0.01013963
  0.00666543 -0.00550047 -0.00128773 -0.00717427  0.00066223 -0.00915125
 -0.01268606 -0.00176377 -0.00591469  0.01973413  0.01012727 -0.00083732
 -0.01507178  0.00831856]",-3.9161549297455833,0.019917532006734566
CFG,0.09945669717896465,0.801107225417725,[ 0.00191564  0.00014859 -0.00048587  0.00017981 -0.00042451 -0.00115355],1.371321789344545,"[ 0.009837   -0.01153937 -0.01555646  0.00398491 -0.00748975  0.01374604
  0.00486764  0.00367069  0.00270706  0.00166567  0.00664051  0.00165923
  0.00305744 -0.00341654 -0.00068156 -0.01110358 -0.01227542 -0.00205341
  0.0058536   0.00556488]",-4.2644720843706665,0.014059287291763435
CHD,0.030680874759817005,0.917800141587686,"[-1.75775618e-04  5.02682361e-04 -5.01155578e-05 -3.85103731e-04
  6.66495687e-05 -2.24912225e-04]",-1.3366251324068665,"[ 0.00898875  0.00229515  0.00634279  0.00899797  0.00115658 -0.00826256
 -0.00405907 -0.00416335  0.00152707 -0.00281999 -0.00375126 -0.00909577
 -0.00447032  0.006492   -0.00154702 -0.00827696 -0.01642776  0.00547455
  0.00471374 -0.01014392]",-5.309581228866294,0.004943996687325593
CHRW,0.13711554905676518,0.8344208051731948,[-0.0001705  -0.00083034  0.0001012  -0.0008055   0.00019683 -0.00042628],-0.9403930316552883,"[ 0.00961204  0.00166879  0.00524097  0.00687626 -0.00127207 -0.00658484
 -0.00250742 -0.00479826 -0.00518941 -0.00462191 -0.00397734  0.00750614
  0.00106556  0.00521637 -0.0038647  -0.00022269  0.00414565  0.00473712
 -0.00629659 -0.00770705]",-4.551158709626065,0.010554967153479956
CHTR,0.11322174318588446,0.7791202119598407,"[ 1.40573517e-05  1.68333420e-03  7.09420950e-07 -2.91600339e-04
  3.25510901e-04  2.17429503e-04]",1.637554366720612,"[ 0.01022813 -0.01425167 -0.01954996  0.00168759 -0.01150235  0.01699298
  0.00511164  0.0075549   0.00410357  0.00497056  0.00981885  0.00364835
  0.00326714 -0.00601482 -0.00135535 -0.00301454  0.00629296 -0.00301532
  0.00206338 -0.00714921]",-4.501113284402417,0.011096635947372929
CI,0.03416979960931386,0.9164151738940626,[-0.00168051 -0.00021894 -0.00093861 -0.00055455  0.00017379 -0.0002392 ],-1.1370029665867223,"[ 0.00913583 -0.00357408 -0.00359878  0.00853641  0.00145573  0.00332237
  0.00274321 -0.00696219 -0.00404741 -0.00499746  0.00034618 -0.00267158
 -0.00835177 -0.0011983  -0.00669136  0.01368559  0.00691572  0.00057491
 -0.01399467  0.00761537]",-4.5387081308449275,0.010687204108627973
CINF,0.28086375187327867,0.6680821124334171,"[ 3.26896008e-04  7.26605857e-04 -3.40925642e-04 -9.10361519e-05
 -9.89288427e-05 -4.14709236e-04]",1.0632956379015546,"[ 0.01015311 -0.0101074  -0.01269873  0.00427529 -0.00611807  0.00922213
  0.0005659   0.00103493 -0.00040245  0.00716567  0.00857452  0.00311245
 -0.00071188 -0.00308867  0.00194002  0.00314802  0.00452917 -0.00461487
  0.00069255  0.00420625]",-5.141894010037304,0.005846605690162175
CL,0.11151664066556294,0.8364167714653588,"[ 8.44585178e-04  5.32378690e-05  1.37169006e-05 -1.71372867e-05
  2.13760064e-04 -7.89871793e-06]",1.0420699295416427,"[ 0.01074576 -0.00905123 -0.01152978  0.00270356 -0.00873     0.00971846
  0.00355823  0.0036472   0.00098022 -0.00046721  0.00390021  0.0035119
 -0.00019154 -0.00240575 -0.00536253  0.0043093   0.00791048  0.00169968
 -0.00698639  0.00331443]",-4.948914627960457,0.007091101236801087
CLX,0.3477972169541266,0.6136398434854476,[-0.00195319  0.00094838 -0.0005008  -0.00033066  0.0003064   0.00051563],-0.984389755430173,"[ 0.00995112 -0.00058867  0.00173133  0.00564647 -0.00465441 -0.00343247
 -0.0019459   0.0016754   0.00379313 -0.00206176 -0.00170559 -0.00420799
  0.0005945   0.00550612  0.00231741 -0.01275039 -0.0144531   0.0007358
  0.00745087 -0.00856987]",-4.864248877401062,0.0077176228958908905
CMA,0.1712124510767788,0.67976584542538,[ 0.00324044 -0.00017199 -0.00052117  0.00069058 -0.00021316 -0.00090544],1.7587036382172438,"[ 0.00847084 -0.01587785 -0.02221827  0.00576739 -0.00478336  0.01982237
  0.00657431  0.00032787 -0.0005063   0.0043617   0.00978537  0.00483671
  0.00329231 -0.00519177  0.0005693  -0.00899334 -0.00741671 -0.00219394
  0.01425415 -0.0014159 ]",-4.159716753595424,0.015611979330792681
CMCSA,0.03310263366211045,0.923116334894863,[-0.00011812  0.00085717 -0.00044989  0.00019813 -0.00026738 -0.00025623],1.0307891082081966,"[ 1.02420530e-02 -9.48525487e-03 -1.23940138e-02  3.98117915e-03
 -6.96842559e-03  1.07641956e-02  3.99464893e-03  2.60064838e-03
  1.72975246e-03  3.40802516e-05  4.42727946e-03  3.68685311e-04
 -9.88814501e-04 -9.33813218e-04  1.51575816e-03  1.12594153e-03
  1.86004156e-03 -5.02847728e-03 -5.43689880e-03  2.39799502e-03]",-5.174727331299262,0.005657759397554073
CME,0.10457089206942734,0.8689776647870753,"[ 1.83122507e-04  3.16479579e-04 -5.22393891e-04  3.50486963e-04
 -8.38646450e-05 -5.81072388e-05]",-0.8667456306601821,"[ 0.00968719  0.0002654   0.00227072  0.00656108 -0.00199545 -0.00175614
  0.00229371 -0.0035923  -0.00347173 -0.01151625 -0.00735048  0.00420201
 -0.00074917  0.00736996 -0.00189663  0.00115659  0.00104909  0.00223951
 -0.01038929  0.00193548]",-4.504982040521239,0.011053788705360237
CMG,-0.0159262841908456,0.9174911994780108,[-0.00185428 -0.00149758  0.00059001  0.00010694  0.00016633  0.00105032],-1.4085117198102992,"[ 1.13319299e-02 -1.05800506e-02 -1.51591415e-02  3.27498899e-03
 -7.79218968e-03  1.62032734e-02  1.02079523e-02  4.02639339e-03
  3.84706873e-03 -9.50860053e-03  4.83374229e-04 -2.30290124e-03
 -7.62425073e-04 -2.29313316e-03 -8.51434983e-03 -2.19568702e-03
 -7.90784875e-05  5.67331241e-03  4.49226721e-03 -4.37909313e-03]",-4.061552293318559,0.017222264349216573
CMI,0.2190585465582875,0.6949099895291728,"[ 1.02260863e-03 -3.20083381e-04 -8.53001918e-05 -3.40591780e-04
  1.34037220e-04 -5.11702929e-04]",1.5178634369950008,"[ 0.00955164 -0.01389523 -0.01925619  0.00432281 -0.00696868  0.017413
  0.00640277  0.0029705   0.00220098  0.00184432  0.0073558   0.00078453
  0.00076816 -0.00318835  0.00151086 -0.00437238 -0.00438421 -0.00321622
  0.00960048  0.00351137]",-4.381185008007058,0.012510524761674089
CMS,0.09810220540023748,0.8675978539184596,"[ 4.73059009e-04  3.07625201e-05  1.93959303e-04 -1.98549042e-04
  2.82747717e-04  1.16702714e-04]",-0.9878663441758431,"[ 0.00905428  0.00094106  0.00414455  0.00832027  0.00088729 -0.00578556
 -0.00262021 -0.00637042 -0.00484949 -0.0036529  -0.0041494   0.00447693
  0.00041569  0.00847458  0.00413056 -0.00524242 -0.00705231  0.00179734
  0.01107867 -0.00175366]",-4.766549684943125,0.008509690679492947
CNC,0.024888463433353113,0.8633770313165012,[-0.00129623  0.00010533 -0.00125175  0.00068816 -0.00038616 -0.00012966],1.5197484200597267,"[ 1.05090720e-02 -5.43824723e-03 -5.82683910e-03  1.46433200e-03
 -1.23693411e-02  3.90489888e-03  9.18949408e-04  9.82582993e-03
  7.51586499e-03 -9.20442540e-04  9.98904172e-04  6.09372896e-04
  5.87740715e-03  2.60694160e-03 -3.87005273e-05 -1.45952866e-02
 -2.80196531e-03  2.78457892e-03  1.10622912e-02 -2.26485801e-02]",-4.044344925933365,0.01752117856694923
CNP,0.4231846257385231,0.4825371923281885,"[ 1.32530957e-03  1.09247665e-03 -2.16143432e-04 -5.33763050e-05
  4.03292059e-04  2.90378810e-05]",1.594390975468442,"[ 0.01026144 -0.01482062 -0.01944882  0.00225506 -0.00985781  0.01476215
  0.00166314  0.00484145  0.00145308  0.00980798  0.0106561   0.00376021
 -0.00018496 -0.00406649  0.00070757  0.00494924  0.00680998 -0.00170981
  0.00083877  0.0093917 ]",-4.971376732059163,0.006933595757227288
COF,0.17075613143058707,0.76026169144124,"[ 2.28458890e-03 -2.26924169e-04 -2.90669031e-04  4.18124452e-04
 -8.40417295e-05 -5.71060908e-04]",-1.3367066033827895,"[ 0.0098606   0.00468031  0.00969479  0.00716595 -0.00068693 -0.01046299
 -0.00353153 -0.00465316 -0.00292976 -0.00580889 -0.00449704 -0.00077992
 -0.00560616  0.0032162  -0.00858194  0.00974053  0.00788172  0.00538842
 -0.01614485  0.00012906]",-4.288133943774571,0.013730523334795639
COO,0.0894135921027333,0.8539822104919297,[ 0.00164254 -0.00114783 -0.00024892 -0.00049018  0.00015611 -0.00096245],1.24816678983042,"[ 0.00991964 -0.01143477 -0.01510595  0.00407158 -0.00741003  0.01263179
  0.00359104  0.00412261  0.00421242  0.00303987  0.00622123 -0.00240093
  0.00025107 -0.00067693  0.00517763 -0.00628638 -0.00503951 -0.00731871
 -0.00216711 -0.00673138]",-4.4746124024811085,0.011394637802046005
COP,0.22576208776675968,0.6151062897323379,[ 0.00501118  0.00199215 -0.00075843  0.00072805  0.00026234 -0.0007625 ],1.8450052448945784,"[ 0.008795   -0.01476102 -0.02095867  0.00425017 -0.00794258  0.0199685
  0.0086572   0.00483262  0.00409478 -0.00067009  0.00719515  0.00060008
  0.00369594 -0.00552489 -0.00352035 -0.01388903 -0.01521921 -0.00117421
  0.00272261  0.00549274]",-3.8220379512436136,0.02188315861000966
COST,0.03651841548042217,0.9237204764305771,"[-2.59677073e-03  2.63622884e-03 -1.70406982e-03  8.64578883e-05
 -3.07074882e-04 -1.05948940e-04]",-0.9091427207803593,"[ 0.00890781 -0.00381069 -0.00328378  0.00877514  0.00214071  0.00142806
 -0.00019567 -0.00878724 -0.00764635 -0.00021931  0.00182063  0.00553743
 -0.00310186  0.00064748 -0.0017023   0.00627228  0.00164209 -0.0003574
 -0.00391323  0.00930146]",-4.694796787273236,0.009142725097223645
CPB,0.2873020977947848,0.6654469284531629,"[ 1.15245630e-03 -3.56861598e-04  6.49211099e-05 -1.73715156e-04
  2.19811419e-04 -2.36949220e-04]",-1.1599270893803144,"[ 9.25768018e-03  2.75644891e-03  6.26766848e-03  7.97208233e-03
 -1.88159221e-04 -6.13419816e-03 -3.77008886e-04 -4.11034157e-03
 -1.51409967e-03 -9.35709718e-03 -6.99296171e-03 -9.83938996e-05
 -1.61928285e-04  8.15600865e-03 -3.42391374e-04 -8.03188651e-03
 -1.00194619e-02  4.25836267e-03  8.67794604e-03 -6.15363366e-03]",-4.79759243455593,0.008249584574116509
CPRT,0.40484508160575317,0.5177106787764415,[ 0.00055832  0.00287628 -0.00098854  0.0005366  -0.00026359 -0.00026744],1.5827450101407845,"[ 0.0099246  -0.01355325 -0.01825532  0.00310598 -0.00894496  0.01510537
  0.00308149  0.00475615  0.00240726  0.0084244   0.01165574  0.00394002
  0.00311788 -0.00545179  0.00458104 -0.0053457  -0.00027538 -0.008924
  0.00485859 -0.00073768]",-4.956869557178329,0.007034915800259382
