,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.023706495532740453,0.9145714352511334,[-0.00014381  0.00058429 -0.00055754  0.00044279 -0.00023651  0.00055454],1.2985922371083198,"[ 0.01700018 -0.00057128 -0.01558645  0.00554455  0.01042259 -0.00113085
 -0.00636375  0.00399574  0.00161913 -0.00412645  0.00539849  0.00301535
 -0.00660131  0.00036597  0.00633041  0.00286679  0.00067339 -0.00060134
 -0.00964178 -0.00912034]",-4.6945275612064465,0.009145186888515632
BIIB,-0.003920999091689753,0.909269117492177,[-0.00324737  0.00173965 -0.00129605  0.00115309 -0.0001818   0.00191781],1.6602640639569617,"[ 1.68051967e-02  4.32892614e-05 -1.58141090e-02  6.01169927e-03
  1.17273344e-02 -4.41769664e-03 -8.18405483e-03  1.01024063e-02
  4.29307067e-03 -1.19810097e-02  4.34482656e-03  1.35497080e-02
 -7.71961973e-03 -6.29692285e-03  1.09214942e-02  5.80086740e-03
 -3.27212655e-03  8.75487250e-04 -2.74958687e-03 -8.13891493e-03]",-3.4528293613582344,0.03165594344789743
BIO,0.025574188944031316,0.9555238443281866,[-0.00080738  0.00032302 -0.00051941 -0.00011025 -0.0001898  -0.00043433],-0.6069484009795486,"[ 0.01099878 -0.00028281 -0.0038703   0.00348736  0.00113054  0.0063551
 -0.00285182 -0.00500906  0.0028735   0.00303231  0.00076192 -0.00239636
 -0.00277139  0.00206754  0.00501622  0.00316255 -0.00229581 -0.00531671
 -0.00093264  0.0054229 ]",-4.886342156413177,0.0075489850410030285
BK,0.052210907205371575,0.9056265158324719,"[ 3.21930304e-05  1.93102822e-03 -6.74961490e-04 -1.31551741e-04
  4.65589261e-05 -1.67442260e-05]",-0.9331782490142633,"[ 0.01222987 -0.00138125 -0.00498069  0.00557878 -0.00057076 -0.00147868
  0.00115566  0.00644251 -0.00468018 -0.00877854  0.00554218  0.00879702
 -0.00207735 -0.00018854 -0.00323716 -0.00321102  0.00165715  0.00229961
  0.00947605  0.01074665]",-4.7956028906667125,0.008266013822630713
BKNG,0.055470548755614024,0.831182029682256,"[-4.36730395e-04  3.11665311e-03 -1.33712508e-03  7.15903614e-05
 -1.73755055e-04 -1.74815087e-04]",-1.2570518774512889,"[ 0.01335923 -0.0024969  -0.008585    0.0071133   0.00509495 -0.00593651
 -0.00457869  0.01109018  0.00274595 -0.01178274  0.00265343  0.00984042
 -0.00473678  0.00093251  0.0062371  -0.0057182  -0.00089951  0.00530942
 -0.00592512  0.00718948]",-4.230379585298903,0.01454686772315801
BKR,-0.01306820441129008,0.9494573509321549,"[-2.37909434e-03  1.50464425e-03 -1.05884816e-03 -5.67692609e-05
  1.16991892e-04  6.49994225e-04]",1.2592682994497466,"[ 1.76559821e-02  1.32038491e-03 -1.70893715e-02  2.14641166e-03
  1.21542982e-02  8.54148915e-03 -7.99670007e-03 -4.37524917e-03
  4.37965420e-03 -1.34019327e-03  2.48987568e-03  5.75846259e-03
 -4.06394248e-03 -2.31189797e-03  3.72020140e-03 -1.80206361e-05
 -5.19407124e-05  6.72455885e-03 -2.74223519e-03 -4.31342866e-03]",-4.910032960134524,0.007372245337165417
BLK,-0.03881070035464624,0.9844117353999383,[ 0.00029525 -0.00012373 -0.0003225   0.00059782 -0.00040003  0.00032497],1.1157992511064874,"[ 0.01432583 -0.0001975  -0.01060531  0.00435079  0.00692728  0.00315114
 -0.00566738 -0.00128749  0.00351396  0.00023073  0.00275586 -0.00015883
 -0.00549853  0.00082942  0.00790859  0.00359957 -0.00061963 -0.00047312
 -0.01369799 -0.01059306]",-4.7436624884663745,0.008706699532441953
BMY,0.01870287874813556,0.923997686118186,[-0.00012859  0.00057016 -0.00026448  0.00120806 -0.00042696  0.00044789],0.9778870793431983,"[ 0.01064783 -0.00149921 -0.00249371  0.00661262 -0.00166483 -0.00361429
  0.00105169  0.00589556 -0.00515169 -0.00478047  0.00911371  0.00310228
 -0.00877743 -0.0003436   0.00861211  0.00520172 -0.00039942 -0.00282084
 -0.00520733 -0.00948632]",-4.609260926668189,0.009959176150020321
BR,0.038852173669939045,0.8923910003379975,[-0.0003993   0.00184369 -0.00027182  0.00191587 -0.00026894  0.00124768],-1.1209358600459143,"[ 1.42803685e-02 -1.97733186e-03 -8.88472620e-03  6.33436582e-03
  2.52546141e-03 -3.42977501e-03 -2.75748482e-04  7.94506141e-03
 -3.68220746e-03 -8.77666732e-03  4.43125479e-03  6.54598764e-03
  2.51894898e-06  2.95432298e-03 -8.51939979e-03 -6.99214916e-03
  6.29053820e-03  5.01057477e-03 -2.44541831e-04  8.87646807e-03]",-4.5951327045525465,0.010100880259239001
BSX,0.013122938782632394,0.9455946254603002,[ 0.00065517  0.00136901 -0.00040353  0.00053071 -0.00027083 -0.00011692],0.6855241324658125,"[ 0.01213408 -0.00079831 -0.00617841  0.0049531   0.00313248  0.00120513
 -0.00386758  0.00155533  0.00322766 -0.00269765  0.00147866  0.00222486
 -0.00422727  0.00123547  0.0079181   0.00095661 -0.00293949 -0.00116252
 -0.00703355  0.00079261]",-4.551296302240755,0.010553514967858639
BWA,-0.034975983337461464,0.9416552340717527,[-0.00153944 -0.00223236 -0.0005406  -0.00061843 -0.00047341 -0.0006924 ],1.8484399703295549,"[ 0.0225971   0.00155022 -0.02611526  0.0039825   0.01829593  0.00115908
 -0.00909636  0.00409845  0.00146319 -0.00679831  0.00577303  0.00672448
 -0.00396105  0.00082731 -0.00263487 -0.00368625  0.00481501  0.00427796
 -0.00278785  0.00342162]",-4.828592803183552,0.007997767784432081
BXP,0.0168314702243297,0.9203941082922807,"[-2.01944064e-04 -5.62870422e-04  2.78809706e-04  2.87020344e-04
  1.85520753e-05  3.73501562e-04]",1.0223108853633682,"[ 0.01435042  0.0003663  -0.00987927  0.003075    0.00465199  0.00725425
 -0.00231244 -0.00540995 -0.00269063  0.00264724  0.00778267 -0.00104158
 -0.0072303   0.00089147  0.00494781  0.00280832  0.00236977  0.00040145
 -0.00873173 -0.00849266]",-5.058103742046091,0.006357603746485279
C,0.07828662964674162,0.8631839540377624,[0.00104175 0.00210476 0.00010878 0.00062622 0.00014604 0.00021949],-1.0218336572075886,"[ 1.51778197e-02 -7.29563983e-04 -1.11486066e-02  4.09402600e-03
  5.29302570e-03  3.63236466e-03 -2.49835564e-03  9.69083887e-05
 -1.55393645e-03 -3.63338774e-03  4.46266006e-03  5.94019527e-03
 -2.20629786e-03 -2.09948689e-03 -2.08034417e-03  3.43350227e-03
  6.22502354e-04 -4.31258896e-03  1.06083089e-02  1.04395684e-02]",-4.63875787997555,0.009669701100484767
CAG,0.03641758214725072,0.894039695491964,"[ 2.31580681e-03  9.95656267e-04  3.40305309e-04 -3.42135233e-05
  2.34350784e-05 -6.38079196e-04]",-1.6245858486023237,"[ 0.02016141 -0.00095422 -0.02120722  0.00256104  0.01398563  0.01008756
 -0.00679969 -0.00839736  0.00019146  0.00405569  0.00517721 -0.00154201
 -0.00213973  0.00284819 -0.00619116 -0.00420369  0.00459829  0.00824458
  0.01000789 -0.00294047]",-4.421297702742043,0.012018625557126288
CAH,0.012126780822720382,0.9483398477809445,[-0.00091284  0.00023363 -0.00049092  0.00029434 -0.0001584   0.00041106],0.8464695378493913,"[ 1.20102089e-02 -5.45430401e-04 -6.18151652e-03  4.49412825e-03
  3.61217044e-03  3.46903654e-03 -4.78397472e-03 -2.44261212e-03
  5.42680725e-03  1.82772311e-03 -1.75573689e-03 -1.67018307e-03
  9.85754610e-05  8.11478719e-04 -4.93379406e-04  4.92027430e-03
  3.35320057e-04 -7.18475509e-04  1.05866737e-03 -1.39519011e-02]",-4.494907292294423,0.011165715715020718
CAT,-0.0038678671509079165,0.9460845813296801,"[-1.23493321e-03 -7.41041057e-05 -7.06491589e-04 -7.32178553e-05
 -2.48568225e-04 -2.00972895e-05]",1.254393234089643,"[ 0.01566751 -0.00016532 -0.01357888  0.00457191  0.01003018  0.00218268
 -0.00784647  0.00026608  0.00592799 -0.00199996  0.00061126  0.00407519
 -0.00267239 -0.00366641  0.0018484   0.00867321  0.00094306 -0.00228486
 -0.00123862 -0.01339864]",-4.3594788507417235,0.012785048832365774
CB,0.014551790939030196,0.9414290666043599,[-0.00048699  0.00149783 -0.00099234 -0.0001364  -0.00037073 -0.00094974],-0.8499736512806134,"[ 0.0099326  -0.00152382 -0.00179872  0.00598155 -0.00046432 -0.00267846
 -0.00252189  0.00758686  0.00399746 -0.00943879 -0.00119075  0.00913383
 -0.0016596  -0.00031294  0.00660551 -0.00371721 -0.00536665  0.00572887
  0.00049709  0.00310416]",-4.894101341271023,0.0074906377271107905
CBOE,0.046175262167847134,0.8926965839495468,"[ 2.06651317e-03 -4.70516152e-05  5.77035326e-04  4.53335865e-04
 -5.79243223e-05  2.95592482e-05]",-1.2260519655037336,"[ 0.01572845 -0.0009935  -0.0128205   0.00424775  0.00786779  0.00271791
 -0.00528819  0.00218701  0.00272698 -0.00618878  0.0016747   0.00722927
 -0.00203178  0.00137027  0.00072863 -0.00737112  0.00133872  0.00713214
 -0.00774989  0.01238218]",-4.759820005663962,0.008567151297436786
CBRE,0.036024625471124644,0.9376626516740992,"[ 1.58899539e-05  1.39772064e-03 -1.70389425e-04  2.98026520e-04
  1.44550147e-04  4.46070408e-04]",0.6573108331081091,"[ 0.0090523   0.0003539   0.00091632  0.00264253 -0.0046966   0.00866799
  0.00198467 -0.00671891 -0.00286672  0.0030047   0.00391387 -0.00012583
 -0.00378182 -0.00066344  0.00569558  0.00477435 -0.00287591 -0.00246183
 -0.00292507 -0.00233811]",-5.08332573226508,0.006199257623378225
CCI,0.04373337927331028,0.9297859818946537,[0.00072776 0.00085774 0.00056967 0.00075093 0.00027514 0.0007781 ],-1.0332333241779252,"[ 0.01233169 -0.00285418 -0.00522389  0.00797802 -0.00022907 -0.00663225
  0.00107435  0.00718094 -0.00536621 -0.00239716  0.00676031 -0.00503427
 -0.00266547  0.00840271 -0.00519907 -0.00189239  0.00483601 -0.00648181
  0.00677318  0.00659052]",-5.324952062987844,0.004868584394025234
CCL,0.08239472791325524,0.8506693085820641,"[ 1.37026151e-03  1.21605739e-03  6.08902491e-06  1.59229368e-04
 -1.41683557e-04 -7.80446181e-04]",-1.1942237663455995,"[ 0.01727311 -0.00079152 -0.01624402  0.00381744  0.01126443  0.00510536
 -0.00733456 -0.00253163  0.00394038 -0.00034672  0.0018865   0.00147084
 -0.00220524  0.00152273 -0.00052557 -0.00139226  0.00114945  0.00234829
  0.0044477   0.00319273]",-4.5027799119252725,0.011078157391204322
CDNS,0.03812007991759164,0.8961534149979576,"[-9.33902141e-04  2.62607361e-03 -3.87337459e-04 -2.82557387e-04
  4.92214375e-04  5.08421539e-05]",-0.9500027763955304,"[ 0.01400333 -0.00119148 -0.00857286  0.00515376  0.00249955  0.00011524
 -0.00012558  0.00444847 -0.00542471 -0.00742086  0.00880713  0.00911422
 -0.00657964 -0.00236801  0.00358056 -0.00069498  0.00086426  0.00634901
 -0.00124334 -0.0044178 ]",-4.3960559244803665,0.012325858275994925
CDW,-0.010013457242453366,0.931463167810142,[ 0.00015872  0.00095666 -0.00063714  0.00071959 -0.00040603  0.00031396],-1.3010748596464756,"[ 0.00790446 -0.00269656  0.00265178  0.00730543 -0.00531217 -0.00611073
  0.00181358  0.01063591 -0.00326813 -0.01064735  0.0067286   0.00796875
 -0.00865501  0.00224889  0.01324293 -0.00724939 -0.00359405  0.00809704
 -0.0104408   0.00292449]",-4.2375906676616255,0.014442346370849695
CE,0.019139394156185346,0.9098920327561677,"[-6.31862898e-04  1.26426001e-03 -2.53525395e-04 -4.14143780e-05
  3.11543447e-04  5.98991783e-04]",1.3174633274393344,"[ 0.01491659 -0.00126457 -0.0109402   0.00705982  0.0057664  -0.00635218
 -0.00375036  0.01054085  0.00162538 -0.00941631  0.00030633  0.00566688
  0.00220841  0.00253329 -0.00887418 -0.00205103  0.00343252 -0.00290925
  0.01084384  0.01085274]",-4.507475306668055,0.011026262996904812
CF,0.022168257007405077,0.9236438691534969,[0.0034162  0.00287153 0.00152356 0.00196023 0.00040582 0.00053723],0.7740765473457906,"[ 0.01092636 -0.00105764 -0.00448921  0.00557512  0.00309812 -0.00079649
 -0.00557582  0.00382437  0.00740603 -0.00465596 -0.00232575  0.00452169
 -0.00232469 -0.00071105  0.00818305  0.00274285 -0.00534467 -0.00025191
  0.00050004 -0.00404543]",-3.943349877436491,0.01938317460869459
CFG,0.026032846171430923,0.9293123215103918,"[ 3.56520619e-04  5.01324604e-05 -5.80264372e-04  4.46347897e-04
 -6.84884492e-04 -7.46729362e-04]",0.8334887218794788,"[ 0.0098743  -0.00141926 -0.00211566  0.00628279  0.00069759 -0.00265479
 -0.00425275  0.00514331  0.00757723 -0.00447303 -0.00529625  0.00248054
  0.00266611  0.00149881 -0.00051166  0.00060572 -0.00301704  0.00213401
  0.00791167 -0.00922539]",-4.308713175068584,0.013450847347984013
CHD,0.03563985537553448,0.9073624691385425,"[ 5.88948414e-04  2.36081604e-03 -3.51000885e-04  5.28252106e-04
  4.01198233e-05  2.61462647e-04]",-1.2176260553720166,"[ 0.01348607 -0.00073961 -0.00795806  0.00394023  0.00300464  0.00291039
 -0.00204099  0.00335981 -0.00026844 -0.00892869  0.00280918  0.01145661
 -0.00200435 -0.00053795  0.00022594 -0.00923153  0.00075418  0.01159953
 -0.00278942  0.01302425]",-5.026024122079092,0.0065648598331548395
CHRW,0.027329732696765002,0.891656792000004,[-0.00156988  0.00278806 -0.00107421 -0.00036311  0.00011211 -0.0005439 ],-1.1889249430803168,"[ 1.12187820e-02 -2.04910045e-03 -5.26203998e-03  6.24873569e-03
  4.13877354e-03 -2.45332024e-03 -6.31201843e-03  5.94842188e-03
  7.32056179e-03 -6.78700691e-03 -3.01988878e-05  6.41659846e-03
 -6.93714744e-03 -8.17771141e-04  1.75404920e-02  1.11480905e-03
 -8.17026210e-03  1.07505540e-03 -1.04303437e-02 -1.50176947e-03]",-4.455246603939489,0.01161745461127887
CHTR,0.019294486613007266,0.9153234549793547,"[-3.46119328e-04 -1.78749146e-03  2.04266064e-04 -7.51060750e-04
  4.62718774e-07 -4.66657903e-04]",-1.0396185510920115,"[ 0.01141609 -0.00158553 -0.00576356  0.00575927  0.00486198 -0.00143081
 -0.00750479  0.0054433   0.01102867 -0.0072848  -0.00652971  0.00807132
  0.00204475 -0.00212825  0.00111259  0.00152416 -0.00202225  0.00089591
  0.0008802   0.00218257]",-4.820341952225013,0.008064029154864996
CI,0.02957319927659898,0.8523276601725575,"[-3.44580780e-04 -5.99185794e-04  4.26123779e-04  8.06158832e-04
  8.56660604e-05  1.20877847e-03]",-1.668603644488439,"[ 0.01541826 -0.00017557 -0.01058798  0.00061485  0.00269732  0.01700277
  0.0013961  -0.01720701 -0.0082396   0.0116291   0.00866629 -0.00711704
 -0.00170319  0.0028205  -0.00944358  0.00032299  0.0048283   0.00331768
  0.01784183 -0.00304512]",-4.1380023193117665,0.01595469207051685
CINF,0.05246992179292162,0.8790703939784921,[ 0.00180718  0.0032546  -0.00025264  0.00094333 -0.00012722 -0.00024021],-1.182309655758705,"[ 0.01601247 -0.00104945 -0.01370398  0.00435576  0.00923048  0.00269521
 -0.00661873  0.00148505  0.00440532 -0.00477802  0.00128967  0.00546976
 -0.00324254  0.00159157  0.00444113 -0.00568449 -0.00054183  0.00637037
 -0.00929867  0.0070529 ]",-4.8101855309233335,0.0081463481579701
CL,0.04803316222242229,0.9231761677296216,"[-7.45693024e-04  1.86966027e-03 -7.25457170e-04 -7.02641003e-05
  9.03552959e-05  1.56116053e-04]",-0.8519888818152191,"[ 0.00973108 -0.00080224 -0.00134475  0.00469087 -0.0007166   0.00108527
 -0.00274909  0.00394668  0.00547583 -0.00723224 -0.00354623  0.00762838
  0.00081269  0.00140601  0.00343268 -0.0073988  -0.0046076   0.00797483
  0.00164413  0.00915831]",-5.155818115875086,0.005765761084344487
CLX,0.024332545766600096,0.8907484448449465,[ 0.00032679  0.00274622 -0.00057652  0.00026207  0.00010954  0.00019783],-1.1985424088145546,"[ 0.01477255 -0.00142197 -0.011083    0.00510433  0.00669147 -0.00041059
 -0.00492793  0.00649377  0.00256534 -0.0104545   0.00215216  0.01136405
 -0.00286978  0.00014566  0.00194506 -0.00931128  0.00035709  0.01167889
 -0.00143418  0.00904661]",-4.909311292893607,0.0073775675653251225
CMA,-0.010226965317716977,0.9421036285696159,"[-7.49270554e-04  2.88620521e-03 -8.56049593e-04  3.41096325e-04
  5.94193142e-05  2.09676961e-04]",1.0599057602983029,"[ 0.01329138 -0.00152831 -0.00861169  0.00699281  0.00554543 -0.00585968
 -0.00574568  0.00995279  0.00648376 -0.00938478 -0.00338976  0.00694566
  0.00271998  0.00076309 -0.00567389 -0.00140298  0.00250865  0.00188015
  0.00243244  0.00020794]",-4.59614145827755,0.010090696096171494
CMCSA,0.05290954661047505,0.8794527123955882,"[ 1.78082061e-04  1.36295210e-03 -5.03601426e-04  9.81211644e-04
 -4.42168496e-04  4.14672218e-05]",-1.2236853077985888,"[ 0.01484081  0.0003037  -0.01077458  0.00143552  0.00567299  0.0129183
 -0.00395366 -0.01123045  0.0026712   0.00537844 -0.00134017  0.00034095
  0.00378478 -0.00252884 -0.01037425  0.00551395  0.00360515  0.00012547
  0.00989601 -0.00349566]",-4.619180307623457,0.009860875633935949
CME,0.06999850547257622,0.89676508520081,"[8.30078322e-04 1.04362990e-03 8.79513946e-05 3.65265462e-04
 4.45159264e-05 3.51135612e-05]",-1.1641127095260275,"[ 9.88795397e-03 -7.46166986e-04 -1.88334115e-03  3.94690740e-03
  6.83975309e-05  3.98864044e-03 -3.33813043e-03 -1.70611049e-04
  5.39446742e-03 -3.23929417e-03 -1.90133210e-03  4.06148601e-03
 -1.90661447e-03  1.69307774e-03  6.91667334e-03 -3.56227117e-03
 -2.11948507e-03  5.02406788e-04 -1.54798617e-02  1.59367753e-02]",-4.926788843445262,0.007249746012808647
CMG,0.012165652656249868,0.8689685881816972,"[ 1.35413426e-03  2.08219106e-03 -3.36777365e-05  7.77606754e-04
 -7.32080326e-05  4.02254843e-05]",-1.7361449201645742,"[ 0.02006491 -0.00368471 -0.02159721  0.00746589  0.01535567 -0.00548952
 -0.00862822  0.00944436  0.00286811 -0.00981135  0.00410221  0.00874121
 -0.00334484 -0.00087935 -0.00152556 -0.00033042  0.00194381  0.00092819
  0.00868898  0.00365031]",-4.91973585600098,0.007301059123059917
CMI,-0.023387774698519628,0.9560739869901073,"[-8.63469065e-04  1.05644495e-03 -4.88289430e-04  3.62390817e-04
 -2.27485287e-05  4.96735707e-04]",1.1513498285422268,"[ 0.0164194   0.00011999 -0.01449215  0.00379905  0.00959547  0.00519645
 -0.00599824 -0.00408382  0.00176233  0.00264396  0.00391249 -0.00126947
 -0.00297272 -0.00075425 -0.00328012  0.00787519  0.00562029 -0.00456221
 -0.00028297 -0.00951066]",-4.850799550541443,0.007822120867317687
CMS,0.06979278375550385,0.8747350365746752,"[9.49369470e-04 9.80109185e-04 3.26732840e-04 5.47070556e-04
 4.79896606e-05 6.65056891e-06]",-1.029104847749065,"[ 0.01309959 -0.00197326 -0.00745651  0.00659097  0.00319008 -0.00424832
 -0.00303118  0.0086898   0.0024256  -0.00893378 -0.00072337  0.00580042
  0.00173453  0.00428342 -0.00564884 -0.00936003  0.00318986  0.00817029
 -0.00179634  0.00577645]",-4.42030218518459,0.012030596267422367
CNC,0.026866390339304633,0.8720456782526057,"[ 6.74442846e-04  1.04030423e-05  5.52239346e-05  4.73730057e-04
 -4.04688898e-04 -7.16634055e-04]",1.2841444512652143,"[ 0.00902583 -0.00175169 -0.00136419  0.00787357  0.0018064  -0.0083938
 -0.00688194  0.01184831  0.01246393 -0.0093258  -0.00839448  0.00474145
  0.00260514  0.00244696  0.0020166  -0.00067857 -0.00082705 -0.00143698
 -0.01083299  0.00041982]",-3.875436799523344,0.020745274368420687
CNP,0.0049285063490103545,0.9414785426208278,"[ 4.47235117e-04  8.37258533e-05  4.22890541e-04  5.96454532e-04
 -3.08366213e-05  8.11002592e-05]",0.9655180590572807,"[ 1.15095303e-02  6.17612849e-04 -5.23725599e-03  2.37982233e-03
  2.86020593e-03  9.64741703e-03 -4.28508949e-03 -8.40205076e-03
  4.44736063e-03  4.64506138e-03  9.98595797e-05 -4.30232253e-04
 -2.63464759e-03 -3.20436888e-03  4.25708686e-03  1.11231462e-02
 -8.51920877e-04 -7.98534765e-03 -3.21980615e-03 -4.13407370e-03]",-4.624914622474567,0.009804492083360997
COF,0.02333472451650199,0.9115216911314951,"[-1.59135919e-03  2.42067985e-03 -8.34034218e-04  1.09807286e-03
 -7.32754336e-05  1.01851517e-03]",1.0491576458249874,"[ 0.01037225 -0.00108463 -0.00256778  0.00613076 -0.00012486 -0.00325075
 -0.00207902  0.00777588  0.00234275 -0.00942664  0.00054854  0.01102467
 -0.00203739 -0.00527754  0.00378223  0.00517129 -0.00259563  0.0032587
  0.00248052 -0.01380129]",-3.9209644125305907,0.019821968968029752
COO,0.0065602995660959985,0.9528350033366587,"[-6.85042730e-04 -3.42633988e-04 -2.81138623e-04  4.16292392e-05
 -1.42913238e-04  1.53450000e-04]",0.6501034632010537,"[ 0.01367019 -0.00054866 -0.00835827  0.00438029  0.00323601  0.00317248
 -0.00174614 -0.0010849  -0.00181729 -0.0001585   0.00491916 -0.00022526
 -0.00331615  0.00201522 -0.00070315  0.00205069  0.00308268 -0.00436709
 -0.0033115   0.00470353]",-4.656031429320797,0.009504105371822277
COP,0.08690164221868209,0.8155345103857549,"[-2.80579278e-03  2.33886322e-03 -1.72305766e-03  4.86376116e-05
 -9.33570359e-05  6.13914833e-04]",1.7600262793890449,"[ 0.02051429  0.00063584 -0.02289864  0.00501038  0.01711261 -0.00034236
 -0.01016973  0.00352736  0.00414498 -0.00415095  0.00487592  0.00406134
 -0.00600785 -0.00152965  0.00369557  0.00569223  0.00141998 -0.00188828
 -0.00145711 -0.01101424]",-5.048428487701999,0.00641941371114472
COST,0.023146141019886775,0.9495182424440346,"[ 5.58733317e-04  1.43918066e-03 -5.34975638e-04  7.08299102e-04
 -3.59589297e-04  2.77826986e-06]",-1.0950983949150086,"[ 0.01265085 -0.00147076 -0.00654674  0.00555093  0.00221287 -0.00123031
 -0.00225783  0.00601284  0.00141371 -0.0082391  -0.00015081  0.00777235
  0.00191313  0.0012881  -0.00668494 -0.00604337  0.00255504  0.00494313
  0.00672414  0.01284499]",-4.876683875428689,0.007622248489648258
