,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03006200331686646,1.0000743029831285,"[ 9.56948303e-04 -1.25715046e-03  8.05004117e-04  7.73727965e-04
 -8.01634621e-05  5.95727751e-04]",0.7618283483677756,"[ 0.00518431  0.00037133  0.00559332  0.00977386  0.00589212 -0.00385542
 -0.00484106 -0.00593048 -0.00438407  0.00168386  0.00342305  0.00332043
 -0.00132793  0.0026088   0.00202674  0.00251409  0.00193969 -0.00394185
  0.00371565  0.00384506]",-4.926342331283954,0.007252983835379544
BIIB,0.01892358799847421,0.8526693009333937,"[ 1.59407385e-03 -2.03103689e-03  8.99816143e-04  3.40523738e-05
 -1.16452184e-04 -3.29330895e-04]",-1.2791735898338774,"[ 0.00565028 -0.0031449  -0.00254924  0.01102865  0.00978777  0.00623613
  0.00601696 -0.01028384 -0.00894004 -0.00798008 -0.00264431  0.00711626
  0.00080453 -0.00207841 -0.00579922  0.00056888  0.00174061  0.00675503
 -0.01059194 -0.00933362]",-3.7783086335399974,0.02286132562297949
BIO,0.0555072306826849,0.8657826224660791,[ 0.00027548  0.00021853 -0.00072276 -0.0004773  -0.0004615  -0.00137646],1.5830192724084085,"[ 0.00815114 -0.01303778 -0.01660705 -0.00425287 -0.0159774   0.009928
 -0.00225737  0.00678439 -0.00055592  0.00575691  0.00907678  0.00662871
  0.0018785  -0.00224654 -0.0019286   0.00344999  0.00189269  0.00184032
 -0.01478567  0.00591003]",-4.703241080133722,0.00906584629932848
BK,0.1338883951765257,0.7948621236911793,"[-1.87560152e-04  7.66332225e-04 -3.78938177e-04 -6.90322348e-05
 -6.92990467e-05 -2.17969538e-04]",1.3899891991681905,"[ 0.00753526 -0.01147223 -0.01447015 -0.00024818 -0.00811564  0.00967866
 -0.00020864 -0.00027033 -0.00718034  0.00219441  0.00448734  0.01198165
  0.00310998  0.0012484  -0.00198319  0.00864041  0.00782366  0.00710027
 -0.00461718  0.01010797]",-4.896240797391772,0.007474628967502946
BKNG,0.42367695381679876,0.5095612749536235,"[-1.03084118e-03 -1.55962675e-04 -3.31830321e-04 -3.63216913e-04
 -8.97657392e-05 -3.11416757e-04]",0.006269676148338418,"[ 7.31188547e-03 -3.81539267e-03 -1.80090590e-03  6.25173614e-03
 -1.74859797e-03  2.85610751e-03 -3.85473769e-04 -4.21943960e-04
 -5.43639161e-04 -1.26019116e-03  2.35958873e-03  1.72768457e-03
 -1.04371120e-03  1.96612706e-03 -3.06093943e-04  5.86231903e-05
  3.90560954e-04  6.61708748e-04  1.90266459e-03 -1.38986108e-03]",-3.0853800360448957,0.04571265814091841
BKR,0.06024407654809578,0.8666080468116659,[ 0.00129082 -0.00022779  0.00041934  0.00069321 -0.00019872  0.00015849],1.228520699546163,"[ 6.08724409e-03 -9.01082648e-03 -1.32624580e-02  5.09016249e-03
 -2.30945160e-03  1.44652448e-02  9.54022524e-03 -8.24346992e-05
 -1.32136722e-03 -7.93238536e-03 -3.20215041e-03  3.96359044e-03
  2.14943821e-03  5.43288243e-03  1.63910122e-03 -1.13931684e-03
  2.52804298e-03 -1.12046678e-03  7.45636120e-03 -6.24615249e-03]",-4.742450711356618,0.008717256506694944
BLK,0.4163417459318566,0.5622902443048786,"[-1.01017483e-03 -1.60808553e-03  5.06008040e-05 -8.96960746e-04
  8.99575826e-05 -4.94398178e-04]",0.010521265141830044,"[ 0.00713268 -0.00367993 -0.00133528  0.00625437 -0.00135495  0.00228974
 -0.00065207 -0.00084965 -0.00107336 -0.00129851  0.00146637  0.00220771
 -0.00081021  0.00282066  0.00015751  0.00045763  0.00081924  0.00058049
  0.00289784 -0.00135109]",-4.35361973229868,0.012860177827688923
BMY,0.06442226701503968,0.8680271772168907,"[ 1.45643736e-03 -1.55018387e-03  7.73094267e-04 -1.17604919e-04
 -5.62296125e-05 -3.96668055e-04]",1.3635969866439668,"[ 7.51733349e-03 -9.17984651e-03 -1.02560617e-02 -7.18813678e-04
 -1.14413589e-02  5.48617875e-03 -5.00831034e-03  5.53342011e-03
  7.21641239e-04  8.50145608e-03  1.23435280e-02  5.09218446e-03
  3.22410023e-03 -9.44983557e-04  2.96950638e-03 -7.79278459e-05
  3.67959958e-04 -4.45336844e-03  7.30970126e-03  1.53276110e-02]",-4.767289461659132,0.0085033977364412
BR,0.07458678005981074,0.8852345539462705,"[ 3.86739648e-04 -7.22755350e-04  4.39877019e-04 -5.43266640e-05
  1.08828679e-04  1.11699794e-04]",0.8916851105800527,"[ 0.00795284 -0.00666288 -0.0064453  -0.00081274 -0.01099425  0.00438656
 -0.00157782  0.00515954  0.00076355  0.00078992  0.00141853  0.00435658
  0.00240168  0.00580779  0.00166081  0.00100453  0.00509575  0.00148918
  0.00414384 -0.01054296]",-4.807487962588154,0.008168353155456637
BSX,0.4277717664574782,0.5027149510953933,"[ 5.15873777e-05  4.79080319e-05 -3.11149246e-04  4.64338771e-05
 -4.45985674e-04 -6.22999587e-04]",0.004935258073222574,"[ 0.00736937 -0.00380642 -0.00179925  0.00623546 -0.00186626  0.0028932
 -0.00033521 -0.00027867 -0.00031243 -0.00130209  0.00245642  0.00140921
 -0.00140839  0.0017731  -0.00041963  0.00024399  0.00037457  0.00081401
  0.00182427 -0.00111426]",-2.8243953992951325,0.05934452572725037
BWA,0.05463466624399249,0.902612195558041,[-0.00032127 -0.00205472  0.00063717 -0.00033793  0.00015423  0.00012159],0.7711745328166921,"[ 0.00720736 -0.0039647  -0.0015318   0.00224135 -0.00637143  0.00051992
 -0.00382429  0.00242751 -0.00025169  0.00182854  0.0011532   0.00431211
  0.00299646  0.00942439  0.0061439  -0.00148868  0.00289688 -0.00762291
  0.00413326 -0.00790705]",-4.680150565340329,0.009277616894352901
BXP,0.10024147490431125,0.8531943599724587,[-0.00112809 -0.00217115  0.00028565  0.00026869 -0.00020757  0.00029554],1.3344448536917355,"[ 0.00488021  0.00392842  0.01053472  0.00800877 -0.00152684 -0.00484314
 -0.00125038  0.00506437  0.01012245 -0.00417141 -0.00228577 -0.01057724
 -0.00409409  0.00476756  0.00164606 -0.00981717 -0.00775328 -0.00132852
  0.01522232 -0.00950817]",-4.843017519028382,0.007883230327881212
C,0.0854676866306776,0.8820993328395527,[0.00226981 0.00047139 0.0008453  0.0008724  0.00010825 0.00064753],-1.3497735278874194,"[ 5.34141506e-03  4.76915443e-03  1.09473624e-02  1.12030979e-02
  5.30464319e-03 -3.08396220e-03  2.43340100e-03 -5.38070736e-05
  7.46825154e-03 -7.73143565e-03 -2.94622926e-03 -1.12030451e-02
 -6.45996688e-03 -6.07314954e-04 -2.52054760e-03 -8.84577668e-03
 -8.39209492e-03  2.45573871e-04  3.17034260e-03 -1.45853640e-02]",-4.861465200355302,0.007739136194740149
CAG,0.09003050675094029,0.8596360905768261,[-0.0005892  -0.00217115  0.00054663 -0.00024266  0.00011382  0.00022379],1.2893915598279022,"[ 0.00547385 -0.00486233 -0.00635719  0.00666842 -0.00160965  0.01042946
  0.00969345  0.00266046  0.00604432 -0.01037345 -0.00375463 -0.00733415
 -0.00488513 -0.00115401 -0.00350825 -0.00637087 -0.00651945 -0.00061942
 -0.00974589 -0.01472706]",-4.827371100726342,0.008007544647979582
CAH,0.022664964546411256,0.9328395681432691,"[-1.75386159e-03 -1.32467966e-03 -4.01584951e-04 -3.29426329e-05
 -3.55537386e-04 -2.29499448e-04]",1.2983045376100095,"[ 0.00638075 -0.00082483  0.0031673   0.00279027 -0.00880526 -0.0013984
 -0.00263221  0.00831189  0.00904823 -0.00054998 -0.00031411 -0.00542701
  0.00105006  0.0089379   0.00603197 -0.01172182 -0.00741015 -0.00686436
  0.01751089 -0.00627168]",-4.877431928605041,0.007616548774565407
CAT,0.04287991121396191,0.901452312892357,[-0.00071956 -0.00051578 -0.00020664  0.00044821 -0.00030412  0.00012347],1.0663672918790472,"[ 5.03888869e-03 -6.31507580e-03 -8.17758309e-03  9.92886392e-03
  6.55638504e-03  1.00213833e-02  6.34185998e-03 -7.42961161e-03
 -7.12928574e-03 -5.47260722e-03  3.21638205e-05  7.22703841e-03
  1.95782323e-03  1.64967068e-03  3.26705724e-04  1.20812661e-03
  3.27368591e-03 -1.13435748e-03  7.46093100e-03 -3.57937090e-05]",-4.986713057622712,0.00682807112373556
CB,-0.033371140355173655,1.0136322593540423,"[ 4.33310000e-04 -1.36001134e-03  4.15645324e-04  3.96043549e-04
 -2.29286154e-04  3.47871990e-05]",-0.8457788045279194,"[ 0.00722227 -0.0057799  -0.00595845  0.00342172 -0.00329332  0.00647653
  0.00313992 -0.00057577 -0.00242447 -0.00449844 -0.00074983  0.00422522
  0.00140725 -0.00148623 -0.00604809 -0.00316362 -0.00266802  0.0101338
 -0.00808956 -0.00670809]",-5.1038896302264485,0.006073078535573644
CBOE,-0.004461796766737968,0.9190519687764412,[-0.00115455 -0.00020623 -0.00011847  0.00069416 -0.00013023  0.00074779],-1.213612054631242,"[ 8.85039658e-03 -9.29514809e-03 -1.15940996e-02 -1.44159449e-03
 -1.06632685e-02  9.49649139e-03  2.67711118e-03  4.19261748e-03
  6.27875956e-05 -1.73688839e-03  2.54157010e-03  3.73888983e-03
  1.11065385e-03 -2.23245721e-03 -4.54183290e-03 -4.53777035e-04
  1.29213700e-03  5.64530783e-03 -1.12809568e-02 -1.23744122e-02]",-4.607607010349047,0.009975661422853065
CBRE,0.06969956932754741,0.8594624300945769,"[ 1.18482230e-03 -4.65273442e-04  5.88696034e-04  1.04013568e-04
  8.38830359e-05  6.09565086e-05]",1.3088891243826002,"[ 7.72213752e-03 -1.03676629e-02 -1.44228939e-02 -1.50257296e-03
 -1.30868578e-02  1.31166041e-02  6.27672882e-03  7.46273977e-03
  3.34114716e-03 -4.97204550e-03 -2.07986712e-03  1.77223612e-03
  6.79768491e-04  5.53236724e-03  9.05271757e-05  1.25190848e-03
  3.19214776e-03  3.36160245e-03 -1.10695238e-03 -3.58791929e-03]",-4.511419936361417,0.010982854144691271
CCI,-0.10176115096078404,1.0735202586981811,[ 0.0005913  -0.00112085  0.00037016  0.00021116 -0.0002203  -0.00020637],1.0240614435457738,"[ 5.30748388e-03  8.63627126e-04  5.60324721e-03  8.11207061e-03
  5.07426131e-04 -2.35773472e-03 -2.32609580e-03  1.01574756e-03
  3.71095914e-03 -9.62587260e-04 -4.00198568e-05 -3.17228717e-03
 -1.68010286e-03  8.75750486e-03  6.59141348e-03 -3.04531208e-03
 -2.07955471e-03 -7.44268391e-03  1.91253683e-02  6.64265950e-03]",-5.125677260713239,0.0059421915804680195
CCL,0.06108927553322698,0.8646572829013354,"[ 1.35019242e-03 -5.89944000e-04  7.41954728e-04  5.09444748e-04
  4.04138918e-05  3.96712702e-04]",-1.1508964711830942,"[ 0.00476608  0.00091274  0.00553209  0.01355176  0.01301847 -0.0018139
 -0.00112604 -0.01150188 -0.00831166 -0.00176761  0.00306276  0.00526514
 -0.00027022 -0.0036515  -0.0034491  -0.00024584 -0.00034381  0.00279133
  0.00174004 -0.00090781]",-4.562396328927904,0.010437018423578973
CDNS,0.09136419108305148,0.846118072909635,[-0.00074115  0.00053296 -0.00016428 -0.00038297  0.00025816  0.00014073],1.033761509031313,"[ 0.00781867 -0.00769127 -0.00835903 -0.00049744 -0.01052855  0.00599318
 -0.00082062  0.00441705 -0.00077305  0.00083852  0.00107516  0.00735393
  0.00592158  0.00877896  0.00473885 -0.00155662  0.00421235 -0.00235242
  0.00904383 -0.00374759]",-4.417396949698495,0.012065598803302437
CDW,0.03952566364656633,0.9178694974495684,"[-9.37186523e-04 -1.13959280e-03 -3.98542838e-07 -2.88259005e-04
 -5.02151703e-05 -1.34822898e-04]",0.9801978957379791,"[ 0.00697667 -0.00630053 -0.00659272  0.00271226 -0.00575366  0.00592297
  0.00066202  0.001836   -0.00122014 -0.00088101  0.00029276  0.00624315
  0.00554844  0.00867183  0.00550189 -0.00383422  0.00259887 -0.00466111
  0.01491868 -0.00730774]",-4.476990545821696,0.011367571916072978
CE,0.015361952410325591,0.8609341571280396,[ 0.00278936 -0.00132816  0.00077023 -0.00063355 -0.00016803 -0.00142753],1.5245560479787212,"[ 0.00583218 -0.01104752 -0.01610887  0.00483034 -0.00131762  0.0152083
  0.00819418 -0.00357472 -0.00796427 -0.00601984 -0.00208545  0.01321599
  0.00980691  0.00526627  0.0007109  -0.00620117 -0.00027138  0.0025507
  0.00777271 -0.00027883]",-4.146707792620078,0.015816401739311207
CF,-0.03863941042905834,0.9832786378845484,"[ 1.69944183e-03 -1.64994500e-03  6.91988711e-04  1.15030058e-03
 -5.63080131e-04  4.04434729e-05]",1.032880525119195,"[ 0.00453267  0.00215073  0.00824845  0.01131229  0.00722224 -0.00499216
 -0.00428165 -0.00557121 -0.00289634  0.00049879  0.00244074  0.00261074
  0.00212152  0.00373306  0.00358856 -0.0061533  -0.0018662  -0.00696155
  0.01085675 -0.00793764]",-4.675224227249832,0.00932343433528965
CFG,0.16530381906203867,0.7813343175966133,"[ 1.22663716e-03  2.63460649e-04  2.65545095e-04  1.14686154e-04
 -2.10431729e-05 -1.78046771e-04]",1.6106003206615631,"[ 0.00680195 -0.00949728 -0.01036642  0.00144406 -0.00478019  0.00557188
 -0.00309501 -0.00371638 -0.0108062   0.00288197  0.00259437  0.01432091
  0.00140903  0.00424799 -0.00188912  0.01500765  0.01082123  0.00893817
 -0.01146837  0.01821695]",-4.976266967784121,0.00689977161098404
CHD,0.004042379081288382,0.9742179900802275,"[-9.21791172e-04 -1.23030307e-03  1.71579487e-04 -1.38015628e-04
  4.62407400e-05  2.02464633e-04]",1.0879856679423936,"[ 0.00585547 -0.00162501  0.00137034  0.00600928 -0.00291789 -0.00010435
 -0.00356815  0.00343771  0.00483588  0.00349858  0.00660751 -0.0028047
 -0.00148408  0.0049893   0.00803224  0.00025663  0.00301507 -0.01392851
  0.01378338  0.00398301]",-5.297884955140525,0.005002162524554007
CHRW,0.010307948623729248,0.9274952909024972,"[ 5.10140033e-04 -2.38681739e-03  9.24333024e-04 -3.41692354e-05
  2.11807770e-05  6.66706552e-05]",-1.3478183735818483,"[ 0.00693118 -0.00779616 -0.01089848  0.00657694  0.00282683  0.01252949
  0.00872155 -0.00577026 -0.00674114 -0.00775    -0.00089586  0.00690504
  0.0004723  -0.00392672 -0.00677347  0.00325811  0.00351613  0.00832724
 -0.01353489 -0.00425905]",-4.552882752961581,0.010536785610090211
CHTR,0.08253885591573383,0.8578459177898257,[-0.000372    0.00032313  0.00036992 -0.00032145  0.00062372  0.00078905],1.1711713781453197,"[ 8.07665130e-03 -9.15793599e-03 -1.00982811e-02 -1.74603119e-03
 -1.19749104e-02  5.68310126e-03 -3.44701617e-03  4.90704379e-03
 -3.73762459e-04  5.09105336e-03  7.61643607e-03  4.98955159e-03
  2.30871581e-04  4.14156963e-05  4.97556011e-05  5.73794863e-03
  4.68041406e-03 -6.56616639e-04 -9.69248386e-03  6.48240418e-03]",-4.339861415437385,0.01303833499019031
CI,0.4249134186544659,0.5091076435957056,"[-6.92599476e-04 -9.16368933e-04 -4.33989174e-05 -2.51770300e-04
 -1.20467715e-04 -2.49043193e-04]",0.006553530872017343,"[ 0.00736698 -0.00387125 -0.00192281  0.00606363 -0.00200639  0.00299795
 -0.00026605 -0.00012442 -0.00017872 -0.00131299  0.00240235  0.00128334
 -0.00140115  0.00187421 -0.00038245  0.00027129  0.00036387  0.00076354
  0.00190798 -0.00121015]",-3.052993004438047,0.0472173908311993
CINF,0.023564327335118734,0.9341104826323386,"[ 3.13186432e-04 -1.87184992e-03  7.77893732e-04  4.77327865e-05
  6.53378179e-05  2.38665717e-04]",0.9601616807898767,"[ 0.00669184 -0.00256515  0.00036372  0.0031699  -0.00704675 -0.00030413
 -0.00430551  0.00585696  0.00616548  0.00359078  0.00557674 -0.00401954
 -0.00308434  0.0047558   0.00585962  0.00080842  0.00072876 -0.00893463
  0.01148672  0.00663103]",-4.933957321641342,0.007197962193928398
CL,0.13170567448802487,0.8425752211703825,"[-7.06018299e-04 -5.87253633e-04  1.00585979e-04 -7.61948934e-06
  8.05994483e-05  3.15061201e-04]",1.0086993170357423,"[ 0.00515505  0.00169216  0.00673003  0.00885211  0.00168049 -0.00258776
 -0.00131761  0.00057743  0.00421851 -0.00242198 -0.00029177 -0.00435427
 -0.00114371  0.00545045  0.00421561 -0.00792619 -0.00459449 -0.00836152
  0.00980774 -0.00975704]",-5.199377537858134,0.005519999342209233
CLX,0.04214526329633235,0.9321105590146459,"[-5.64637920e-04 -1.05854494e-03  3.22701574e-04 -5.77207541e-05
  1.17701583e-04  3.31017131e-04]",0.8969457806296551,"[ 0.00635343 -0.0010575   0.0023699   0.00457346 -0.0049952  -0.00056152
 -0.00243549  0.00481655  0.00589097  0.00046738  0.00239941 -0.00374567
 -0.0011562   0.00551688  0.00474024 -0.00373062 -0.00131932 -0.00669741
  0.01109247 -0.00184722]",-5.29759355993741,0.005003620343109213
CMA,0.09138033514006684,0.8622012946065822,"[ 2.21261330e-03 -1.16853200e-03  8.90519304e-04 -2.93229619e-04
  4.98862461e-05 -5.71011614e-04]",1.433221361095979,"[ 0.00659974 -0.00955216 -0.01063593  0.0029843  -0.00256173  0.00602152
 -0.00311859 -0.00451212 -0.00973178  0.00447158  0.00684622  0.01151868
 -0.00072015 -0.00066474 -0.00199335  0.01437957  0.00951057  0.00423346
 -0.01019017  0.01593148]",-4.944239717286697,0.007124329109815171
CMCSA,0.04796914436158145,0.9183319656059105,"[ 1.26247624e-03 -2.08471654e-03  6.88180934e-04  8.32438197e-04
 -4.99600897e-04 -7.37612516e-05]",0.8913044777509824,"[ 0.00729319 -0.00579334 -0.0041238   0.00223597 -0.00455822  0.00145876
 -0.00438123 -0.00141374 -0.00581563  0.00269191  0.00189928  0.00925133
  0.00289771  0.00703427  0.00285407  0.00324316  0.0022953  -0.00221874
 -0.00646283  0.01117266]",-4.577667684487023,0.010278841863574265
CME,0.019013115134968214,0.9196360675117973,"[-3.60615056e-05 -1.77186158e-03  4.70224837e-04 -2.95326714e-04
  2.09483974e-06 -1.79552060e-04]",-1.077877170519934,"[ 0.00600542 -0.00347789 -0.00423454  0.00806944  0.00197711  0.00938405
  0.00981606 -0.00103007  0.00149558 -0.01131683 -0.00607773 -0.00144403
 -0.00030197  0.00304753 -0.00161771 -0.00609476 -0.0031122   0.00088422
 -0.00458107 -0.01164288]",-4.8046506233850055,0.00819156245484677
CMG,-0.0007127508596617113,0.9572913766331371,[ 0.00035751 -0.00292709  0.00142679 -0.00052934  0.00050681  0.0004406 ],-1.0682085409851982,"[ 0.00654238 -0.00381157 -0.0033471   0.00645528  0.00083932  0.00598475
  0.00441688 -0.00224616 -0.0019172  -0.00532597  0.00108808  0.00296287
  0.00218557 -0.00565556 -0.00702774 -0.00607578 -0.001617    0.00794582
 -0.00807719 -0.01872253]",-4.314693117551414,0.013370652075037391
CMI,0.14365948741361653,0.8124663973449516,"[ 3.76736836e-04 -1.70329401e-03  7.06557748e-04  3.45979072e-04
 -2.35990110e-05  3.90507304e-04]",0.8823979983988783,"[ 0.00545523 -0.00062507  0.0031707   0.00845486  0.00249109 -0.00125585
 -0.00351076 -0.00239672 -0.0018031   0.00273075  0.00722899  0.00437681
  0.00468193 -0.0010994   0.00215773 -0.00529856  0.00280943 -0.00623913
  0.00591698 -0.01349762]",-5.133990386184613,0.005892998155148009
CMS,-0.01543125514323475,0.9509154891946504,[-0.0005133   0.00088292 -0.000192    0.00133862 -0.00020785  0.00111741],1.0409093324710155,"[ 0.00459213  0.00237691  0.00698889  0.01049828  0.00342259 -0.0008168
  0.00217035  0.00073832  0.00645565 -0.0059958  -0.00226997 -0.00832877
 -0.00470681  0.00368723  0.00172238 -0.00572369 -0.00436351 -0.00340258
  0.01265508 -0.00723776]",-4.291622509413067,0.01368270695667227
CNC,0.057148769009909145,0.8249374959227864,"[-1.50469651e-03 -2.29271250e-03  2.70954384e-04 -5.99354710e-04
  6.50394494e-05 -9.04956280e-05]",1.7808920266674682,"[ 0.0074103  -0.0071356  -0.00715358 -0.00422875 -0.02063178  0.00458256
 -0.0024685   0.01578708  0.01190773  0.00255882  0.00233588 -0.00416573
  0.00176143  0.01011156  0.00691523 -0.00709039 -0.00341742 -0.00435579
  0.01964189  0.00078445]",-4.095428112046522,0.016648617283395294
CNP,0.04286500496247945,0.8850310234137564,"[-3.48689195e-04 -4.46680863e-05 -6.10732815e-05  1.07690649e-03
 -2.95722405e-04  7.06524846e-04]",1.0490752882370242,"[ 0.00356735  0.00311897  0.00779515  0.01449627  0.01038914 -0.00060164
  0.00309631 -0.00486224  0.00208388 -0.00645293 -0.00086438 -0.00583712
 -0.00492775 -0.00017116 -0.00040731 -0.0032219  -0.00342584 -0.00235333
  0.00712498 -0.00018704]",-4.827620626466616,0.008005546808740044
COF,0.04566907038518824,0.9284621773782666,"[ 1.06967869e-03 -4.38362348e-04  5.84869610e-04  5.10039046e-04
  2.45951478e-06  3.73028800e-04]",1.6897716368895104,"[ 0.00545614 -0.00990359 -0.01236654  0.00509119 -0.00185685  0.00834616
 -0.00244267 -0.00216803 -0.00539698  0.00715468  0.01167565  0.00788135
 -0.00089466  0.00142127  0.00616511  0.01417296  0.01201014 -0.01021801
  0.00736792  0.02244184]",-4.939588712151356,0.007157541576897694
COO,0.061724687173034094,0.870259188365545,"[ 2.10739610e-03 -1.62479228e-03  8.83681928e-04 -7.88892172e-05
 -1.25908136e-04 -5.99058125e-04]",1.5387365268973257,"[ 8.44563071e-03 -1.07684867e-02 -1.23658816e-02 -5.52199199e-03
 -1.90873483e-02  6.22039003e-03 -4.82328790e-03  1.02828924e-02
  3.01832597e-03  6.99085706e-03  8.36712781e-03  3.88511385e-03
  2.50368440e-04  1.40305768e-03  5.98313028e-05  6.65076278e-03
  4.80576975e-03  4.19000645e-03 -3.08459152e-03  1.26317423e-02]",-4.400506592832192,0.012271121865814692
COP,0.09873413190986509,0.8485109413461284,"[-1.42224983e-04  2.68447854e-04 -2.81271569e-04  5.23296942e-04
 -3.30930446e-04 -2.29171705e-05]",1.1724633000531903,"[ 0.00528484 -0.00567531 -0.00650239  0.00869256  0.00448806  0.00806785
  0.00520197 -0.00575087 -0.00525468 -0.00651921 -0.00511992  0.0039961
 -0.0032434   0.01014176  0.00407804  0.00795209  0.00443753 -0.00275004
  0.00897593  0.0111941 ]",-4.6503142872614545,0.009558597313038875
