,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08552262829233571,0.8505731988056354,[ 0.00139885  0.00085666  0.00144869 -0.00054099  0.00130157  0.00139971],1.2965218023744283,"[ 1.45033124e-02 -3.52385143e-03  3.38595354e-03  1.24948937e-02
  8.21276161e-04  1.33366502e-02 -2.33697912e-03  9.41398689e-03
 -3.10535177e-03  3.74467555e-03 -1.54618591e-07  3.15183952e-03
 -2.45161104e-03  2.57588254e-03 -2.75809259e-03 -4.36679744e-04
 -6.28809482e-04 -5.48393611e-03  1.07592646e-02 -1.30722212e-02]",-4.167181662812179,0.015495871229786361
BIO,0.3716873527390989,0.5953593261848124,[ 0.00075051 -0.00020633  0.00130104 -0.00056682  0.00101895  0.00105432],1.459694910119493,"[ 1.57026014e-02 -2.36434454e-03  3.06999518e-03  1.49947716e-02
 -3.43658518e-03  1.15931025e-02 -2.96801630e-03  3.64365899e-05
  2.49596032e-03 -6.88442203e-03  6.93165631e-03 -1.47640964e-03
 -3.01719955e-03 -2.89352638e-04 -7.32321083e-03 -7.46077484e-03
  7.89174759e-04 -6.63252083e-03  1.44067478e-04  1.89153487e-02]",-4.911437973525461,0.007361894506975701
BK,0.10373818349893249,0.8480956990800641,"[ 2.45893830e-03  2.67941353e-04  8.24374252e-04  4.80890972e-05
  1.92800977e-04 -1.15019296e-04]",1.2914972321997018,"[ 0.01225934 -0.00371523 -0.00319111  0.01032571 -0.01119152  0.0071917
 -0.00939376 -0.00233609 -0.00476559 -0.00815846  0.00168935 -0.00145124
 -0.00406774  0.00581843 -0.01028067  0.00528133 -0.0072317   0.00246608
  0.0100453   0.00725089]",-4.806490406534264,0.008176505611186902
BKNG,-0.05058544324160385,0.9799361303261327,"[ 2.18272029e-03 -1.79516660e-03  9.39702711e-04 -5.74302896e-05
 -2.60408504e-04 -8.59698592e-04]",1.47224659483131,"[ 0.00939178 -0.00628887 -0.00742505  0.00202059 -0.01090037 -0.00326552
 -0.00366774 -0.01036604  0.00086449 -0.00789538  0.00096452  0.00300195
 -0.01090565  0.00585133 -0.01213787  0.00048336 -0.00060351  0.0038266
  0.00716049  0.02264298]",-4.132919932948514,0.016035986389504694
BKR,0.07529595594066192,0.781468998329559,"[ 2.56835790e-03 -1.88120424e-03  1.07810183e-03 -6.47116577e-04
 -4.68075312e-05 -1.21361026e-03]",1.4066864083168034,"[ 0.012068   -0.00431644 -0.00343165  0.00821669 -0.009591    0.00333471
 -0.00534929 -0.00752552  0.00109615 -0.01257325  0.00844429 -0.00598812
  0.00583461 -0.00070067  0.00419349  0.00137927  0.00068566  0.00878716
 -0.01694054  0.01282762]",-3.5405406333096554,0.02899764575045958
BLK,0.18825080862721613,0.7669556251993259,[ 0.00304677  0.00072244  0.00084734 -0.00029842  0.00029965 -0.00045294],1.3011663952666026,"[ 0.01350909 -0.00305771 -0.00127422  0.01254613 -0.00985915  0.0091557
 -0.00854052 -0.00208397 -0.00244547 -0.00948132  0.00565851 -0.00204833
 -0.00108037  0.00638365 -0.01018572  0.00475022 -0.00714758 -0.00032279
  0.01257344  0.00769638]",-4.368111807033213,0.012675151118229363
BMY,0.37667095450292903,0.5553713158642597,[ 0.00349988 -0.00083428  0.00161106  0.00038528  0.00026403  0.00026874],1.7085945838795071,"[ 0.01718752 -0.00194411  0.00511818  0.01723908 -0.00252313  0.01295061
 -0.00179194 -0.00174371  0.00718818 -0.01065424  0.01535721 -0.00205504
  0.00287484  0.00324827 -0.0096639  -0.00591869 -0.00461422 -0.01379378
  0.00204093  0.0070627 ]",-4.532852897670787,0.010749963737491205
BR,0.3244795937349038,0.6358552956695421,"[ 1.77537619e-03  1.69362470e-03  2.88400986e-04 -2.14667812e-04
  3.61698189e-04 -6.84663228e-05]",1.7285090654510813,"[ 0.01690798 -0.00200329  0.00403197  0.01657305 -0.00339611  0.01090019
 -0.0003932  -0.00401009  0.00918989 -0.00987162  0.01428203  0.00058635
 -0.00132728  0.00325342 -0.01080584 -0.00784212 -0.00255522 -0.0104746
 -0.00242453  0.01690975]",-4.8157467699069185,0.00810117010842181
BSX,0.3479713802663625,0.5585052124944179,[ 0.00124344  0.00148407  0.00031273 -0.000348    0.00047966  0.0001183 ],1.9531173087137312,"[ 0.01697622 -0.00217233  0.00329245  0.01673956 -0.00383741  0.00997724
  0.00292005 -0.00449833  0.01516242 -0.00505188  0.01821057  0.0091546
 -0.00032554  0.00686204 -0.00353394 -0.01205544  0.01053189 -0.01569776
 -0.01075306  0.00431584]",-4.575953473555325,0.010296477077581872
BWA,-0.021242368690861622,0.9732156819589471,[ 0.00282213  0.00030379  0.00086733 -0.00058565  0.00029199 -0.00072385],1.255045011784253,"[ 0.00796    -0.00740135 -0.00823441 -0.0017328  -0.00863589 -0.00568277
 -0.00246463 -0.00975419 -0.0006582  -0.00736223 -0.00016098  0.00034756
 -0.00719359  0.00368133 -0.00775559  0.00277843 -0.00098837  0.00589248
  0.01135145  0.01642238]",-4.110237659437231,0.016403875527167842
BXP,0.35152897248532256,0.5725280109304541,"[-4.47758021e-04  1.49581145e-03 -5.38383548e-04 -1.24388204e-04
  1.02237468e-04  3.18695823e-05]",1.515759431721964,"[ 0.0167945  -0.00244828  0.00665124  0.01576762  0.00319409  0.01440195
  0.00099894  0.00496807  0.00525529 -0.00348484  0.01199754 -0.00041822
  0.00507181  0.00210685 -0.00344393 -0.00353433 -0.00265174 -0.00941951
  0.00254304  0.00282798]",-4.912796414341092,0.007351900598600443
C,0.10011637381534716,0.8459401313602727,[0.00250406 0.00036838 0.00102815 0.00035259 0.00026953 0.00032916],1.4080147517526682,"[ 0.00867455 -0.0067163  -0.00752994  0.00151198 -0.01110577 -0.00076931
 -0.0078942  -0.00508497 -0.00693451 -0.00631253 -0.00365871 -0.00057963
 -0.00696255  0.00591359 -0.00934143  0.00854736 -0.00588137  0.00756235
  0.01923633  0.00518836]",-4.527933014516257,0.010802982619402527
CAG,0.39534960451169776,0.5672886864300303,"[ 1.20527797e-03  3.01242997e-05  4.27662502e-04 -4.44102691e-04
  2.23205037e-04 -3.22759647e-04]",1.1352976832843074,"[ 0.01431796 -0.00228172  0.00017618  0.01440442 -0.00783439  0.01115293
 -0.00703114  0.00049343 -0.00229818 -0.00660393  0.00311632 -0.0021691
 -0.00287812  0.00034011 -0.00545551 -0.00308129 -0.00134973 -0.00304458
  0.00191466  0.00646696]",-5.046382977839349,0.0064325581241333595
CAH,0.1407843732759722,0.8150912834550316,"[ 1.58603343e-03  9.24784850e-04  5.78726334e-04 -1.42400616e-05
  3.88366571e-04  2.92741351e-04]",1.366870357560123,"[ 0.01548057 -0.00195619  0.00174521  0.01535147 -0.00558272  0.01026224
 -0.0022982  -0.00267309  0.00607053 -0.00771701  0.01120106  0.00127535
 -0.00088005  0.00299848 -0.00627486 -0.00686376  0.00185474 -0.00931446
 -0.00115728  0.00922306]",-4.596054349348751,0.010091575124184307
CAT,-0.006163109818649154,0.8986720491469887,[ 0.00293705  0.00069727  0.00093065 -0.00013099  0.0003066  -0.00024528],-1.720979752795735,"[ 0.01147066 -0.00449326  0.00192637  0.00584726  0.0078912   0.00935409
  0.00366177  0.01419594 -0.00416782  0.01211865 -0.00455005  0.00361617
  0.0027355  -0.00301425  0.01273417  0.00045883  0.00552082  0.00311062
 -0.00578153 -0.02545307]",-4.473406219402459,0.011408390113585585
CB,0.13062191452415411,0.830256024278249,"[ 1.19595469e-03  3.42215499e-04  7.92103008e-04 -8.35298361e-05
  5.00191800e-04  5.31303474e-04]",1.1981696377715503,"[ 0.0131474  -0.00315494 -0.00152059  0.01186347 -0.00898997  0.00880903
 -0.00758594 -0.0008497  -0.00285784 -0.00677062  0.00314417 -0.00061036
 -0.00307693  0.00498063 -0.00837066  0.0029588  -0.0038452   0.00060977
  0.01255861  0.00864514]",-4.905268279990202,0.00740745554421735
CBOE,0.3751232683188308,0.5457141773452463,"[-3.51888091e-04  2.18398125e-03  1.17311247e-04  1.81807526e-05
  7.95369158e-04  1.35042781e-03]",1.3615821583149934,"[ 1.55688581e-02 -2.33508882e-03  3.61793535e-03  1.57225386e-02
 -1.83705486e-03  1.47722123e-02 -3.03734224e-03  6.63225316e-03
  1.24842587e-03 -9.91453468e-05  8.25759362e-03  3.95238331e-03
  3.51136344e-03  7.42241943e-03 -2.47081323e-03  2.89340629e-03
 -2.49732918e-03 -4.76196931e-03  3.87592189e-03 -9.59492668e-03]",-4.737253102078034,0.00876268335322978
CBRE,0.33848938931224926,0.6103443149948863,[0.00256028 0.00050372 0.00114413 0.00018578 0.00046314 0.00047587],1.7767098169560478,"[ 0.01702869 -0.00188417  0.00415254  0.01776777 -0.00461201  0.01320309
 -0.00304068 -0.00133225  0.00604769 -0.00872064  0.01252428  0.00081126
 -0.00161048  0.00448122 -0.01130199 -0.00627875 -0.0026542  -0.01000059
 -0.00305049  0.0190173 ]",-4.601738253372056,0.010034378284395361
CCI,0.1737903753012279,0.7642634529965571,"[ 4.55763883e-04  6.01531769e-04  1.17803012e-04  5.36219138e-04
 -2.98570844e-05  3.78228820e-04]",-1.5685813940229274,"[ 0.00617251 -0.00834428 -0.00640195 -0.00524047 -0.00012447 -0.00179572
 -0.00281217  0.00453587 -0.01172102  0.00250813 -0.00896623 -0.00364803
  0.00097663  0.00044142  0.00221362  0.01256745 -0.00939937  0.0097158
  0.01106775 -0.02251313]",-4.569468327437534,0.01036346822483
CCL,0.3414547353522271,0.5699236320295343,"[2.61659335e-03 1.50010189e-03 9.25456078e-04 2.86857849e-05
 5.73731121e-04 4.14845163e-04]",2.047102051914583,"[ 0.0192527  -0.00056813  0.00597456  0.02337344 -0.00703228  0.01817649
 -0.00539431  0.00065252  0.00629437 -0.00786488  0.01376273  0.00311331
 -0.00114275  0.0059059  -0.00871702 -0.00720121  0.00257033 -0.01095038
 -0.00016773  0.01396614]",-4.844127541300126,0.007874484621506406
CDNS,0.336033553506462,0.6128544437329202,[ 0.00295426 -0.0015978   0.00144437 -0.00067628  0.00028029 -0.00071121],1.3654978994019564,"[ 0.01372313 -0.00330449 -0.00041446  0.01182535 -0.00746211  0.00828123
 -0.00588786 -0.0027681   0.00037148 -0.00923404  0.00763589 -0.00082777
 -0.00143818  0.00748419 -0.01241073  0.00443404 -0.00870871 -0.00080787
  0.01132625  0.01289407]",-4.4026142911522586,0.012245285280301412
CDW,0.20174381981194817,0.7283822294690542,[ 0.00221797 -0.00065832  0.00171302 -0.0004549   0.00089085  0.00070399],1.6825264964139817,"[ 0.01739719 -0.00118443  0.00448184  0.01968297 -0.00596067  0.01581041
 -0.00600016  0.00080285  0.0027382  -0.00940548  0.01190728 -0.0020041
  0.00283323  0.00382907 -0.00648061 -0.00197427 -0.00305765 -0.00551643
  0.00023119  0.01065735]",-4.261515432564929,0.01410091722119836
CE,0.0526757919538011,0.8866689920964527,[ 0.0011081   0.00139887  0.00042208 -0.00102593  0.00073437 -0.00015118],1.2918782236458544,"[ 1.09956004e-02 -4.25500185e-03 -6.23971663e-03  7.61644967e-03
 -1.38628751e-02  1.96502491e-03 -7.45230650e-03 -8.38751344e-03
 -3.75188130e-04 -9.62553920e-03  3.89708272e-03  1.50113563e-03
 -5.65947510e-03  7.06831999e-03 -8.89380290e-03  2.87280716e-03
 -1.19487955e-06  2.63643039e-03  1.19613375e-02  1.24945981e-02]",-4.149658318402609,0.01576980381618455
CF,0.17255266624186855,0.7289044573599526,[ 0.00094641  0.0021409  -0.00024372 -0.00070137  0.00036292 -0.00047473],1.5395438903291343,"[ 0.01651197 -0.0023532   0.00497992  0.01532128  0.00080791  0.01165273
  0.00236524  0.00045202  0.00957293 -0.00483734  0.01523583  0.00218034
  0.00568255  0.00313243  0.00121206 -0.00509493  0.00610683 -0.00477514
 -0.0056935   0.01216577]",-4.1185899610660055,0.016267435996121026
CFG,0.28475028984400425,0.6642993581082939,"[ 2.04315686e-03  6.39212737e-04  8.71727322e-04 -6.16362444e-04
  6.09985838e-04 -3.82249799e-05]",1.3118868865527042,"[ 1.37606194e-02 -2.81901856e-03 -9.75756136e-04  1.28624479e-02
 -9.12559139e-03  8.85125818e-03 -7.05452054e-03 -2.22270961e-03
 -1.42781716e-03 -7.75815328e-03  3.43625570e-03  3.17850361e-05
 -6.50066212e-03  5.17826704e-03 -1.33052122e-02  8.50375043e-04
 -7.07797029e-03 -1.79013414e-03  9.76753225e-03  1.09804048e-02]",-4.894119108387714,0.007490504641258484
CHD,0.3335002314025549,0.6180506674187669,"[ 9.08916403e-04  1.47392601e-03  6.18017092e-05 -1.09345124e-04
  2.81230203e-04  9.11504445e-05]",1.5896215887176168,"[ 0.01725009 -0.0016497   0.00555725  0.01773929 -0.00138768  0.01415197
 -0.00156391  0.00134122  0.00493991 -0.00665722  0.01027044 -0.00053965
 -0.00104034  0.00165932 -0.00889274 -0.00586299 -0.00401414 -0.00769231
 -0.00064733  0.01289771]",-4.932050648705822,0.007211699445695836
CHRW,0.14720565298204455,0.7958155478712158,[ 0.00140336  0.0004677   0.00052578 -0.001181    0.00057048 -0.00059688],1.3031650730300757,"[ 0.01459242 -0.00250677  0.00055005  0.01361449 -0.00638288  0.0090517
 -0.00366291 -0.00232299  0.00241424 -0.00675127  0.00549901  0.00090532
 -0.00612663  0.00217408 -0.00979924 -0.00514611 -0.00232288 -0.00341421
 -0.00485782  0.01624241]",-4.234816212315384,0.014482471653113478
CHTR,0.15052151877140402,0.8031845871514744,"[ 2.37913728e-03 -1.82330223e-04  1.33882481e-03 -4.80036147e-04
  6.10107585e-04  8.41910605e-05]",1.7390856915530448,"[ 0.01522927 -0.00292639  0.00114864  0.01430809 -0.0075603   0.00965292
 -0.00537966 -0.0037238   0.00213773 -0.01001096  0.00698882 -0.00079933
 -0.00663198  0.0029566  -0.01378083 -0.00622893 -0.00064811 -0.00796117
  0.0108518   0.02479191]",-4.316919197080311,0.013340921044262145
CI,0.16976881276475325,0.7723467671776756,"[ 2.22459317e-03  1.41861649e-03  4.98657403e-04 -1.42552897e-04
  3.78265182e-04 -1.52372794e-05]",1.3872223710315028,"[ 1.60211526e-02 -1.73212676e-03  2.85745069e-03  1.67220535e-02
 -5.29552322e-03  1.26303351e-02 -3.96867455e-03 -7.84037478e-04
  4.42357762e-03 -8.93676438e-03  1.31009443e-02 -1.18163097e-03
  4.54563294e-03  4.40959429e-03 -4.87878170e-03 -1.56707249e-03
 -3.00022136e-03 -7.89463332e-03  1.00129221e-03  2.91835410e-05]",-4.503162272526495,0.01107392234999183
CINF,0.3070695455377504,0.6358369212037931,[ 0.00097926  0.00106164  0.00079894 -0.00088174  0.00099064  0.00053229],1.2163063436402968,"[ 0.0145468  -0.00231484  0.00039087  0.01391532 -0.0066641   0.00928273
 -0.00359275 -0.00240661  0.00364551 -0.00697962  0.00870472  0.00204945
 -0.00251991  0.00599973 -0.0095583  -0.00102564 -0.00356989 -0.00463646
  0.00424462  0.00760425]",-4.838356926571142,0.007920056601152766
CL,0.06949001423498201,0.8989832365483205,"[ 2.37152807e-04  8.17244872e-04  6.36331013e-05 -1.11488724e-04
  2.47228820e-04  2.08186608e-04]",1.1102672765700472,"[ 0.01380113 -0.00315293  0.00021887  0.01154622 -0.00531361  0.00815911
 -0.00407824 -0.0017973   0.0005875  -0.00776162  0.00582315 -0.00169652
 -0.00241357  0.00328522 -0.01014259  0.0001647  -0.00730292 -0.00264832
  0.00686157  0.009773  ]",-4.971603376039741,0.006932024477552419
CLX,0.39743694031978993,0.5630714125297483,"[6.26712346e-04 1.39252683e-03 1.73517855e-04 3.84712547e-05
 3.86786789e-04 5.03083815e-04]",1.327963081507911,"[ 1.57257357e-02 -2.76698947e-03  4.45426772e-03  1.34165709e-02
  2.01097865e-03  1.03395077e-02  2.97269030e-03  1.16778276e-03
  7.72030571e-03 -3.21148831e-03  1.08627150e-02  2.37703632e-03
 -4.31419441e-05  2.15415240e-03 -5.79688511e-03 -6.04120052e-03
 -2.22935769e-03 -7.46394615e-03 -6.75564269e-03  9.62831609e-03]",-4.880168779993887,0.007595731911797226
CMA,0.08569194362420308,0.8655207699545253,[0.00248742 0.00293618 0.00046619 0.00056829 0.00044431 0.00068584],1.507186900459577,"[ 0.0074265  -0.00800562 -0.00950173 -0.0023333  -0.0114425  -0.0058397
 -0.00562616 -0.01008375 -0.00343093 -0.00848117 -0.00090108  0.00050756
 -0.00710055  0.00823869 -0.01182669  0.0098445  -0.0083909   0.00838746
  0.01562399  0.0086098 ]",-4.483497332342629,0.011293845672936235
CMCSA,0.36817623980131237,0.5881561914707353,"[ 2.15612550e-03  9.28487235e-04  8.78258566e-04 -4.78282496e-04
  6.09337914e-04  5.72324677e-05]",1.663765972500162,"[ 0.01517913 -0.0037363   0.0032217   0.01202781 -0.00145784  0.0091519
 -0.0018357  -0.00163812  0.0029393  -0.00896211  0.00796442 -0.00247315
 -0.00421999  0.00260762 -0.01558952 -0.00380198 -0.00766464 -0.00784801
  0.01145904  0.02353329]",-4.6361198596968425,0.009695243644138084
CME,0.15497451128166084,0.7768050460688476,[0.00228407 0.00022142 0.0011384  0.00026529 0.00044307 0.00061067],1.3083029518870337,"[ 0.01505343 -0.00237706  0.00243791  0.01532971 -0.00410148  0.01421711
 -0.00540308  0.0061951  -0.00217221 -0.00046525  0.00342938  0.00338953
 -0.00218004  0.00688753 -0.00742491  0.00334721 -0.00556126 -0.00191239
  0.00602676 -0.00233402]",-4.685477442448108,0.009228327564955055
CMG,0.13213972659173756,0.8038215445472956,"[ 3.39926233e-03  3.54028885e-04  8.46366116e-04  9.94312835e-04
 -1.90840502e-04  5.66122506e-05]",1.1254532717528678,"[ 0.01403102 -0.00454397  0.00443175  0.00904358  0.00580258  0.00989327
  0.00236906  0.00601062  0.00203214 -0.00132876  0.00887432 -0.00264286
  0.0101984   0.00087277  0.00485327  0.00359935 -0.00295878  0.00063018
  0.0008317  -0.00694681]",-4.454912038286545,0.01162134206283407
CMI,0.027707184348962233,0.9276840593440007,"[ 2.33714680e-03  2.23982305e-03  6.00081429e-04 -6.94264886e-04
  7.65412355e-04 -3.04488875e-05]",1.3267318555433865,"[ 0.01200754 -0.0042297  -0.00342124  0.00861003 -0.01001727  0.00433946
 -0.00637513 -0.00605711  0.00022954 -0.01040806  0.0069796  -0.00067041
 -0.00198496  0.0076196  -0.01116759  0.00402248 -0.00474063 -0.00182484
  0.01734158  0.01013559]",-4.450236570606871,0.01167580449149341
CMS,0.38221289020920757,0.5471074567793485,"[-2.37896756e-04  4.87550703e-04  7.89780168e-05 -2.35846297e-04
  2.99661527e-04  2.85020308e-04]",1.4281900062518749,"[ 0.01653853 -0.00198005  0.00509901  0.0163745  -0.0003876   0.0139237
 -0.00127391  0.0034263   0.00368898 -0.00371913  0.00871663  0.00165739
 -0.00137684  0.00433034 -0.00906926 -0.00227735 -0.00422867 -0.0057507
  0.00470378  0.01013435]",-4.701795019087798,0.009078965549842706
CNC,0.28888486434164595,0.635400819598354,"[ 2.60907413e-03  3.42337591e-03 -2.88816886e-04 -9.52013832e-05
  1.52883511e-04 -5.98496569e-04]",1.9622039429498968,"[ 0.01880113 -0.00078893  0.00583528  0.02283543 -0.00702306  0.0189401
 -0.00717612  0.00215421  0.0036887  -0.00867874  0.0139413   0.00077554
  0.00234136  0.00687173 -0.00862797 -0.00304885 -0.0026028  -0.01037793
 -0.00342846  0.00724215]",-4.4082711706880815,0.012176210733983056
CNP,0.05912077896262612,0.866094721573021,"[-6.12575874e-05  2.50724866e-04  1.18494116e-04 -5.31694063e-04
  2.83741224e-04 -9.23941970e-05]",-1.3064976258551833,"[ 1.08951812e-02 -5.67439787e-03  6.35115891e-04  3.46225196e-03
  5.96245629e-03  5.89213399e-03  2.68280477e-03  8.89137043e-03
 -4.25482973e-03  5.98886602e-03 -4.36863966e-03 -1.88914791e-03
  1.82806459e-03 -8.21298965e-03  1.13965789e-02 -4.95582397e-03
  5.70929004e-03  5.21584841e-05 -1.05874240e-02 -1.71099236e-02]",-4.329369773503285,0.013175848642933233
COF,-0.008476505457877216,0.9861747840160865,[0.0018867  0.00085869 0.00088354 0.00053645 0.00038193 0.00081644],1.266517735873756,"[ 0.00983189 -0.0064178  -0.00466122  0.00261584 -0.00667016  0.00094769
 -0.00512648 -0.00379716 -0.00394554 -0.00694325  0.00071436 -0.00146562
 -0.00427082  0.00640953 -0.01202482  0.00756265 -0.00924842  0.00296004
  0.01938663  0.00949776]",-4.653673121649518,0.009526545426305358
COO,0.22572402850673146,0.7395877607971988,"[ 1.77322453e-03  2.91592795e-03 -1.39773748e-04  7.76940789e-04
  3.66087938e-05  3.32541207e-04]",1.547403988021302,"[ 0.01353403 -0.00410006 -0.00047842  0.00930805 -0.00519025  0.0040029
 -0.00106993 -0.00788953  0.00646675 -0.01174127  0.01115067 -0.00137874
 -0.00276296  0.0033658  -0.01260151 -0.00504336 -0.00368435 -0.00806078
  0.00459682  0.02219768]",-4.563958902354004,0.010420722551007004
COP,0.06045252272005869,0.8704875403199165,"[ 2.29719927e-03  1.26171698e-03  7.38623203e-05  5.56277284e-05
 -1.68262490e-04 -8.15016075e-04]",1.4516912557174861,"[ 0.00847984 -0.00760295 -0.0073107  -0.00212882 -0.00623684 -0.00705755
  0.00148518 -0.01144447  0.00423401 -0.00647007  0.00226017  0.00360642
 -0.00970671  0.00502408 -0.01125542  0.00068501 -0.00452179  0.00563929
 -0.00436775  0.02192679]",-3.9738403217690794,0.018801092074408058
COST,0.363775150069581,0.5894317825733187,"[ 3.52720543e-04  2.01064784e-03 -1.30670748e-04 -3.28694096e-05
  3.54225546e-04  3.71287729e-04]",1.27047152026989,"[ 0.0147311  -0.00175551 -0.00023399  0.01574739 -0.00980116  0.01099494
 -0.00671051 -0.0017823   0.00142662 -0.0076528   0.00832255  0.00114773
 -0.00039464  0.00588249 -0.00576805  0.00026825 -0.00020393 -0.00255323
  0.00631273  0.006     ]",-4.748213454015907,0.008667165669676496
CPB,0.32825329097065203,0.6438080546932919,[ 0.00103937  0.00053864  0.0006824  -0.00014192  0.00054132  0.00056538],1.298972324505694,"[ 1.44268532e-02 -3.54847569e-03  2.31523062e-03  1.03677315e-02
  3.25755519e-04  6.21307492e-03  2.87863623e-03 -3.70367789e-03
  8.37582249e-03 -7.60223373e-03  1.17627160e-02 -7.65920754e-04
  9.72429549e-05  1.78691194e-04 -6.72112905e-03 -8.03006114e-03
 -1.52616160e-03 -9.74327713e-03 -4.01703349e-03  1.23935123e-02]",-4.679237479172443,0.009286092026684302
