,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.027996785403511113,0.9122516688718645,"[ 1.67510691e-03 -7.86399085e-05  8.17111931e-04  6.18919356e-04
  2.38399956e-04  7.76234394e-04]",1.132723039919813,"[ 5.62609966e-03 -6.55265135e-03 -9.79039938e-03  4.51660856e-03
 -1.15559373e-02  2.86417928e-03 -6.91516225e-03  1.34036847e-04
 -8.83301069e-03 -9.04433548e-04 -4.05506776e-03  4.48285769e-04
  3.45708707e-05 -3.15683072e-04  5.10162071e-03 -1.53708163e-03
  4.79867871e-03  2.06803754e-03 -7.81995209e-03  1.19091845e-02]",-4.159820363409202,0.015610361860315862
BIIB,0.1523296072620741,0.7188868088279913,[ 0.00341306  0.00083424  0.00118608 -0.0008333   0.00032358  0.00028372],-1.8126575085213097,"[-2.61597918e-03 -2.12100180e-03 -2.20634345e-02  9.50304250e-03
 -1.79704411e-02  9.48254033e-03 -4.60407227e-03  3.76910016e-03
  2.80559748e-03 -3.79815254e-03  1.34868876e-02 -4.63627174e-03
  9.81280459e-03 -7.16464278e-05  5.97748850e-03  3.50885153e-03
  2.21253516e-04  8.38793501e-03 -1.14639462e-02 -4.53835754e-03]",-4.118182242746732,0.016274069880070362
BIO,0.02242162192516572,0.9501271498436211,"[5.89974653e-04 8.51256174e-04 3.56583987e-04 7.00664998e-05
 2.73143329e-04 6.47468159e-04]",0.7237321668534391,"[ 6.14280400e-03 -5.36227236e-03 -7.68338949e-03  6.64122484e-03
 -7.28910632e-03  6.94107676e-03 -2.91885637e-03  5.12394199e-03
 -3.15189272e-03  2.67814159e-03 -6.46702215e-04  2.92590061e-03
 -2.25754303e-03  2.21827357e-03 -6.07000815e-05  2.03769042e-03
  3.32980611e-03  6.38052817e-03  7.30704221e-03  4.09323006e-03]",-4.882757960320549,0.007576090630546791
BK,0.09441415722445495,0.8550999069965447,[0.00126294 0.00060045 0.00047148 0.00041786 0.00039629 0.00055756],1.1289561626058842,"[ 0.003254   -0.00598706 -0.01317712  0.00583031 -0.013243    0.00516501
 -0.00662439  0.00231776 -0.00790076  0.00058699 -0.00547946  0.00342073
 -0.00475144  0.00472958 -0.00035343  0.00476313  0.00369032  0.00737989
  0.00163196 -0.00100873]",-4.5203330392237655,0.010885397800375982
BKNG,0.44735043203263386,0.45123169799547713,"[ 1.75229656e-03  9.27732241e-04  4.20615977e-04  2.15928076e-04
 -8.54479416e-05  7.81650895e-04]",0.009310588750457312,"[ 0.0098383  -0.00684356 -0.00343682  0.00553083 -0.00286885  0.00356712
 -0.00037392 -0.00010548 -0.00047087 -0.00133788  0.00197366  0.00164908
 -0.00139652  0.00183852 -0.00056562  0.00053327  0.00059229  0.00143897
  0.00240311 -0.00090973]",-3.0436688113234145,0.04765971384965314
BKR,0.446384663944032,0.4479244058958955,"[-2.81602295e-05 -1.63042773e-04  1.28216708e-04 -7.20551728e-05
  4.22831769e-04 -2.78835254e-05]",0.002028110260842731,"[ 1.00531579e-02 -6.93011766e-03 -3.05399836e-03  5.53642692e-03
 -2.40686953e-03  3.56923882e-03 -5.94812994e-05 -2.71074055e-04
 -1.16432711e-04 -1.64059530e-03  2.28197108e-03  1.34340646e-03
 -1.43442148e-03  1.62616296e-03 -7.55452258e-04  3.68237264e-04
  3.56687340e-04  1.26121771e-03  2.26541207e-03 -1.05811725e-03]",-3.047296822786227,0.04748711714222523
BLK,0.46007021018661964,0.4806910702333089,"[ 2.65632960e-03  1.73865179e-03  8.14286309e-04 -2.91819926e-04
 -2.71172587e-05  8.49372741e-04]",0.00712925976478058,"[ 0.00997326 -0.00697635 -0.00294568  0.00533015 -0.00243025  0.00329259
 -0.00025434 -0.00062018 -0.00053415 -0.00177313  0.00172985  0.00161024
 -0.00185138  0.00198943 -0.00086911  0.00072819  0.00055019  0.00174075
  0.00253784 -0.00093618]",-3.673645115349815,0.025383774320779855
BMY,0.11649779199388917,0.8341448298080176,"[ 1.48860536e-03 -2.08705881e-03  1.02523452e-03  4.55970158e-04
 -8.07965438e-05  3.42497031e-04]",0.8456213679572513,"[ 1.19743160e-02 -5.83344923e-03  3.60149476e-03  5.53764171e-03
  5.00464721e-03  4.38087420e-03  4.28243658e-03  1.16848476e-03
  4.77197123e-03 -1.09231220e-03  5.93271677e-03  2.26510168e-05
  1.39859533e-03  4.31719183e-05  2.08661948e-03 -1.43673726e-03
  2.67061171e-03 -4.42033475e-03 -2.50253326e-03 -1.09581328e-02]",-4.645392986780929,0.009605753983486457
BR,0.44289827697837164,0.4420976362467118,[ 0.00213311  0.00175304  0.0003652  -0.00055295 -0.00050905  0.00065477],0.003508049155717965,"[ 1.00941992e-02 -6.93658344e-03 -2.93076628e-03  5.51323181e-03
 -2.28901848e-03  3.54150433e-03 -1.75078674e-05 -2.96062160e-04
 -9.87089404e-05 -1.63016226e-03  2.23570370e-03  1.39047731e-03
 -1.49620474e-03  1.67420742e-03 -8.03032491e-04  4.04176418e-04
  3.43516807e-04  1.28500439e-03  2.29950637e-03 -1.07653769e-03]",-3.0199664631764827,0.04880285502730472
BSX,0.42773590650431165,0.42092886807291824,"[ 2.21207995e-03  2.40299324e-03  1.38719473e-05 -4.60426322e-04
 -8.59159153e-04  2.05336424e-04]",0.0036578630954133434,"[ 1.00846886e-02 -6.92997240e-03 -2.94360525e-03  5.53977881e-03
 -2.28338465e-03  3.60829650e-03  3.95321918e-06 -1.99744706e-04
 -3.35735968e-05 -1.55876340e-03  2.35477393e-03  1.40634317e-03
 -1.40705874e-03  1.63926066e-03 -7.47944840e-04  3.46680220e-04
  3.59127767e-04  1.17156732e-03  2.27673815e-03 -1.16129251e-03]",-2.848805800550375,0.05791343979366426
BWA,0.11570297848706351,0.8025726475619056,[0.00306868 0.00151926 0.00088183 0.00086521 0.00021531 0.00114651],-1.3218008893306312,"[ 0.00528674 -0.00308953 -0.00709064  0.01011193 -0.00231749  0.01294811
  0.00375341  0.01104235  0.00942714  0.00371387  0.01238301 -0.00169301
  0.00049784 -0.0033804  -0.00704887 -0.00326735 -0.00764682 -0.00354023
  0.00848662 -0.01112113]",-4.091063251464133,0.016721445002520974
BXP,0.14499532132880277,0.7813918146346865,[ 0.00010435  0.00241396 -0.00031146  0.00023236  0.00022426  0.00084419],1.4650962793370736,"[ 1.78274763e-02 -6.79470844e-03  1.41943995e-02  5.02208566e-03
  1.47430998e-02  3.60694333e-03  7.89145867e-03 -5.51448734e-04
  4.30904573e-03 -3.63788931e-03 -5.47415847e-04 -2.23460352e-03
 -4.71480979e-03 -1.68797126e-04  6.68363365e-04  8.91693540e-05
  6.32910348e-03  5.81758969e-04 -2.74173736e-03 -4.69350013e-03]",-4.924709613066661,0.007264835586869744
C,0.026579687320061284,0.8980680630035485,[ 0.00181383 -0.00062375  0.0009922   0.00045785  0.00048774  0.00049133],1.4063089244293234,"[ 0.00381223 -0.00701835 -0.01326163  0.00444015 -0.0152893   0.00347821
 -0.00908975  0.00226179 -0.01129072  0.00271274 -0.00622489  0.00462774
 -0.00124103  0.00205657  0.00448682 -0.00085758  0.00565356  0.00075374
 -0.00220943  0.01079578]",-4.255728688322397,0.01418275217334855
CAG,0.05114847018881343,0.91893935830404,[0.00178881 0.00113847 0.00039871 0.00021315 0.00011447 0.00050591],0.9478199949738806,"[ 0.00648328 -0.00453542 -0.00610535  0.00892272 -0.00392096  0.01108789
  0.00020066  0.00788261  0.00114188 -0.00080373  0.00136462 -0.00737236
 -0.00510677 -0.00731863 -0.00604465 -0.00486552 -0.00308378  0.00120311
  0.00293429  0.00498264]",-4.664829872500046,0.009420850832981924
CAH,0.1735600827737513,0.7799750429408089,"[ 2.47608772e-03  1.75135042e-03  3.47311043e-04 -6.24069338e-05
 -1.57372794e-04  1.22790818e-04]",0.9507766106229792,"[ 0.01520405 -0.00726141  0.00789448  0.00222658  0.0059728  -0.00223866
  0.00161244 -0.0064557  -0.00285108 -0.00473874 -0.00393898  0.00118682
 -0.00309915  0.00254858  0.00287857  0.00066094  0.00566371 -0.00010738
 -0.00285128 -0.00072279]",-4.525428164494108,0.010830076389405061
CAT,-0.03363903626368153,0.8885891887875921,[ 0.00086236 -0.00032757  0.00020887  0.00154124 -0.00019951  0.00029712],-1.7473324672876962,"[ 0.01981539 -0.0044387   0.01681495  0.00471043  0.01579368  0.00218281
  0.00753322  0.00079716  0.00332368  0.00273024 -0.00181895  0.00472837
 -0.00832449  0.00012632 -0.00813709 -0.00526074 -0.00425627 -0.00999917
  0.01216667 -0.00199814]",-4.26153628907302,0.014100623128371126
CB,0.07192063761467513,0.9003744757217398,[0.00174617 0.00022733 0.00110387 0.0002893  0.00050499 0.0010404 ],0.7700553038013802,"[ 0.00857719 -0.00601718 -0.00435007  0.00514227 -0.00619938  0.00419385
 -0.00443562  0.00254653 -0.0075586   0.0023049  -0.00528625  0.00382062
 -0.00213399  0.00170116  0.00393482 -0.00075776  0.00605565  0.00035719
 -0.00326525  0.00622583]",-4.586945073404968,0.01018392203487433
CBOE,0.12892803318506893,0.8157691265284028,[0.00021037 0.00183461 0.00024168 0.00036189 0.00046186 0.00136799],1.055753839163582,"[ 0.01346665 -0.00552178  0.00612937  0.00697964  0.00709295  0.00848144
  0.0049302   0.00860284  0.0044465   0.00690206  0.00408979  0.00526188
 -0.00137259  0.00048445 -0.00165938 -0.00325786 -0.00146648 -0.00573299
 -0.00223888 -0.00268266]",-4.651798404331659,0.009544421757293439
CBRE,0.07438349185156062,0.8938153579563013,[0.00192065 0.00078885 0.0010113  0.00034712 0.0004126  0.00106741],0.8746655163514782,"[ 0.00922745 -0.0063557  -0.00202385  0.00433918 -0.00185149  0.00198729
 -0.00054349 -0.00106101 -0.00208934  0.00030724 -0.00167681  0.00746534
 -0.00353783  0.00987499 -0.00053027  0.0094346   0.00206736  0.01147422
 -0.0014546  -0.00473853]",-4.48485741034858,0.011278495602846458
CCI,0.14514497594742015,0.7846974345211313,"[ 2.40620951e-03 -4.33906291e-05  1.05621053e-03  1.69381050e-05
  1.87625832e-04  2.10008738e-04]",-1.5993961726153518,"[-0.00084044 -0.00325146 -0.01882611  0.00825712 -0.0147505   0.0087123
 -0.00306496  0.00617415  0.0029166   0.00229493  0.00794725  0.00158807
 -0.0025497   0.00127455 -0.0111244   0.00114961 -0.01084377  0.00177298
  0.0176699  -0.0093195 ]",-4.695982139701904,0.009131894166328303
CCL,0.15241301636451124,0.7972609021371644,[ 0.00193069  0.00187575  0.00015737  0.00080285 -0.00014352  0.00044922],1.041312047902092,"[ 0.01313216 -0.00532759  0.00493108  0.00751455  0.00471323  0.0096407
  0.00259278  0.01015275  0.00083615  0.00791157  0.00164073  0.00514299
  0.00069606 -0.00029797  0.00461324 -0.00397635  0.00552085 -0.00483103
 -0.00640818  0.00383988]",-4.474858452147863,0.011391834500101916
CDNS,0.006268454458681218,0.9493978876688756,[ 0.00206656 -0.00011521  0.00047834 -0.00019527 -0.000324   -0.00062266],1.3468969610427655,"[ 0.00990097 -0.00705634 -0.00248907  0.00427472 -0.00533741  0.00340985
 -0.00457159  0.00288013 -0.0073774   0.00407518 -0.00168784  0.00563781
  0.00516137  0.0015366   0.01212499 -0.00268591  0.00809263 -0.00301725
 -0.02263002  0.00945088]",-4.315295262725032,0.013362603424893394
CDW,0.10935553755361953,0.8274041599386334,"[ 2.43342936e-03  8.70569805e-04  1.24625119e-03 -1.50431709e-04
  6.14129815e-05  7.27674217e-04]",1.1642587421104165,"[ 0.01382705 -0.00764337  0.00545438  0.00187895  0.00370148 -0.0027898
  0.00065709 -0.00683122 -0.00309898 -0.00344192 -0.00235933  0.00584904
  0.00017297  0.0084698   0.00717741  0.00652119  0.00848286  0.00414613
 -0.01044215 -0.00956086]",-4.402342149531673,0.012248618185572675
CE,-0.007291964180668904,0.9377792598371192,[ 0.00041838  0.00203983 -0.00029809  0.00153495  0.00026866  0.00122065],1.162389162384253,"[ 0.00326653 -0.00640837 -0.01351591  0.00492456 -0.01407309  0.00356188
 -0.007151    0.00076161 -0.00744977 -0.00014372 -0.00193695  0.00259623
  0.00081456  0.00304173  0.00530341  0.00240518  0.0072659   0.00548996
  0.00220668  0.00491566]",-4.095774836268594,0.01664284580513261
CF,0.10507244409309192,0.8199005211314335,[ 0.00210137  0.00043867  0.00097787 -0.00051871  0.00038047  0.00053058],-1.553605316607509,"[-0.00120891 -0.00315933 -0.02045371  0.00857343 -0.01843604  0.00893537
 -0.00713057  0.00514773 -0.00451784 -0.00071173 -0.00011916 -0.00262503
 -0.00466468 -0.00151365 -0.00721937 -0.00027412 -0.00540375  0.00245573
  0.01049358 -0.00355192]",-4.285156357964941,0.013771468074222271
CFG,0.18673294645265875,0.7684003974391481,"[ 1.01517064e-03  3.17407621e-04  7.23628906e-04 -8.30659361e-04
  7.60939190e-04  4.95478303e-05]",1.0753754102415585,"[ 0.01101068 -0.00679006 -0.00028044  0.00367713 -0.00325778  0.00102972
 -0.0044013  -0.00177427 -0.01079862 -0.00041937 -0.012048    0.00444948
 -0.00724492  0.0041706   0.00229198  0.00151004  0.0066077   0.00128913
 -0.00764775  0.00512745]",-4.661149967672473,0.009455582532923355
CHD,0.4621326510285286,0.47448089371191066,[ 0.00252354  0.00222989  0.00035344 -0.00064936 -0.00073026  0.00067325],0.0033077349554595393,"[ 1.01599638e-02 -6.90384287e-03 -2.82175293e-03  5.53300386e-03
 -2.16954188e-03  3.56475178e-03  5.50651477e-05 -2.11887395e-04
 -2.02623752e-05 -1.57103917e-03  2.28236125e-03  1.48983754e-03
 -1.49675828e-03  1.68567377e-03 -8.46585328e-04  3.90627503e-04
  2.68947100e-04  1.23601296e-03  2.23900096e-03 -1.17476332e-03]",-3.399095894828331,0.03340345655016248
CHRW,0.06992279507685624,0.8826430268769534,[ 0.00222972 -0.0008638   0.00200444 -0.00066569  0.00109497  0.00135477],0.9217892017409457,"[ 0.00846035 -0.00600018 -0.00415841  0.005417   -0.00514374  0.00473001
 -0.00295046  0.00304152 -0.00425466  0.00232245 -0.0003922   0.00359046
  0.00137103  0.0016231   0.00460871 -0.00083131  0.00129957 -0.00104408
 -0.01956857  0.0013419 ]",-4.224863331994655,0.014627333661509754
CHTR,0.10371774967073862,0.8275030434256869,[ 0.00228887  0.00038211  0.0012054  -0.00076671  0.00058402  0.00072374],1.0937257876581563,"[ 0.00952399 -0.0070856  -0.00226     0.00286584 -0.00369731 -0.00137067
 -0.00316321 -0.00650953 -0.00750166 -0.00570268 -0.00854691  0.00200216
 -0.00696281  0.00667403  0.00066288  0.00750962  0.00841699  0.01058983
  0.00991271 -0.00198736]",-4.060123276827728,0.017246892842051123
CI,0.44855254875333717,0.4561754346703009,[ 0.00336513  0.00307024  0.00031255 -0.00049126 -0.00074534  0.00072346],0.0024239958693845474,"[ 1.00926565e-02 -6.93785704e-03 -2.93063125e-03  5.52136196e-03
 -2.28273416e-03  3.56727302e-03 -8.55384459e-06 -2.68357272e-04
 -7.36959001e-05 -1.62797188e-03  2.29300275e-03  1.38652671e-03
 -1.46141553e-03  1.64220624e-03 -7.75067448e-04  3.60581376e-04
  3.65214863e-04  1.20169576e-03  2.31671880e-03 -1.16507331e-03]",-3.3301230111154694,0.03578870238866959
CINF,0.15872360447144773,0.8019125548290688,[ 0.00072126  0.00071842  0.00088954 -0.00047672  0.00089288  0.00094573],0.6237823123249713,"[ 1.25046198e-02 -6.51682125e-03  3.43074790e-03  3.68350961e-03
  2.54630755e-03  9.77883622e-04  8.50428759e-04 -1.49792608e-03
 -1.89313122e-03  3.37542412e-04 -1.94559238e-03  5.33877348e-03
 -2.81873210e-03  4.62214030e-03  6.56460033e-04  1.61439494e-03
  1.56146956e-03  7.81399690e-05 -6.92303510e-03 -9.19304921e-04]",-4.722364467666074,0.008894123798471496
CL,0.10489264502601046,0.8732142599042508,"[2.28906821e-03 1.70620121e-03 6.09674927e-04 1.09776387e-03
 8.98965892e-05 1.32632665e-03]",0.6286504799789444,"[ 0.01044027 -0.0063587  -0.00075771  0.00401797 -0.0024095   0.00145802
 -0.00243986 -0.00158555 -0.00618299 -0.00089184 -0.0059929   0.0036585
 -0.00462969  0.00426774  0.00094321  0.00294158  0.00416804  0.00428352
 -0.00154841  0.00040198]",-4.727922613934531,0.008844826086329959
CLX,0.11184925155677361,0.8335794076456754,"[ 8.36622936e-04  2.54170686e-03 -2.71062399e-04  3.25647970e-04
  5.17579791e-05  4.78142841e-04]",1.3268396278474577,"[ 0.01714167 -0.00670687  0.0118702   0.00472976  0.01055782  0.00307825
  0.00420961 -0.00061315 -0.00058339 -0.00239206 -0.00303832  0.00031853
 -0.00221237  0.0021438   0.00557613  0.00230018  0.00822147  0.00357186
 -0.01439733 -0.00506178]",-4.883514266260008,0.007570362954415788
CMA,0.044431855141700435,0.8894289193392941,[0.00385459 0.00124644 0.00124455 0.00018531 0.00078098 0.00050285],1.2880554423565702,"[ 0.00326252 -0.00724454 -0.01345326  0.00311202 -0.01391318 -0.000561
 -0.0071354  -0.00541048 -0.00815117 -0.00509965 -0.00449885  0.00136732
 -0.00313614  0.00536142  0.00044903  0.00621777  0.00222499  0.01118937
 -0.00181155  0.00643444]",-4.273841366780031,0.013928177022330995
CMCSA,0.11742003943596267,0.8426586901826999,[ 0.000639    0.00136064  0.0004     -0.00087672  0.00043582  0.0005689 ],0.7943139223199522,"[ 0.01140277 -0.00656215  0.00113084  0.00371482 -0.00039504  0.00081234
 -0.00134847 -0.00219745 -0.00514696 -0.00044691 -0.00500058  0.00606015
 -0.00311623  0.00716908  0.00365856  0.0055085   0.00753448  0.00587914
 -0.00108775 -0.0019893 ]",-4.187607881577014,0.015182559949973641
CME,0.20737632195765765,0.7187052254032573,"[2.30938752e-03 4.75137939e-05 1.01782237e-03 1.33705752e-04
 2.62278878e-04 7.17097625e-04]",1.2096277876529613,"[ 0.01482329 -0.00692568  0.00775682  0.00379967  0.00661764  0.00142435
  0.00214272 -0.00114804 -0.00377753  0.00043028 -0.00971165  0.00640843
 -0.01214399  0.00704923 -0.00604284  0.00507441  0.0022262   0.00413628
  0.00651572 -0.00565639]",-4.347373721654044,0.01294075401319138
CMG,0.2165546108779219,0.7302686608346246,"[ 1.80977413e-03 -2.18744160e-05  1.16729000e-03  2.09897543e-04
  5.68680247e-04  9.96324569e-04]",1.1628802042531925,"[ 0.01451453 -0.00655303  0.00746377  0.00464949  0.00743217  0.00365182
  0.00451329  0.00234366  0.00425431  0.00217636  0.00687083  0.00238642
  0.00476761 -0.0013405   0.00582168 -0.00515581  0.0029296  -0.00664854
 -0.00930298  0.00532991]",-4.350217120963629,0.012904010545096333
CMI,0.05806129374905219,0.9032782206193697,"[ 1.05431608e-03  1.34636277e-03 -3.49877931e-05  7.92201240e-04
 -1.78894834e-04  2.78773014e-04]",1.1474359430736436,"[ 0.00811874 -0.00702217 -0.00541772  0.00357642 -0.00740199  0.00161582
 -0.00456945  0.00026271 -0.00527393  0.00150263  0.00193331  0.00294529
  0.00641772 -0.00092347  0.00995043 -0.00522805  0.00506807 -0.00597152
 -0.01506328  0.01061071]",-4.295399876622771,0.01363111984115268
CMS,0.46001049378099124,0.4686849985602715,"[ 1.50365070e-03  1.96743865e-03  9.14589108e-05 -2.35489379e-04
 -3.66801186e-04  5.99598665e-04]",0.001445051126192824,"[ 1.00479695e-02 -6.92150835e-03 -3.01076159e-03  5.57991254e-03
 -2.33893115e-03  3.69407078e-03 -1.28437635e-05 -8.32571827e-05
 -3.31040381e-05 -1.48055125e-03  2.36561582e-03  1.41597438e-03
 -1.41628901e-03  1.60714124e-03 -7.96676711e-04  3.09031166e-04
  2.65903923e-04  1.13732290e-03  2.14265137e-03 -1.13780001e-03]",-3.2513630189220892,0.03872139385416031
CNC,0.4453900396335043,0.4440111833411302,[ 0.00259903  0.00234976  0.00022273 -0.000623   -0.00072797  0.00045711],0.0037168959309010936,"[ 1.01047655e-02 -6.93386564e-03 -2.91187026e-03  5.52981107e-03
 -2.26602981e-03  3.58775721e-03 -3.30383645e-06 -2.20419015e-04
 -8.36562795e-05 -1.55712838e-03  2.24295304e-03  1.44834926e-03
 -1.51542340e-03  1.68553027e-03 -8.39221362e-04  3.91376247e-04
  2.92776990e-04  1.23438098e-03  2.23657843e-03 -1.14165836e-03]",-2.9801755855075616,0.05078391616231642
CNP,-0.0065504532779687786,0.9522175454864409,[0.00164062 0.00187705 0.0003382  0.00086954 0.00030697 0.00089262],1.2428511199405219,"[ 0.00663997 -0.00642001 -0.00718291  0.00526151 -0.0074505   0.00447639
 -0.00323396  0.00164964 -0.00241462 -0.00115815  0.00419189 -0.00198812
  0.00594987 -0.00272206  0.00814355 -0.00287319  0.00360668  0.00327146
 -0.01810522  0.01712542]",-4.432315182211477,0.011886937364853837
COF,0.0588910428922477,0.9020721753580219,"[ 1.22366215e-03  4.82164551e-05  6.79983827e-04 -1.59319969e-04
  4.03122885e-04  2.87090339e-04]",1.1655657715984142,"[ 0.00540494 -0.00634241 -0.01007774  0.00513643 -0.01170875  0.00417469
 -0.0070186   0.00204969 -0.00919159  0.00163492 -0.00450849  0.00434541
  0.00069916  0.0037227   0.00776032  0.00202559  0.00875347  0.00344235
 -0.00837625  0.00395958]",-4.478201839296874,0.011353810786448247
COO,0.06555224209637892,0.8971940711877325,[ 0.00160884  0.00270749 -0.00022756  0.00143146 -0.00030778  0.00064131],1.083352111796898,"[ 0.00884555 -0.00673186 -0.00356496  0.00375496 -0.00489722  0.00052074
 -0.00319518 -0.00432002 -0.0050826  -0.0051945  -0.00056144 -0.00060227
  0.00404382  0.00253331  0.01100736  0.00295561  0.00999358  0.00560832
 -0.01661919  0.00157997]",-4.659222485242371,0.009473825578048385
COP,0.4510441610591835,0.4585595455257399,[-0.00010035 -0.00055781  0.00019805  0.00053581  0.00076782  0.00026396],0.005602504908628824,"[ 0.00993369 -0.00692634 -0.00320601  0.00552218 -0.00258706  0.00356448
 -0.00018494 -0.00023897 -0.00028226 -0.00154346  0.0021023   0.0015052
 -0.00152576  0.00179096 -0.00080743  0.00054448  0.00030464  0.00158451
  0.00223203 -0.00077432]",-3.2133377159136,0.040222138905152145
COST,0.4600475948917744,0.47499923178589115,"[ 1.22076668e-03  1.95688659e-03  8.66013268e-05 -7.47707469e-04
 -3.36582688e-04  4.39011147e-04]",0.0047140954490645405,"[ 1.01340450e-02 -6.90314021e-03 -2.81212861e-03  5.42655582e-03
 -2.21549144e-03  3.35742988e-03 -3.77185518e-05 -5.21598933e-04
 -2.07778643e-04 -1.85427955e-03  2.02303593e-03  1.42329325e-03
 -1.69478144e-03  1.75090079e-03 -9.20390196e-04  5.45324404e-04
  3.52825291e-04  1.60817905e-03  2.53215848e-03 -8.96769614e-04]",-3.4932298004485083,0.030402519356080397
