,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.05252786464354208,0.9882999687669748,[-0.00105921  0.00221731 -0.00185189  0.00011375 -0.00015024 -0.00099046],1.5089404600257956,"[ 0.00867824 -0.00708926 -0.00567127  0.00264037 -0.0068642   0.00024451
 -0.00468262 -0.00327684 -0.00606343 -0.00368369 -0.00134005  0.0018618
 -0.00905585  0.0108286  -0.01570394  0.01170186 -0.00746835  0.00201972
  0.0153268   0.01536537]",-4.4884178772051255,0.011238410296609495
BIO,0.19461495175474633,0.76937773095181,"[-1.94859722e-03  7.68039031e-05 -5.91073541e-04 -8.50895678e-04
  8.36859502e-05 -3.42192775e-05]",-1.5903802543220353,"[ 0.01396119 -0.00212615  0.00109909  0.01154541 -0.00043867  0.00487941
  0.00540607  0.00073661  0.00795538  0.00283596  0.00592382  0.00576193
  0.0039848  -0.00287535  0.01129119 -0.01279191  0.00967478 -0.00303464
 -0.01798623 -0.01460163]",-5.223026689463699,0.005390987563240997
BK,-0.026796330669590546,0.9490669964132006,"[-9.52287355e-04  1.94285920e-03 -9.87778826e-04 -8.62129173e-05
  2.79501363e-04 -5.18539189e-05]",-1.6920725443120417,"[ 0.01455557 -0.00335797  0.00725184  0.00921575  0.00836276  0.00747467
  0.00978897  0.00945149  0.00645972  0.00844052  0.00450611  0.00494781
  0.00576587 -0.00466688  0.01056588 -0.01160834  0.0064215  -0.00481898
 -0.01702547 -0.01087101]",-4.485504214299114,0.011271202986035376
BKNG,-0.16552221356708882,1.041549194203899,[-0.00055597  0.00146838 -0.00062602  0.000145    0.00015451 -0.00032883],-1.8046145581834434,"[ 0.01713472  0.0005488   0.00392553  0.01882683 -0.00209879  0.01037726
  0.00216407  0.00213484  0.00721424 -0.0006928   0.00932414  0.00102322
  0.00985508 -0.00300291  0.01351343 -0.00903489  0.00923188  0.00123509
 -0.02058552 -0.00506105]",-4.332955210830999,0.013128692052402427
BKR,0.40301160089134713,0.4890386066763386,"[-1.18799502e-03 -2.80744345e-04 -6.93575168e-04  1.14961122e-03
  9.40236469e-04  4.51451104e-05]",-0.003919851237862006,"[ 0.01175902 -0.00610412 -0.00268106  0.00553825 -0.00286697  0.00159079
  0.00096596 -0.0014044  -0.00014424 -0.00097968  0.00185413  0.00103829
 -0.00125001  0.00169535 -0.00086664  0.00017534  0.00066126  0.000585
  0.00213072 -0.00082155]",-2.740261707932888,0.0645534505322095
BLK,-0.08315953165670795,1.0207200062685853,[-0.00010881  0.00194304 -0.00100462  0.00024567 -0.00016326 -0.00034152],1.8933511456229357,"[ 0.00445247 -0.01020381 -0.01175838 -0.00563146 -0.00949987 -0.00757564
 -0.00532807 -0.01037291 -0.00828158 -0.00778909 -0.00382385 -0.00450136
 -0.00801151  0.00533034 -0.01134346  0.01486344 -0.0063783   0.0095473
  0.02495437  0.01309495]",-4.3883504071640225,0.012421202255970184
BMY,0.07354902989540114,0.8746371558492542,[-0.00219938  0.00176536 -0.00105565 -0.00125877  0.00050592 -0.00050734],1.2546959578151067,"[ 0.01074344 -0.00437497 -0.0060007   0.00897769 -0.01057804  0.00335297
 -0.00725727 -0.00335604 -0.00689775 -0.004136   -0.00256902  0.0006949
 -0.00937559  0.00433237 -0.0088857   0.00129047 -0.00049042  0.00235435
  0.00872519  0.01345707]",-4.518651649798689,0.010903715788645648
BR,0.06408402785264715,0.8592727871668008,[-0.00107725 -0.00027025 -0.00046454 -0.0003936  -0.00014819 -0.00039539],-1.791341037376581,"[ 0.0155354   0.00060862 -0.00032498  0.01810589 -0.00579406  0.00850827
  0.00068485  0.00099459  0.00508815  0.00201359  0.00501535  0.00585595
  0.00497244 -0.00198337  0.01449949 -0.00725227  0.01064974  0.00350603
 -0.0143157  -0.01963788]",-5.063189873801314,0.006325350228533872
BSX,-0.057365409728751864,1.0195110035377366,[-0.0024807   0.00195533 -0.00142503 -0.00032428  0.00017032 -0.00014267],1.2713271390103917,"[ 0.00903806 -0.0062621  -0.00571701  0.00422672 -0.00766589  0.00130859
 -0.00587417 -0.00282113 -0.00767214 -0.00474    -0.00147508 -0.00221923
 -0.00549284  0.0067655  -0.01146568  0.01105222 -0.00755245 -0.0001116
  0.0184433   0.0010455 ]",-4.1235695000584665,0.016186633012040486
BWA,-0.06899180927534795,0.9907999577054616,[-0.00409045  0.00111068 -0.00243126  0.00098228 -0.00040433  0.0001502 ],-2.2889609170445087,"[ 0.01568801  0.00200385  0.00151425  0.01730928 -0.00093973  0.00623
  0.00831385 -0.00136885  0.01556735  0.00243966  0.01071655  0.00838572
  0.0065748  -0.00382882  0.01395129 -0.02027517  0.01119787 -0.00817356
 -0.02470637 -0.01943434]",-4.287333381860234,0.013741519869957697
BXP,0.017452273702576182,0.9398624278289877,[-0.00167914  0.00083373 -0.0004685  -0.00057477  0.00054925  0.00025853],0.8572973483997214,"[ 0.01085817 -0.00511598 -0.00266931  0.00679843 -0.00470621  0.00353916
 -0.00257782  0.00042122 -0.00415901 -0.00042872 -0.00087744  0.00288278
 -0.00609689  0.0064272  -0.00824885  0.00614715 -0.00361168  0.00282931
  0.00520019  0.00888397]",-4.551277200317522,0.010553716562216802
C,-0.07582408371188655,0.9994949660711233,[-0.00131731  0.00106859 -0.00088449 -0.0001085   0.00034832 -0.00019725],-1.4684415017347774,"[ 0.01445533 -0.00393283  0.0069172   0.00905203  0.00701249  0.00777377
  0.0074361   0.00878058  0.00435587  0.00597109  0.00497581  0.00227572
  0.00705794 -0.00331961  0.00935858 -0.00778589  0.0056353  -0.00469495
 -0.01049041 -0.01017287]",-4.315197885055807,0.013363904707426589
CAG,0.020017774924449977,0.9294683027119801,"[-1.06353329e-03  9.38133441e-04 -9.99921248e-04  5.83955540e-04
 -3.27280947e-04  3.15640242e-05]",-1.277806412307567,"[ 0.01172283 -0.00412258 -0.00126816  0.00667833 -0.00101684  0.00099765
  0.00500862 -0.00293721  0.00684133 -0.00035285  0.0054109   0.00197116
  0.00318816 -0.00355375  0.00738079 -0.01112099  0.0055093  -0.00528355
 -0.01267442 -0.01592148]",-4.501995650132951,0.01108684897456845
CAH,-0.028111937073236712,0.9735459921482998,"[-2.78652595e-03  7.43267320e-04 -5.46343610e-04 -1.18299397e-03
  3.29196582e-04 -9.27970000e-05]",1.5622372825827409,"[ 0.00856757 -0.00651368 -0.00758483  0.00408313 -0.00981243  0.00073561
 -0.00744054 -0.00321281 -0.00993409 -0.00402976 -0.00366141 -0.00147298
 -0.00578704  0.00763968 -0.00932719  0.01872177 -0.00789216  0.00937873
  0.02141169  0.00110848]",-4.718095583025123,0.008932172942871595
CAT,-0.21413758926138163,1.1249121012059426,[-0.00212974  0.00055495 -0.00172764 -0.0001825  -0.00057678 -0.00112379],-2.037478698648664,"[ 0.01575557  0.00079572  0.00236608  0.01710065 -0.00111423  0.00854935
  0.00500494  0.00314364  0.00832518  0.00455389  0.00557584  0.00715452
  0.0036411  -0.00520206  0.01402503 -0.01808907  0.01191935 -0.00324569
 -0.02537719 -0.0159676 ]",-4.3699539414547965,0.012651823279160198
CB,-0.02986495156868206,0.9831482902717589,"[-1.01745491e-03  1.28657541e-03 -7.71370855e-04 -4.66348204e-04
  3.53889704e-04 -9.31912676e-05]",1.3660638900842437,"[ 0.00938793 -0.00592994 -0.00630928  0.00485788 -0.00869918  0.00045475
 -0.00503317 -0.00524277 -0.00448233 -0.00472905 -0.00121901  0.00183375
 -0.01041944  0.00648984 -0.0116904   0.00081209 -0.00060699  0.0016188
  0.00761756  0.01968817]",-4.907160275833901,0.007393453918800596
CBOE,-0.0309539115964746,0.951366945578996,[-0.00118558 -0.00144326 -0.00047572 -0.00014411 -0.00059149 -0.00048898],-1.4861107837035723,"[ 0.01310905 -0.00400947  0.00398564  0.00792476  0.00531184  0.0062063
  0.00734497  0.00930131  0.00231469  0.0104947  -0.00047553  0.0080626
  0.000248   -0.0030277   0.00928185 -0.00691316  0.00621701  0.00020823
 -0.00836415 -0.01672326]",-4.6733593037272,0.009340838050548141
CBRE,-0.021864605411899822,0.9272811925038535,"[-2.03768335e-03  2.84526711e-03 -2.02523608e-03  3.19899685e-04
  2.90315276e-05 -4.57057820e-04]",-1.84460860782376,"[ 0.01413272 -0.0028222   0.00572565  0.00957832  0.00680202  0.00689364
  0.00921844  0.00822898  0.00650724  0.00803299  0.00454509  0.00489514
  0.00713626 -0.00490603  0.01355097 -0.00848122  0.00649238 -0.00045282
 -0.020153   -0.01785115]",-4.129264987943451,0.016094704277820757
CCI,-0.016895146716436778,0.9888114597708246,[-0.00211768  0.00132165 -0.00093993 -0.00113628  0.00059677 -0.00021587],1.2366946217880828,"[ 0.01005758 -0.00654827 -0.00239625  0.00386204 -0.0037574   0.00176058
 -0.00245901 -0.00222845 -0.00301526 -0.00462458  0.00184909 -0.00094727
 -0.00551567  0.00652684 -0.01251346  0.00132836 -0.00331365 -0.00430102
  0.00757446  0.02043954]",-4.9156173775136365,0.0073311903828755486
CCL,-0.03952404880604776,0.9833721303069327,"[ 9.09597138e-04 -7.11002413e-04  1.21532597e-04 -1.17175216e-03
 -3.97433141e-05 -8.81999433e-04]",1.2521849310380873,"[ 1.03194932e-02 -6.40877378e-03 -1.93085902e-03  3.77396564e-03
 -1.96851822e-03  1.49043556e-03  7.49081251e-04 -8.57442244e-05
 -8.86528781e-04  1.26514591e-03 -3.93934121e-04  7.03742558e-03
 -9.75238541e-03  8.85552025e-03 -1.24403708e-02  2.56359747e-03
 -2.83217952e-03 -2.22706404e-04  8.25363265e-03  1.82926283e-02]",-4.878786381703943,0.0076062394997654294
CDNS,0.017680569872344447,0.9030898444716996,[-0.00286032  0.0023731  -0.00204191  0.00077324 -0.00063298 -0.00016554],-1.5296790039677615,"[ 0.01572779 -0.00178715  0.00482042  0.01381833  0.00222571  0.00865836
  0.00551928  0.00604677  0.00578281  0.00574198  0.00425803  0.00627019
  0.00298372 -0.00327312  0.01055632 -0.01281423  0.01027003 -0.00174451
 -0.01190427 -0.00511708]",-4.575610567387522,0.010300008408501388
CDW,-0.0587102607826234,0.983029129931322,"[ 7.40524955e-04  3.27241971e-03 -9.31792435e-04  3.56384168e-04
 -1.04004292e-05 -1.16636087e-04]",-1.353544957740391,"[ 0.01427387 -0.00349351  0.00458911  0.01013146  0.00358896  0.00722941
  0.0054462   0.00639953  0.00410976  0.00471443  0.00519201  0.00343504
  0.00726114 -0.00020347  0.00923777 -0.00097684  0.00385668 -0.00031251
 -0.00747016 -0.01567624]",-4.4334792546902415,0.01187310815887128
CE,-0.01675892561132026,0.9656742741703002,[-0.00156367  0.00074457 -0.00119155 -0.00063353  0.00044574 -0.00046902],1.8211506744051331,"[ 0.00426897 -0.01096745 -0.00946742 -0.00756381 -0.00602618 -0.00763679
 -0.00319015 -0.00967587 -0.00569181 -0.00870148 -0.00040218 -0.00489465
 -0.00650616  0.00741913 -0.014902    0.01125981 -0.00720877  0.00167316
  0.01866778  0.01777658]",-4.643474329551057,0.009624201824697951
CF,-0.07524213031357639,0.9032417254085994,"[-3.71942514e-03  3.12680401e-05 -2.38066200e-03 -8.68238274e-06
  5.31627889e-04 -6.99605837e-04]",-2.210241714835603,"[ 0.01931667  0.00339094  0.00711841  0.02587577 -0.0023622   0.01822127
 -0.00193774  0.01003854  0.00211553  0.0014805   0.00948999  0.00182902
  0.01236574  0.00362133  0.00957012  0.00079317  0.0051352  -0.00601482
 -0.00032493 -0.01909658]",-3.8732543715565355,0.020790598876128025
CFG,-0.004335076261640975,0.9471433749714658,"[-3.14453248e-04  8.39964456e-04 -5.19672863e-04 -3.78406887e-04
  3.72769408e-05 -5.06296794e-04]",1.5402844991944393,"[ 0.00915124 -0.00552522 -0.00869538  0.00665784 -0.01315882  0.00158341
 -0.01033916 -0.00547801 -0.01075632 -0.00726881 -0.00326135 -0.00391532
 -0.00631164  0.00556876 -0.00874425  0.01369843 -0.00588753  0.00849068
  0.0146733   0.00330216]",-4.576473379081105,0.010291125273589951
CHD,-0.020182915547220525,0.9767693178084124,"[-9.39329760e-04  1.43705566e-03 -1.20285705e-03 -1.02334357e-05
 -4.61586745e-04 -3.66353790e-04]",-1.3061704695469987,"[ 0.01297529 -0.00297141 -0.0005286   0.00962183 -0.00135254  0.0030008
  0.00528105 -0.00093227  0.00800785  0.00239691  0.00620953  0.00695958
  0.00440778  0.00183868  0.00803906 -0.00258355  0.00433647 -0.0014643
 -0.00671533 -0.02148056]",-4.974548946443488,0.00691163575436478
CHRW,0.019740164514278406,0.8877337482444457,"[-4.58968291e-04 -9.04803546e-04  4.16531060e-04 -2.08121071e-05
  4.03538301e-04  3.78568803e-04]",-1.4266479149312388,"[ 1.42084686e-02 -1.38007367e-03 -4.14816478e-04  1.62009668e-02
 -7.21824364e-03  1.09065654e-02 -6.56503750e-03  5.27152451e-03
 -7.10868428e-03  1.47143428e-04 -8.58985072e-05  5.88286311e-04
  5.99261404e-04  3.93944930e-03  7.21059279e-04  7.04376355e-03
  3.10853200e-04  4.84221232e-04  1.27964358e-02 -1.48999329e-02]",-4.257369617432028,0.014159498366594686
CHTR,-0.06623577141709225,1.0130782757807373,"[-2.75567558e-04  6.41688320e-04 -1.31081693e-05 -6.42006151e-04
  2.63222258e-04  1.44882103e-04]",-1.3491689510203393,"[ 0.01493977 -0.00236344  0.00303469  0.01263358  0.0002626   0.00705071
  0.00417269  0.00312677  0.00557334  0.00318702  0.00454051  0.00541249
  0.00122668 -0.00217692  0.00698936 -0.0135712   0.00855098 -0.00381065
 -0.0146836  -0.00307368]",-4.4646274346586035,0.011508982809447439
CI,-0.0032052537612054736,0.9428277156668722,[-0.00258074 -0.00140061 -0.00012925 -0.00217413  0.00049862 -0.00069464],1.1439204767121631,"[ 1.19347547e-02 -5.16846333e-03 -1.71151154e-05  8.17137207e-03
 -2.14180338e-03  7.15481041e-03 -2.82301912e-03  8.32773815e-03
 -1.02191498e-02  6.08760167e-03 -7.49393383e-03  2.98122957e-03
 -7.58514539e-03  2.80471360e-04 -1.94518542e-03  5.63616822e-03
 -1.29943618e-03  9.56356685e-03  4.19658114e-03  2.86556678e-03]",-4.513067676390748,0.010964772157578864
CINF,0.31725232627096206,0.6518239490513885,[-0.00110812  0.00158336 -0.00074396 -0.00054427  0.00010597  0.00014412],1.5879682200157081,"[ 0.00562034 -0.00884568 -0.00928603 -0.00273745 -0.00795368 -0.00414906
 -0.00552369 -0.00653747 -0.00923241 -0.00616029 -0.0041189  -0.00410256
 -0.00874884  0.00484756 -0.0125939   0.01086623 -0.00656163  0.00525909
  0.01933102  0.01143725]",-5.068165112173845,0.006293958259375698
CL,-0.04158004691007706,0.9881415875284489,"[-1.69867994e-03  2.62730151e-03 -1.36986987e-03  3.86127299e-04
  7.04072806e-05  4.47337517e-04]",-1.2957177682626362,"[ 0.012901   -0.00378272  0.00148251  0.00810254  0.00148224  0.00372366
  0.00549284  0.00178311  0.00505237  0.00215837  0.00520055  0.00092623
  0.00799469 -0.00332901  0.01135788 -0.00181277  0.003877    0.00119517
 -0.00627304 -0.01883406]",-4.956151775669539,0.007039967145400902
CLX,0.06407843309196784,0.892235564411914,"[-1.26385249e-03  2.01406771e-03 -1.05224827e-03 -3.15128795e-04
 -6.31653745e-05  1.40267470e-05]",0.8959153467985528,"[ 1.29264141e-02 -3.78817631e-03 -9.78883368e-04  1.10116812e-02
 -5.87365398e-03  6.56017158e-03 -4.60992717e-03  8.02266888e-04
 -4.93793260e-03 -2.86038379e-03  6.20684629e-05 -1.24116044e-03
 -4.52114942e-03  1.99268923e-03 -6.35372982e-03 -1.96722384e-03
 -1.04862111e-03 -3.31133130e-03  5.48248766e-03  6.74415371e-03]",-4.972678622176827,0.006924574850819672
CMA,-0.0773597877913168,0.991971808877553,"[-6.86377631e-04  9.92762767e-04 -5.93910881e-04  2.29168874e-04
  8.84881879e-05 -3.72487012e-05]",-1.6726148569731398,"[ 0.01491268 -0.00255585  0.00584645  0.01146683  0.00540577  0.00842721
  0.00760672  0.00945193  0.00470379  0.00971608  0.00156896  0.00859661
 -0.000149   -0.00383174  0.00860648 -0.01470458  0.00851091 -0.00367322
 -0.01730879 -0.00809384]",-4.311506808325054,0.013413323052469428
CMCSA,0.07083659424762272,0.8663444774784677,"[ 5.52090244e-05  2.96626843e-04  1.58660114e-04 -4.60927998e-04
  4.27722427e-04  1.33434742e-04]",-1.4623061295251145,"[ 0.01583243 -0.00152931  0.0042006   0.01543514  0.00015332  0.01066533
  0.00211483  0.00825133  0.0011792   0.00640452  0.00205913  0.00646431
  0.00234724  0.00011867  0.00798884 -0.00310534  0.00521352  0.00096482
 -0.00790103 -0.01416543]",-4.959221347896025,0.007018390590115106
CME,0.059569127734215147,0.8921867981757704,"[-1.31247889e-03 -1.11214263e-04  9.05417425e-06 -1.02242302e-03
  7.36257909e-04  1.76569823e-04]",1.3300014624518661,"[ 0.00683715 -0.0071054  -0.00956978  0.00039733 -0.00955648 -0.00386939
 -0.00479441 -0.00909417 -0.00483686 -0.00744103 -0.00099157 -0.00251939
 -0.00724734  0.00482097 -0.01043324  0.00652605 -0.00436824  0.00270002
  0.0146612   0.00866645]",-4.710206068578595,0.009002922171897056
CMG,-0.1710285615588518,0.9436136552248553,[-0.00225313  0.00061411  0.00020621  0.0005352   0.00141245  0.00193604],-2.4133225427930447,"[ 0.02061912  0.00691935  0.00329898  0.03275379 -0.01023699  0.01907097
 -0.00522057  0.00421578  0.00631056 -0.0005446   0.01126212  0.01165207
  0.00327428  0.01342337  0.00076582 -0.00117042  0.00833795 -0.00446599
  0.00460022  0.00398293]",-4.03370960203185,0.017708516409649343
CMI,-0.12437654494613412,0.9831592582244753,"[ 4.45582157e-04 -3.62928599e-03 -9.17783227e-05  2.28681937e-03
 -9.12157680e-04 -1.12803858e-03]",-1.840987677948668,"[ 0.01853313  0.00283977  0.00219696  0.02592124 -0.0092347   0.01584434
 -0.0065029   0.00473358 -0.0011408  -0.0005769   0.00425131  0.00440639
  0.00025313  0.00415511  0.00126453 -0.00415786  0.00373113 -0.00416079
 -0.00508318 -0.00811851]",-4.014659357034176,0.01804910180325032
CMS,0.05364680708642531,0.907283377371444,"[-8.74750062e-04  1.73321806e-03 -9.24239792e-04 -4.01726741e-04
 -5.03074586e-05 -1.77754616e-04]",-0.9353714560016395,"[ 6.92422441e-03 -7.60899349e-03 -5.16489972e-03 -1.60032429e-03
 -2.06080607e-03 -2.38487712e-03  1.16535501e-05 -2.45036608e-03
 -4.36079925e-03 -3.32419393e-03  4.25259538e-04 -6.63816520e-03
  3.76158235e-03 -1.14857312e-03  1.09566279e-03  8.81502000e-03
 -3.92451065e-03  1.98801016e-03  9.73165343e-03 -1.34976119e-02]",-4.875018900989035,0.007634949909391649
CNC,0.018586948387155428,0.8883580555326795,[-0.00398765 -0.00025154 -0.00110013 -0.00237683  0.00056194 -0.00072639],1.33622330608452,"[ 0.01302552 -0.00510319  0.00169167  0.00893174 -0.00074844  0.00731563
 -0.0002452   0.00724673 -0.00372689  0.00642756 -0.00202405  0.0104065
 -0.00782915  0.01141648 -0.00924445  0.01104751 -0.00408031  0.00476579
  0.00924298  0.00741946]",-4.047644608245623,0.017463459523565168
CNP,-0.038070124975689214,0.9711497893280361,"[ 1.46200933e-04  2.81647478e-03 -7.75397237e-04  7.61604161e-05
  3.80581786e-04 -5.38266694e-05]",-1.2940248508398549,"[ 0.01145051 -0.00258148 -0.00594014  0.01032209 -0.00968958  0.00168647
 -0.00322123 -0.00752079  0.00067701 -0.00734998  0.00401604 -0.00526368
  0.00383058 -0.00494523  0.00711653 -0.00550232  0.00364427 -0.00034482
 -0.0055903  -0.01689705]",-4.579978765312195,0.010255114058237397
COF,0.4272021476902381,0.5107239716182601,[-0.00050625 -0.00108872 -0.00033179  0.00071165  0.00040017 -0.00065921],-0.010799457711282247,"[ 0.01185278 -0.00605017 -0.00240889  0.0058003  -0.00263505  0.00194528
  0.00096012 -0.00086306 -0.00038568 -0.00061391  0.00164822  0.00116232
 -0.00122093  0.00165358 -0.0006604   0.00039217  0.00074915  0.00099959
  0.0018644  -0.00057703]",-3.095266772727728,0.04526293593259869
COO,-0.09405754296303116,0.9989576431374401,[-0.00215405  0.00109508 -0.00134456  0.00088294 -0.00028721  0.00054501],-1.4158314621968797,"[ 0.01513612 -0.00260082  0.00530991  0.01391931  0.00114684  0.01224326
 -0.00097689  0.01157644 -0.00590341  0.00477256 -0.00043874 -0.00153587
  0.00454871 -0.00385921  0.00841346 -0.0011053   0.0045089   0.00145277
 -0.00101274 -0.01016199]",-3.970866863200331,0.018857079539691842
COP,-0.05248756403364642,0.9497078210910639,"[-3.53583328e-03  1.00498059e-03 -1.67393491e-03 -3.84066737e-06
  7.03274077e-04 -1.10581974e-04]",-1.681900603141733,"[ 0.0182003   0.00075347  0.00596366  0.02151246 -0.00180938  0.01524231
 -0.00078109  0.0098415   0.00047115  0.00527485  0.00326292  0.00723895
  0.00087692  0.00273217  0.00417637 -0.00571814  0.00593806 -0.00351592
 -0.0049358  -0.00702338]",-3.8981440961371825,0.020279513369432182
COST,-0.01785384982963922,0.9663939324804627,[-0.00109327  0.00055005  0.00023717 -0.00076487  0.00107219  0.00081189],1.3000094885532965,"[ 7.77886724e-03 -7.07546860e-03 -6.86610335e-03  2.06047070e-03
 -7.97569496e-03  4.05790981e-06 -6.68068533e-03 -3.55500573e-03
 -9.56926452e-03 -5.79200915e-03 -2.87717925e-03 -4.93130416e-03
 -5.91974278e-03  3.33544697e-03 -8.82765618e-03  7.42706658e-03
 -3.08367614e-03  3.82111837e-03  1.51215695e-02  1.25151067e-02]",-4.701480464684951,0.009081821827633528
CPB,-0.09043992491921628,1.0677282292201427,[-0.00054139  0.00186529 -0.00047539 -0.00028957  0.00030127  0.00038277],1.6968990693494939,"[ 0.00883171 -0.0098268   0.00116508 -0.00144207  0.00174696  0.0033252
 -0.00402948  0.00541442 -0.0132906  -0.00367828 -0.00308765 -0.01130108
 -0.00248446  0.00083312 -0.01290799  0.00701559 -0.00834847 -0.0049565
  0.0190536   0.01676927]",-4.759128108986407,0.00857308093206629
