,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11567989523023575,0.8304422734980607,[ 0.00406988 -0.0001144   0.00183016  0.00076764  0.00038878  0.00070742],1.0324740167789173,"[ 0.00650268 -0.00539245 -0.00423343  0.00726577 -0.00253285  0.00596363
 -0.00078929  0.00063297 -0.00278749 -0.00022448 -0.00315738  0.00598001
 -0.00551778  0.01236172 -0.00060989  0.00896734 -0.00135717  0.0052679
 -0.01672428 -0.00483907]",-4.575452206649971,0.010301639654588997
BIIB,0.4140807896243957,0.472025537577584,"[ 1.75667017e-04  1.28993802e-04  1.40334394e-04  5.28321621e-04
 -4.16423642e-05  4.12548841e-04]",-0.0038097405721086086,"[ 9.04826388e-03 -6.58248819e-03 -2.99619263e-03  6.01606400e-03
 -2.16280629e-03  4.00118523e-03  7.11565177e-05 -5.87960964e-05
 -2.34865633e-05 -1.52605141e-03  2.21591922e-03  1.26109593e-03
 -1.50054750e-03  1.68845201e-03 -7.42154618e-04  4.83549562e-04
  4.13589603e-04  1.18891969e-03  2.24265444e-03 -1.17534373e-03]",-2.682391321243458,0.06839939350742477
BIO,0.17770446072410254,0.7117686593794424,"[ 2.02157939e-03  2.23120386e-05  8.83344047e-04 -3.04389575e-04
  4.27795536e-04  3.52622144e-05]",-1.4541753186571673,"[ 0.00471534 -0.00294484 -0.00527007  0.01168778  0.0019152   0.01095602
  0.00803009 -0.0011004   0.00348739 -0.01370546 -0.00252717 -0.01177794
 -0.01039164 -0.00043057  0.00141616  0.00779481  0.01454752  0.00408984
 -0.00957413 -0.01274619]",-4.542661420880503,0.010645037893672105
BK,0.04187528113712534,0.9057208047324837,[0.00161904 0.00090959 0.00074355 0.00065159 0.00034858 0.00092178],1.1151056010469913,"[ 0.00850741 -0.00756085 -0.00456747  0.00192667 -0.01072284  0.0010408
 -0.00955249  0.00303284 -0.00517638  0.00853305 -0.0002989   0.01016779
 -0.00414118  0.00771437 -0.00828765  0.00463016 -0.00566589  0.00732593
  0.00541593 -0.00636118]",-4.675612346247512,0.009319816435433757
BKNG,-0.06758042650527003,0.9588351272489726,[0.00361826 0.00161054 0.00125267 0.00178734 0.00017472 0.0013734 ],-1.620232276073052,"[ 0.00708749 -0.00248713 -0.00121326  0.01221429  0.00769111  0.01258191
  0.01156602  0.00247498  0.00709321 -0.00546753  0.00439193 -0.00787891
 -0.00515432 -0.0110152  -0.01117689 -0.0086364  -0.00657093 -0.00480679
  0.02405343  0.00258431]",-4.371449450115717,0.01263291650901285
BKR,0.1546898571800211,0.7551959829259807,"[ 1.37071408e-03  5.59291883e-05  8.48501285e-04 -6.32404939e-04
  6.09060693e-04  1.06237133e-04]",-1.3763538827384572,"[ 1.15987453e-03 -2.27349699e-03 -1.19655119e-02  1.46810567e-02
 -1.02390376e-02  1.97829999e-02  1.33208585e-05  9.29478316e-03
  2.85145770e-03  2.63808142e-03  4.56243496e-03 -2.74025495e-03
  5.86965381e-04 -6.03071588e-03  2.30423570e-03 -5.06290433e-03
  3.37814052e-03 -4.22965166e-03  8.50224902e-04  3.82377265e-03]",-4.517021748597485,0.010921502259264465
BLK,0.3938005182002499,0.5541081080326549,[0.00130784 0.00102276 0.00060775 0.0006384  0.00039487 0.00098995],0.0008027714219997391,"[ 9.17470598e-03 -6.64483966e-03 -2.89228876e-03  5.85587979e-03
 -2.16386840e-03  3.74076574e-03 -3.69106306e-05 -2.26548627e-04
 -1.42436765e-04 -1.63693548e-03  2.13898471e-03  1.34699336e-03
 -1.51916019e-03  1.84999918e-03 -6.61411525e-04  5.33327520e-04
  4.95352486e-04  1.22898486e-03  2.31460904e-03 -1.19492495e-03]",-3.5081576173539895,0.029952046765081508
BMY,0.14181036270333558,0.7759741927839855,[ 0.00199595 -0.00022197  0.00102726  0.00091404  0.00013001  0.00084266],-1.5713729961538694,"[ 0.00197947 -0.0020489  -0.00900777  0.01323372 -0.00438924  0.01107792
 -0.00025498 -0.00271468 -0.00518098 -0.01383529 -0.00908105 -0.00726992
 -0.00777314  0.00334387  0.01072166  0.00358168  0.01473563 -0.00158202
 -0.01108061  0.01131101]",-4.621962089724408,0.009833482944508766
BR,0.18903745164915614,0.7060721848441782,[0.00194932 0.00138521 0.00090585 0.0004976  0.0005697  0.00104401],-1.7013908642263469,"[-6.76153756e-04 -7.82959613e-04 -1.39119999e-02  1.73990615e-02
 -1.11416097e-02  2.25308207e-02  6.57776057e-05  8.40979019e-03
  1.22563594e-03 -2.69207639e-03 -4.34120743e-05 -7.97680103e-03
 -4.61259689e-03 -7.83931388e-03  3.04597112e-03 -4.18367713e-03
  9.21062990e-03 -4.37666920e-03 -1.29304042e-03  6.89673672e-03]",-4.885026199392888,0.007558925720182509
BSX,0.1362627684492297,0.7297657045749378,[ 0.00239802  0.00517234 -0.0011512   0.002223   -0.0006943   0.00032724],-1.7381680283566583,"[-7.63395117e-04 -1.05782366e-04 -1.32741755e-02  1.88383255e-02
 -8.95737470e-03  2.42434123e-02  1.18276612e-03  9.12515028e-03
  3.35320644e-04 -1.08714549e-03 -3.15791203e-03 -4.94187561e-03
 -1.15242351e-02 -3.37358388e-03 -9.77472002e-03  4.09830961e-04
 -8.74500376e-04  3.51250385e-03  8.46172635e-03  9.14350741e-05]",-4.238067551721452,0.014435460688045628
BWA,0.23250735130481381,0.6608097712084406,[0.00305055 0.00151467 0.00123777 0.00121915 0.00044812 0.00136935],-1.4877082386872849,"[ 0.00299746 -0.00236082 -0.00890102  0.01422944 -0.00490196  0.0193486
  0.00498222  0.00909338  0.00645476  0.00113106  0.00605812 -0.00626931
 -0.00313413 -0.01021993 -0.00573991 -0.00577815  0.00182806 -0.00339657
  0.0140771  -0.00511405]",-4.4502538070018485,0.011675603244449911
BXP,0.3845094316143672,0.5645858024175876,"[-1.09933408e-03  1.20540273e-03 -3.88204002e-04  7.54154554e-04
  9.52419294e-05  1.04683995e-03]",0.0008689787198384171,"[ 9.13100516e-03 -6.60877979e-03 -2.85685604e-03  5.84956340e-03
 -2.02507404e-03  3.69446986e-03  9.29924251e-05 -2.27840213e-04
 -3.97805037e-05 -1.66804706e-03  2.18545973e-03  1.20660966e-03
 -1.46402564e-03  1.74132049e-03 -7.60169855e-04  4.58697389e-04
  5.62038970e-04  1.29852190e-03  2.79744785e-03 -1.33185250e-03]",-3.329425933720022,0.03581365858130546
C,0.06993546829555697,0.875657078873056,[0.0032733  0.00023116 0.00162891 0.00065819 0.00055697 0.00102085],1.220628650032282,"[ 0.00519774 -0.00669875 -0.00882649  0.00436335 -0.01540723  0.00313746
 -0.01303113  0.00176538 -0.00877644  0.00463523 -0.0033638   0.008218
 -0.00111989  0.00774657  0.00330643  0.00261682  0.0008368   0.00291941
 -0.00684088  0.00715186]",-4.4305879084403665,0.011907487102385168
CAG,0.011261517953816504,0.9578518190892433,[0.00159419 0.00057065 0.00059978 0.00018408 0.00025988 0.00029496],1.015891232128538,"[ 2.80311330e-03 -3.08860103e-03 -7.10821119e-03  1.34477371e-02
 -6.38316559e-05  1.36235493e-02  4.69828036e-03  9.69749685e-04
 -1.45156574e-04 -7.29007361e-03 -2.99288348e-03 -3.22539182e-03
 -4.99956689e-03  1.62734483e-03  1.72077359e-03 -7.24156716e-04
 -6.65491802e-04 -4.88216067e-03 -8.68405233e-03  3.53169835e-03]",-4.556605055898324,0.010497637408005344
CAH,0.12157540408691514,0.815783543197462,[0.00151194 0.00185901 0.00015875 0.00069972 0.00010572 0.00049598],-1.1565948701961195,"[ 0.00161625 -0.00289762 -0.0108898   0.01320588 -0.00861239  0.01555301
 -0.00029793  0.0046059   0.00041207 -0.00378309  0.00023478 -0.00599038
 -0.00389255 -0.00517023  0.0006426  -0.00189903  0.00546834  0.00053411
  0.00296306  0.00455809]",-4.6428883898571875,0.00962984267900769
CAT,-0.047363882009456314,0.9634471338210802,[ 0.00220546 -0.00060169  0.00095066  0.00088732 -0.00012799  0.0003349 ],1.2700585257516885,"[ 0.00274883 -0.00421969 -0.00943151  0.01186664 -0.00749458  0.01516214
 -0.00087198  0.00643669 -0.00129375  0.00268252 -0.00296783  0.00394956
 -0.00867436  0.00880945 -0.00444255  0.00808833  0.00155364  0.00496491
 -0.0045123  -0.01182052]",-4.346789812159422,0.012948312448833672
CB,0.07722723113813738,0.890622756131858,"[ 2.50339284e-03 -6.07039810e-05  1.44289246e-03  3.76105579e-04
  5.46455958e-04  8.71797970e-04]",0.7670991611128261,"[ 0.00756626 -0.0057853  -0.00322772  0.00578011 -0.0025303   0.00411057
 -0.00123797  0.00050208 -0.0021776   0.00086554 -0.00120596  0.00629377
 -0.00336387  0.01085331  0.00041044  0.00757872  0.00054977  0.00454337
 -0.00973822 -0.00667056]",-4.792492413483473,0.008291765098638467
CBOE,-0.052987234754157245,0.9973019466113621,[-0.00094207  0.00033633  0.00012295  0.00029042  0.00032251  0.00102271],1.1621955983300718,"[ 0.00776607 -0.00550622 -0.00218892  0.0082599   0.00336534  0.01078915
  0.00962743  0.00540047  0.00909198  0.00144012  0.00777884 -0.00101645
 -0.0032909   0.00122336 -0.00676924  0.005797    0.00044891  0.00640652
 -0.00164863 -0.01609716]",-4.514614736396269,0.01094782211185382
CBRE,0.1629259998063708,0.8074205829859146,[0.00221852 0.0001263  0.00124919 0.00059728 0.00044439 0.00097292],1.1009878620859412,"[ 0.01241639 -0.00805736  0.00225913  0.00011143  0.00069536 -0.00281307
 -0.00126325  0.00037795 -0.00041759  0.00701178  0.00326293  0.01116146
 -0.00182443  0.01028465 -0.00848061  0.0062446  -0.00793963  0.00819139
  0.00576031 -0.00816728]",-4.547368745392589,0.010595046002204948
CCI,0.22332640176853885,0.7185191587140535,"[2.42269808e-03 4.97019296e-05 1.05259327e-03 1.66290576e-04
 3.25402440e-04 2.72341968e-04]",-1.541442841721038,"[ 0.00083171 -0.00193926 -0.01205811  0.01451399 -0.01183375  0.01669883
 -0.00613096  0.00564545 -0.00596018  0.00100068 -0.00450671  0.00143215
 -0.00310611 -0.00145741  0.00283514 -0.00772721  0.00106883 -0.01066687
  0.00952503  0.01048916]",-4.789708573733529,0.008314880203362886
CCL,0.1283971553764437,0.8259631088622258,[ 0.00031087  0.00164153 -0.00012282  0.00142935 -0.00013466  0.00110833],0.9676100380441236,"[ 0.00865319 -0.00574824 -0.00121     0.00671481  0.00245424  0.00750474
  0.00596255  0.00440535  0.0062102   0.00541067  0.00912771  0.00631097
  0.00494317  0.00560488  0.00128003  0.00297367 -0.00327873  0.00254592
 -0.00890778 -0.0067028 ]",-4.642962655196351,0.009629127542030314
CDNS,0.013828604705311514,0.9268441474920315,"[ 1.47258933e-03 -4.27150464e-04  4.50363781e-04 -1.60602693e-04
 -8.99355177e-05 -6.01542123e-04]",1.2774206122125686,"[ 0.00742588 -0.00612335 -0.00333593  0.00640535 -0.00114311  0.00680759
  0.00274221  0.00303297  0.00263537  0.00267056  0.00337456  0.005896
 -0.00106453  0.01134862  0.00159443  0.0102744   0.00113486  0.00604597
 -0.02305424 -0.0145299 ]",-4.535056273706433,0.010726303600669423
CDW,0.1290540196825098,0.79992467138137,"[1.30531852e-03 1.41165832e-04 6.74936080e-04 5.72258457e-05
 2.73502318e-04 2.60316665e-04]",-1.2322082051871999,"[ 0.00272704 -0.00331723 -0.00981161  0.01171746 -0.00848628  0.01346677
 -0.00088671  0.00378804  0.00030769 -0.00470206  0.00046765 -0.00839283
 -0.00429233 -0.01036682 -0.00149773 -0.0068117   0.00276201 -0.00325785
  0.0052394   0.01283226]",-4.495019105353493,0.011164467311985093
CE,0.041617100685114594,0.9066149636947499,[0.00158422 0.00224741 0.00036219 0.00145082 0.00018025 0.00138486],0.9743822070653734,"[ 0.00774205 -0.00646636 -0.00424691  0.00456277 -0.00699667  0.00392125
 -0.00583744  0.00315801 -0.00397693  0.00760479 -0.00031135  0.01162935
 -0.0020237   0.01223974 -0.00206926  0.0069843  -0.00178484  0.00672905
  0.00105211 -0.00493929]",-4.412706432961535,0.012122325631495685
CF,0.413428479678149,0.5211559711357125,"[-8.78691855e-04  3.66208851e-04 -7.95786456e-05  3.47483980e-04
  1.52249388e-04  7.32511855e-04]",-0.0024368952465625214,"[ 9.05759066e-03 -6.60129466e-03 -2.99689082e-03  5.96467328e-03
 -2.21744718e-03  3.89095782e-03 -3.41358440e-05 -1.02277056e-04
 -1.13504996e-04 -1.52988404e-03  2.12980071e-03  1.28261876e-03
 -1.55998736e-03  1.72677390e-03 -8.24257271e-04  4.80424869e-04
  3.85577420e-04  1.22260983e-03  2.36323402e-03 -1.20523684e-03]",-2.9180054986813375,0.0540413654572142
CFG,-0.09259811285189383,1.0526381197147376,[ 0.00168106  0.00010504  0.00100034 -0.00067627  0.00070449  0.00017353],-1.1009720615209848,"[ 5.08580566e-03 -3.11724019e-03 -4.15119597e-03  1.17694324e-02
  3.13069123e-03  1.09087860e-02  6.93325224e-03  7.22912388e-05
  2.77421113e-03 -7.52157320e-03  2.04487940e-03 -4.89316968e-03
  1.89081494e-03 -3.65685664e-03  8.99996350e-03 -6.61815552e-03
  5.81736763e-03 -1.14863912e-02  1.72609258e-03  6.42931746e-03]",-4.772655034586695,0.008457894320869453
CHD,0.1457632296817019,0.8021276442696459,[0.00140491 0.00154951 0.00032377 0.00050331 0.00022754 0.00054288],-1.4912969694933713,"[ 0.00163528 -0.00153726 -0.00981922  0.01493165 -0.00661687  0.01572858
 -0.00220504  0.00293727 -0.0050841  -0.00460459 -0.00607085 -0.00286253
 -0.00454427 -0.00344531  0.00593042 -0.00878441  0.00570434 -0.01272137
  0.00752274  0.02016987]",-5.111080690151106,0.006029563311707468
CHRW,0.38620886007352945,0.5657269095877795,[ 0.00091312 -0.00101159  0.00166931 -0.00033615  0.00110327  0.00135396],0.0018415693796355102,"[ 9.15117806e-03 -6.66145426e-03 -3.00958969e-03  5.96433406e-03
 -2.16366883e-03  3.73721849e-03 -8.20119262e-05 -6.34918558e-05
 -1.22774168e-04 -1.34045920e-03  2.11603761e-03  1.35518167e-03
 -1.40416792e-03  1.74472032e-03 -7.96214526e-04  4.32274819e-04
  3.21707804e-04  1.14899716e-03  2.31222507e-03 -1.28690007e-03]",-3.820096680466137,0.021925681006727305
CHTR,0.4036656706336644,0.4863868517308215,"[-2.03835239e-05  8.11696509e-04  1.62558581e-04  6.88479764e-04
  2.42760744e-04  1.01823889e-03]",-0.0022431954553013495,"[ 9.07212074e-03 -6.59309520e-03 -2.94678978e-03  5.98074177e-03
 -2.08892087e-03  3.91328341e-03  1.18254625e-04 -1.28696499e-04
 -2.56256670e-06 -1.62681523e-03  2.22216648e-03  1.18499530e-03
 -1.50950597e-03  1.65027659e-03 -7.88714047e-04  4.43943260e-04
  4.31767372e-04  1.20909771e-03  2.42069822e-03 -1.24445851e-03]",-2.9810340049639854,0.050740340966183205
CI,0.3805309800254453,0.5256439496706379,"[-7.71374781e-05  1.45625955e-03 -2.71780814e-04  1.03098522e-03
 -3.30249264e-05  9.19350890e-04]",-0.0036862088910836655,"[ 8.96984121e-03 -6.55065829e-03 -3.00903103e-03  6.05116178e-03
 -2.17228272e-03  4.05221867e-03  9.00305756e-05 -5.44404200e-05
 -1.89658659e-05 -1.56921997e-03  2.20132805e-03  1.22606579e-03
 -1.59041906e-03  1.69379531e-03 -8.46668189e-04  5.04570375e-04
  3.77284930e-04  1.27810907e-03  2.30424133e-03 -1.14573538e-03]",-2.9195786697229384,0.05395641598357419
CINF,0.09268229943604714,0.8688117495627992,[ 0.00130076  0.00079144  0.00111478 -0.00037293  0.00098203  0.00100747],-0.8726443630093653,"[ 4.99923578e-03 -4.42479524e-03 -6.35510446e-03  8.77659877e-03
 -5.03640706e-03  7.44036146e-03 -1.69783995e-03  2.44228051e-05
 -2.23579833e-03 -5.07720075e-03 -9.13473707e-04 -4.02196843e-03
 -1.95367439e-03 -5.52318683e-03  2.19665473e-03 -6.66656006e-03
  3.52233193e-03 -6.19254541e-03  1.00815024e-02  9.06416948e-03]",-4.910531760692267,0.007368568974041632
CL,0.0570861269543643,0.9097500190541099,[0.00232418 0.00138695 0.00095531 0.00143727 0.00026771 0.0014468 ],0.8146798001954462,"[ 0.00980988 -0.00634527  0.00045599  0.00360957  0.00209799 -0.00134717
 -0.00075134 -0.00377354 -0.00420057 -0.00160684 -0.0029487   0.00788293
 -0.00240571  0.01231256  0.00142208  0.00501543 -0.00274443 -0.00012683
 -0.00671741 -0.0043987 ]",-4.818637166109782,0.008077788324689512
CLX,0.16916644326190008,0.7854389749320663,[ 0.00039245  0.00239413 -0.00028593  0.00034035  0.00020046  0.00045393],-1.4028670634793265,"[ 0.00210281 -0.00350122 -0.01144954  0.01054924 -0.01318133  0.01077232
 -0.00670548  0.00169328 -0.00485061 -0.00608334 -0.00379116 -0.00682352
 -0.00390094 -0.0060832   0.0071818  -0.00438754  0.01187065 -0.0042827
 -0.00054849  0.01459982]",-5.110376765766835,0.0060338091625527345
CMA,0.07794934847092627,0.8775168047300599,[ 0.00559479 -0.00017913  0.00240819  0.0003968   0.00067969  0.00054165],1.1793727999551955,"[ 1.01795780e-02 -8.47075658e-03 -2.21862374e-03 -1.00311545e-03
 -8.85690045e-03 -5.47251939e-03 -1.08845449e-02 -2.02174707e-03
 -7.74676837e-03  4.23609404e-03 -2.34436659e-03  9.60569658e-03
 -3.44305069e-03  8.92402290e-03 -5.76026172e-03  5.10275750e-03
 -6.37782182e-03  9.59441305e-03  1.28789159e-05  4.63098230e-03]",-4.605232024224226,0.009999381636758094
CMCSA,0.10688614828749679,0.83534360842346,[ 0.00111737 -0.00019174  0.00088217 -0.00035019  0.00054608  0.00036178],-1.0317990718696322,"[ 3.75612821e-03 -3.42835138e-03 -7.24299748e-03  1.15704361e-02
 -2.71570356e-03  1.19679307e-02  3.62436415e-03  1.30986278e-03
  1.94575016e-03 -8.39682687e-03  2.28416059e-04 -9.50090209e-03
 -4.74516525e-03 -8.06784646e-03  7.72289405e-05 -4.57407156e-03
  4.92876286e-03 -4.52300347e-03  3.19396736e-03  3.45469153e-03]",-4.287669942710884,0.01373689579052675
CME,0.1188128301953333,0.8088749541298836,[0.00117552 0.00017998 0.00093389 0.00019643 0.00053482 0.00089308],-1.331086721783406,"[ 0.00147017 -0.00191172 -0.00975716  0.01513489 -0.0036963   0.01718312
  0.0048852   0.00341146  0.00301638 -0.00812062  0.00103128 -0.00955366
 -0.00252564 -0.00677592  0.00538128 -0.00354328  0.0089026  -0.00515157
 -0.00253292  0.00228469]",-4.363679285896272,0.01273145869354301
CMG,0.04042500659234967,0.9023188245166699,[0.00121134 0.00059161 0.00084683 0.00074176 0.00041896 0.00123691],1.1032760097740644,"[ 0.00827793 -0.00530706 -0.00025899  0.0078794   0.00768827  0.00724157
  0.01184932  0.00056593  0.00885526 -0.00453616  0.00833196 -0.00252061
  0.00313876  0.00181273  0.00480864  0.00361189  0.00352513  0.00202492
 -0.01228036 -0.00633058]",-4.333842876327008,0.01311704333630634
CMI,-0.020893994604890536,0.9853681537210104,[0.00143777 0.00085215 0.00050213 0.00070682 0.00010965 0.00059445],1.0535532680529738,"[ 0.00601559 -0.00503777 -0.00438906  0.0084053  -0.00072241  0.00781475
  0.00288999  0.00112343  0.00115179 -0.00178592  0.00161049  0.00277824
  0.00061254  0.00810172  0.00716074  0.00531611  0.00330618 -0.00032625
 -0.02254785 -0.00553646]",-4.527387773227735,0.010808874457656579
CMS,0.3926913921781555,0.5438271730156142,"[7.78713787e-04 1.40392715e-03 4.27515455e-05 5.95830929e-04
 1.35946278e-04 5.88004347e-04]",0.0013717292223892547,"[ 9.14416544e-03 -6.62775824e-03 -2.89365969e-03  5.95427461e-03
 -2.00973147e-03  3.85073066e-03  1.52439506e-04 -2.04973065e-04
 -4.27984401e-06 -1.70810154e-03  2.23748455e-03  1.17361606e-03
 -1.49520322e-03  1.65493108e-03 -7.33842607e-04  4.79043523e-04
  4.41814016e-04  1.20960965e-03  2.32844937e-03 -1.17508710e-03]",-3.423950138300358,0.03258347117690872
CNC,0.2790112733489298,0.5989459646894914,"[1.96156545e-03 2.99918100e-03 2.92516304e-05 1.01918222e-03
 1.42762616e-04 7.38518584e-04]",-1.9965686253801582,"[-0.00182965  0.00169194 -0.01260081  0.02148445 -0.00415432  0.02368163
  0.00367133  0.00367855 -0.00224275 -0.01017061 -0.00689386 -0.00713071
 -0.00539858 -0.00048623  0.01152571 -0.0031288   0.01145612 -0.00983947
 -0.00577756  0.01586276]",-4.977644620218384,0.006890272668451321
CNP,-0.020211034100148313,0.9510004827071858,[0.00224986 0.00162717 0.00085749 0.00042583 0.00055411 0.00085742],1.419943264142731,"[ 0.00507567 -0.00507926 -0.00546612  0.00991848  0.00043719  0.011929
  0.00812672  0.00365154  0.00692087 -0.00325149  0.00438868 -0.00288496
 -0.00474473  0.00531434 -0.00282779  0.01182527  0.00252911  0.01320082
 -0.01919636 -0.0106732 ]",-4.760623894261401,0.008560267029659169
COF,0.11754354434645084,0.8356344459917388,"[ 2.24306456e-03 -2.76383046e-04  1.30863924e-03 -7.69519519e-07
  5.39653271e-04  5.21789853e-04]",1.0709882315240624,"[ 0.00790555 -0.00710486 -0.00504879  0.00333688 -0.00946953  0.00361557
 -0.00625033  0.00420362 -0.00190636  0.00776096  0.00205311  0.00832547
 -0.00307664  0.00834489 -0.0053313   0.00794538 -0.00081285  0.00993724
 -0.00179379 -0.01159794]",-4.613454763861076,0.009917496446706305
COO,0.14316884651129774,0.7536258663247059,"[ 3.92586801e-03  8.86611999e-04  8.73603045e-04  9.17243669e-05
  1.58374288e-04 -4.37848856e-04]",-1.985008218465358,"[ 0.00156517  0.00119109 -0.00642924  0.01860975  0.00458988  0.01502704
  0.00510033 -0.00429279 -0.00659071 -0.01612353 -0.01239281 -0.0039151
 -0.00503914  0.00641198  0.01724966 -0.00381415  0.01027055 -0.01758925
 -0.00863075  0.01824785]",-4.640279229936348,0.009655001285711168
COP,0.047667930510782615,0.8770512475759947,"[2.83662600e-03 2.82751622e-05 1.29258632e-03 4.75802219e-05
 4.12239938e-04 1.87158885e-04]",1.5031603943090788,"[ 0.01054923 -0.0070471   0.0018602   0.00404404  0.00591485  0.00170409
  0.00471503 -0.00062869  0.00024221  0.00091133 -0.00241659  0.00851194
 -0.01012467  0.01669867 -0.01075943  0.01436073 -0.00679595  0.01117791
 -0.0099594  -0.01634924]",-4.2759415897068545,0.013898955442277245
