,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08083366235869577,0.8744394894445288,[ 0.00233712 -0.00035585  0.00085767  0.00118771 -0.00022636  0.00044472],-1.0859127135073576,"[ 0.00817192 -0.0091669  -0.00803849  0.00825257 -0.00031292 -0.00558066
  0.00100867  0.01308058 -0.00371558 -0.00832163  0.00238033  0.00373564
  0.00245275 -0.0028584  -0.00299915  0.00871731  0.00131753 -0.0040239
 -0.00655763 -0.00038002]",-4.6730838425286505,0.009343411443411673
BIIB,0.22214085792247154,0.7015561136687728,[ 0.00068637  0.00041044  0.00046139 -0.0006468   0.0005674   0.00017529],-1.7430233068405123,"[ 0.01230923 -0.01482862 -0.00860747  0.01812709 -0.00556404 -0.01341826
  0.00437075  0.01529319 -0.00226802 -0.01271117  0.00461663  0.01204561
 -0.00582124 -0.00459449  0.00091175  0.00116578  0.00448738 -0.00100612
  0.00564943 -0.00073064]",-4.307106373025938,0.013472477570066813
BIO,0.4641640422825226,0.47531678699745983,"[2.40274870e-03 7.85530432e-04 9.83635681e-04 7.67305409e-05
 4.85015417e-04 4.18199102e-04]",-1.4014110330988059,"[ 0.01040479 -0.01437126 -0.00297055  0.01550613 -0.0109557  -0.00400487
  0.00288034  0.00096275  0.00145468 -0.00606347  0.00264755  0.00932001
 -0.00300058 -0.00144483 -0.00405431  0.00298127  0.00368608 -0.00214243
 -0.00958766 -0.0118822 ]",-4.773216549486015,0.008453146420324612
BK,0.08767912658537595,0.8668817176993674,"[ 9.71215085e-04 -1.67437176e-04  3.08809235e-04  3.46345884e-05
 -2.25479102e-05 -1.85566798e-04]",-1.0516716148465661,"[ 8.81337474e-03 -1.03928180e-02 -6.74118679e-03  1.02909431e-02
 -3.68168654e-03 -5.51264143e-03  2.92467264e-03  8.96772004e-03
 -2.68892016e-03 -4.55737222e-03 -6.95118011e-05  2.48254805e-03
  4.66745470e-03 -2.04014136e-03 -6.48584470e-03  9.19215719e-03
  2.14947088e-03 -5.63657870e-03 -4.74547671e-03 -6.45075442e-03]",-4.675939029083141,0.009316772308632147
BKNG,0.15043629398633918,0.7926482436871374,[ 0.00274281  0.00046804  0.00051829  0.00065629 -0.00025877 -0.00034289],-1.5419601299347143,"[ 0.01175757 -0.01460113 -0.00663038  0.01681755 -0.00694493 -0.00856908
  0.00154585  0.00726541  0.00249151 -0.00781133 -0.00302463  0.00963904
  0.00244507 -0.00273015 -0.00970646  0.00222047  0.01292782 -0.00122968
 -0.00432814 -0.01316287]",-4.828163623949431,0.008001200996963548
BKR,0.13629185438911173,0.7838277446107933,[0.00348874 0.00166    0.00103968 0.00142568 0.00018    0.00107205],-1.3347942479875845,"[ 0.00896682 -0.01165263 -0.00554483  0.01253962 -0.00745523 -0.00784729
  0.00880079  0.01018098 -0.00847491 -0.00358801  0.00945849 -0.00022616
 -0.003119    0.0020603  -0.00022999  0.00291209  0.00228175 -0.00254763
 -0.00975167  0.00555855]",-4.4159244535852515,0.012083378437652944
BLK,0.09572514158655879,0.8682773339856836,"[ 1.04643627e-03 -9.28547095e-04  4.97404021e-04 -3.55454613e-04
  3.12851543e-05 -4.64046816e-04]",-1.0278790700578846,"[ 8.54060042e-03 -9.36984283e-03 -8.19941146e-03  9.06973165e-03
 -1.40184524e-03 -6.47694689e-03  2.45292595e-03  1.17633961e-02
 -2.91044319e-03 -6.06623315e-03  1.02491808e-05  4.96359820e-03
  8.82513244e-04 -4.97575521e-03 -8.07214037e-05  6.81172594e-03
  2.86055043e-03 -2.43008931e-03 -1.58296235e-03  1.93516945e-03]",-4.834208529327213,0.007952980385380642
BMY,-0.1002486499212592,0.9484341035457259,[-0.00234261  0.00017549 -0.00076194  0.00103304 -0.00030058  0.00110687],2.169069824499608,"[ 1.73664170e-02 -1.49473166e-02 -7.83624677e-03  2.49134519e-02
 -1.60706065e-02 -1.67923221e-02  1.54849230e-02  6.81366244e-03
 -5.94843508e-03 -4.89348089e-05  5.42053090e-03  3.51377421e-03
 -4.18607499e-03  7.29930902e-04 -1.71892274e-03 -4.26690661e-04
  4.60213054e-03  4.31477670e-04 -7.18592573e-03 -7.60358997e-03]",-3.8476019055543733,0.02133082849343591
BR,0.11682726509155507,0.8405623781393247,"[ 4.92413914e-04 -1.15992076e-04  1.62416893e-04 -3.23169351e-04
  8.71355888e-05 -2.82911010e-04]",-1.1381312507477863,"[ 0.00957299 -0.01164669 -0.0057626   0.01166456 -0.00521772 -0.00337659
 -0.00043979  0.00340223  0.00308389 -0.00486303 -0.00317108  0.00718055
  0.00216025 -0.00112542 -0.00865217  0.00184027  0.00738965 -0.00343995
  0.0082848  -0.01248444]",-4.901865541191523,0.007432704113378115
BSX,0.46443147433548615,0.5124455491346398,"[ 9.78304815e-04 -2.36877113e-04  5.39155750e-04  5.13582480e-04
  3.09878494e-05  4.36631558e-04]",-0.003440371190642536,"[ 6.72428217e-03 -9.36681777e-03 -4.08896124e-03  5.60136480e-03
 -4.62545636e-03  3.26427473e-03 -3.29913104e-04  4.14716739e-05
 -4.73780895e-04 -1.04896932e-03  2.45482335e-03  1.35995649e-03
 -1.32630676e-03  2.54181451e-03 -1.15926707e-03  2.00203521e-04
 -7.87748753e-05  2.38437099e-04  2.94194514e-03 -1.48220953e-04]",-4.428225330247632,0.011935652730391601
BWA,0.13375959364641335,0.7962764900979435,"[ 1.66012552e-03 -6.04918176e-04  9.34875359e-04 -8.53620912e-06
  2.55006569e-04  1.72043584e-04]",-1.4359381120467964,"[ 0.01022592 -0.01328669 -0.00512875  0.01490962 -0.00861248 -0.00761033
  0.00573216  0.00744596 -0.00263573 -0.00602921  0.00268923  0.00730872
 -0.00086355 -0.00529055 -0.00100604  0.01098649 -0.00135034 -0.00790866
 -0.00880548  0.0011295 ]",-4.437761000244221,0.011822379212522945
BXP,0.11025728881471873,0.8586470631776764,"[-1.44509329e-04 -1.08385238e-03  1.46483419e-04 -1.16465892e-05
 -1.20006186e-04 -1.10860056e-04]",-1.0327070471971085,"[ 0.00812643 -0.00985186 -0.00607001  0.00817365 -0.00163865 -0.00165467
 -0.00307232  0.00801991  0.00026214 -0.01156407  0.00558691  0.00790192
 -0.00219514  0.00157935 -0.0072717   0.00144101  0.00509364 -0.0058039
  0.00564213 -0.00702888]",-4.763346847291218,0.008536989530765314
C,0.2718264376498555,0.6795375870002776,"[ 2.03724986e-03  6.25425959e-04  3.75574663e-04  1.71537597e-04
 -1.09932734e-05 -2.84254229e-04]",-1.3324461527275524,"[ 0.00915725 -0.01210498 -0.00484619  0.01294373 -0.00801545 -0.00645876
  0.00645889  0.00769977 -0.00464647 -0.00476408  0.00449618  0.00404566
  0.00025866 -0.00282268 -0.00338901  0.01060486  0.00104426 -0.00848592
 -0.01218992 -0.00056948]",-4.6932902439572395,0.009156509389318269
CAG,0.26936866034996926,0.6962072018308998,"[ 3.80396624e-04 -1.07473918e-03  8.44697765e-04  1.00501535e-03
  7.81586555e-05  1.23764188e-03]",1.0884621589178753,"[ 0.00795875 -0.00924192 -0.005087    0.00884303 -0.00690334 -0.00250818
  0.00583651  0.00048292 -0.00123533  0.00494117 -0.00433079  0.00199016
 -0.00182575 -0.00634424  0.0105875   0.00352261 -0.00444449  0.00640095
 -0.00768002  0.00855145]",-4.878405818622868,0.007609134704573943
CAH,-0.052621260696626294,1.0100947809495688,"[-7.79039624e-04  6.56210361e-05 -3.46374370e-04 -4.18952330e-04
  5.89485417e-06 -2.95684622e-04]",1.3082407164560548,"[ 0.00385251 -0.00529935 -0.00293163  0.00092254 -0.00535139  0.00526707
  0.00561147 -0.00594751 -0.00340722  0.01401957 -0.00315012 -0.00876368
 -0.00112671  0.00152466  0.01176676 -0.0042511  -0.0056519   0.01092954
  0.0043579   0.01632766]",-4.8983074819078745,0.0074591972193223605
CAT,0.14376199177334065,0.7920761956570916,"[ 5.15826626e-04  3.28640376e-03 -7.32950927e-04  7.94801311e-04
 -2.02687318e-05  4.86304051e-04]",-1.2184428698688357,"[ 0.00976322 -0.01244631 -0.00506871  0.0126275  -0.00570032 -0.00402095
 -0.00064617  0.00684532  0.00073434 -0.01170601  0.00492772  0.0107284
 -0.00311523 -0.00178936 -0.00499294  0.00465964  0.00482449 -0.00650423
 -0.00351839 -0.00200841]",-4.697197164764012,0.009120805423965813
CB,-0.021230340947752863,0.9945188349096085,[ 0.00017287  0.00015813  0.00018049 -0.00016177  0.0002011   0.00013493],0.5976767492835936,"[ 0.00764901 -0.00900903 -0.00574204  0.00746286 -0.00330156 -0.00144127
  0.00092897  0.00454873 -0.00105839 -0.00282482  0.00106656  0.00343234
 -0.00243598 -0.00182123  0.00480577  0.00146922 -0.00365475  0.00341124
  0.00102821  0.00373496]",-5.179789406949586,0.005629191758250833
CBOE,0.09007072464240146,0.87664004810207,"[ 1.71480948e-04 -8.84390394e-04  4.00950971e-05 -3.70301282e-04
 -1.69457243e-04 -6.77213615e-04]",-0.8462072693846402,"[ 0.00552795 -0.00575618 -0.0082971   0.00236935  0.00225032 -0.00126605
  0.00051734  0.00743237 -0.00153586  0.00223863 -0.007528   -0.00117489
  0.00500561 -0.00519059  0.00409597  0.00425318  0.0012884   0.00589456
 -0.00122466  0.00546962]",-4.898124163995005,0.0074605647491308115
CBRE,0.16753877012756016,0.7791931716333538,"[ 7.30169569e-04 -4.40019687e-04  6.61767775e-04 -5.84069949e-04
  4.42480928e-04  6.79391905e-05]",-1.239433776183808,"[ 0.00894006 -0.01035807 -0.00778035  0.01026367 -0.00176853 -0.00676256
  0.00136792  0.01325983 -0.00319722 -0.01069756  0.0044801   0.00737414
 -0.0013488  -0.00381478 -0.00165095  0.00790776  0.00159594 -0.00711484
 -0.00019611  0.00431806]",-4.084281585645819,0.01683522964314267
CCI,0.24415566000604227,0.7071457126502408,"[ 4.83827918e-04 -4.20250088e-04  8.98563614e-05  3.78797354e-04
 -2.45067682e-04 -9.43118616e-05]",1.1888748382320788,"[ 6.43751183e-03 -6.80077665e-03 -6.80724309e-03  4.85635597e-03
 -1.65216643e-03 -2.69283796e-03  4.75779795e-03  8.36352823e-03
 -6.34177243e-03  5.54555227e-04  1.73571003e-03 -2.11050621e-03
  8.30362028e-07 -3.87403400e-03  9.34225077e-03  7.43494533e-03
 -7.38719413e-03  3.55651294e-03 -1.16828819e-02  1.32448995e-02]",-4.617566425130156,0.009876802777302096
CCL,0.09699121533119875,0.8532015108701143,[-0.00011473  0.00149766 -0.00017317  0.00034752  0.00023825  0.00073456],-0.9442715172656913,"[ 0.00802901 -0.01072035 -0.00375713  0.00944356 -0.006457   -0.00020631
  0.00023067  0.0006871   0.00139357 -0.0044271   0.00261594  0.00714776
 -0.00484013  0.00023218 -0.0020905  -0.00211564  0.00839406 -0.00401384
  0.0081727   0.00998788]",-4.501499270864068,0.01109235362264023
CDNS,0.15154648433201223,0.8054797020367597,"[ 1.34681043e-03 -4.26146898e-04  7.41537824e-04  6.60479006e-04
  1.66833435e-05  5.17570491e-04]",0.8796742923995785,"[ 0.00271513 -0.0045536  -0.00342736 -0.00207748  0.00012196  0.00791951
 -0.00269732 -0.0005824  -0.001562    0.00056076  0.00414205 -0.00132208
 -0.00568527  0.00278572  0.01016788 -0.00530894 -0.00901738  0.01175512
  0.00291219 -0.0020614 ]",-4.36435569797582,0.012722849892969018
CDW,0.39875840705977467,0.5287851891487508,[ 0.00038834  0.00185703 -0.00025129  0.00012675  0.00018852  0.00026437],-1.2495500650295155,"[ 0.01046315 -0.01238145 -0.00680818  0.01430096 -0.00677355 -0.0086405
  0.00532459  0.00873835 -0.00200417 -0.00583122  0.00200643  0.00839956
 -0.00457281 -0.00444498  0.00187758  0.00127661  0.00626158  0.00012231
 -0.00316386  0.00075554]",-4.659307502286721,0.00947302017563601
CE,0.012746205765287946,0.9152947377595222,[ 0.00220201  0.00048816  0.00067879  0.00127158 -0.00014247  0.00065771],1.0631218141784278,"[ 0.00744225 -0.00897487 -0.00436708  0.00782351 -0.00689349 -0.00053703
  0.00502883 -0.00133312 -0.00178135  0.00599669 -0.00093688 -0.00185187
 -0.00281879  0.00104985  0.00804826 -0.00428695 -0.00939024  0.01084072
  0.01260171 -0.00757443]",-4.320454915176783,0.013293834599553146
CF,0.010884095824421713,0.8703550078897409,[-0.0041131   0.00086884 -0.00134035 -0.00079579  0.00029146  0.00046305],1.30213721109497,"[ 0.00551133 -0.00679585 -0.0038642   0.00295321 -0.00253323  0.00446465
 -0.00204637  0.00076849 -0.00091113 -0.00484223  0.00982161  0.00472211
 -0.01384585  0.00469028  0.01132248 -0.01424821 -0.0025912   0.01578697
  0.00317367 -0.006524  ]",-3.9247888836434814,0.019746305199484605
CFG,0.40756850435102365,0.5200065969665707,[0.00287338 0.00075229 0.00096654 0.00045994 0.0002826  0.00038753],-1.7941218179378176,"[ 0.01206055 -0.01642669 -0.00499334  0.01983638 -0.01131182 -0.01126858
  0.00714354  0.00890945 -0.00224092 -0.00879253  0.00399674  0.01020378
 -0.00170306 -0.00437568 -0.00535583  0.00913431  0.00298876 -0.00933472
 -0.00350029 -0.00746897]",-4.7060377030966505,0.009040527964808682
CHD,0.12479109095861023,0.8391225121635656,[ 0.00010715 -0.00152304  0.00080355 -0.00030554  0.00034254  0.00038208],0.9131449978123246,"[ 0.00736867 -0.00901483 -0.00470703  0.00739456 -0.00509381 -0.0002605
  0.00199334  0.00080601  0.00030902  0.0014253  -0.0046058   0.00292301
  0.00160841 -0.00628592  0.0058354   0.00819675 -0.0054655   0.00254298
 -0.01123757  0.00490939]",-4.76295521166944,0.008540333574748938
CHRW,0.21620810332560045,0.7298762568551491,[ 0.00038144 -0.00044287  0.00056072 -0.000558    0.00044822  0.00016431],1.097763938801493,"[ 0.00749861 -0.00715156 -0.00869918  0.00565239  0.00113635 -0.0040551
  0.00084166  0.01128972 -0.00294844 -0.00430876 -0.0017297   0.0027758
  0.00171214 -0.00635157  0.00604815  0.0078197  -0.00319855  0.00409844
 -0.01110612  0.00520132]",-4.6974258097198325,0.009118720236205522
CHTR,0.17377341768254886,0.7422183813205288,[ 0.0005601   0.00201436 -0.00013076  0.00078105  0.00012047  0.00082721],-1.4849137240701522,"[ 1.17215184e-02 -1.56400154e-02 -3.62053374e-03  1.87396146e-02
 -1.35078796e-02 -7.84414011e-03  7.78318088e-03  8.08961724e-04
 -4.03912736e-05 -4.94859892e-04 -4.76816537e-04  6.06369799e-03
 -9.88917571e-04 -1.62287923e-03 -4.26953068e-03  2.46701675e-03
  5.63420806e-03 -3.08741569e-03 -3.20844996e-03 -4.56827476e-03]",-3.9907762839299132,0.018485358661716658
CI,0.028775998154222233,0.8795645283604107,[ 0.00226905 -0.00156636  0.00123845  0.00060567 -0.00010912  0.00012961],1.0501764860544283,"[ 0.00649295 -0.00818787 -0.00393233  0.0051475  -0.00380195  0.0031551
 -0.00088979 -0.00067983 -0.0002737   0.00044858  0.00201409 -0.00259128
  0.00168741  0.00762279 -0.00632394 -0.00443783 -0.00095904  0.00478088
  0.0090907  -0.0192937 ]",-3.9737080405950644,0.018803579269441338
CINF,0.47686594870209764,0.4976157765798714,"[5.23810940e-04 2.55971965e-04 3.55996886e-04 7.11914978e-05
 2.32152643e-04 3.64238019e-04]",-1.1146455070777384,"[ 0.00742695 -0.0095818  -0.00516877  0.00735257 -0.00287282  0.00035098
 -0.00251241  0.00266181  0.00241613 -0.00444143 -0.00186444  0.00406975
  0.00393435  0.00232861 -0.01251157  0.00035879  0.01092748 -0.00324138
  0.00579971 -0.01605962]",-5.210024413125055,0.0054615403527456
CL,0.26940832338110937,0.7139263775065269,"[-2.87957737e-05 -5.61983090e-04  3.15967705e-04 -1.28171026e-04
  1.66274907e-04  2.08830564e-04]",0.859863611286054,"[ 0.00288395 -0.00556837 -0.00177121 -0.00052409 -0.00352268  0.007886
  0.00086334 -0.00418099 -0.0024863   0.0062338   0.00062216 -0.00545403
  0.00067939  0.00114836  0.00705863  0.00429783 -0.01158668  0.00457352
 -0.00816091  0.00553865]",-5.110234671846304,0.006034666591068626
CLX,0.2325662768560933,0.7178243467052317,"[-1.86346441e-04 -7.63739442e-04  4.82807926e-05 -2.07722566e-04
 -6.20436232e-05 -2.43076493e-04]",1.091322609756413,"[ 0.00857945 -0.01018669 -0.00468041  0.01018243 -0.00764085 -0.00303588
  0.00563505  0.0016575  -0.0020152   0.00219377 -0.00168402  0.00221488
 -0.00085295 -0.00551144  0.00806648  0.00701964 -0.00742338  0.0028915
 -0.00943156  0.00672972]",-4.7183208151413005,0.008930161357202962
CMA,0.07361940284980303,0.8830288940837567,[ 0.00308636  0.00110933  0.00064713 -0.00019452  0.00024604 -0.00045678],-1.3351696181873134,"[ 0.01031377 -0.01292822 -0.00591685  0.01437493 -0.00693403 -0.00739368
  0.00348914  0.00817555 -0.00082823 -0.00796885  0.00125071  0.00956955
 -0.00093589 -0.00595741 -0.00258979  0.00932877  0.0031228  -0.00857423
 -0.00274222  0.00271304]",-4.696535169427646,0.009126845353602432
CMCSA,0.33968338579849,0.6365973577240611,"[ 1.96488645e-03  1.74846796e-04  5.87610927e-04  6.20386266e-04
 -7.14269271e-05  1.39864505e-04]",0.805834741251693,"[ 0.002997   -0.00601713 -0.00113138  0.00031534 -0.00520625  0.00747948
  0.0028852  -0.0043918  -0.00465611  0.00694366  0.00492082 -0.00791664
 -0.00092126  0.00604     0.00359068  0.00027494 -0.00920001  0.00174236
  0.00299196  0.00543601]",-5.132174607697007,0.005903708255067497
CME,0.10428526438587434,0.8318875410370906,"[ 5.67642135e-04  4.23550336e-04 -8.78850114e-07 -4.31610521e-05
 -2.59432352e-05 -2.42234461e-04]",-1.1720157684419434,"[ 0.00952939 -0.01046879 -0.00841832  0.01149495 -0.00371745 -0.00868627
  0.00592745  0.00975137 -0.00286176  0.00020633 -0.00543783  0.00194687
  0.00371292 -0.00639991  0.00219202  0.00593397  0.00332252  0.00314254
 -0.00487666  0.00274706]",-5.054060606566313,0.006383360433559819
CMG,0.05426334255775103,0.8815687086845196,[ 0.00059347 -0.00015187 -0.00040761  0.00103081 -0.00077372 -0.00038762],-0.942309933354385,"[ 0.00615009 -0.00929432 -0.00236542  0.00580116 -0.00549059  0.0045763
 -0.00234915 -0.00378035  0.00365297 -0.00096596 -0.00321193  0.00492288
  0.0020546  -0.0027115  -0.00330993  0.00884479 -0.00445745 -0.01016433
  0.01182602  0.00576892]",-4.23265587877401,0.014513792441881675
CMI,0.21595471844856748,0.7383657361611955,[0.00281537 0.00190248 0.0005642  0.00070505 0.00020526 0.00044028],-1.1960574999720834,"[ 0.00923741 -0.01059041 -0.00773353  0.01042357 -0.0014193  -0.00611616
 -0.00039968  0.01280704 -0.00203453 -0.01227273  0.00558007  0.00791778
 -0.00222686 -0.00055719 -0.00497547  0.00188185  0.00879815 -0.0035468
 -0.00138611 -0.00020897]",-4.6318309209283015,0.009736915250077945
CMS,0.265329930525677,0.6898800058680213,[ 0.00069043 -0.00168159  0.00068739  0.0003327  -0.00011331  0.0001521 ],1.1509150141348672,"[ 0.00973764 -0.01131104 -0.00485806  0.01191312 -0.00701946 -0.00367734
  0.00298165  0.00478752 -0.00236141 -0.00418998  0.00315888  0.00150059
  0.00367955  0.00153317 -0.00770718  0.00822824 -0.00117332 -0.0052073
 -0.0089896  -0.00917593]",-4.909341915445189,0.007377341648840887
CNC,-0.039634935484763184,0.9649358391247203,[ 0.00376313 -0.00312874  0.00162737  0.00043629 -0.00048411 -0.00092956],0.8797156774620654,"[ 0.00865993 -0.01048713 -0.00438655  0.01057773 -0.00827954 -0.00278703
  0.0061552   0.00049944 -0.00286512  0.00415531  0.00059337 -0.00258231
  0.00072239  0.00302566 -0.0007608  -0.00042103 -0.00337937  0.00263631
  0.00754423 -0.00642916]",-4.335370199943482,0.013097024657632331
CNP,0.3969025604417715,0.5656814356496681,"[ 9.96324942e-04 -7.36390281e-04  4.32552851e-04  4.50982630e-04
 -1.51709387e-04  8.94947460e-05]",1.2087991059452659,"[ 0.00795232 -0.00814368 -0.00738772  0.00642421  0.00026559 -0.00212922
 -0.00142566  0.00993979 -0.00310984 -0.00681149  0.00342059 -0.00119962
  0.00583517  0.00434123 -0.00925227  0.00471301 -0.00013964  0.00030433
 -0.00657115 -0.01758753]",-4.739405698740939,0.008743841117428203
COF,0.1494452704057533,0.8011354135892433,"[ 1.61249153e-03 -3.20744886e-04  8.58004800e-04 -3.62915494e-04
  3.62043465e-04 -4.12228288e-05]",-1.4162433505137546,"[ 0.01055027 -0.01394534 -0.00456846  0.01538769 -0.00901123 -0.00605275
  0.00303882  0.00432223  0.00119884 -0.00616651 -0.00126773  0.00901692
  0.00230289 -0.00450322 -0.00835587  0.00963654  0.00648813 -0.00895053
 -0.00811447 -0.00723255]",-4.5248009890298855,0.010836870878037716
COO,0.055820785933237665,0.8977801204663113,"[-5.63999722e-04  1.09350879e-04 -3.38673029e-04 -9.08648783e-05
 -1.47028024e-04 -2.71638811e-04]",-1.003451445346745,"[ 0.00757149 -0.00769277 -0.00922861  0.00621859  0.00111735 -0.00502712
  0.00209816  0.01018091 -0.00276373  0.00127069 -0.00672193 -0.00306258
  0.00799771 -0.00253593 -0.00049201  0.00434678  0.00063134  0.00712457
 -0.00249851 -0.0047431 ]",-4.80330829875022,0.0082025655741542
COP,-0.0419420049905144,0.9963025212978598,"[2.11614412e-03 1.20425694e-03 6.15663309e-04 1.24971777e-03
 2.88693952e-05 9.09403265e-04]",-0.8910649998770742,"[ 3.21574111e-03 -5.92013110e-03 -2.91757550e-03 -4.50483117e-04
 -5.62383877e-04  7.05533652e-03 -2.52848009e-03  1.34967058e-03
 -3.60111880e-03 -9.96557427e-04  6.52547944e-03 -6.87265979e-03
  4.17624259e-03  1.03661518e-02 -1.06903188e-02  2.22482006e-05
  4.52202041e-03 -2.45876374e-03 -7.24772480e-03 -3.73828000e-03]",-4.171479436407231,0.015429416389800728
COST,0.13548660535437157,0.8068926003762878,[ 0.00072172 -0.00124485  0.0006398  -0.00046095  0.00013457 -0.00031343],1.3171175633570582,"[ 0.0070389  -0.01141527  0.00250171  0.00965211 -0.0158979   0.00676881
  0.00482537 -0.01531567  0.00162133  0.00827445  0.00271852 -0.0001351
 -0.00483719  0.00463399  0.00150225 -0.00125388 -0.0089264  -0.00127284
  0.00639356 -0.00357023]",-4.983096498214237,0.006852809956364498
