,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.17823649860862273,0.792552550286306,"[-7.12477449e-06  5.24794266e-04 -3.41336563e-04 -8.48251693e-05
 -1.07385819e-04 -3.14389236e-04]",0.9414721538893822,"[ 0.00331809 -0.00621265  0.0012893  -0.00211983 -0.00992724  0.01060261
  0.00076657 -0.00807697 -0.00068686 -0.0013547   0.00661738  0.00548936
 -0.00749004  0.00171455  0.00146213 -0.00530997  0.00368001  0.00361256
  0.00793322  0.00479031]",-4.840454450693648,0.00790346150177519
BEN,0.15050894704085735,0.8018351198829324,[ 0.00136699  0.00050686  0.00016366  0.00157998 -0.00043997  0.00051652],-1.209945974877,"[ 0.01200977 -0.01110652 -0.00930775  0.01251311  0.00194859 -0.00662101
 -0.00285123  0.01207461  0.00141689 -0.00384394 -0.00153958  0.00320384
  0.00132631 -0.0003884  -0.0009594   0.00284583 -0.00015896 -0.00157416
 -0.00372342  0.00387168]",-4.3012219124382876,0.013551989546454044
BIIB,0.1727767121461739,0.7244293633801334,[ 0.00143183  0.00019134  0.00064918 -0.00023213  0.00039013  0.00017357],-2.0335627274075776,"[ 0.01484927 -0.01465317 -0.01267937  0.01972112  0.0055081  -0.01478737
 -0.00336664  0.02349421  0.00096209 -0.00742819 -0.00178     0.00474814
  0.00237305 -0.00085958 -0.00146876  0.00240359 -0.00152721  0.00146267
  0.00051151 -0.00687311]",-4.328690898601966,0.013184796432751817
BIO,0.12438498777830807,0.8350058872264088,"[ 7.60903072e-04 -3.37843285e-04  3.68460621e-04 -2.48331359e-04
  1.68416670e-04 -7.38634566e-05]",-1.2035968965732307,"[ 1.03992604e-02 -1.12133130e-02 -6.23643168e-03  1.24949690e-02
 -4.94329436e-03 -5.73764244e-03  2.97316168e-03  8.92086315e-03
 -1.74335557e-03 -2.48060760e-03  2.97252904e-04  4.20087848e-03
  2.84101543e-05 -3.78579534e-03  1.23002435e-03  4.63547532e-03
  8.57347812e-04  2.44166778e-03 -1.47464441e-02 -7.65602597e-03]",-4.738032118141835,0.00875585974033273
BK,0.10344028781944985,0.8607618579548131,[ 0.00061703  0.00148539 -0.00022234  0.0013693  -0.00026696  0.00068571],-1.1100042328454423,"[ 0.0092252  -0.01057168 -0.00455845  0.01062426 -0.00803211 -0.00321038
  0.00571724  0.00413087 -0.00394511  0.00032813  0.00225587  0.00170102
 -0.0004891  -0.00447701  0.00253662  0.01034622 -0.002803   -0.00617714
 -0.01008133  0.00353842]",-4.260124655915339,0.01412054209134968
BKNG,0.1977516062772879,0.7536643999375843,[ 0.00053563  0.00181224 -0.00057219  0.00133802 -0.00042724  0.00031695],-1.2947517038694238,"[ 1.23660311e-02 -1.19009549e-02 -8.82992884e-03  1.43784120e-02
 -1.51223373e-03 -7.54281575e-03  1.56565365e-03  9.19275611e-03
 -1.44898087e-03 -1.63145030e-04  9.73665747e-06 -3.36345544e-04
 -1.25046635e-04 -4.64976981e-04  3.46277362e-03  4.82048723e-03
 -2.47838548e-03 -1.58719755e-03 -1.30579684e-02  3.49820923e-03]",-4.052492260200353,0.017379007611989548
BKR,0.2566342469398204,0.6561279059316216,[0.002817   0.00192279 0.00065431 0.00016752 0.00039556 0.00015149],-1.3901376690276661,"[ 0.01216054 -0.01239891 -0.00819472  0.01566222 -0.00360463 -0.00914213
  0.0042077   0.01161686 -0.00421861 -0.00071609  0.00412596 -0.0020288
 -0.00246825  0.0049044   0.00220038 -0.00276493  0.00052541  0.00176186
 -0.00629743  0.0106271 ]",-4.322954186047904,0.01326065119040986
BLK,0.15714819941131042,0.8048497991876354,"[ 9.13561374e-04  4.08603077e-04  7.22438840e-05  6.42831001e-04
 -1.92806319e-04  1.11099322e-04]",-1.1589654545084005,"[ 0.011847   -0.01117228 -0.00886243  0.01278296  0.00066383 -0.00680944
 -0.00154756  0.01165748  0.00082685 -0.00324309 -0.00206478  0.00291274
  0.00218423 -0.00158191 -0.00030905  0.00498639 -0.00241714 -0.00205389
 -0.00311027  0.00123332]",-4.481528643189902,0.01131610164476208
BMY,-0.09216845747783173,0.9672419707538248,[-0.00266772  0.00183868 -0.00132073  0.0021764  -0.00047751  0.00167151],2.0253346970565693,"[ 0.01557471 -0.011475   -0.01108171  0.02038023 -0.00495844 -0.01545323
  0.01063053  0.01537825 -0.00938878  0.00325729  0.00468127 -0.00911844
  0.00059336  0.0065974   0.00389542  0.0007114  -0.00651405  0.00319438
 -0.00856257 -0.00331474]",-3.806858214819017,0.022217873202315573
BR,0.1592577391646266,0.7876491974887861,"[9.76609676e-04 1.64216223e-03 1.21854971e-05 1.24756983e-04
 2.37175478e-04 2.47874417e-04]",-1.3490278845637558,"[ 0.01314124 -0.0112337  -0.01068908  0.01213926  0.0036509  -0.00454997
 -0.00373413  0.00370124  0.00265963  0.00325544 -0.00489483 -0.00442754
  0.0031611   0.00124699  0.00347413  0.00726481 -0.00796855 -0.00378994
 -0.00900168 -0.00487493]",-4.801011979655993,0.008221422925064899
BSX,0.11283213076687436,0.8621645465708621,"[ 1.16509920e-03  3.20474050e-04  2.47896564e-04  4.39725104e-04
 -5.21335130e-05  1.25132502e-04]",-0.9238770616748486,"[ 0.01010852 -0.00965308 -0.00724038  0.00836604  0.00047183 -0.00179699
 -0.00352465  0.00619627  0.00264818 -0.00268618 -0.00351001  0.00364812
  0.00421509 -0.00175381 -0.00589424  0.00509799  0.00227804 -0.0017171
 -0.00158335 -0.00942376]",-4.822488134499804,0.008046740837006072
BWA,0.13975629198096173,0.7865240840341888,"[ 1.66869105e-03 -9.26479417e-05  4.60794895e-04  6.23713698e-04
 -1.85881761e-04 -8.46978241e-05]",-1.4440311450098566,"[ 0.01151929 -0.01242538 -0.00699987  0.01518253 -0.00585926 -0.00769945
  0.00490929  0.00812244 -0.00267262 -0.00016267  0.00035321  0.00245868
 -0.00185768 -0.00558356  0.00817694  0.00909965 -0.00621311 -0.00422185
 -0.00922428  0.01150135]",-3.931601755689934,0.019612233374445596
BXP,0.5365569943035214,0.42915853645048657,[ 0.00020715 -0.00028192 -0.00014908 -0.00012709 -0.00018402 -0.00047107],-1.3324144059330716,"[ 0.0129077  -0.01173007 -0.01009868  0.0138098   0.00268279 -0.00684632
 -0.00433573  0.00920991  0.00470193 -0.00160299 -0.0072693   0.00234557
  0.00319956 -0.00062705  0.0019635  -0.00048397 -0.00236007  0.00591246
 -0.00323984 -0.00034838]",-5.16020599935862,0.00574051702101983
C,0.16844506200967765,0.7716578702659911,[ 0.00073598  0.00209027 -0.00023024  0.00136947 -0.00011852  0.00087104],-1.3017547851572977,"[ 0.01205115 -0.01211451 -0.00826129  0.01520215 -0.00277925 -0.00890701
  0.00272037  0.01195862 -0.00190038 -0.00153404 -0.00124359  0.00067644
  0.00305092 -0.0010579  -0.00134126  0.00547912 -0.00078236 -0.00226234
 -0.0077859   0.00389971]",-4.241763444999808,0.014382207236074805
CAG,0.02416042512520924,0.9487571451107144,"[ 1.20347277e-03 -1.65151220e-03  9.01275541e-04  9.60671401e-05
  2.68956270e-05  3.76012051e-05]",0.5558622095025811,"[ 0.00788712 -0.00906067 -0.00366794  0.00702047 -0.00649952 -0.00025358
  0.00264544  0.00446861 -0.0027154  -0.00283023  0.00487486  0.00434577
 -0.00359609 -0.00080315  0.00131077  0.00162416 -0.00072726 -0.00042353
  0.00519134  0.00195783]",-5.229401729693657,0.005356729116160424
CAH,0.1743684315238437,0.777618749550078,"[-1.46403325e-03  1.79232527e-03 -1.13487538e-03  6.32226566e-05
 -1.27472744e-04  6.18872631e-06]",1.2447775359147377,"[ 0.0025497  -0.00583824  0.00265167 -0.00250291 -0.01349657  0.01099546
  0.00523825 -0.01008782 -0.00455813  0.00180464  0.0083744  -0.00043808
 -0.00370619  0.00585069 -0.00526168 -0.00332033  0.00366557 -0.00097596
  0.01540765  0.00068473]",-5.034806866919569,0.006507454800207198
CAT,0.1349274647592256,0.8165992542060178,"[ 1.80819636e-04  2.19514633e-03 -5.99669119e-04  7.51984885e-05
  4.43067006e-05 -4.48923001e-05]",-1.3545371715739183,"[ 0.01313601 -0.01167361 -0.01074113  0.01350061  0.00432615 -0.00707463
 -0.00501077  0.0110776   0.00344157 -0.00275727 -0.00319684  0.00232692
 -0.00012004  0.0004235   0.00368733  0.00056552 -0.0027289   0.00088672
 -0.00543383  0.00716576]",-4.491721014391693,0.011201349527739386
CB,0.30010258463081113,0.6703662008079336,[0.00106996 0.0011861  0.00016277 0.00023184 0.00019394 0.00029956],0.7664909987485244,"[ 0.00581068 -0.00751674 -0.0018322   0.00209833 -0.00654414  0.00513295
  0.00065755 -0.00048312 -0.00217488 -0.00293667  0.00837873  0.00474816
 -0.00807577  0.00180012  0.00354239 -0.00222784 -0.00063852 -0.00071641
  0.00971321  0.00776634]",-4.898619260052772,0.007456871967151133
CBOE,0.159747917543145,0.7988757092392282,"[ 1.07504153e-04  3.98355670e-04 -4.97122405e-04  5.61525511e-05
 -3.57876343e-04 -6.25676651e-04]",1.1947281387520847,"[ 0.00239401 -0.00674989  0.00362268 -0.00020864 -0.01605487  0.00931941
  0.00536491 -0.00898119 -0.00109393 -0.0004175   0.0026564   0.00707726
 -0.00513535 -0.00243013  0.00390699 -0.00436701  0.0019901   0.00776865
  0.00211944  0.00881909]",-5.006208129892265,0.006696246523822435
CBRE,0.444381572497533,0.4831596875605095,"[ 9.90723285e-05  6.66413995e-04 -6.96057161e-05  6.51406365e-04
 -1.20627089e-05  4.64630207e-04]",0.0013306668531580562,"[ 8.40411039e-03 -9.59097615e-03 -4.12243131e-03  5.88569040e-03
 -5.77253488e-03  2.88850350e-03  1.26143207e-04 -1.29654091e-03
  8.83654264e-05  2.18317089e-04  1.26872108e-03  1.41977488e-03
 -1.25127969e-03  1.96886996e-03 -3.80288006e-04 -1.18259312e-04
  8.64485682e-05  1.25551908e-03  1.91083672e-03 -6.59472833e-04]",-3.0443815182844127,0.047625758541362896
CCI,0.258676497344889,0.6884122312349342,"[ 8.56810727e-04 -1.96083200e-04 -9.73740059e-05  2.56422832e-04
 -3.57420055e-04 -5.01597861e-04]",1.0135889462609018,"[ 0.00545631 -0.00733412 -0.00146305  0.00270836 -0.00731085  0.00269286
  0.00272514  0.00661846 -0.00544439 -0.00667343  0.01219839  0.00646635
 -0.0071862   0.001812   -0.0021506  -0.00014818  0.00314793 -0.00504068
  0.0082918   0.01121477]",-5.197512248429891,0.005530305347479363
CCL,0.022765670401510882,0.911353285995063,"[-2.12198223e-04  2.34513782e-03 -3.79405839e-04  1.68952455e-03
 -7.88065316e-05  1.43352748e-03]",-0.8839968761710189,"[ 0.00757578 -0.0086322  -0.00386753  0.00502676 -0.00484412  0.00204273
  0.00116323  0.00164004 -0.0029351  -0.0014706   0.0075086   0.00184538
 -0.00600581  0.00170367  0.00271941  0.00281826 -0.00147294 -0.00749458
  0.0039142   0.01601846]",-4.14684409592176,0.01581424605844996
CDNS,0.16903310167613184,0.7820451160323892,"[ 1.19991928e-03 -6.97724719e-04  4.34349214e-04  6.77018602e-04
 -2.71457830e-04  2.06829244e-05]",1.0778401412972654,"[ 0.00324931 -0.0055255   0.00048406 -0.00341996 -0.00671525  0.01047908
 -0.00172974 -0.00351456 -0.00088847 -0.0049064   0.00946142  0.007349
 -0.00847574  0.00301264 -0.00066915 -0.00653719  0.00365204  0.00471045
  0.012958   -0.00751063]",-4.402861708259388,0.012242255962009426
CDW,0.13360931748424523,0.8143688276475085,"[-1.24726357e-03  1.43487703e-03 -8.43708252e-04  1.63949288e-05
 -2.25329773e-05  1.24641884e-04]",-1.3284205845917276,"[ 0.01179675 -0.01192815 -0.00810072  0.01456613 -0.00268524 -0.00845392
  0.00270887  0.01245828 -0.00259742 -0.00254662  0.00127604  0.00239601
 -0.00050294 -0.00268495  0.00388291  0.00598735 -0.00368293 -0.00028359
 -0.01229111 -0.00100032]",-4.798807270350941,0.008239568768493294
CE,0.14520345950785488,0.7867815429466869,[ 0.00240893  0.00038368  0.00068537  0.00143888 -0.00025597  0.00046583],1.3476342489097184,"[ 0.00690656 -0.00732996 -0.00350489  0.00347159 -0.00381844  0.00229835
 -0.00083623  0.00473729 -0.00076088 -0.00397162  0.00245138  0.00269833
  0.00257311  0.00487137 -0.01053431 -0.00379252  0.00243686  0.00479962
  0.02111097 -0.0229588 ]",-4.233070771895209,0.014507772018237575
CF,-0.0730002037920182,0.9121561860042626,[-0.00329141  0.0004134  -0.0010128  -0.00075099  0.00019216  0.00031889],1.6522754759963938,"[ 0.01071501 -0.00717274 -0.00952627  0.00458607  0.00797179  0.00028568
 -0.01054151  0.0085434   0.0048387  -0.00561408  0.00145679  0.00225955
 -0.00299767  0.01031034 -0.00173374 -0.01487077  0.00156471  0.01414109
  0.01039573 -0.0171837 ]",-3.896643742403314,0.020309962649670762
CFG,0.14928709733280163,0.7644470848251098,"[ 2.03312490e-03  2.22134957e-03  3.87148965e-04  2.16922650e-03
 -5.74039869e-05  1.53565296e-03]",-1.6718242017806477,"[ 0.01213438 -0.01323201 -0.00804754  0.0174979  -0.00444277 -0.01189413
  0.00556729  0.01712224 -0.00488485 -0.0037457   0.00197303  0.00267494
  0.00159548 -0.00385449  0.00082938  0.0095827  -0.00454147 -0.00463188
 -0.00502989  0.00037373]",-4.25618175797333,0.014176327854214008
CHD,0.054787814898262205,0.9134380001728012,"[ 5.41012169e-04 -1.11971219e-03  8.89546383e-04  5.33166548e-05
  3.39252295e-04  6.44680905e-04]",0.6570497167038708,"[ 0.0067671  -0.00771151 -0.00320396  0.00258507 -0.00383607  0.00506427
 -0.00247033 -0.00167157  0.00151621 -0.00207332  0.00272354  0.0047433
 -0.00472401  0.00047689  0.00254286 -0.00082612 -0.00061424 -0.00165553
  0.00802003  0.01191905]",-5.015280717058179,0.006635769002178052
CHRW,0.23381352689530036,0.7145378319734998,"[ 1.47990216e-04 -7.57034931e-04  4.53957002e-04 -4.50555087e-04
  2.97755465e-04  9.70497728e-05]",1.0513313190231814,"[ 0.0108153  -0.00890082 -0.00869154  0.00727804  0.00395079 -0.00122806
 -0.00607273  0.00689596  0.00228313 -0.00347758  0.00280686  0.00243653
 -0.00515756  0.00394503  0.00478254 -0.00298984 -0.00338955 -0.00051964
  0.00470069  0.01071247]",-4.681995872806079,0.009260512624805093
CHTR,0.2557759061576339,0.6454857168275303,[0.00094116 0.00146339 0.00024065 0.00032254 0.00038139 0.00073784],-1.9380501205085503,"[ 0.01476661 -0.01509942 -0.01051014  0.02031498 -0.00244159 -0.01089859
  0.00274136  0.00431948  0.00178678  0.00677413 -0.01025302 -0.00593442
  0.0054596  -0.0012667   0.00811273  0.00513518 -0.008428    0.00444869
 -0.01757446  0.00112137]",-4.23249225878092,0.014516167382789338
CI,0.08305322809983672,0.8135702811372368,[ 0.00202732  0.00013167  0.00058271  0.00119436 -0.00025932  0.0002447 ],1.004479089024208,"[ 0.0059803  -0.00819439 -0.0007632   0.00439913 -0.01194648  0.00386384
  0.00676305 -0.00450816 -0.00462127  0.00263986  0.00426781 -0.00066215
 -0.00127139  0.00045992  0.00025226  0.00302835 -0.00198262  0.00281907
 -0.00218522 -0.01841339]",-3.9535536835416925,0.019186398095301434
CINF,0.3196250956263751,0.6449035041142095,[0.00094217 0.00074579 0.00032167 0.00034264 0.00021529 0.00051896],-1.1814693874620361,"[ 0.01165389 -0.01010254 -0.00948556  0.00926624  0.00400282 -0.00241727
 -0.00521377  0.00456576  0.0032708   0.00101662 -0.00507855 -0.00328586
  0.00644674  0.00370196 -0.00616681  0.00393664 -0.00045661 -0.00190107
 -0.00619686 -0.01231825]",-5.030488502414048,0.006535617125866572
CL,0.23640522237202702,0.7375909852382957,[0.00083865 0.00027823 0.00034033 0.00028061 0.00011582 0.00032259],1.0174980485511511,"[ 2.30160063e-03 -6.22749479e-03  2.99445010e-03 -1.92173716e-03
 -1.32630076e-02  1.05003886e-02  2.79706408e-03 -8.03746213e-03
 -6.02586182e-04 -1.74569427e-03  3.79433885e-03  6.89133600e-03
 -3.81230067e-03 -4.05845083e-05 -2.76494310e-03 -4.84151155e-03
  5.63052776e-03  4.74716598e-03  1.17723239e-02  3.63917521e-03]",-5.2439705855613115,0.005279253438094796
CLX,0.35966151965130033,0.5972195514467497,"[ 3.41695258e-04 -7.19188996e-04  2.92222489e-04  1.93628661e-05
 -1.86658309e-05 -2.28603640e-05]",0.7943512602790855,"[ 0.00681596 -0.00881137 -0.00207773  0.00642359 -0.0087303   0.0002162
  0.00354455  0.00545962 -0.00292267 -0.00494186  0.00546418  0.00786318
 -0.00370752 -0.00272011 -0.0016829   0.00159691  0.00339749 -0.00157255
  0.00850438  0.00489795]",-5.329948356663951,0.0048443201826442175
CMA,0.1132008875364296,0.832990205714044,"[1.96825260e-03 2.27091437e-03 2.84137235e-04 1.47463280e-03
 5.25083796e-05 1.03900654e-03]",-1.366679437484345,"[ 0.01188447 -0.01183077 -0.00849347  0.01418676 -0.00105441 -0.00819591
  0.0004817   0.01306364 -0.00042863 -0.00365072 -0.00165978  0.00411761
  0.00228402 -0.00446442  0.00027307  0.00883717 -0.00297997 -0.00526327
 -0.00433493  0.00554614]",-4.287475548520427,0.013739566422832632
CMCSA,0.45821846975435915,0.5097793915129314,"[ 2.07330045e-04  6.15971096e-05 -5.04704609e-05  1.16333038e-04
 -1.05469403e-04 -1.35715898e-04]",0.00230992079309532,"[ 8.32002185e-03 -9.57593767e-03 -4.04655140e-03  5.85300354e-03
 -5.91502373e-03  2.91497933e-03  3.18121052e-04 -1.31962189e-03
 -7.65699765e-05  2.70084211e-04  1.46881786e-03  1.38366626e-03
 -1.40770631e-03  1.96006177e-03 -2.00222265e-04 -5.10829037e-05
 -5.90246820e-05  1.15640794e-03  2.01580428e-03 -5.11778563e-04]",-3.5319520046530704,0.029247768329186234
CME,0.5254516576522581,0.41247512692107197,[ 0.0021808   0.00057912  0.00028993  0.00047402 -0.00020152 -0.00032118],-1.3990082179476284,"[ 0.01334471 -0.01123341 -0.01142045  0.0124953   0.00533791 -0.00632961
 -0.00388414  0.00897455  0.00093528  0.00114724 -0.0022616  -0.00532444
  0.00390525  0.0044401  -0.00027149  0.00579734 -0.00662007 -0.00484962
 -0.00743064 -0.00304026]",-5.3178118060789945,0.004903471741470344
CMG,0.06819666325475456,0.8508829671588174,[ 0.00076691  0.00114365 -0.00091047  0.00165479 -0.00107321 -0.00050295],1.0026787977921452,"[ 0.00691042 -0.00765125 -0.00282049  0.00259194 -0.00651752  0.00593061
  0.00173193 -0.00670106 -0.0026528   0.00289274  0.00794274 -0.00174914
 -0.00912552  0.00506536  0.00791117 -0.00452402  0.00038595  0.00518528
 -0.01514105 -0.00131545]",-4.263822693933968,0.014068420223575835
CMI,0.10790662517484328,0.8392588421618342,"[3.07558047e-03 2.18838236e-03 5.30505334e-04 1.13050083e-03
 6.17850657e-05 4.83559138e-04]",-1.261552876624095,"[ 0.01162345 -0.01059    -0.00951675  0.01113315  0.00372681 -0.00638242
 -0.00361543  0.01526002 -0.00054381 -0.00604322  0.00371911  0.00299525
 -0.00157726  0.00267116 -0.00128253  0.0009784   0.00020419 -0.00267468
 -0.00359348  0.00422274]",-4.358130808368363,0.012802295241770905
CMS,0.013146015854288684,0.9406867072068097,[ 0.00080164 -0.00181271  0.00052132  0.0001562  -0.0002659  -0.00032694],0.9444712350058353,"[ 0.00894494 -0.0094853  -0.00467256  0.00883167 -0.00713338 -0.00203897
  0.00573401  0.00355458 -0.0057073   0.00138782  0.00575553 -0.00266761
 -0.00180238  0.00194413  0.00216645  0.0058513  -0.004249   -0.00531762
 -0.00693796  0.00420731]",-4.975513701729002,0.006904970932717107
CNC,0.0395317001618157,0.8793813477369948,[ 0.00223626 -0.00227831  0.00072854  0.00121997 -0.00085576 -0.00060296],0.9574870551363454,"[ 0.00684124 -0.00915116 -0.00114411  0.00740367 -0.01362437  0.00062103
  0.0097619  -0.00136568 -0.00686363  0.00239908  0.00562297 -0.00058484
 -0.00151086 -0.00093515  0.00043553  0.00591438 -0.00220102 -0.00206479
  0.00128078 -0.00681873]",-4.255599430507874,0.014184585523383255
CNP,0.08893914566042121,0.858675246947941,[ 0.00012399 -0.00012454 -0.00013148  0.00013556 -0.00021484 -0.00025787],0.9562126569941919,"[ 0.00899538 -0.00908536 -0.00509978  0.00762089 -0.00554685 -0.00089066
  0.00438838  0.00305573 -0.00581003  0.00088194  0.00830448 -0.00217478
 -0.00487434  0.00239814  0.00447472  0.00464771 -0.00389571 -0.00301883
 -0.01169794 -0.00453566]",-4.71422470536662,0.008966815296458455
COF,0.4465747047960597,0.4880554457884811,"[ 6.43662371e-04  3.85905766e-05  2.05503122e-04  4.60348162e-04
 -7.64152123e-05  8.70851866e-05]",0.0011117386145828268,"[ 8.37765991e-03 -9.60507298e-03 -4.12365897e-03  5.87670436e-03
 -5.77709101e-03  2.89892920e-03  1.40171716e-04 -1.26053812e-03
  6.78521716e-05  2.05961781e-04  1.32075734e-03  1.44931668e-03
 -1.32395586e-03  1.95683538e-03 -2.68820023e-04 -1.20954076e-04
  1.89819627e-05  1.26929484e-03  1.89699381e-03 -6.51247689e-04]",-3.171480630439021,0.04194145211666644
COO,0.23992946514788013,0.7106005819720701,"[-4.18708791e-04  2.49852345e-04 -4.63978100e-04 -7.22306200e-04
 -5.86470299e-06 -6.99562506e-04]",-1.3119710588048457,"[ 0.01165457 -0.01034447 -0.00954766  0.00982232  0.00421    -0.00354478
 -0.00531233  0.00805751  0.00265691 -0.00159575 -0.00332568 -0.00097806
  0.00599797  0.00375682 -0.00956827  0.00275383  0.00269521 -0.00233168
  0.00071552 -0.01498593]",-4.863849886864667,0.007720702768769023
COP,-0.06760686186407974,0.9710027130123345,"[ 1.72816911e-04  2.05576763e-03 -1.68280171e-04  4.63440455e-05
  3.67731763e-04  5.14586293e-04]",1.092460122101492,"[ 1.02489568e-02 -8.40271587e-03 -8.11819617e-03  5.76339663e-03
  4.02383428e-03  9.21711062e-04 -7.78740129e-03  2.98365895e-03
  5.86639847e-03 -1.83050337e-03 -5.54408188e-03  2.78729794e-03
  3.26530261e-03 -2.82937522e-05 -1.28250313e-03  2.43169056e-03
 -5.25892026e-03  9.05249883e-04  1.14487159e-02 -1.12920871e-02]",-4.409810067249114,0.012157487215632213
COST,0.2734815027732384,0.6740733325803888,"[-1.65941608e-05 -4.29498859e-04  1.38614935e-04 -1.19741077e-04
  6.18255946e-06 -9.03452980e-05]",1.3801534842770142,"[ 0.00186138 -0.0063242   0.00454427 -0.00038312 -0.01877223  0.00857693
  0.00951418 -0.00707325 -0.00525505 -0.00019012  0.00408697  0.00520179
  0.00142369 -0.00320776 -0.00855122  0.00352283  0.00511121  0.00154938
  0.01176904 -0.01425218]",-4.927023815860207,0.007248042722601224
