,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.18833698688126022,0.6984442024683775,"[-2.92155543e-03 -1.91272586e-03  1.91631053e-04 -1.98693443e-03
  7.93964750e-04 -4.20869498e-05]",1.709092407764681,"[ 0.01422291 -0.01058298 -0.00554547 -0.00896517 -0.01700952 -0.00922229
 -0.01361566  0.00122894 -0.00337499  0.01316272  0.00389944  0.00512505
  0.00091687  0.00518819  0.00249004  0.00460407  0.00130481  0.00141316
 -0.0156368   0.00757936]",-4.137695498862683,0.01595958804735742
BDX,-0.05579864997670224,1.0007127976688246,"[-2.99476501e-04 -1.15097044e-04 -4.21101977e-04 -8.57690470e-04
 -3.16711288e-05 -9.17322436e-04]",1.5377621547957085,"[ 0.00449941 -0.00380551 -0.00784739  0.00847869 -0.00764418  0.00489869
 -0.00699458  0.00359163 -0.006823    0.01449407 -0.00024127  0.00823658
 -0.00485771  0.00237431 -0.01228619  0.00084633 -0.01076739  0.00383426
 -0.00780115 -0.02306023]",-4.542162886619823,0.010650346132827932
BEN,0.1537266010191377,0.7626903713414722,"[ 3.36519356e-03 -1.93633869e-03  1.22729670e-03 -7.00061176e-04
 -4.79084547e-05 -1.37469363e-03]",1.5638923404231886,"[ 0.00987226 -0.00805035 -0.00805144 -0.00211767 -0.01681654 -0.00172047
 -0.01245646  0.0061668  -0.00314979  0.01794358  0.00271467  0.00445975
 -0.00535584  0.00088968 -0.00871743  0.00462742 -0.00499096  0.00374549
 -0.01447917 -0.01155324]",-4.377243722817648,0.0125599296029602
BIIB,0.4086072537381514,0.45424317031192923,[ 0.00018596  0.00114482 -0.00132523  0.00057896 -0.00078038 -0.00105292],0.0009307751998860806,"[ 9.33158032e-03 -4.89796829e-03 -5.61770430e-03  6.14749660e-03
 -4.14614561e-03  2.24081492e-03  3.37322401e-05 -4.42817371e-04
 -4.19505643e-04 -1.37306928e-04  1.88829735e-03  1.53848993e-03
 -1.23076889e-03  2.02476562e-03 -9.92050064e-04  1.99059145e-04
  5.21286361e-04  8.70887225e-04  1.90735818e-03 -4.04373913e-04]",-3.0757264597077714,0.04615608566293588
BIO,0.41318713307696564,0.5335465337526074,"[-5.33482758e-04 -1.53189932e-03 -3.33402454e-05 -1.06553895e-03
 -2.58294793e-06 -9.30310120e-04]",1.268788238521914,"[ 0.00910441 -0.00644979 -0.00699937  0.0014494  -0.01116894  0.00088312
 -0.00657733  0.00442643 -0.00222     0.01203603  0.00114245  0.0063502
 -0.00239702  0.0094172  -0.00022691  0.00784297 -0.00114724  0.00175167
 -0.01951938 -0.00060208]",-4.960361098012946,0.00701039593543917
BK,0.15302391802466922,0.7400730413492587,[ 0.00063125 -0.00204481  0.00024653 -0.00113697 -0.00018397 -0.00155209],1.4878208985397394,"[ 0.00360279 -0.0038966  -0.00978106  0.00957469 -0.00998995  0.00930109
 -0.00507433  0.00959047 -0.0022297   0.02023336  0.00210416  0.00933731
 -0.00292465  0.00701006 -0.00692792  0.00520847 -0.0075071   0.00518177
 -0.01332474 -0.00528257]",-4.494156895282931,0.011174097579194037
BKNG,0.11606218529475083,0.7835768183511719,[ 0.00127271  0.00050809 -0.0001664   0.00014116 -0.00027008 -0.0006595 ],1.8626325219167177,"[ 7.62132814e-03 -7.34975275e-03 -8.55239273e-03  6.34843528e-05
 -1.67044203e-02 -2.01389428e-03 -1.71899333e-02  4.28308981e-03
 -1.07825501e-02  2.35501777e-02  4.65367248e-04  1.12775312e-02
 -3.27178067e-03  3.27778264e-03 -1.01816607e-02  1.08934042e-03
 -6.82078554e-03  3.84939733e-03 -1.53871624e-03 -2.10745627e-02]",-3.7854172812600386,0.022699388770657886
BKR,0.03752599998774849,0.8857430277175802,[ 0.00470595 -0.00198103  0.00194197  0.00040429 -0.00019799 -0.00068961],1.3457986438919365,"[ 0.00853358 -0.00632252 -0.00717791  0.00165855 -0.01192082  0.00013994
 -0.00908319  0.00381961 -0.00449351  0.01358436  0.00064929  0.00601608
 -0.0048853   0.00468254 -0.00793852  0.00549265 -0.00873627  0.00660257
 -0.01711016  0.00314762]",-3.815449565510945,0.02202780928396465
BLK,0.11600683656963144,0.8116389164051042,[ 0.00194994 -0.00045609  0.00031394 -0.00034245 -0.00019611 -0.00109644],1.3698282643919057,"[ 0.00816279 -0.00652152 -0.00836531  0.00150881 -0.01440865  0.00138555
 -0.0103129   0.00642903 -0.00384692  0.01714858  0.00130423  0.00574957
 -0.00597922  0.0028167  -0.01035049  0.00569507 -0.0068146   0.00878229
 -0.00628033 -0.00487332]",-4.317824601183615,0.013328847586110864
BMY,-0.0317718366119857,0.951879988627745,"[-1.46857198e-03 -4.50045888e-04 -4.35633521e-04 -6.11465909e-04
  3.22430185e-05 -2.87885893e-04]",1.263508665143976,"[ 0.00317562 -0.0030506  -0.00926203  0.01114047 -0.00714283  0.00954175
 -0.00336536  0.0060968  -0.00555686  0.01263576 -0.00225603  0.00998781
 -0.00268234  0.01015263 -0.00403577  0.00105513 -0.00934344 -0.00167721
 -0.00730594 -0.00711607]",-4.289899535564443,0.013706302224114226
BR,0.10626933124018809,0.8292541628871044,"[ 7.20916086e-05 -2.02099110e-04  2.62567861e-04 -1.04371238e-03
  4.84670539e-04 -2.56224831e-04]",1.4054318452326087,"[ 0.01154775 -0.00774333 -0.00501755 -0.00321314 -0.01221478 -0.00681185
 -0.01223976 -0.00174998 -0.00733351  0.00769969 -0.00068672  0.0031937
 -0.00666246  0.00072666 -0.00944131  0.00428611 -0.00379513  0.0049372
 -0.00837085 -0.01531154]",-4.6909474502782675,0.00917798634985736
BSX,-0.034740585264222794,0.9826403463283028,[-0.00130029  0.0014735  -0.00104024 -0.00162335  0.00031772 -0.00108287],1.2164596145283804,"[ 0.00385983 -0.00328765 -0.00880192  0.01013281 -0.00741944  0.00848136
 -0.00310613  0.00640862 -0.00222015  0.01220246  0.00123436  0.00481326
 -0.00459398 -0.00036312 -0.01065892 -0.0010931  -0.00854856  0.00240637
  0.0001609  -0.01639753]",-4.417730268533467,0.012061577782144351
BWA,-0.1474504625019304,0.9413713876389859,"[-1.83000027e-03 -2.08447008e-03  2.53459261e-04 -8.71638542e-04
  2.24937730e-04 -3.36338674e-05]",2.116172837710994,"[ 0.00171512 -0.00562868 -0.01295229  0.00854291 -0.01597525  0.01103092
 -0.00977237  0.01414736 -0.0047133   0.0301038   0.00052061  0.01416976
 -0.00506949  0.01381623 -0.00864395  0.0129658  -0.0056973   0.01358103
 -0.00743972 -0.00321922]",-4.21668424221233,0.014747462539549918
BXP,-0.04888762802417994,0.9749794521832208,"[-9.76702524e-04 -1.92977632e-04 -2.05399320e-04 -4.21500861e-04
  1.11183758e-04 -5.34513795e-05]",1.347005216978927,"[ 0.00496819 -0.00418415 -0.0087668   0.0083446  -0.00887883  0.00854648
 -0.00229539  0.00988831  0.00312393  0.01841523  0.00655094  0.00473829
 -0.002248   -0.00044691 -0.00914185  0.00411603 -0.00506094  0.00853469
 -0.00883334 -0.01032912]",-4.55185654866608,0.010547604054761859
C,-0.09804597121927973,0.9161471495001814,"[ 8.38753273e-05 -2.35335329e-03  2.44210465e-04 -8.45989856e-04
 -3.20891389e-04 -1.40990379e-03]",1.8469615456019453,"[-4.71553007e-05 -2.73958198e-03 -1.15345234e-02  1.52185312e-02
 -6.69948010e-03  1.66589339e-02  1.71266617e-03  1.34403202e-02
  2.44330739e-03  2.10152776e-02  3.81427104e-03  1.06335435e-02
 -3.91480254e-04  1.13042291e-02 -3.11638161e-03  8.18486394e-03
 -5.95782216e-03  7.96032956e-03 -1.45824933e-02  5.01189193e-03]",-4.036146810973538,0.017665409606592474
CAG,0.13838071147756287,0.8045914794942906,[ 0.00184425  0.00013162  0.00069911 -0.00051392  0.00038971 -0.00023228],1.1963888056331853,"[ 0.01226504 -0.0085474  -0.00642553 -0.00448541 -0.01483915 -0.00451124
 -0.00981657  0.00209735 -0.00272822  0.00678388  0.00016852  0.00109407
 -0.00576058  0.00295926 -0.00395298  0.00510676 -0.00129369  0.00215676
 -0.0090119  -0.0018404 ]",-4.387429415419132,0.012432647350319253
CAH,0.013406031556289841,0.9007946432464249,[ 0.00045729 -0.00065455  0.00033906 -0.000843    0.00028343 -0.00044631],1.4704123022845963,"[ 0.00254053 -0.00269998 -0.00886902  0.01213278 -0.00590202  0.00943112
 -0.00368348  0.0056132  -0.00624578  0.01473227 -0.00175207  0.01106693
 -0.00353759  0.00966627 -0.00763543  0.0030812  -0.01073457  0.00229644
 -0.00989639 -0.01450063]",-4.504711014799547,0.011056784972435922
CAT,0.4224182592527687,0.4577088108780072,"[ 8.26027625e-04 -3.92514146e-04  7.39905271e-04 -7.00143376e-05
  1.99777368e-04  2.14094686e-04]",-0.0004068839427521373,"[ 9.37527406e-03 -4.90348104e-03 -5.60382296e-03  6.15477120e-03
 -4.12887756e-03  2.22415539e-03  3.84358564e-05 -4.72541276e-04
 -4.20415787e-04 -2.18639740e-04  1.88532620e-03  1.50038762e-03
 -1.23886293e-03  1.96841263e-03 -9.81396354e-04  1.79239015e-04
  5.09857199e-04  8.36257164e-04  1.84839151e-03 -4.33519651e-04]",-2.659167070831018,0.07000650792962694
CB,0.23212758950185247,0.7177767179003328,[ 0.00206206  0.00019282  0.00015695 -0.00039514 -0.00014712 -0.00111257],1.212535921227759,"[ 7.68982288e-03 -5.22280890e-03 -6.47885966e-03  3.31140562e-03
 -9.96440254e-03 -1.19802094e-03 -1.10665056e-02 -3.68195690e-05
 -9.39736685e-03  1.09334966e-02 -1.39324269e-03  6.25063235e-03
 -5.36747001e-03 -1.03494757e-04 -1.16913007e-02 -5.97127454e-04
 -7.54471714e-03  4.89573200e-03  3.53505887e-03 -1.48976982e-02]",-4.7752297038410845,0.008436146049721129
CBOE,-0.00900569479995811,0.9711540445850716,[-0.00111131  0.00055824 -0.00041692 -0.00096674  0.00034983 -0.00026057],0.9463309681807476,"[ 7.00297792e-03 -4.76734500e-03 -7.40454890e-03  5.38233841e-03
 -8.77368353e-03  3.81195531e-03 -4.30449887e-03  4.29919123e-03
 -1.12520781e-03  8.83190274e-03  2.35747109e-03  1.90205270e-03
 -3.89657888e-03 -3.38187033e-03 -9.25314773e-03 -3.20573525e-03
 -9.03015905e-03  4.19238965e-05 -4.43465212e-03 -1.05330147e-02]",-4.308525618180993,0.01345337038364702
CBRE,0.38323903189266106,0.4152992882103762,"[ 3.40548366e-04  2.63185079e-04 -3.35738679e-04  1.56765630e-05
 -2.28588058e-04 -6.16211359e-04]",0.0017271256446138965,"[ 9.37617742e-03 -4.89759259e-03 -5.59621299e-03  6.15532820e-03
 -4.14139933e-03  2.25088672e-03  2.24819167e-05 -4.15705925e-04
 -3.98301298e-04 -1.47954923e-04  1.91190978e-03  1.52083882e-03
 -1.21155365e-03  1.94900423e-03 -9.77917031e-04  1.86625422e-04
  5.02140328e-04  8.51251738e-04  1.84063967e-03 -4.03899578e-04]",-2.574055129732736,0.07622581228651867
CCI,0.14848447462821632,0.8221168332362607,"[-1.12870308e-04  9.38579606e-04 -5.01801436e-05 -1.86411634e-04
  3.47890218e-04  3.84337570e-04]",1.0510229761233096,"[ 1.00966759e-02 -6.40508545e-03 -5.66212065e-03  7.38557303e-04
 -9.09721600e-03 -1.12330290e-03 -5.17753834e-03  1.18357731e-03
 -1.97139773e-03  4.79403633e-03  6.72268383e-05  2.37484133e-03
 -5.12280248e-03  5.94062800e-03 -2.88432033e-03  8.12328179e-03
 -3.74918401e-04  3.89915014e-03 -1.62094605e-02 -1.20018990e-03]",-4.219149442870403,0.01471115186013688
CCL,-0.1060628940548068,0.9955522579633452,[-0.00120456 -0.00175643 -0.00026356 -0.00046767 -0.00035219 -0.00079397],1.5909308676149314,"[ 1.25803797e-03 -2.42049039e-03 -1.00206171e-02  1.41644244e-02
 -5.81532773e-03  1.38234073e-02  3.30937899e-04  1.09303087e-02
  1.34094173e-03  1.98223921e-02  4.65477497e-03  9.42282940e-03
  7.13855706e-05  6.50181495e-03 -4.20004482e-03  4.50911977e-03
 -2.37462244e-03  3.81155810e-03 -8.12659449e-03 -1.61885131e-02]",-4.073415086578128,0.01701916721915892
CDNS,0.43331235025986714,0.46429469107387206,"[ 5.82790697e-04  8.74141980e-05  5.55272451e-04 -2.91344235e-05
  3.04331722e-04  5.03244174e-04]",0.0051367713206601235,"[ 9.44404321e-03 -4.96517660e-03 -5.57670946e-03  5.91704034e-03
 -4.36922625e-03  2.05054403e-03 -2.47720475e-04 -4.30600572e-04
 -5.24628396e-04  8.72630492e-05  1.90919359e-03  1.57546301e-03
 -1.24885059e-03  1.83814907e-03 -1.06943217e-03  1.86457775e-04
  4.20497890e-04  9.07717858e-04  1.81942421e-03 -3.24977019e-04]",-2.8107297201953325,0.06016107561899199
CDW,0.053844566783650384,0.8611606853075708,[-0.00078615 -0.00069079 -0.00037181 -0.00048981 -0.00017012 -0.00064634],1.5161286778160674,"[ 0.00631495 -0.00569235 -0.00917194  0.00467914 -0.01287474  0.00532066
 -0.00726918  0.0090855  -0.00114266  0.0199583   0.00337126  0.00719629
 -0.00312875  0.0046363  -0.00656992  0.00517887 -0.00568569  0.00347199
 -0.01726695 -0.0110947 ]",-4.111502292297505,0.01638314375894103
CE,0.028250869508901728,0.9056076440760921,"[ 1.55940270e-03 -1.46788118e-03  7.40391232e-04 -2.24408773e-04
 -9.08104192e-05 -6.10332180e-04]",1.3412547433586555,"[ 0.00572411 -0.00493918 -0.00907727  0.00629803 -0.01145337  0.00675523
 -0.00537986  0.00960682  0.00072812  0.01919008  0.00469977  0.0053912
 -0.00357581  0.00087126 -0.00933212  0.00407137 -0.00650659  0.00664621
 -0.01071823 -0.00880859]",-4.2247191583449455,0.014629442689618738
CF,-0.07407263385796392,0.8882465151156171,[ 0.00343722 -0.00391675  0.00333189 -0.00095958  0.00095513  0.00034924],2.0223398618101185,"[ 0.00086676 -0.0037633  -0.01065579  0.01133432 -0.01036066  0.00849131
 -0.01106355  0.00695368 -0.0124841   0.02627429 -0.00259667  0.01880649
 -0.00167857  0.01500363 -0.0077064   0.00498031 -0.0127304   0.00618557
 -0.01205987 -0.00658579]",-3.8739110780979904,0.020776950035977133
CFG,0.39086154268537604,0.42428860015402586,"[ 3.17609809e-04  4.90808682e-04 -5.55629496e-04  8.49674583e-05
 -3.12022554e-04 -7.22067866e-04]",0.0014027216560794395,"[ 9.38649093e-03 -4.89263595e-03 -5.58307045e-03  6.15789847e-03
 -4.14194451e-03  2.24097971e-03  1.80929178e-05 -4.23876070e-04
 -4.05629159e-04 -7.04741491e-05  1.90522977e-03  1.52306850e-03
 -1.21833913e-03  1.91888210e-03 -9.94831510e-04  1.88308141e-04
  4.95521676e-04  8.57871237e-04  1.87287222e-03 -3.65481825e-04]",-2.608593514744105,0.07363804178181584
CHD,0.454308489121307,0.489789222592067,"[-2.68687571e-04 -3.40465766e-04  2.94449326e-04 -5.78146942e-04
  2.96177742e-04 -4.65817476e-05]",0.0037044181663977603,"[ 9.44381925e-03 -4.96882635e-03 -5.57793798e-03  5.96305846e-03
 -4.26105873e-03  2.01235270e-03 -2.19763601e-04 -5.27562398e-04
 -5.84528581e-04 -8.97719878e-05  1.81298268e-03  1.54657518e-03
 -1.28914267e-03  1.97148375e-03 -1.05838309e-03  2.31347784e-04
  4.53372581e-04  9.28680436e-04  1.85058977e-03 -3.51241945e-04]",-2.978366529301088,0.050875870271036364
CHRW,0.4409871987130081,0.47286494641366633,[ 0.00043722 -0.00039792  0.00072426 -0.00039404  0.00038255  0.00023498],0.0006459635650782864,"[ 9.40495234e-03 -4.91514227e-03 -5.58083688e-03  6.11003736e-03
 -4.17069781e-03  2.18427784e-03 -1.63993993e-05 -4.74637565e-04
 -4.43022157e-04 -1.70011835e-04  1.88566052e-03  1.50698104e-03
 -1.24791295e-03  1.93199054e-03 -1.00913071e-03  1.78664993e-04
  4.88630266e-04  8.53220348e-04  1.85357890e-03 -4.09000134e-04]",-2.8512772074738564,0.057770488835349895
CHTR,0.4203590937998768,0.46013671425996366,[ 0.00020432 -0.00022515  0.00044876 -0.00018929  0.00023032  0.00022919],0.00020899494323955973,"[ 9.39657891e-03 -4.93139657e-03 -5.56836367e-03  6.13781643e-03
 -4.14581506e-03  2.21397411e-03  1.70105323e-05 -4.67354676e-04
 -4.27593455e-04 -1.82269235e-04  1.88851063e-03  1.50743281e-03
 -1.24141621e-03  1.92106787e-03 -9.97405299e-04  1.81301343e-04
  4.93369537e-04  8.38341867e-04  1.84950887e-03 -3.99722050e-04]",-2.889558227657895,0.055600770069097166
CI,-0.04543697562044927,0.9862306344402334,"[ 3.66354774e-04 -7.56000763e-04  1.42380463e-04 -6.73429707e-05
 -1.42483102e-04 -3.39205783e-04]",1.2762818548696504,"[ 0.00373488 -0.00302716 -0.0082484   0.01043007 -0.00669973  0.00731616
 -0.00531546  0.00485861 -0.00631805  0.01597992  0.00040587  0.01084483
 -0.00071013  0.00550709 -0.00706377 -0.00178085 -0.0104726   0.00113598
 -0.00276477 -0.01290017]",-4.512620462363608,0.010969676854134936
CINF,0.44474985572721143,0.47686679874624216,"[ 3.29451482e-04 -4.97047757e-04  5.75628452e-04 -3.91645501e-04
  2.60302488e-04  7.43086857e-06]",0.003902714138915351,"[ 9.43566027e-03 -4.93750003e-03 -5.57390544e-03  5.98081009e-03
 -4.28329149e-03  2.04225146e-03 -2.03219725e-04 -4.93851581e-04
 -5.50145359e-04 -3.65002811e-05  1.84745912e-03  1.55261631e-03
 -1.27752068e-03  1.92828985e-03 -1.06940527e-03  2.16698963e-04
  4.53114588e-04  9.28579140e-04  1.88001724e-03 -3.42531168e-04]",-2.833336377487355,0.058816292596303735
CL,0.015118482923404862,0.9356015376095765,[ 0.00143405 -0.00098192  0.00065198 -0.00053128  0.00014255 -0.00051725],1.2400968076984824,"[ 0.00917775 -0.00628397 -0.00614511  0.00086301 -0.01073581 -0.00261922
 -0.00978625 -0.00041747 -0.00677515  0.00580345 -0.00165129  0.00153504
 -0.00862206 -0.00260173 -0.01335204  0.0009517  -0.00787393  0.00472536
 -0.00237958 -0.01527938]",-4.997207691174982,0.0067567877202677935
CLX,0.01612587145999382,0.9527819543039384,"[-1.42592549e-03  7.04672097e-04 -8.12118164e-04 -3.68262161e-04
 -6.96338385e-05 -3.00473535e-04]",-0.5288685624380677,"[ 0.00823072 -0.00437816 -0.00502025  0.00584225 -0.00289428  0.00294774
  0.00169568  0.00068522  0.00177962  0.00128694  0.00400659  0.00225583
  0.00311485  0.00195827  0.00322511 -0.00292881 -0.00119471 -0.00257332
 -0.00265467  0.00868047]",-4.679095000574826,0.009287415190312617
CMA,0.08040976585217538,0.7949017472853911,[ 0.00364528 -0.00281046  0.00162258 -0.00029805 -0.0002729  -0.00136598],1.5865730971567824,"[ 0.00530902 -0.00569246 -0.01061498  0.00593591 -0.013859    0.00900101
 -0.00488355  0.01340018  0.00297011  0.02373761  0.00592611  0.00770319
 -0.00098116  0.00687688 -0.00306934  0.00853986 -0.0008949   0.00911311
 -0.00772115  0.00521585]",-4.095476326714794,0.01664781459518663
CMCSA,0.1676564847583952,0.7844547404255227,[ 0.00182411 -0.0011947   0.00085077 -0.00048156  0.00011534 -0.00058798],1.1439036033586933,"[ 0.01357319 -0.00874438 -0.00465082 -0.00579089 -0.01232461 -0.00770651
 -0.00879272 -0.00229561 -0.00305177 -0.00055242 -0.00012031 -0.00169249
 -0.00497794  0.00022143 -0.00188735  0.00267536  0.00140236  0.00061633
 -0.00464952  0.00459155]",-4.514372543657579,0.01095047391598467
CME,0.1104890526160042,0.8301665668754646,"[-1.36360606e-03 -5.01090362e-04 -6.00003056e-04 -1.54236779e-03
  8.12428861e-05 -1.22835811e-03]",1.2091801101778177,"[ 0.01224753 -0.00784815 -0.00465009 -0.00390473 -0.01213629 -0.00748734
 -0.01191709 -0.00210317 -0.00646898  0.00689826  0.00049267  0.00265379
 -0.00470035 -0.00046554 -0.00775393  0.00278883 -0.00291618  0.00688991
 -0.00152421 -0.00340587]",-4.886884732632277,0.007544890252209403
CMG,0.42850816018464344,0.46808072558414077,"[ 5.77395049e-04 -3.53781351e-05  2.63900621e-04  1.06240597e-04
  6.53586204e-06  4.67700096e-05]",-0.0009607424590395842,"[ 9.38964785e-03 -4.90797264e-03 -5.59346010e-03  6.16285179e-03
 -4.12293336e-03  2.24616932e-03  5.06247757e-05 -4.44305839e-04
 -3.89575287e-04 -2.34619977e-04  1.90059016e-03  1.48199888e-03
 -1.24254038e-03  1.88893669e-03 -1.00057640e-03  1.85930898e-04
  4.94759283e-04  8.48504930e-04  1.84108761e-03 -3.99699773e-04]",-2.843867928392397,0.05820011615872256
CMI,0.4166969161038843,0.44924266351945585,[ 0.00033264 -0.00060498  0.00082002 -0.00031107  0.00034131  0.00032336],-0.0008196991935716452,"[ 9.37456481e-03 -4.90270536e-03 -5.59330033e-03  6.16298034e-03
 -4.11695985e-03  2.23693226e-03  4.74267632e-05 -4.63145192e-04
 -4.12637511e-04 -2.34408422e-04  1.88830615e-03  1.50369782e-03
 -1.22931836e-03  1.99064328e-03 -9.73760220e-04  1.78285775e-04
  5.15399430e-04  8.35380611e-04  1.84892749e-03 -4.42952612e-04]",-2.5714947692504664,0.07642122790448588
CMS,0.4449780280484337,0.4797356424320629,[ 0.0002314  -0.00060959  0.00078535 -0.00044779  0.00041671  0.00030699],-0.0012035786613408626,"[ 9.37314739e-03 -4.88926444e-03 -5.58687023e-03  6.19531694e-03
 -4.11262702e-03  2.27767514e-03  7.57186240e-05 -4.44477670e-04
 -3.96989391e-04 -1.74013325e-04  1.90063227e-03  1.52418057e-03
 -1.21672312e-03  1.93549818e-03 -9.55011730e-04  1.85478999e-04
  5.20892633e-04  8.09822707e-04  1.83710280e-03 -4.16265870e-04]",-3.0016896809074627,0.04970301514056872
CNC,-0.015226567186971714,0.9301585586854654,[-0.00079154  0.00080134 -0.00176034  0.00057072 -0.0011323  -0.00134176],1.6576307725506048,"[ 4.21295337e-03 -5.09507874e-03 -1.06951496e-02  8.84338140e-03
 -9.26498668e-03  1.29980922e-02  4.04282823e-03  1.29164681e-02
  8.61087594e-03  9.78371868e-03  3.58587249e-03 -6.54980608e-06
 -5.88040806e-03  6.10342406e-03 -2.14222099e-03  9.98369228e-03
  2.09007789e-04  3.59841853e-04 -2.31209255e-02 -8.41599310e-03]",-4.07944779438527,0.01691680462844967
CNP,0.17719464836555276,0.7151808022851605,"[ 1.53799369e-03 -2.80143826e-04  9.24382171e-04 -4.50641592e-07
  3.56371567e-04  3.59484390e-04]",1.6116596176116398,"[ 0.01578487 -0.01134525 -0.00522987 -0.01100228 -0.01727478 -0.00983394
 -0.0104296   0.00128981  0.00220631  0.00486864  0.00510968 -0.00442814
 -0.00431666 -0.00468707 -0.00351915  0.00431682  0.00303059  0.00541868
 -0.00540851  0.00525046]",-4.563433264381169,0.010426201518334682
COF,0.043822024641167724,0.8724891116440616,"[ 1.96373354e-03 -8.37908293e-04 -1.07118437e-05 -3.64789776e-04
 -5.65361909e-04 -1.77404899e-03]",1.4507379204678703,"[ 0.007261   -0.00615282 -0.00868989  0.00263193 -0.01428983  0.00192952
 -0.01132486  0.00613829 -0.00626997  0.0184224  -0.00027525  0.00825957
 -0.00552193  0.00619837 -0.0085555   0.00586936 -0.00689667  0.00590319
 -0.01046505 -0.00607817]",-4.262597549080377,0.014085666638732083
