,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0004821034168349345,0.9170439602575678,"[-7.90587756e-04 -1.00290635e-03 -8.91550863e-05 -2.59548432e-04
 -1.30350062e-04 -2.46605797e-04]",-1.0987187157165497,"[ 0.00600773 -0.00226658 -0.00363024  0.00792866 -0.00432936  0.00378093
  0.00349075  0.00474453 -0.00260813  0.00922151 -0.00884184  0.00811493
 -0.01273298 -0.00182416 -0.00180557 -0.00630849  0.00263942 -0.0004861
  0.01178556 -0.00228338]",-3.937700028405242,0.019492996565584907
BIO,0.12574722595552604,0.8065461774469316,"[ 8.34586234e-04  7.64397563e-04 -2.53483327e-04 -5.14620388e-04
  6.14179638e-04 -5.29776904e-05]",1.2530217293182668,"[ 0.01055359 -0.00043936 -0.00331056  0.01761539 -0.01171864  0.00886561
 -0.01016622  0.00062922 -0.00426248 -0.0010196  -0.0007427   0.00173646
 -0.00375353  0.00135897  0.00042177 -0.00139432  0.00080992  0.00325205
 -0.00850932 -0.00360602]",-4.646693554533204,0.009593269170051934
BK,0.13672748556853437,0.7803839294191688,"[2.48532072e-03 1.24519065e-03 1.25213460e-05 1.11894333e-03
 1.57884145e-04 5.11021355e-04]",1.5978256874262093,"[ 0.01154974  0.00137891 -0.00869576  0.02123599 -0.01900957  0.00458476
 -0.01012493 -0.01013958  0.00204788 -0.00480149  0.00088524  0.00209762
 -0.00477559 -0.00027527 -0.00029908 -0.00321582 -0.00089677  0.00150691
 -0.00341825  0.00016431]",-4.283943934764505,0.013788175047533989
BKNG,0.08620477191724531,0.8660380753850152,[-0.00224174  0.00138188 -0.00094219 -0.000981    0.00076462  0.00045944],0.7987176496892038,"[ 0.00465636 -0.00272239 -0.00667396  0.00653245 -0.00924272  0.00041199
 -0.00231255 -0.00614719  0.00030981 -0.00410208  0.00178593 -0.00331635
  0.00156287 -0.00321331  0.00259911 -0.0024577  -0.00288911 -0.00016076
 -0.00672787 -0.0083013 ]",-4.280311102153613,0.013838356274301114
BKR,0.14727042603687457,0.7365973276816945,[ 0.00333295 -0.00168003  0.0004735   0.00050309 -0.00034312 -0.0010657 ],1.9612437925667983,"[ 1.53172815e-02  2.67624070e-03 -7.97185514e-03  2.70150503e-02
 -2.05260669e-02  7.04796903e-03 -1.00538953e-02 -7.76143017e-03
  1.24629099e-03 -1.92431800e-04 -3.83094626e-03  5.31893554e-03
 -6.89125620e-03 -3.41225466e-03  5.33257575e-03 -2.00543273e-03
 -1.44351219e-03  6.16014909e-03  7.79700297e-05 -1.01304331e-02]",-4.1810953071646875,0.015281760175221924
BLK,0.028797090526764817,0.8984207469246287,"[ 1.59072357e-03 -1.31223855e-03  4.72385996e-04  5.83495015e-04
  7.57283759e-06  1.27152630e-04]",1.4781870570683047,"[ 0.00550067 -0.00480858 -0.00098495  0.00600297 -0.00636339  0.00686194
 -0.01228475  0.00078211 -0.00807687 -0.00818761  0.00326601 -0.00665228
 -0.00305919  0.00091159 -0.00811437 -0.00980057  0.00042815 -0.00650732
 -0.02523134  0.00336856]",-4.834994381810562,0.007946732971089296
BMY,0.11098160189644278,0.8167885920565399,"[ 2.07136193e-03  2.48506335e-03 -6.35239255e-06  2.28669914e-04
  1.19321556e-04 -1.51466031e-04]",1.356509455429964,"[ 0.00895012 -0.00200691 -0.0023045   0.01407559 -0.01035428  0.00913035
 -0.01384406  0.00140587 -0.00803808 -0.00525161  0.00261785 -0.00327249
  0.00079017  0.00672248 -0.0077487   0.00735791 -0.00986771  0.0018451
 -0.00416888  0.0069354 ]",-4.266054938038584,0.014037051100266588
BR,0.015028497898514164,0.9278137784703345,[-0.0012421  -0.00191576  0.00060161 -0.00098585  0.00036297  0.00011395],-1.0218458426712915,"[ 0.00286283 -0.00295273 -0.00809175  0.00314149 -0.00768565 -0.00351315
  0.00620773 -0.00905404  0.00851026 -0.00059794  0.00256105  0.00426394
 -0.00299162 -0.00147334  0.00379482 -0.00640853  0.00292987  0.00075892
 -0.00917302 -0.00963879]",-4.237976389452118,0.014436776717386022
BSX,-0.029636806585354596,0.9545501659650496,"[-1.64808177e-04 -2.72026714e-03  4.28748239e-04 -7.76745960e-05
 -4.06077855e-04 -5.40117696e-04]",-1.3573348296288952,"[ 8.38217478e-03  1.41085257e-03 -9.43953366e-03  1.70356149e-02
 -1.57432590e-02  2.25943995e-03 -3.69399299e-03 -8.59614115e-03
  3.99881827e-03 -1.05289883e-03  8.94613607e-05  3.80704264e-03
 -1.92843312e-03 -1.43547797e-03  6.13910692e-03 -1.67842444e-04
  2.29104889e-03  4.90669903e-03  8.80075064e-03 -7.32016498e-03]",-4.8343874888742935,0.007951557250958474
BWA,0.129355929690193,0.7445289283262893,"[ 1.45970901e-03 -6.30523145e-04 -1.88837484e-04  5.72416185e-04
 -3.03102020e-05 -1.93638390e-04]",1.3927142036478444,"[ 1.00825423e-02 -9.47388152e-04 -3.08835320e-03  1.60650924e-02
 -1.02227506e-02  8.72552712e-03 -9.35942629e-03  3.80130744e-03
 -9.43586421e-03  2.30818586e-03 -8.23712656e-03 -9.65729627e-05
 -9.32726788e-03 -5.33595698e-03 -1.98677427e-03 -6.87762999e-03
 -4.10643126e-03 -1.75524043e-03 -4.99629425e-03 -8.62421105e-03]",-4.022039459436259,0.01791638790711328
BXP,0.03594221849247798,0.8704274312273773,[-0.00222399 -0.00318721  0.00046147 -0.00166756  0.00043524 -0.00028109],-1.5243235069936474,"[ 0.00620666  0.00076565 -0.01055263  0.01180562 -0.01151503 -0.00237659
  0.00889266 -0.00775411  0.00962853  0.0072462  -0.00334241  0.01105103
 -0.00404193 -0.00084342  0.00866013  0.00543119 -0.00262439  0.01100792
  0.01123707 -0.00906774]",-4.300816654569427,0.013557482709855124
C,0.2919577916649535,0.5907364171311396,[ 0.00231786  0.00288723 -0.00051368  0.00106054  0.00030201  0.00056189],1.757577665078998,"[ 0.01421901  0.00165334 -0.00565628  0.02491607 -0.01792722  0.00941156
 -0.01376073 -0.00329338 -0.00436925 -0.00156004 -0.00395317  0.00205203
 -0.00765713 -0.00197458 -0.0001099  -0.00351678 -0.00109748  0.00449866
 -0.01168287  0.00414997]",-4.545604412527391,0.010613755690280306
CAG,0.21255765630872892,0.7240187672223967,"[ 4.14384547e-04 -1.77922007e-03  6.39098737e-05 -1.21665253e-03
  1.14491129e-03  6.48488642e-05]",1.22529970532383,"[ 0.00937514 -0.00017021 -0.00580343  0.01439333 -0.00903329  0.00383793
  0.00246165  0.00183311 -0.00182692  0.00917488 -0.00903252  0.00649882
 -0.00600381 -0.00339992  0.00487438  0.00387888 -0.00367697  0.00855266
  0.00775211 -0.00021885]",-4.180753748933374,0.01528698067770077
CAH,0.00788693989891772,0.9258328440307683,[-0.00114538 -0.0006305  -0.00028225  0.00192475 -0.0009197   0.0008809 ],-1.2630414759254576,"[ 0.00571436 -0.00050096 -0.00921797  0.01003111 -0.01128565 -0.00166839
  0.00491638 -0.00941063  0.00994976  0.00130559  0.0027183   0.0080219
 -0.00175283  0.00288279  0.00368615  0.00224034 -0.0005739   0.00308613
  0.01216573 -0.01148363]",-3.9622439499448743,0.01902038557582692
CAT,0.12306132454898742,0.8101520616127391,[ 0.0021026   0.00215778 -0.00136298  0.00121448 -0.00029378 -0.00046021],1.3022094517976162,"[ 0.00924375 -0.00037411 -0.00627402  0.01596604 -0.01389403  0.00526505
 -0.00960171 -0.00451001 -0.00385181 -0.00420359 -0.00074272 -0.00420351
  0.00151926 -0.00528527  0.00666244 -0.00136151  0.00037623  0.00586517
 -0.01163264 -0.00192039]",-4.1385418162687655,0.0159460868841396
CB,0.12178329441094378,0.8361509266373857,"[ 5.91980412e-04  8.26404008e-05 -3.53099582e-04  4.20223125e-04
 -1.75580567e-04 -1.82363333e-04]",0.8707558079800581,"[ 0.00794544 -0.00185053 -0.00299513  0.01217501 -0.0082462   0.00701276
 -0.00666907  0.00255339 -0.0055865   0.00104918 -0.00320778  0.0016709
 -0.00656157  0.00054088 -0.0033073  -0.00293134 -0.00172301  0.00020641
 -0.00341059 -0.00105665]",-4.818565564187911,0.008078366730565265
CBOE,0.028006087828582434,0.8663616080737767,"[ 1.72970919e-04 -1.17601397e-03 -1.30606549e-05 -1.63970520e-04
 -2.04494307e-04 -6.25165822e-04]",1.641461232509033,"[ 0.00767639 -0.00430649  0.00027366  0.00958896 -0.00733522  0.00945571
 -0.01461124  0.00218542 -0.00908546 -0.00730658  0.00120549 -0.00574977
 -0.00535622 -0.00262739 -0.00371679 -0.01460813  0.00430792 -0.00603139
 -0.02635836 -0.00653244]",-4.607407416701472,0.00997765270021997
CBRE,0.09599501955955803,0.7892077311756932,"[-2.37196428e-04 -2.95760384e-04 -2.77557098e-04 -1.26078525e-04
  1.36270904e-04 -3.00495324e-05]",1.5084432173171167,"[ 0.00940597 -0.00240163 -0.00089277  0.01439186 -0.00972472  0.01099968
 -0.0165982   0.00406607 -0.01251671 -0.00486615 -0.00207678 -0.00532568
 -0.00565581 -0.00067063 -0.00706146 -0.00714334 -0.00046106 -0.00436532
 -0.0097861   0.00446351]",-4.102408053963575,0.016532815516711447
CCI,-0.04235615746489247,0.9691686200792192,"[-2.44045494e-03 -2.23898675e-03  3.10144721e-04 -1.72350467e-03
  6.44583396e-04  3.55625672e-05]",-1.5032582482275028,"[ 0.00686077  0.00060837 -0.00914245  0.01377347 -0.01353054  0.00082987
 -0.00064238 -0.00848935  0.00511062 -0.00079282  0.00078006  0.00205834
  0.00263409 -0.00465214  0.01326567  0.00113393  0.00113322  0.0088796
 -0.00249117 -0.01863443]",-4.365974207299477,0.012702274497020416
CCL,0.14134194124909108,0.7985721133287761,[-0.00070593  0.00153856 -0.00055298 -0.00111616  0.00131592  0.00071081],1.3648492838310435,"[ 0.01119819  0.00091741 -0.00636648  0.01934398 -0.01398627  0.00624076
 -0.00695295 -0.00172796 -0.00364655  0.00096583 -0.00283524  0.00022008
  0.00135508 -0.00036561  0.00265421  0.00854695 -0.00797743  0.00564334
  0.00996253 -0.00168042]",-4.564230577095356,0.010417891888430437
CDNS,0.02322484309176298,0.9300540107908726,"[-8.16227538e-04 -2.51159792e-03  2.58661390e-04 -5.03366344e-04
  8.15895071e-05 -1.63494011e-04]",0.7880515448233028,"[ 0.00341436 -0.0041723  -0.00464167  0.00272426 -0.00513367  0.00078616
 -0.00010482 -0.00187708 -0.0016113  -0.00156155  0.00046382 -0.0023747
  0.00058343 -0.00193208  0.00299697 -0.00136457  0.00400104  0.00578987
 -0.00908055  0.01335306]",-4.561489053382351,0.01044649197207277
CDW,0.30820004271095797,0.5821802028088089,"[ 7.03647060e-04 -1.58009911e-04 -1.22245541e-04 -2.52906719e-04
  4.11778987e-04 -2.42973232e-05]",1.6173912354544768,"[ 0.01138187 -0.00014472 -0.0044227   0.01969094 -0.01515646  0.00945222
 -0.01667576 -0.00144844 -0.00912855 -0.00569188 -0.00144063 -0.00511508
 -0.0019078  -0.00155963 -0.00222832 -0.00119085 -0.00180011  0.0012562
 -0.00282609  0.0087317 ]",-4.367910599338983,0.012677701712750889
CE,0.23212625486643781,0.6562808243205689,"[ 8.48191388e-04  2.23364623e-03 -1.04557188e-03 -7.48604361e-05
  9.95145713e-04  5.68713860e-04]",1.6911296827869373,"[ 0.01197901  0.00157395 -0.00893488  0.02205503 -0.01972756  0.00481258
 -0.01112229 -0.00999269  0.00062906 -0.00447569 -0.00109746  0.00201742
 -0.0078795  -0.00123023 -0.00344601 -0.0055329  -0.00342366 -0.00094177
 -0.00598909  0.00016308]",-4.125431863281347,0.016156515675431544
CF,0.14758795690916593,0.7201227084666953,"[ 4.17894502e-03  6.13898580e-04 -7.72211032e-04  1.11013854e-03
  5.58383236e-05 -9.29192699e-04]",1.7675360701112386,"[ 1.36104510e-02  1.08875235e-03 -5.09252603e-03  2.38861549e-02
 -1.77535830e-02  9.85837275e-03 -1.60299142e-02 -3.90645590e-03
 -4.22665996e-03 -4.77395825e-03  2.51503988e-04  4.16199446e-04
 -3.75833862e-03  1.83604272e-03 -9.24564051e-04  6.70597712e-05
  5.62245606e-04  4.94532047e-03 -4.58928820e-03  7.62404277e-03]",-3.4680873182744483,0.031176604591782155
CFG,0.23262654487722279,0.6065371179445227,"[ 4.23176912e-03  2.60977548e-03 -8.14728338e-05  1.04275896e-03
  4.42540035e-04  2.39280316e-04]",2.3126718969562434,"[ 0.01935346  0.0031485  -0.00540872  0.03281078 -0.02196905  0.01206362
 -0.01653565 -0.00408679 -0.00345582 -0.00074581 -0.00423357  0.00443809
 -0.00693109 -0.00070816  0.00226297  0.00082551 -0.00173156  0.00724504
 -0.00170413  0.00034609]",-4.2739739452977155,0.013926330567670146
CHD,-0.037981252800548704,0.9848768668301875,"[-3.77919983e-03 -1.24160526e-03 -9.50925850e-04 -1.83050498e-03
 -2.43828062e-05 -1.00510817e-03]",-1.1848373559996728,"[ 7.47833020e-03  3.38153437e-05 -7.59712289e-03  1.38527177e-02
 -1.25753314e-02  2.51511082e-03 -2.49261985e-03 -6.21784728e-03
  3.21077048e-03 -9.54488230e-04  1.22087221e-03  2.41125909e-03
  1.00998759e-03 -1.21911468e-03  7.37846345e-03  1.74378187e-03
 -1.50298465e-03  5.55968551e-03 -1.67353444e-03 -1.61099761e-02]",-4.403847325900279,0.012230195722937473
CHRW,0.19331341367755772,0.745899380033842,[ 0.000309    0.0001399   0.00011767 -0.00052494  0.00083208  0.00049965],1.1864045543049762,"[ 8.13182004e-03 -1.94470347e-03 -3.38642889e-03  1.27242859e-02
 -1.03810775e-02  6.77144297e-03 -1.02325159e-02 -1.84692875e-03
 -3.90438914e-03 -5.66197743e-03  2.80892083e-03 -3.92396708e-03
  1.26853720e-03 -1.67549731e-03  3.05896448e-03 -5.19283769e-03
  3.60533388e-03  1.39213373e-05 -1.45367039e-02 -7.16502951e-03]",-4.772479185031887,0.008459381768600064
CHTR,0.04511071903891399,0.8873834741875919,[-0.00142692  0.00233875 -0.00133024  0.00094177 -0.00035805  0.00045784],1.2342423775729259,"[ 0.00784318 -0.00353877  0.00068402  0.0104724  -0.00552823  0.01071216
 -0.01268551  0.00749523 -0.01202346 -0.00226928 -0.00073458 -0.00353884
 -0.00219372  0.00388533 -0.00675221  0.00158545 -0.00420625  0.00057068
 -0.00731139  0.00595758]",-4.3957888994910475,0.012329150027639835
CI,0.07108389088283414,0.8758256458483177,[ 0.00032691  0.00167118 -0.00028968 -0.00040605  0.00058053  0.00025228],1.3137157502063066,"[ 0.00740676 -0.00293213 -0.00232749  0.01094224 -0.00937898  0.00773261
 -0.01335777 -0.00030386 -0.00679197 -0.00799003  0.00555968 -0.00566094
  0.00368287  0.00583829 -0.00509759  0.00444314 -0.00276265  0.00180529
 -0.00743542  0.01221146]",-4.239627879267106,0.014412954204409282
CINF,0.2734144412309096,0.6814090551881415,"[-1.67690434e-04 -6.05833995e-04 -2.05051301e-04 -3.71166410e-05
  1.66837990e-04  8.68558628e-05]",1.2295207007494804,"[ 0.00484493 -0.00567612  0.00150435  0.00360098 -0.00179376  0.00826084
 -0.00970021  0.00689874 -0.01115325 -0.00444016  0.00119288 -0.00764326
  0.0009215  -0.00149878 -0.00026473 -0.00728064  0.00833137 -0.00141392
 -0.01333666  0.00611851]",-4.9472014770470345,0.007103259775093917
CL,-0.03681888484158753,0.9682639523802158,"[-2.09201277e-03 -1.29875333e-03 -6.66642272e-05 -8.14847589e-04
  1.15872177e-04 -7.36535466e-05]",-1.211796120940451,"[ 8.02011050e-03 -4.05945555e-04 -5.64763211e-03  1.50445974e-02
 -1.31234928e-02  5.80715422e-03 -9.56680629e-03 -4.91442528e-03
 -6.69529099e-05 -5.04803767e-03  3.43305068e-03  9.99197075e-04
 -2.61703832e-03  1.94060040e-03  7.91485969e-04 -4.50852887e-03
  6.18596406e-03  2.14662787e-03 -9.16289847e-03  1.71939247e-03]",-5.009272701925208,0.006675756806143655
CLX,-0.017145590664670154,0.9605334003204653,[-0.00144467 -0.00141873  0.00024302 -0.00127325  0.00036331 -0.00024184],-1.2416101779407172,"[ 0.00456717 -0.00187011 -0.00749144  0.00728904 -0.00955845 -0.00089514
  0.00227166 -0.00883127  0.00798699 -0.00254459  0.00466845  0.00290114
  0.00054787 -0.00189229  0.00829565 -0.00671821  0.00727898  0.00083363
 -0.00802274 -0.01819899]",-4.9868908701673655,0.006826857114970165
CMA,0.24484628324967572,0.5981683633250812,[ 0.00283716  0.00287878 -0.00114804  0.00081018  0.00030234 -0.00019526],2.217671229736354,"[ 0.01774306  0.00247502 -0.00534683  0.03040669 -0.02127914  0.01157986
 -0.01761032 -0.00444881 -0.00439742 -0.00264055 -0.00384968  0.00284965
 -0.0090508  -0.00160606 -0.00054178 -0.00480628  0.00034053  0.00344006
 -0.00794393  0.00227046]",-4.146388328461619,0.015821455319958676
CMCSA,0.036126685051326365,0.9130839234244785,"[-4.09990788e-04  8.34183319e-05 -2.80710601e-04 -2.69212281e-04
  1.44536447e-04 -6.18512848e-05]",1.3291573012982862,"[ 6.55467629e-03 -3.79986729e-03 -1.13403431e-03  8.34711301e-03
 -6.40774168e-03  7.89698934e-03 -1.17474702e-02  3.72363165e-03
 -1.07050715e-02 -5.01188062e-03  6.60318768e-04 -6.82290836e-03
 -9.75159726e-05  1.19180429e-03 -5.45998082e-03 -1.64646198e-03
  2.20404159e-04 -5.10477313e-04 -1.18799017e-02  1.57983821e-02]",-4.783581743916626,0.008365980440695553
CME,0.17295077558670285,0.7319084634938617,[ 0.00165124  0.00125128 -0.00021172  0.00052042  0.00022629  0.0001717 ],1.6979026939210449,"[ 7.89072379e-03 -3.51137182e-03 -1.86561704e-03  1.10056444e-02
 -1.02189658e-02  7.91391188e-03 -1.50569752e-02 -1.95442605e-03
 -6.40119787e-03 -9.28593997e-03  3.33633837e-03 -4.90829853e-03
 -5.49726232e-03  3.26258610e-04 -7.05525432e-03 -1.25580022e-02
  2.17808552e-03 -5.95665246e-03 -2.78297124e-02 -5.81450689e-05]",-4.276811588140302,0.013886868631331572
CMG,0.032653780865320926,0.8805221678053525,[ 0.00217029 -0.00560279  0.00248977  0.00071428 -0.00070336 -0.00023511],-1.1610895711240699,"[ 0.00544161 -0.00145101 -0.00716762  0.00896928 -0.00960958  0.00046019
  0.00204268 -0.00597182  0.00589888  0.00161915 -0.00046884  0.0084361
 -0.01112773  0.00162354 -0.00447071 -0.01002268  0.00257841 -0.00676283
  0.00770299 -0.01167159]",-4.046298958816061,0.017486975036180852
CMI,0.16996511182396618,0.7480913569816878,[ 0.00125655  0.00173957 -0.00125538  0.00132585 -0.0003959  -0.00015319],1.4299229070617332,"[ 0.01086371  0.0008595  -0.0073016   0.01907308 -0.01552728  0.00495632
 -0.00741735 -0.00559093 -0.00122963 -0.0017363  -0.00193134 -0.00118252
  0.00096404 -0.00601349  0.00951934 -0.00063461  0.00100331  0.00622272
 -0.00306588 -0.00897122]",-4.3267490587203286,0.013210424070627922
CMS,0.013739828813710348,0.92805831966142,[-0.00294195 -0.00276786  0.00079795 -0.00212386  0.00077939  0.00014352],-1.1858744963589525,"[ 4.02056288e-03 -1.88864911e-03 -8.30514172e-03  5.45415836e-03
 -7.41391741e-03 -2.60894159e-03  7.28220658e-03 -5.53940495e-03
  4.31755501e-03  3.05880313e-03 -2.05581525e-03  7.63450766e-04
  3.20648310e-03 -7.48973793e-03  1.29781003e-02  4.84707051e-04
 -6.56014028e-05  7.15022219e-03 -4.00440021e-03 -1.37276652e-02]",-4.770050482889626,0.008479952056663695
CNC,-0.02885324587377188,0.9023778798001624,[-0.00149979 -0.00124692  0.0012164  -0.00141591  0.00152282  0.0018032 ],-1.6200681789104157,"[ 5.43866102e-03  4.00074777e-04 -1.07275313e-02  1.26857022e-02
 -1.56249485e-02 -2.67429112e-04 -4.31598875e-03 -1.17086882e-02
  3.67792345e-03 -4.56874726e-03 -1.21971496e-04  7.97536216e-05
 -4.17848902e-03 -6.40983613e-03  5.93278419e-03 -7.90804085e-03
  7.25240352e-05  5.37517742e-03 -2.46796673e-02 -7.01277101e-03]",-3.745805160664059,0.02361660622813965
CNP,0.32727857953460837,0.6277401400747294,[ 0.00012906 -0.00208573  0.00087382 -0.00146596  0.00063687 -0.00031778],1.3652689850226656,"[ 0.00681325 -0.00474941  0.00166767  0.0078045  -0.00441297  0.01021927
 -0.01268504  0.00539805 -0.00773537 -0.00584505  0.00604607 -0.00170915
 -0.00191529  0.01028555 -0.01066022 -0.00171044  0.00494955 -0.00428467
 -0.00165896  0.01144567]",-4.973950012525265,0.0069157766073733515
COF,0.15568553507738467,0.7316355218703344,"[ 3.06496555e-03 -6.98452618e-04  3.23458571e-04  1.13056809e-03
 -9.56577723e-05 -2.14027622e-05]",1.7447833534556696,"[ 0.01302346  0.00095096 -0.00549528  0.02292917 -0.01736926  0.0092091
 -0.01531433 -0.00331488 -0.00595034 -0.00359582 -0.0030699  -0.00032984
 -0.00722718 -0.00166624 -0.00277221 -0.00455549 -0.0017752   0.00133773
 -0.00904126  0.00440954]",-4.297214962098911,0.013606400634028914
COO,-0.01742738795275488,0.9730873728510632,"[-1.08054009e-03 -1.91166726e-03  2.14761108e-04 -8.49145820e-04
  3.36315733e-05 -4.63710325e-04]",-1.0868012884789247,"[ 0.00730717 -0.00086859 -0.00554453  0.01213586 -0.00950315  0.00395773
 -0.00249006 -0.00141675 -0.0009025   0.00059224  0.00018465  0.00025658
  0.00398134 -0.00073629  0.00807645  0.00486207  0.0042414   0.00582777
  0.01826327 -0.00324773]",-4.537166612144147,0.010703691338041858
COP,0.17128657018012636,0.7016593463082661,"[ 3.10200298e-03  4.72067412e-04 -5.05623681e-04  2.34279120e-03
 -6.62145027e-04  4.59720371e-05]",1.871959092476439,"[ 0.01435151  0.00210959 -0.00686176  0.02420958 -0.01617976  0.00719621
 -0.00622844 -0.00066965 -0.00510818  0.00611519 -0.01092182  0.00341111
 -0.00629187 -0.00683659  0.00493438  0.00380159 -0.01098301  0.00702596
  0.00580009 -0.011301  ]",-4.26057314176401,0.014114210647933657
COST,0.16456607421432928,0.7666776338200326,"[ 2.47103705e-05 -1.12321467e-04  2.47585370e-04 -5.54816439e-05
  2.42533116e-04  3.39087331e-04]",1.1737590919534955,"[ 0.00571631 -0.00397935 -0.00160988  0.00669347 -0.00496866  0.00661531
 -0.00784265  0.00511073 -0.01065466 -0.00063995 -0.00383502 -0.00312326
 -0.00655895  0.00086701 -0.01012511 -0.00282863 -0.00578577 -0.00251389
 -0.00959991  0.01434203]",-4.7209131130208615,0.00890704169832092
