,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0021276317552934155,0.953916781803343,[-0.00118606  0.00066895 -0.00114604 -0.00069504 -0.00017591 -0.00054595],1.632276744391138,"[ 9.62933540e-03 -7.60978399e-03 -4.27728334e-03  1.94299784e-03
 -7.22954569e-03  8.13331917e-05 -1.37257429e-02  1.69478402e-03
 -9.62233647e-03  5.91123424e-03 -3.79755800e-03  7.62657363e-03
  3.55316666e-03  3.92450571e-03  1.07871661e-02 -8.58284529e-03
  2.71462366e-03 -1.10461872e-02 -2.06317262e-02  1.11208325e-02]",-4.522745353286431,0.0108591704492071
BEN,0.36544405891999,0.49342809790897013,[ 0.00026431 -0.00053128 -0.00068894 -0.00013121 -0.00045216  0.00020134],0.008732292140748697,"[ 9.09307375e-03 -5.99337011e-03 -5.60292461e-03  5.01620047e-03
 -4.72361575e-03  2.13499065e-03 -8.26814590e-04 -5.57396078e-04
 -8.39577916e-04 -6.95156849e-05  1.72859012e-03  1.72520058e-03
 -8.56528064e-04  2.05007124e-03 -4.37131709e-04  1.89237631e-04
  7.60206001e-04  6.48397481e-04  1.73875918e-03 -4.51535365e-04]",-2.616032572724462,0.07309227662562694
BIIB,-0.05142753034087498,0.968226093112077,[-0.0012405   0.00297257 -0.00190664  0.00062823 -0.00079195 -0.00088274],1.6504520587730254,"[ 0.00704109 -0.00679712 -0.0093299   0.00438303 -0.01059125  0.00630132
 -0.01341416  0.00560088 -0.00539425  0.00886941  0.00279155  0.00860298
  0.0074571   0.00405534  0.00684611 -0.00650052 -0.00536507 -0.00510822
 -0.01612044  0.01791388]",-4.554541275999188,0.010519324592166293
BIO,0.00035141832690982987,0.9593553339320637,[-0.00150808  0.00026831 -0.00109456 -0.00088045 -0.00012352 -0.00045649],1.6829758693731132,"[ 0.00856244 -0.0083213  -0.00644054  0.00036627 -0.00889276 -0.00318421
 -0.01454478  0.00032047 -0.00861122  0.00571167 -0.00183129  0.00838555
  0.00479912  0.00494412  0.00984513 -0.00841597  0.00225624 -0.00968529
 -0.01372806  0.02141959]",-5.203027079018333,0.005499890593577759
BK,-0.060599347474341085,0.9584034224324748,"[-2.82646332e-03 -1.67718496e-04 -1.72982096e-03 -9.00138171e-04
 -3.22686059e-04 -8.14473750e-05]",1.9289613502470753,"[ 2.67291269e-03 -8.31947871e-03 -1.84239463e-02  2.43895660e-03
 -1.83802178e-02  1.54459829e-03 -2.20897856e-02  1.66639064e-03
 -6.96782974e-03  3.92988611e-03  3.28865469e-03  4.36081180e-03
  8.56941654e-03 -7.06490078e-06  8.68444853e-03 -8.02972150e-03
 -6.19949847e-04 -5.21843659e-03 -1.05796507e-02  1.90562902e-02]",-4.485940169807883,0.011266290313934207
BKNG,-0.007372757190651047,0.9271814934533776,[-0.00015321  0.00244145 -0.00099028  0.00043791 -0.00037253 -0.00077988],1.8871913708926098,"[ 0.00648331 -0.00892627 -0.01139569  0.00026752 -0.01433204 -0.00265091
 -0.02367583  0.00085299 -0.01233404  0.00660268 -0.00358932  0.01000624
  0.00514377  0.00926283  0.01124727 -0.00343207  0.00273497 -0.00955428
 -0.01533633  0.0018644 ]",-3.917130196858733,0.01989811656195459
BKR,0.37845780717615873,0.45699283823445597,"[ 1.09299490e-04  7.20824429e-05 -5.18482027e-04 -1.13565287e-04
 -1.08361276e-04  5.36855860e-04]",0.0035614979383699983,"[ 9.19661145e-03 -6.03803726e-03 -5.45327945e-03  5.04197764e-03
 -4.56866174e-03  2.18964430e-03 -5.75455335e-04 -5.39573044e-04
 -7.81253274e-04 -4.31261085e-05  1.71425164e-03  1.75439194e-03
 -9.97106774e-04  2.10043360e-03 -6.23665489e-04  1.92071308e-04
  6.50678451e-04  6.17840727e-04  1.73504957e-03 -5.70578291e-04]",-2.5138069805074403,0.08095944080599261
BLK,-0.039718197285458876,0.9461220948891857,"[-9.97693044e-04  1.11698532e-03 -1.42228692e-03 -1.23792990e-04
 -4.08760776e-04  2.85076363e-06]",1.7343929200490782,"[ 0.00588158 -0.00797349 -0.01195221  0.00131796 -0.01344898 -0.00231745
 -0.01892439 -0.00105629 -0.0087037   0.00159867 -0.00042058  0.00342363
  0.00631329  0.00070071  0.01084058 -0.0057609   0.00384385 -0.00224717
 -0.01190485  0.02292839]",-4.187393470303089,0.015185815611006698
BMY,0.054403561065428416,0.8889219308300198,"[-2.42918035e-03  9.83922147e-04 -1.33953570e-03 -6.65265437e-04
 -5.27477461e-05 -2.64032767e-04]",1.429783704057137,"[ 0.00655724 -0.0064865  -0.01027288  0.00372083 -0.01159385  0.00306822
 -0.01609664  0.00257883 -0.00805489  0.00550637 -0.00117538  0.00687962
  0.00432311  0.00497074  0.00881535 -0.0039869   0.00225608 -0.00633533
 -0.0146078   0.00576446]",-4.448679025490373,0.011694004253556285
BR,0.07376186156760856,0.9008136518977445,"[-8.49486096e-04 -2.47372936e-04 -6.78137510e-04 -7.62532839e-04
 -4.70667986e-05 -2.35842949e-04]",1.6449343271148142,"[ 0.01211766 -0.00870504  0.00093133 -0.00133015 -0.00295127 -0.00853656
 -0.01015494 -0.00419246 -0.01057223  0.00069458 -0.0069028   0.0053754
  0.00083157  0.00542332  0.01164276 -0.00371234  0.00653547 -0.00627141
 -0.02061894  0.01243223]",-4.675825729226895,0.009317827957396684
BSX,0.16067064751897472,0.7944562606415001,[-0.00401997  0.00300348 -0.0021702  -0.00133862  0.0002535  -0.00055295],1.3227431898948683,"[ 8.51112566e-03 -5.78604080e-03 -6.19039415e-03  5.07997424e-03
 -7.97731034e-03  5.66497721e-03 -1.19256881e-02  3.38608650e-03
 -7.27731137e-03  4.62608870e-03 -1.41332752e-03  4.24708305e-03
  4.21308817e-03  2.13490824e-05  9.69076975e-03 -7.12583131e-03
  3.01369653e-03 -5.80602085e-03 -1.65673610e-02  7.77964232e-03]",-4.482491669227063,0.011305209189939644
BWA,0.3729905088320274,0.46887315782188976,"[-7.43472610e-05 -2.45914214e-04 -3.65640730e-04 -1.34939700e-04
 -1.42529263e-04  2.09858394e-04]",0.008727338560964141,"[ 9.14962650e-03 -5.96706413e-03 -5.48042537e-03  5.04117296e-03
 -4.60837357e-03  2.28435749e-03 -6.67979778e-04 -4.73926237e-04
 -8.11595547e-04  3.59105014e-05  1.67734828e-03  1.82099316e-03
 -9.99040385e-04  2.17785171e-03 -6.16877163e-04  2.47870766e-04
  6.65524916e-04  6.36713812e-04  1.73437920e-03 -5.82888771e-04]",-2.002753487869496,0.13496315174080123
BXP,0.07034530549148436,0.8680963713936072,"[-2.37950228e-03  4.48307006e-04 -8.00496248e-04 -4.25490129e-04
  7.20271722e-05  4.86381196e-05]",1.3857810944222788,"[ 0.00594811 -0.00559921 -0.01090777  0.00597053 -0.01064771  0.00867051
 -0.00996794  0.00606365 -0.00233405  0.00791173  0.00509166  0.00689231
  0.00679174  0.00217883  0.00384394 -0.00637921 -0.00584352 -0.00448261
 -0.01019928  0.01320604]",-4.769521540055377,0.008484438653010731
C,0.3622374722339352,0.501200655784703,"[-5.43174203e-05 -5.65364452e-04 -5.33936812e-04 -2.45831991e-04
 -2.55139804e-04  2.96587954e-04]",0.012528152796614,"[ 9.10186945e-03 -5.92220956e-03 -5.57609060e-03  5.04328431e-03
 -4.71167532e-03  2.29176057e-03 -8.10430788e-04 -4.36509111e-04
 -8.39642123e-04  5.94457419e-05  1.68861014e-03  1.81349737e-03
 -9.09810956e-04  2.10468948e-03 -5.31913223e-04  1.85476838e-04
  6.59787014e-04  5.82849309e-04  1.67386504e-03 -5.69015977e-04]",-2.17290017826821,0.1138469611796017
CAG,0.24543917611346464,0.7195420213107024,"[ 8.40455883e-05  1.20473040e-03 -2.94570668e-04 -3.17003714e-04
  3.36413756e-05 -7.33036662e-04]",1.1986200541590621,"[ 1.16730032e-02 -6.76599469e-03  5.08540557e-04  1.72471850e-03
 -2.28338883e-03 -2.64715422e-03 -6.30776799e-03 -1.40220638e-03
 -7.44815074e-03  1.86732734e-03 -4.21820981e-03  5.06228783e-03
  7.48027341e-04  5.54209374e-03  8.17599692e-03 -6.13246671e-05
  4.00471346e-03  1.10149961e-04 -1.48412815e-02  1.41323227e-02]",-4.300072163979161,0.013567579886320364
CAH,-0.01881330131524979,0.9560734942778559,[-0.00167072  0.00054285 -0.00061276 -0.00138796  0.00060912  0.00029524],1.6016443662921092,"[ 0.00795255 -0.00687887 -0.00748499  0.00364202 -0.00950768  0.00365691
 -0.01484382  0.00338549 -0.00873103  0.00660751 -0.00226043  0.00756575
  0.00461327  0.00455438  0.01139658 -0.0057021   0.00437721 -0.00684339
 -0.01863663  0.01312791]",-4.3952997849038695,0.012335181869776597
CAT,-0.08419622301271922,1.0046394275952995,[ 0.00048823  0.0015727  -0.00030802  0.00048409 -0.00010152  0.0001967 ],1.4967612070004508,"[ 7.30138901e-03 -7.26727096e-03 -8.91808604e-03  1.62153741e-03
 -1.08242441e-02 -2.99714944e-03 -1.64515472e-02 -2.43481785e-03
 -9.14700846e-03 -6.14208303e-04 -2.75252492e-03  1.85258147e-03
  2.94518541e-03  1.73958958e-03  8.45673959e-03 -9.94543332e-05
  3.37461904e-03  4.66870945e-03 -1.22803407e-02  2.11626024e-02]",-4.263561704460422,0.01407209241234408
CB,0.26070207881361135,0.7022879223462378,"[-8.18622424e-04  8.52130172e-04 -8.41720682e-04 -9.80499089e-04
  2.46897084e-05 -8.41408536e-04]",1.0419565409407878,"[ 9.69259490e-03 -6.61967282e-03 -3.63727488e-03  1.66657859e-03
 -5.83625011e-03 -2.96026594e-03 -1.01403253e-02 -1.46608397e-03
 -8.01243171e-03  2.09745735e-03 -4.16128709e-03  5.59861276e-03
 -2.21900439e-05  6.38707323e-03  6.15892999e-03 -8.97952206e-05
  3.14812859e-03 -2.04560221e-03 -1.13444165e-02  7.41258224e-03]",-4.585807565953191,0.010195512913182736
CBOE,-0.23864963617321877,1.1573209521751195,"[-1.62253485e-03 -3.81175077e-03  5.22786151e-05 -8.79708978e-04
 -2.71829564e-04 -4.35585331e-04]",1.4566013214234292,"[ 0.00636285 -0.00704803 -0.01026878  0.00184591 -0.01064471 -0.00346062
 -0.01192923 -0.00376388 -0.00434845 -0.00328235  0.00363914 -0.00127177
  0.00923313 -0.00260108  0.01191549 -0.00408655  0.00185195 -0.00075932
 -0.01894651  0.00908686]",-4.331168709471532,0.013152167441765925
CBRE,0.3707007831051527,0.4685361809346746,"[ 4.76827680e-06 -4.42905304e-04 -5.20179022e-04 -1.54392826e-04
 -2.40454685e-04  2.53471035e-04]",0.008001117181775763,"[ 9.11684723e-03 -6.01094671e-03 -5.48552259e-03  5.04948514e-03
 -4.59863567e-03  2.33588333e-03 -6.59521720e-04 -4.74631684e-04
 -7.86276225e-04  1.96679614e-05  1.73573004e-03  1.78501606e-03
 -9.72366288e-04  2.14361575e-03 -6.04285366e-04  1.76577734e-04
  6.68782025e-04  5.85253778e-04  1.73745559e-03 -6.41969561e-04]",-2.1143014670200144,0.1207175853226552
CCI,0.059234702225026914,0.9079998192121339,"[-1.76380705e-03  1.70823930e-03 -1.76793928e-04 -8.43004207e-04
  7.41060018e-04 -5.03529518e-05]",0.9607075888804831,"[ 8.64112146e-03 -6.10146337e-03 -5.46387158e-03  2.93853217e-03
 -6.50191254e-03 -2.21982061e-05 -7.82548726e-03 -3.84317835e-06
 -4.90708724e-03  2.46318435e-03 -6.87204389e-04  4.38874580e-03
  3.73658645e-04  3.20387830e-03  8.58814734e-04 -2.10869038e-03
 -4.43170776e-03  6.75244839e-05 -8.60816204e-03  1.64500877e-02]",-4.335552700024352,0.013094634667666475
CCL,-0.07921116134496324,0.9928409278241014,[-0.00308972 -0.00135191 -0.00143474 -0.00070736 -0.00059777 -0.00089186],1.6775619991725605,"[ 0.00708412 -0.00628141 -0.00886165  0.00628708 -0.00949796  0.01106953
 -0.01059702  0.00863323 -0.00379843  0.01162849  0.00426393  0.01062125
  0.0096008   0.00648944  0.01108455 -0.00512945  0.00029936 -0.00689381
 -0.01653785  0.00855907]",-4.3200993034907755,0.013298562883155222
CDNS,-0.044402988124661404,0.9705182575989673,[ 0.00114462  0.00238226 -0.00098699  0.00136277 -0.00080606 -0.00019715],1.4140517257925231,"[ 0.00679329 -0.00699309 -0.00994922  0.00167826 -0.01185945 -0.00369394
 -0.01844809 -0.00352207 -0.01067896 -0.00214619 -0.00494617  0.00090678
  0.00060064  0.00209169  0.00744303  0.00099917  0.00403883  0.00254284
 -0.01287507  0.00759095]",-4.542912200724695,0.010642368667435767
CDW,-0.06004582583491126,0.9740579481876721,"[-6.59849569e-04 -1.87290314e-06 -1.08333639e-03  3.15349613e-04
 -8.55794364e-04 -9.33386442e-04]",1.844708836952286,"[ 0.00377526 -0.00833374 -0.01625102  0.00154056 -0.01667373 -0.00025567
 -0.02007536  0.00143105 -0.00604165  0.00520636  0.00448517  0.00639986
  0.00943409  0.00196581  0.00710887 -0.00890772 -0.00532378 -0.0084347
 -0.01193861  0.01556042]",-4.225890375212121,0.014612318469628441
CE,-0.18037739219441776,1.0926601945377556,[-0.00154033  0.00129722 -0.00155341 -0.00036599 -0.00025321  0.00011254],1.7367943219313504,"[ 0.00524717 -0.0077424  -0.01304144  0.00224175 -0.01375725  0.00038612
 -0.01679041  0.00093932 -0.00572855  0.00355328  0.00393639  0.00439102
  0.0101324   0.00026456  0.01096563 -0.00782038 -0.000679   -0.00486158
 -0.01576884  0.02007562]",-4.448309102566147,0.011698330934025478
CF,0.3759883375556111,0.43388469378600114,[ 0.00031578 -0.00018632 -0.0002117  -0.00011418 -0.00010756  0.00018056],0.0023105584413687613,"[ 9.24664338e-03 -6.02125818e-03 -5.39491358e-03  5.04693217e-03
 -4.49504705e-03  2.24602400e-03 -4.99685493e-04 -5.16348356e-04
 -7.54003148e-04 -1.48972595e-05  1.71434486e-03  1.77609418e-03
 -1.02739941e-03  2.13654834e-03 -6.74932837e-04  2.04232691e-04
  6.44332434e-04  6.03521919e-04  1.73360038e-03 -6.46950593e-04]",-1.9781984464839706,0.1383182006238555
CFG,0.37150436452967944,0.5140880479178742,"[-1.76690755e-05 -3.47035570e-04 -6.15604508e-04 -1.73222312e-04
 -2.71516428e-04  3.34502092e-04]",0.00910185584217367,"[ 9.15948790e-03 -5.94493790e-03 -5.51514354e-03  5.04910270e-03
 -4.64390309e-03  2.29295890e-03 -7.15166351e-04 -4.29809081e-04
 -8.08034076e-04  6.73064267e-05  1.70374609e-03  1.81781149e-03
 -9.23445715e-04  2.11286188e-03 -5.52055419e-04  1.77393973e-04
  6.31616159e-04  5.62595572e-04  1.67521106e-03 -6.01580589e-04]",-2.2389857837226015,0.10656653109923066
CHD,0.19328771703039738,0.7541760439771956,[-0.00186798  0.00079213 -0.00099085 -0.00136617  0.00015482 -0.00092183],1.2098933701461578,"[ 0.01108651 -0.00763992 -0.00088167 -0.0008405  -0.00385245 -0.00938656
 -0.00955301 -0.00612194 -0.00985974 -0.0027364  -0.00809078  0.00214032
 -0.00509962  0.00394914  0.0026032   0.00058598  0.0042739   0.00140194
 -0.00390247  0.01345913]",-4.765583512731408,0.008517916479287478
CHRW,0.3719487576934205,0.5390914567646428,"[ 1.92542072e-04  7.16121789e-04  2.28640788e-04 -7.63759201e-05
  3.08631943e-04 -1.08936131e-04]",0.002706590281901461,"[ 0.00924173 -0.00628174 -0.00526754  0.00492764 -0.00444478  0.00197543
 -0.00033544 -0.00064194 -0.00073561 -0.00012071  0.00178558  0.00172538
 -0.00108447  0.00230809 -0.00059645  0.00033301  0.00045639  0.00077795
  0.00184555 -0.00031144]",-3.2108785925712273,0.040321171822987216
CHTR,0.007329627529533945,0.9381353204656159,[-0.00292679  0.00050116 -0.00086507 -0.00084019  0.00032251  0.00020196],1.4081053037598112,"[ 6.78048661e-03 -6.82800642e-03 -9.76772407e-03  2.64479805e-03
 -1.10401550e-02  8.96112518e-05 -1.46430425e-02  3.01079289e-04
 -6.62609917e-03  2.68620671e-03  1.12141988e-03  3.96752135e-03
  6.74304902e-03  8.37398737e-04  9.51361239e-03 -6.38577528e-03
  8.12139663e-04 -4.64986940e-03 -1.41954568e-02  1.44023003e-02]",-4.296272114324129,0.013619235448276723
CI,0.1956030566673469,0.7424557543075404,"[ 2.74770762e-05  5.13718204e-04 -2.71206605e-04  7.64800563e-06
 -1.29785107e-04 -3.65983607e-04]",1.674910857253042,"[ 0.01227191 -0.00644497  0.00147171  0.00540675 -0.00201538  0.00829223
 -0.00799126  0.00641844 -0.00941986  0.0089436  -0.00629313  0.00810495
  0.00078065  0.0030549   0.01172893 -0.00775191  0.00839897 -0.00779375
 -0.01867298  0.01171269]",-4.685212696010109,0.009230771055244969
CINF,0.07648112501400313,0.8708638672831792,[-0.0012232  -0.00025926 -0.00010986 -0.00130748  0.0004762  -0.00031579],1.1604101008542678,"[ 0.0093229  -0.007349   -0.00424176 -0.00038407 -0.00618153 -0.00915204
 -0.01093632 -0.00677905 -0.00959496 -0.00416397 -0.00820072  0.00116202
 -0.00666914  0.00504612  0.00097223  0.00441742  0.00580767  0.00406685
 -0.0005413   0.00613277]",-4.762237572183517,0.008546464655034652
CL,0.2421602238919837,0.7378326351354345,"[-7.63344815e-04  1.10244174e-03 -5.07735849e-04 -4.98289974e-04
  9.97315401e-05 -5.23916634e-04]",1.1910304382986228,"[ 1.14591437e-02 -7.33993674e-03 -1.46269204e-04  6.14377812e-05
 -3.07964038e-03 -6.58588730e-03 -7.67870036e-03 -3.72500754e-03
 -8.01533953e-03 -1.88793840e-05 -4.82024586e-03  3.68244523e-03
 -7.28589584e-04  2.94220253e-03  5.05601998e-03 -4.12807627e-03
  2.37116146e-04 -4.58245366e-03 -1.47386820e-02  1.09574776e-02]",-4.855775031933565,0.007783298710044165
CLX,0.131237455719649,0.8402003236518841,[-0.00308622  0.0010933  -0.0011828  -0.00098559  0.00019833 -0.00039119],0.5717670661560224,"[ 0.011131   -0.00553699  0.00048489  0.00371695 -0.00016078  0.00056957
  0.00122698 -0.00081169 -0.00322588  0.000246   -0.00385097  0.00194069
 -0.0065986   0.00103418 -0.00373417 -0.00274508  0.00017264 -0.00332139
  0.00183825 -0.00203449]",-4.682965242020832,0.009251540118492076
CMA,-0.13922322579110677,0.9959046100434121,"[-1.27050098e-04 -3.08998404e-04 -5.61326950e-04 -2.06704825e-04
 -2.56951804e-04  9.65380553e-05]",2.1590075539975873,"[ 7.50406879e-05 -8.75310152e-03 -2.35273828e-02  3.22040050e-03
 -2.21117476e-02  3.85512189e-03 -2.37697637e-02  2.64942691e-03
 -4.91042163e-03  3.79141302e-03  6.86575853e-03  3.44410529e-03
  1.04866444e-02 -2.08793759e-04  6.71998417e-03 -4.68846147e-03
 -2.60133492e-03  3.26887358e-04 -3.60407277e-03  1.84316934e-02]",-4.316284572185657,0.013349390211962532
CMCSA,-0.09701733639674381,1.020188525873107,"[ 8.67968238e-05 -1.44077508e-03  2.18482729e-04 -1.19751518e-03
  2.47632590e-04 -3.74723467e-04]",1.2376692728820482,"[ 0.00426891 -0.00720951 -0.0138771   0.00013202 -0.01230208 -0.00883764
 -0.01002733 -0.00789826 -0.00198279 -0.00740235  0.00349487 -0.00328205
  0.0016909  -0.00095912 -0.00124265  0.00189784 -0.00316424  0.00539053
  0.00144458  0.00680847]",-4.565966924578219,0.01039981850345227
CME,-0.02544954882016669,0.971454507706804,[-0.00409104 -0.00152379 -0.00082148 -0.00235739  0.00053197 -0.00051985],1.1158664267705587,"[ 0.00764956 -0.00711196 -0.00782294  0.00052421 -0.00928346 -0.00631884
 -0.01357143 -0.00448513 -0.008497   -0.00195194 -0.00438661  0.00163627
 -0.00190209  0.00172793  0.00274609 -0.00208702  0.00247169 -0.0004818
 -0.00363797  0.01372631]",-4.604794832613424,0.010003754238285605
CMG,0.36758652998536745,0.4866712515125087,"[ 6.90458310e-04  1.89214409e-04 -1.02657362e-04  5.09472967e-05
 -5.95294332e-05  3.22427633e-04]",0.006977153763343062,"[ 9.18664937e-03 -5.99611832e-03 -5.52457060e-03  5.02545302e-03
 -4.65001629e-03  2.12116174e-03 -7.21169561e-04 -5.76015931e-04
 -8.57013333e-04 -8.43402312e-05  1.63168683e-03  1.72291956e-03
 -1.02860705e-03  2.02000323e-03 -6.37418944e-04  1.39279474e-04
  6.50860356e-04  5.55254279e-04  1.70481383e-03 -6.54580628e-04]",-2.4254407623780336,0.08843912980905912
CMI,-0.08874011359750189,1.0001137645841052,"[ 1.50264941e-03 -8.99682310e-05  1.73267938e-04  4.23318145e-04
 -3.30969436e-04 -2.51750960e-04]",-1.4221296803246852,"[ 0.00915377 -0.00237797 -0.00263834  0.01018371 -0.00073894  0.01601406
  0.00743835  0.00925796  0.00394228  0.00897359  0.0048853   0.00586793
 -0.00076005 -0.0006798  -0.00444419 -0.01018312 -0.00446619 -0.01224277
  0.00212435 -0.0087929 ]",-4.385840791718968,0.01245241384515974
CMS,0.33249033015288054,0.582656540460298,"[-1.71099125e-04  2.43860605e-04 -4.67471924e-05 -7.33448258e-04
  7.11885720e-05 -1.18303326e-03]",-1.2717840797386477,"[ 0.00337116 -0.00299637 -0.01535052  0.00881233 -0.01290781  0.0109717
 -0.0090471   0.00406773 -0.00026901  0.00197347  0.00658605  0.00051454
  0.00718738 -0.00207012  0.00675258 -0.00337571  0.00298204 -0.00193996
 -0.00550055 -0.0034218 ]",-4.831551526478128,0.007974139574488122
CNC,0.06117873404878302,0.8427672403514087,[-0.00216525  0.00170452 -0.00175832  0.00048439 -0.00085473 -0.00107068],1.8083904872795409,"[ 1.21620135e-02 -6.33805252e-03  1.88391698e-03  7.15712940e-03
 -2.73454292e-04  1.35445012e-02 -1.25862661e-03  9.99911277e-03
 -3.86457533e-03  1.19449706e-02 -9.74894654e-05  9.21334084e-03
  4.15460788e-03  2.40584172e-03  8.64876404e-03 -8.68215328e-03
 -5.45790915e-05 -6.28171756e-03 -2.13648845e-02  1.71952428e-02]",-4.131833394488983,0.016053419574651392
CNP,0.128480493160136,0.7975617786377567,[ 0.00137703  0.00198955  0.00042826  0.00015208  0.00021878 -0.00078445],-1.2229537738159242,"[ 0.00319384 -0.00400785 -0.01518538  0.00587992 -0.0116898   0.00286596
 -0.00501493 -0.0019778   0.00189977 -0.00437743  0.00672196 -0.00391607
  0.00326933 -0.00520386  0.00060761 -0.00397188  0.00228376 -0.00355321
  0.00649156 -0.01357278]",-4.478149596432968,0.011354403957534323
COF,-0.12204919534023193,1.0138228534466651,[-0.00125224  0.00043186 -0.00162444 -0.0003167  -0.0006754  -0.00066003],1.9049627834480687,"[ 0.00306024 -0.00878556 -0.01788177  0.00068043 -0.01864236 -0.00308101
 -0.02445189 -0.00135223 -0.00909762  0.00146147  0.00094024  0.00348082
  0.00685605  0.00104203  0.00795878 -0.0054932  -0.00088228 -0.00326541
 -0.01049938  0.01669872]",-4.32559687924137,0.013225653622053957
COO,-0.13549031144185553,1.0471122627658633,[-0.00325671  0.00398514 -0.00184252  0.00105082 -0.00019881  0.00071139],1.430556708566537,"[ 0.00760089 -0.00798187 -0.00817674 -0.00078862 -0.0099466  -0.00945144
 -0.01460007 -0.00673513 -0.00803256 -0.00395969 -0.00144961  0.00135788
  0.00437348  0.00523158  0.00915081  0.00454684  0.00165342  0.00422562
 -0.01640491  0.00575673]",-3.9760656473243676,0.018759300041433478
