,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1405500148225621,0.7713534167061346,[ 0.0011041   0.00226871 -0.00029759  0.00097243 -0.00068729  0.00060419],1.4322777316093018,"[ 1.00149202e-02  1.58953552e-03 -1.42117330e-03  1.54866186e-02
 -1.30839842e-02  1.47064818e-02 -1.25746671e-02  1.56924174e-03
 -7.73978386e-03 -7.71984343e-03  2.16734243e-03 -2.88591007e-03
  6.62518634e-04  2.12180673e-03  1.77325180e-04  1.56930205e-03
 -2.12186713e-05  3.71324285e-03 -5.27141763e-03  2.01216757e-03]",-4.125411541309182,0.01615684401102958
BIIB,0.020293229470794413,0.895319294580975,"[-1.21834737e-03 -1.45923030e-03 -9.75890452e-05  2.37406049e-05
  1.17088010e-04 -2.00814699e-05]",-1.0902565865860374,"[ 5.77282218e-03 -1.59186500e-03 -2.48856185e-03  6.78962801e-03
 -3.33443139e-03  5.21851273e-03  2.04835204e-03  5.21765752e-03
 -2.79530869e-03  1.28441158e-02 -7.64312923e-03  7.08446795e-03
 -8.07297488e-03 -5.27909680e-05 -3.16529026e-03 -5.68102983e-03
  3.65441438e-03 -4.23694435e-03  1.27769273e-02 -8.97025219e-04]",-3.942111033514339,0.01940720221690578
BIO,0.1718723591139654,0.7642227675618251,"[ 1.81623692e-04  7.72918257e-04  7.82330691e-07 -4.26829092e-04
  2.90966139e-04  4.76832129e-05]",1.343496873255227,"[ 0.01091804  0.00261097 -0.00060977  0.01645439 -0.01132298  0.01457747
 -0.00734157  0.00271345 -0.00190961  0.00107394  0.00152402  0.00425157
 -0.00162374  0.00362676  0.0025205  -0.00064293  0.00495315  0.00518643
 -0.00607742 -0.00636477]",-4.6451080405874,0.009608491496523468
BK,0.1674371519108812,0.7585390972846446,[ 0.0020259   0.00212247  0.00020245  0.00063452 -0.00045694  0.00068082],1.5234799366248737,"[ 0.01064425  0.0035893  -0.00497506  0.01734732 -0.01757338  0.01094193
 -0.01045875 -0.00533351  0.00077481 -0.0086573   0.00475268  0.00292089
 -0.00298016  0.0054558  -0.00281828 -0.00269823  0.00303627 -0.00158767
 -0.00228403  0.00363387]",-4.302795745409856,0.013530677753475738
BKNG,0.08201081721271572,0.8729428043947305,[-0.00293117  0.00145858 -0.00084854 -0.0011774   0.00057123  0.0005212 ],0.6807127419812578,"[ 0.00473491 -0.00266568 -0.0052924   0.00562887 -0.00821237  0.0017784
 -0.00360684 -0.0039469  -0.00154177 -0.00827317  0.00365626 -0.00375424
  0.00132855 -0.00071295  0.00038106 -0.00046672 -0.00225383 -0.0009597
 -0.00443245 -0.00681599]",-4.283091409983015,0.013799934820490212
BKR,0.2487156908640696,0.641860353830034,[ 0.00259761 -0.00137     0.00086567 -0.0006196  -0.00064105 -0.00084805],1.8762505174325201,"[ 0.01402274  0.00673739 -0.00482273  0.02295232 -0.02056484  0.01440437
 -0.01027484 -0.00378522  0.00084991 -0.00105178 -0.00033253  0.00616784
 -0.00409494  0.00158745  0.00244281 -0.00197686  0.00359413  0.00502513
  0.00102851 -0.00860921]",-4.162836447751377,0.01556335062289933
BLK,0.15002557037690345,0.7810180790464135,[ 0.00118101 -0.00140685  0.00068823  0.00037451 -0.00012209  0.00036481],1.3474384961650565,"[ 0.00916893 -0.00026358  0.00031272  0.01264275 -0.00882309  0.01305931
 -0.00825944  0.00259121 -0.00452434 -0.00447672  0.00228434 -0.00055237
 -0.00157233  0.0005299  -0.00010975 -0.00522853  0.00279067 -0.00138212
 -0.02060032 -0.00408852]",-4.7305015053360435,0.008822045627178626
BMY,0.14497433772756113,0.7849890378275016,"[ 2.94113206e-03  3.19871878e-03  2.43337637e-04 -1.47182869e-04
 -7.47554264e-05  1.44970147e-04]",1.3943719219871455,"[ 7.70913205e-03 -1.85334522e-03 -5.13282048e-04  1.05357583e-02
 -9.15567425e-03  1.24721614e-02 -1.16850812e-02  2.88494868e-03
 -9.32007475e-03 -9.09056552e-03  3.84003269e-03 -3.44024065e-03
  4.25973538e-04  8.87617527e-03 -7.92824237e-03  6.66841234e-03
 -9.94118559e-03  9.75134538e-06 -3.42894704e-03  8.73712224e-03]",-4.312762792678779,0.013396486703892532
BR,0.004070342441731657,0.9670756640448849,[-0.00081811 -0.00184042  0.00062387 -0.00057374  0.00047358  0.00016781],0.9644413891997876,"[ 0.00357215 -0.00731432  0.0015874   0.00056348  0.00304962  0.00572128
 -0.00051552  0.00908666 -0.01020977  0.00336005 -0.00176567 -0.0043981
  0.00221925  0.00103119 -0.00070942  0.00551218 -0.00331539  0.00235847
  0.00977137  0.00612967]",-4.202845004734287,0.014952974963407747
BSX,0.2454573869612243,0.6790857606964626,"[-8.19620697e-05 -3.05692184e-03  4.86632547e-04  1.19256386e-04
 -2.22075164e-04 -3.43436172e-04]",-1.2219174910340858,"[ 0.00767642  0.00351553 -0.00840808  0.01353261 -0.01599249  0.0045927
 -0.00545356 -0.00719057  0.0029266  -0.00533662  0.00271159  0.00275611
 -0.0018735   0.00104047  0.0021968  -0.0021098   0.00502197  0.00232566
  0.00711606 -0.00448776]",-4.827077587548238,0.008009895312816703
BWA,0.1832862952806454,0.7007024512650882,"[ 1.06932001e-03  1.43429475e-04  2.45505234e-04 -5.33324260e-05
 -5.95088984e-04  1.00099549e-04]",1.4229941475609447,"[ 1.06763931e-02  1.69183654e-03  6.40794021e-04  1.55490246e-02
 -9.14479937e-03  1.61807689e-02 -8.05257137e-03  7.45041052e-03
 -8.65139289e-03  5.86665273e-03 -5.50601706e-03  2.70463119e-03
 -4.66289568e-03  3.22184154e-05 -1.41226952e-03 -2.60850725e-03
  7.61541160e-05 -1.41890733e-03  6.90338442e-04 -7.71161002e-03]",-3.9952643897194746,0.018402580314425706
BXP,0.04801440389953049,0.8755724899503307,[-0.0020743  -0.00413968  0.00050638 -0.00155024  0.00074054 -0.00030162],-1.0115933143035,"[ 0.00396542 -0.00130582 -0.00930671  0.00482122 -0.00896037 -0.00490928
  0.00450094 -0.00817544  0.00875075  0.00153062  0.00257926  0.00748094
 -0.00389007  0.00559752 -0.00229317  0.00070848 -0.0010017   0.0024798
  0.00724425  0.00013032]",-4.239005503346257,0.014421927272075386
C,0.396888697045032,0.4902093553678826,"[ 1.66791406e-03  2.93005142e-03 -9.09744243e-05  3.39900885e-04
 -1.32300664e-04  8.96816157e-04]",1.7705395662074255,"[ 1.29386179e-02  4.67327472e-03 -2.30749768e-03  2.06823579e-02
 -1.73188765e-02  1.64894842e-02 -1.23199110e-02 -4.39295008e-05
 -4.05105360e-03 -2.66758507e-03 -9.49201192e-04  3.53419275e-03
 -4.89929326e-03  1.96734076e-03 -1.10974304e-03 -3.81933549e-03
  3.10699409e-03  3.12314384e-03 -1.12355763e-02  4.77333554e-03]",-4.523809257246528,0.010847623478286023
CAG,0.13784888193588954,0.8062717639774765,[-0.00228083 -0.00209741  0.00031281 -0.00162422  0.00050206 -0.00010347],1.0468801687127958,"[ 7.21134348e-03 -2.06618356e-03  4.14818067e-04  8.64195127e-03
 -3.73148859e-03  1.03599099e-02 -2.96566385e-03  7.23799052e-03
 -5.97515681e-03  6.78011351e-03 -2.53131223e-03  3.84090728e-03
 -3.42791351e-03  5.82402022e-03 -3.83426210e-03  2.37346504e-03
  8.25629291e-05  1.87182767e-03  9.55875576e-03  1.01751808e-02]",-4.468123574667482,0.011468816049407405
CAH,0.06283716020371785,0.8758452248531807,[-0.00122582 -0.00153811 -0.00050115  0.0022182  -0.00063366  0.00097373],-1.0671945254612447,"[ 4.70855209e-03 -9.88740703e-04 -7.67417778e-03  6.11307960e-03
 -9.05931993e-03 -2.03014653e-03  2.22864861e-03 -7.49394187e-03
  8.39676131e-03 -2.61785153e-03  6.86613818e-03  5.46929054e-03
 -7.19169254e-04  7.85063864e-03 -1.92069558e-03  2.06384107e-03
 -4.17159953e-05 -2.26128659e-03  1.41429848e-02 -7.66852166e-03]",-3.9677784776259686,0.01891540749536367
CAT,0.14293460940205147,0.7959747187772483,[ 0.00036745  0.00149702 -0.00095773  0.0008235  -0.00068231 -0.00026495],1.233569716046753,"[ 0.00846106  0.00075374 -0.00338129  0.01289624 -0.01271816  0.01024869
 -0.01013158 -0.00132268 -0.0055552  -0.00876417  0.00206601 -0.00385768
  0.00101106 -0.00177768  0.00330986 -0.00088409  0.0028259   0.00600415
 -0.01013966  0.00158936]",-4.175640170340329,0.015365352063190476
CB,0.3900624248983807,0.5707406347797942,[ 0.00031304 -0.00011975 -0.00014448  0.00045695 -0.00029965 -0.00011938],0.9380253238238367,"[ 0.00871315  0.00093693 -0.001624    0.01250193 -0.0084608   0.01072979
 -0.00424249  0.00341326 -0.00304033  0.00443027 -0.00201462  0.00411508
 -0.00365822  0.0017622  -0.00015747 -0.00177572  0.00165476  0.00180052
 -0.00175683 -0.00414873]",-4.821652125114254,0.008053470800633303
CBOE,0.4311363375282504,0.47268857798463537,"[ 9.14165341e-04 -7.18980516e-05  1.45658433e-04 -7.45036550e-04
 -2.36142527e-04 -4.78677585e-04]",1.8120507614645693,"[ 1.29092961e-02  2.76746308e-03  1.79943016e-03  1.79928807e-02
 -9.73167865e-03  1.64316277e-02 -5.43314753e-03  4.50530296e-03
 -1.24233068e-03  3.58741390e-03  7.03313184e-04  2.72283279e-03
  7.56564104e-05 -3.37600757e-03  8.23082163e-03 -5.80252312e-03
  8.91416106e-03  1.89969060e-03 -1.52119867e-02 -1.82119583e-02]",-4.5397089547806555,0.010676513449576139
CBRE,0.187460252921004,0.7017271380425603,"[-2.29604653e-04 -1.65279876e-04 -7.41253378e-06 -5.09391839e-04
 -3.52109645e-05  2.33030335e-04]",1.5163910536608607,"[ 0.01066437  0.00133691  0.00063627  0.01596742 -0.01126358  0.01736625
 -0.01249591  0.00546243 -0.01031977 -0.00246419 -0.00237084 -0.00086346
 -0.00357856  0.00048808 -0.002587   -0.00378583  0.0016148  -0.00207592
 -0.00590259  0.00180127]",-4.07364740729231,0.017015213773327226
CCI,0.17686744511891878,0.7530217591839768,"[-2.94336931e-03 -3.00209057e-03  1.80500266e-04 -1.14519466e-03
  8.48575627e-04 -4.43391106e-05]",-1.4537998131884873,"[ 0.00722421  0.00372897 -0.00874004  0.01237014 -0.0135649   0.00228319
 -0.00086025 -0.00628756  0.0045439  -0.00084742  0.00228679  0.00151619
  0.00287457 -0.00334801  0.01061041  0.00257987  0.00287757  0.01172138
  0.00030048 -0.01912911]",-4.365652167903564,0.012706365788569327
CCL,0.12374653444762113,0.8233450148811344,[-0.00149329  0.00121098  0.00020682 -0.00116758  0.00087338  0.00099158],1.2367686067036436,"[ 0.00799802 -0.00038641 -0.00194356  0.01177841 -0.0107221   0.01167624
 -0.01083787  0.00149169 -0.00766762 -0.00781705  0.00305298 -0.0026751
  0.00044525  0.00621382 -0.00457389  0.00460124 -0.00449752 -0.00026992
  0.0057594   0.00565547]",-4.66545821095142,0.009414933209488784
CDNS,-0.02831481132464844,0.9795365479103447,[-0.00161581 -0.00362914  0.00043343 -0.0003947   0.00017253 -0.00011879],0.929526186557338,"[ 0.00222614 -0.00621498 -0.00534346  0.00013698 -0.00422067 -0.00237724
 -0.00076285 -0.00303143 -0.00332319 -0.00573157 -0.00031703 -0.00404489
 -0.00166611 -0.00341959 -0.0009873  -0.00362773  0.00063201  0.00277668
 -0.01098358  0.01561533]",-4.6116528925235505,0.009935382608735673
CDW,0.23259350386009825,0.6654736769632996,"[ 2.54049846e-05  2.84135491e-04  1.62273561e-04 -4.05535799e-04
  3.38937501e-05  9.73549001e-05]",1.6171748491784994,"[ 0.01047212  0.00137976 -0.0009176   0.01608253 -0.01392625  0.0161185
 -0.01480674  0.00182954 -0.0096355  -0.00946431  0.00143066 -0.00347079
 -0.00116445  0.00225181 -0.00287129 -0.00105741  0.00130522 -0.00063549
 -0.00236115  0.01054132]",-4.378839272881822,0.012539905585385504
CE,0.17434781396934257,0.7251399559378207,[-0.00058668  0.00195713 -0.00019095 -0.00061724  0.0002992   0.00084488],1.6339591506038624,"[ 0.01059193  0.00291702 -0.00435328  0.01706103 -0.01749126  0.01181506
 -0.01192727 -0.00468821 -0.001025   -0.00937505  0.00337518  0.00295119
 -0.0056184   0.00561302 -0.00670507 -0.0057367   0.0015007  -0.00624162
 -0.00629265  0.00522555]",-4.200266747501519,0.014991577321278926
CF,0.18781142685799068,0.6704580810911787,[ 0.00288684  0.00088048  0.0001594   0.00051632 -0.00102261 -0.00073932],1.852723525832559,"[ 0.01290687  0.00292773  0.0006803   0.01967816 -0.01475058  0.01932228
 -0.01392427  0.00269102 -0.00525916 -0.00547502  0.00438299  0.00259825
 -0.00102763  0.00983288 -0.00271985  0.00364101  0.00300762  0.00459002
  0.00324083  0.0126141 ]",-3.534424543940225,0.029175541401684952
CFG,0.316175347529599,0.5284947931266237,[ 0.00349542  0.00306096  0.00037964  0.00034486 -0.00038641  0.00050871],2.2273253112558136,"[ 1.63094991e-02  6.21401606e-03 -1.18507658e-03  2.59005971e-02
 -2.16316601e-02  2.13930490e-02 -1.67157102e-02 -3.71281505e-04
 -4.68238375e-03 -4.51147581e-03  7.58026583e-05  4.59946852e-03
 -4.77030142e-03  5.02439864e-03 -1.65077378e-03 -1.24311807e-03
  3.00005285e-03  4.23614803e-03 -3.07476041e-03  3.82071611e-03]",-4.279055024244518,0.013855749249094367
CHD,0.1580393347154067,0.7851787456844157,[-0.00412479 -0.00213497 -0.00111173 -0.00140958  0.00035708 -0.00102719],-1.1099103577427432,"[ 0.00776159  0.00230092 -0.00556841  0.01230825 -0.011742    0.00604761
 -0.00325565 -0.00316484  0.00232871 -0.00202268  0.00402071  0.00212538
  0.00181452  0.00232919  0.00485421  0.0032983   0.00064447  0.00640761
  0.00126756 -0.01532759]",-4.403364045432724,0.012236107766117171
CHRW,0.27653819584849476,0.6648896441028463,[-0.00050187 -0.00028694  0.00040711 -0.00052557  0.00069519  0.00053329],1.256241812718438,"[ 0.00943068  0.00158484 -0.00229373  0.01391852 -0.0112531   0.01074087
 -0.00652878 -0.00034468 -0.00136826 -0.00360636  0.00285194 -0.00015303
  0.00116337 -0.0016315   0.0062908  -0.00250891  0.0061753   0.00458971
 -0.01070583 -0.01131985]",-4.766115904508351,0.00851338281754642
CHTR,0.11748419146970812,0.8124160809031482,[-0.0012024   0.00243323 -0.00124535  0.00094343 -0.00036792  0.00055242],1.2428518237376776,"[ 0.00883149 -0.00045264  0.0009115   0.01229739 -0.00740297  0.01478989
 -0.00908518  0.00703147 -0.0098786   0.00030198 -0.00156083 -0.0006072
 -0.00137176  0.00345513 -0.00238457  0.00283395 -0.00353885  0.00372854
 -0.00501323  0.0021773 ]",-4.394168784083557,0.012349140862918382
CI,0.08698071223802883,0.8570673272415015,[-0.00060213  0.00086805 -0.00030619 -0.00027946  0.00059166  0.00024278],1.3198301020819698,"[ 0.00647158 -0.00226604 -0.00284813  0.00890247 -0.01038741  0.00866232
 -0.01109799 -0.00101277 -0.00759186 -0.01264055  0.00432367 -0.00515224
  0.00073326  0.00478755 -0.0046922   0.00321684 -0.00483491  0.00249623
 -0.00849701  0.01298453]",-4.235649742517677,0.014470405105201445
CINF,0.14079781014265738,0.8106164087524288,[-0.0007164  -0.00149283  0.0001364   0.00019167  0.00021066  0.0002145 ],1.1213965383936653,"[ 0.00738843 -0.00217317  0.00050648  0.00914409 -0.00523813  0.01122851
 -0.00632678  0.00563307 -0.00882444 -0.00089538 -0.00207774 -0.00402431
  0.00044118 -0.00587739  0.0058313  -0.0041928   0.00761637  0.00496517
 -0.00983417  0.00067136]",-5.007395796989252,0.006688298332989422
CL,0.17702941663034477,0.7547009582619618,"[-2.27455931e-03 -1.57911571e-03 -1.51879040e-04 -5.19460594e-04
  2.70963984e-04  4.93175014e-05]",-1.2516660852212507,"[ 0.00909445  0.00361353 -0.00435353  0.01518556 -0.01353454  0.00998886
 -0.0064753  -0.00256114  0.00167895 -0.00383328  0.00428935  0.0032417
 -0.00096187  0.00261701  0.0031694  -0.00296688  0.00813917  0.00351475
 -0.00676464 -0.00100388]",-4.999124134063341,0.006743851122577865
CLX,-0.14508109776589329,1.0976613263040906,[-0.00156985 -0.00167251  0.00013641 -0.00108584  0.00046968 -0.00011716],-1.3129118550455088,"[ 5.93426461e-03  7.66001312e-04 -6.82890122e-03  8.38801609e-03
 -9.06221488e-03 -8.49159620e-05  3.04371596e-03 -6.35343495e-03
  8.80260054e-03 -4.73512845e-04  5.28747188e-03  3.84538659e-03
  1.15650459e-03 -1.78243795e-03  8.72056797e-03 -4.18690023e-03
  9.34959061e-03  3.15876530e-03 -5.41220590e-03 -2.01278492e-02]",-4.980092502499055,0.0068734267189398054
CMA,0.3219491759714641,0.5341621687197143,"[ 1.97591999e-03  3.12718755e-03 -3.06111533e-04 -2.34713499e-05
 -4.72707566e-04  1.51691328e-04]",2.2118560996721066,"[ 0.0161268   0.00581818 -0.00041076  0.0252963  -0.02033229  0.02143563
 -0.01587487  0.00012065 -0.0039309  -0.00414096  0.00036498  0.00496297
 -0.00552105  0.00408546 -0.00157187 -0.00471779  0.00597426  0.00129352
 -0.0069455   0.00361565]",-4.150223116361532,0.01576089957796103
CMCSA,0.05949814375502298,0.8927201255277086,"[-1.01078973e-03 -1.35951548e-04 -2.30611134e-04 -3.39034718e-04
  1.93921223e-04  7.30320087e-05]",1.310239017956203,"[ 0.00652012 -0.00380411  0.00065808  0.00765876 -0.0059562   0.0114016
 -0.01013047  0.00429822 -0.01052324 -0.00815458  0.00144974 -0.00513046
 -0.00091055  0.00185064 -0.00414634 -0.00210838  0.00086957 -0.00099447
 -0.01238545  0.0161026 ]",-4.795282244957664,0.008268664709468906
CME,0.3595852985838125,0.5477807563862535,"[ 1.57752066e-03  1.33703106e-03  6.99927731e-05  2.18923810e-04
 -5.45013475e-05  2.16436339e-04]",1.669070744313038,"[ 1.13454808e-02  2.68537510e-03 -1.50467253e-03  1.71696332e-02
 -1.37999339e-02  1.41059747e-02 -9.45613737e-03 -9.87889435e-05
 -2.19120681e-03 -3.47540367e-03  1.08715467e-03  2.26351084e-03
 -3.29276576e-03 -1.77327752e-04  1.36300899e-03 -6.21720082e-03
  4.20768545e-03  1.13249583e-03 -1.99566265e-02 -7.45550069e-03]",-4.18908175531843,0.015160199256003594
CMG,0.00857179234369011,0.8983323955274847,[ 0.0018868  -0.00667214  0.00210727  0.00108533 -0.00034029 -0.00044329],-1.2620455789837786,"[ 0.00741489  0.00186637 -0.00489898  0.01100816 -0.00872408  0.00452248
  0.00218868 -0.00167372  0.00689017  0.00744102  0.0009999   0.01074772
 -0.00584824  0.00564014 -0.00168992 -0.00477315  0.00598613 -0.0057351
  0.01212253 -0.01155095]",-4.01094717386855,0.018116227890199194
CMI,0.20346262298890042,0.7216221738295898,"[-3.97574874e-05  1.82802584e-03 -9.36549788e-04  9.09440791e-04
 -8.09632513e-04  1.53370480e-04]",1.2802772046640007,"[ 0.00953774  0.00227362 -0.00372991  0.01502154 -0.01409386  0.01097677
 -0.00958183 -0.0018368  -0.00354162 -0.00707016  0.00242047 -0.00201158
  0.00112925 -0.00141054  0.00474136 -0.00098787  0.0049313   0.00479283
 -0.00263395 -0.004877  ]",-4.350676840079956,0.012898079688140085
CMS,0.010235466417491061,0.9678713905528497,"[-2.47733415e-03 -2.99595183e-03  5.84855618e-04 -1.70722700e-03
  1.09143025e-03  2.01111486e-05]",0.8364050597912198,"[ 0.00351091 -0.00649052 -0.00037913  0.00119021  0.00058594  0.00374508
  0.00029237  0.00530229 -0.00518522  0.0035514  -0.00113403  0.00154687
 -0.00367656  0.00582999 -0.00772428  0.0006411  -0.0034069  -0.00475255
  0.00805679  0.0094075 ]",-4.703676990903267,0.009061895260504316
CNC,-0.0030303793156379747,0.9067551440733196,[-0.00248899 -0.00326654  0.00128176 -0.00061665  0.002029    0.00149211],-1.364046025352519,"[ 0.00708062  0.00317274 -0.00852354  0.01268524 -0.01551322  0.00399051
 -0.00553876 -0.00732032  0.00203835 -0.00643219  0.00203064  0.00103682
 -0.0017231  -0.00168912  0.00308198 -0.00277032  0.00089743  0.00726337
 -0.01738036 -0.00354611]",-3.6198895829695785,0.026785633919515373
CNP,0.38858380866716347,0.5607835371894574,[ 0.00026809 -0.00277528  0.00111153 -0.00142605  0.00078627 -0.00042316],1.1975575975830612,"[ 0.007804   -0.00163354  0.00036691  0.01078293 -0.00811926  0.01315775
 -0.01011019  0.00368788 -0.00693513 -0.005637    0.00300174  0.00035554
 -0.00272121  0.00809648 -0.00664957 -0.00024655  0.00102067 -0.00279371
  0.00078004  0.01058566]",-4.988601999646922,0.00681518546720615
COF,0.16875335418075812,0.7261703832929763,[ 0.0024833  -0.00055034  0.00083707  0.00067036 -0.00064553  0.00037285],1.732431900956824,"[ 0.01175581  0.00313187 -0.0020781   0.01866798 -0.01652372  0.01616713
 -0.01408318  0.00011426 -0.00659724 -0.00628833 -0.0004228   0.00106809
 -0.0049782   0.00262177 -0.00415374 -0.00426676  0.00151099 -0.00122451
 -0.00837267  0.00679347]",-4.305147215355768,0.013498898150424899
COO,0.0625398013376749,0.8936729037767662,"[-1.11877918e-03 -1.77513728e-03  7.31949350e-05 -8.38281869e-04
  1.79421013e-04 -2.43998185e-04]",-0.9149822049686142,"[ 5.00041484e-03 -2.02620048e-03 -4.62753070e-03  6.69773516e-03
 -8.26643175e-03  4.21794903e-03 -5.30334031e-03 -1.60497113e-03
 -4.25387834e-03 -7.29781224e-03  2.91195047e-03 -4.32651907e-03
  2.43391359e-03 -9.84574932e-05  2.26458618e-03  1.51625780e-03
  4.31343820e-03  1.16924113e-03  1.60313333e-02  2.64425810e-03]",-4.513367276338037,0.010961487604468963
COP,0.25022871981832673,0.6346183655781377,[ 0.00098206  0.00030532 -0.00027399  0.00111779 -0.00108722  0.00023167],1.625212701869141,"[ 0.01211967  0.00394562 -0.00142827  0.01899985 -0.01405748  0.01673962
 -0.01058811  0.0043625  -0.00788848  0.00320015 -0.00476282  0.00279532
 -0.00400102  0.00136585 -0.00139855  0.00105334 -0.00359503  0.00235249
  0.00319273 -0.00744236]",-4.347861752686511,0.012934440064476194
COST,0.05571998655633835,0.8811719968421453,"[-4.97208609e-04  3.19388474e-04 -3.47829729e-05  2.52366167e-04
  1.67130766e-04  7.47100574e-04]",1.2051712518751652,"[ 0.00615327 -0.00421847  0.0011137   0.00649908 -0.00351191  0.01040954
 -0.00674345  0.00628369 -0.00967922 -0.00152904 -0.00165057 -0.00137149
 -0.00445204  0.00324744 -0.00833172 -0.00334604 -0.00300432 -0.0056449
 -0.01058288  0.01460443]",-4.764019670703399,0.008531247576216809
