,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.025503961505766518,0.9565404251556834,"[ 1.30064176e-03 -1.86102174e-03  7.94992034e-04  2.43589990e-04
  3.20566457e-05  1.07931535e-04]",-0.7275292977242387,"[ 0.0069338  -0.00205419 -0.00283822  0.00639557  0.00242443  0.0040211
 -0.00199714 -0.00369885 -0.00089278  0.00211982  0.00054241 -0.00147944
 -0.00110548  0.00659409  0.00460902 -0.00383483  0.00025407 -0.00054785
 -0.00366359 -0.01238301]",-5.223146322414954,0.005390342662065114
BEN,0.05582148636175051,0.9124831526992963,"[-7.17087450e-05  5.45348902e-04  7.08113854e-05  5.51115190e-04
 -4.31980932e-04  1.04260925e-04]",1.0659138777639037,"[ 0.00687975  0.00224362  0.00419178  0.00248141 -0.00809291 -0.0040671
 -0.00304639  0.00367842 -0.00375996 -0.00079345  0.00847433  0.01110941
  0.00419566 -0.00597732  0.00149042  0.00047681 -0.00621504 -0.01129843
  0.00085765 -0.00264457]",-5.13870097680016,0.005865303932623736
BIIB,-0.027135501275610086,0.922888818346979,"[ 6.31510490e-04 -1.69705834e-03  7.26939232e-04  1.00933003e-03
 -9.17171056e-04 -9.63143447e-05]",-1.7136041593625724,"[ 4.88253546e-03 -8.51362742e-03 -9.70461190e-03  1.41477502e-02
  1.19741141e-02  1.06138662e-02  5.28327524e-03 -8.48327969e-03
 -3.54257701e-03 -6.92425920e-03 -6.55481888e-03  3.31862420e-05
 -4.50990239e-03  8.55535327e-03  4.20764990e-03  6.19636380e-03
  8.58947401e-03  2.73598227e-03  1.65166333e-02 -1.05572502e-02]",-4.373253295448899,0.012610149222029238
BIO,0.3079252915849253,0.6312159166498044,[ 0.0018395   0.00071829 -0.00118169  0.00044992  0.00024101 -0.00045659],-0.00747091937541649,"[ 8.67205658e-03 -8.59140136e-04 -1.23081155e-03  4.48662768e-03
 -3.02208005e-03  3.35055353e-03  7.24566569e-04 -5.28349605e-05
 -7.04491003e-04 -2.03607407e-03  2.26769982e-03  1.74393290e-03
 -1.59274530e-03  1.55563276e-03 -3.94414543e-04  6.25841913e-04
  2.56488407e-04  7.65726516e-04  2.14733857e-03 -7.98689228e-04]",-3.4087162992991296,0.033083642623710365
BK,0.07838585937042472,0.8944522014031393,[ 0.00044073  0.00146005 -0.00053318  0.00054392 -0.0003919  -0.00025363],-1.1929865248159464,"[ 1.22921866e-02  3.58906727e-03  2.85541673e-03 -5.90750479e-03
 -1.52501888e-02  1.09384847e-03  1.25279699e-03  8.18662596e-03
  6.59102684e-03 -1.91104257e-03  2.92635183e-03 -4.85884040e-03
 -5.27937255e-03  6.93765035e-05 -4.04773213e-03 -2.64874205e-04
 -1.87969113e-03  5.70064660e-03 -3.67625554e-03  5.80381803e-03]",-5.222773697499237,0.005392351612314465
BKNG,0.07752843953696975,0.8580953904864393,"[-2.04256288e-03  8.94138701e-05 -3.42538516e-04 -5.51795481e-04
 -3.94919209e-04 -5.24861453e-04]",0.8793757917331103,"[ 0.00755808 -0.00171635 -0.00352141  0.00405356 -0.00010603  0.00820708
  0.00754848 -0.0049941  -0.00829509 -0.00554209  0.00150857  0.00840973
  0.00274236  0.00176522  0.00247467 -0.00108675 -0.00201719 -0.00214296
  0.00652431 -0.00031349]",-4.4925865478069635,0.01119165857995157
BKR,0.03717028906363578,0.8963616419606036,[-0.00094133 -0.00019075 -0.00077656  0.00072674 -0.00066401 -0.00023295],1.1152880600662565,"[ 1.02572792e-02 -1.90373497e-04 -4.10188620e-03 -9.00540970e-04
 -2.54699801e-03  1.20793470e-02  1.04183333e-02 -6.17597757e-03
 -7.77342076e-03 -3.82466366e-03  5.39608071e-04  3.49369691e-03
  9.72813770e-04  6.77510556e-03  5.18990990e-03 -6.75882073e-03
 -3.52109099e-03  2.06490481e-03  7.80074244e-05 -7.26646823e-03]",-5.059535397005239,0.006348508363831687
BLK,-0.015885811925888914,0.9965715953124312,"[-9.23773503e-04 -6.46169824e-04  1.37481975e-04  9.15038406e-05
 -5.38552281e-04 -2.61613735e-04]",-0.747229325920079,"[ 0.00542077 -0.00345181 -0.00332463  0.00884734  0.00265884  0.00273105
 -0.00293544 -0.00045706  0.00454647 -0.00084928 -0.00299836 -0.00525858
 -0.00328304  0.00599035 -0.00150781 -0.00029205  0.00393388  0.00785125
  0.00299527 -0.00577589]",-5.179214705067407,0.005632427795138621
BMY,0.10062384947678307,0.8661577111784724,"[ 6.05000419e-04 -1.70635843e-03  5.62291027e-04 -5.39591171e-05
 -3.96721056e-04 -5.70847305e-04]",-1.1023651863373267,"[ 0.00842655 -0.00037525 -0.0007017   0.0020408  -0.00620175  0.00329188
  0.00373547  0.00318181  0.00232794 -0.00744888 -0.00394733 -0.00074679
 -0.00385596  0.00660067  0.00652354  0.00181462  0.00092032 -0.00069699
  0.01291265 -0.0166379 ]",-4.834779491391386,0.007948440831363361
BR,0.307622897414398,0.6635298141024683,[-0.00079053  0.00063488 -0.00033205  0.00037325 -0.00055931 -0.00014168],-0.004380072275146739,"[ 8.30369286e-03 -1.27908512e-03 -1.48474650e-03  5.65607795e-03
 -2.07284583e-03  3.34730551e-03 -3.91959049e-05 -4.94611809e-04
 -8.10168110e-04 -1.50159661e-03  2.29022268e-03  1.92045121e-03
 -8.11568184e-04  1.52133266e-03 -9.00761644e-04  2.58941227e-04
  5.33114559e-04  1.14838123e-03  1.79267742e-03 -1.28608611e-03]",-4.026551753139229,0.017835726024693726
BSX,0.043274946446281146,0.9341352154167335,[ 0.00282138 -0.00160779  0.00086906  0.00076224 -0.00043808 -0.00041495],-0.7816040646951393,"[ 0.00859474 -0.00042301 -0.00160855  0.00288959 -0.0014351   0.00403323
 -0.00105265 -0.00228777 -0.00114906  0.00277546  0.00352893 -0.00055609
 -0.00051991  0.0025866  -0.00197287 -0.00299242  0.00359732  0.00609866
 -0.0038734  -0.01765031]",-4.720993272793123,0.008906327740502587
BWA,0.015432924930273472,0.9711416420323703,[-0.00133452 -0.00118864 -0.00014649 -0.00020263 -0.0003653  -0.00038963],-0.5601188105451377,"[ 6.93131202e-03 -5.46108030e-04  8.20066860e-05  4.60450470e-03
 -3.61567628e-03  3.72919224e-05 -2.82173859e-03  2.55441573e-03
  2.68449406e-03 -8.56982018e-04  1.96405378e-03  4.30203871e-04
  1.33871314e-04 -5.74433290e-04 -5.08461463e-03 -2.63893346e-04
 -1.00648901e-03  5.75266576e-03  7.77461954e-03  6.54457972e-03]",-4.945539193665488,0.007115077225027028
BXP,-0.03190805847643062,0.9678928642756881,[-0.00027319 -0.0024782   0.00112435 -0.00018587 -0.00049741 -0.00036374],-1.2359204847972618,"[ 0.00228296 -0.00626667 -0.00459153  0.01618789  0.01052192  0.00082591
 -0.00622674 -0.00476174 -0.00096697  0.00015222 -0.0021486   0.00292172
  0.00473318  0.00537917  0.00247789 -0.00513634 -0.00119982 -0.00055724
 -0.00232222 -0.01187008]",-4.841507335011111,0.00789514445032115
C,0.07478918001047481,0.8760588798795507,[ 0.00150079  0.00057062 -0.00014806  0.00083673 -0.00034763 -0.00014903],-1.2036377382704009,"[ 0.00981641  0.0008608   0.00035348 -0.0011771  -0.01056441  0.00369463
  0.00635327  0.00502531  0.00104313 -0.00789554  0.00206572  0.00112502
 -0.00871163 -0.00165675  0.00078835  0.01122155  0.00250745 -0.00292837
  0.01590432  0.00279053]",-5.206421131203133,0.005481255320326631
CAG,0.07755959250495983,0.839411809109722,[ 0.00230959 -0.00135322  0.00084471 -0.00098176  0.00040569 -0.00083736],-2.109649573796791,"[ 2.03562203e-02  4.79985825e-03 -9.99126224e-04 -1.32625466e-02
 -1.05771490e-02  9.72805006e-03 -4.60780374e-04 -3.73322060e-03
 -5.63997601e-05  1.49715847e-02  1.01509086e-02 -1.00631219e-02
 -1.07010382e-03  5.83443106e-03 -4.33517094e-03 -1.87944678e-02
 -6.80098238e-03  1.81135848e-02 -1.57010586e-02 -4.16385546e-03]",-4.716942305705513,0.008942480157737588
CAH,0.06050948492884934,0.9179247382833549,"[-5.41233813e-04 -6.71145705e-04  2.65388597e-05  2.69554430e-04
 -4.00096399e-04 -9.28881152e-05]",-0.900062384888638,"[ 7.18871012e-03 -1.95505141e-03 -2.91747128e-03  5.76210191e-03
  1.88838432e-03  5.27502801e-03  1.05234060e-03 -5.31567730e-03
 -6.17780291e-03  1.83233334e-03  5.89139143e-03  3.61812256e-03
 -2.38060426e-03  1.51716578e-03  3.93570942e-03 -7.40471030e-04
 -1.75921589e-03  9.35224936e-05  6.11403454e-03 -1.67357919e-02]",-4.731173184595923,0.00881612203170196
CAT,0.32520255288131084,0.6319081685254646,[ 0.00104804  0.00026251 -0.00102124  0.00048609  0.00012238 -0.00014472],-0.004650325345687304,"[ 8.66012230e-03 -9.95242874e-04 -1.28207730e-03  4.84296938e-03
 -2.76930029e-03  3.20249604e-03  2.42771599e-04 -3.65287681e-05
 -4.05271890e-04 -1.78920217e-03  2.26823087e-03  1.41616296e-03
 -1.86326253e-03  1.70763851e-03 -3.22647844e-04  7.11870520e-04
  4.05750371e-04  7.62155862e-04  2.04993561e-03 -1.08238683e-03]",-3.34548838946879,0.03524299864438796
CB,0.008742679927102592,0.9483272340101456,[ 0.00026693 -0.00034849  0.0003372   0.00046535 -0.00054565 -0.00018769],1.0890177176673461,"[ 1.07704296e-02  4.33564224e-03  3.90862869e-03 -4.13147169e-03
 -1.24477750e-02 -7.50826091e-04 -1.73017728e-03  4.78079839e-03
  1.14990319e-03  1.95665027e-03  7.01008491e-03  1.63992021e-03
 -8.44617907e-05 -2.08547512e-03 -1.20110025e-03 -1.90929711e-03
 -3.21600772e-03 -4.05566848e-03 -8.54403329e-03  2.09298351e-03]",-5.393549572145791,0.0045458089874847165
CBOE,0.002601888702173435,0.974777065434142,[-0.00028525 -0.00031768  0.00014764 -0.000425   -0.00020415 -0.00050235],-1.2140988601774885,"[ 0.00645611 -0.00258609 -0.00214649  0.00606709 -0.00276925  0.00398384
  0.00596684  0.00138928 -0.00160758 -0.01039941 -0.00224596  0.00424557
 -0.00543753  0.00259605  0.00643802  0.00905617  0.00242243 -0.0048985
  0.02061526 -0.01147526]",-4.886836778146291,0.007545252072218643
CBRE,0.023030470236725942,0.9545194956659252,[ 0.00044079 -0.00067148  0.00060775  0.00013572 -0.00036615 -0.00025316],-1.1301819988061204,"[ 0.00871835  0.00133095  0.00208429  0.00211339 -0.00524283 -0.00278623
 -0.00891169  0.00305223  0.0041721   0.00713075  0.0067898  -0.00147813
  0.00348484 -0.0024244  -0.0097592  -0.00767376 -0.00305742  0.01014922
 -0.00806574  0.00311802]",-4.487484455389144,0.011248905371361155
CCI,-0.018095443130799038,0.9939371656676437,"[ 7.48725654e-04 -5.31045047e-04  5.81864804e-04  2.49901815e-04
 -1.24833353e-04  8.70580941e-05]",-0.9886191525984976,"[ 3.96640398e-03 -5.20179791e-03 -4.68563863e-03  1.21433013e-02
  6.36042759e-03  3.84995761e-03 -8.73247502e-04 -3.40405791e-03
 -5.32819184e-04 -2.60076624e-03 -8.54804644e-04 -3.73713669e-05
 -5.45868516e-03  3.06645775e-03  2.08801238e-03  7.74173197e-03
  5.76159593e-03 -1.70904103e-03  1.19201713e-02 -5.28590371e-03]",-5.118759748327661,0.005983439265527712
CCL,0.039778906634172786,0.9089896449851004,[ 0.00273315 -0.00179347  0.00076914 -0.00068772  0.00032518 -0.00093377],-0.9832849991757202,"[ 0.01117156  0.00149203 -0.00085027 -0.00212579 -0.00581927  0.00630904
  0.00363929 -0.0028219  -0.0058523   0.00226943  0.00819274  0.00407398
  0.00112494 -0.00126916 -0.00292644 -0.0062854  -0.00672205  0.00923414
  0.00958971 -0.00203976]",-4.491429436787677,0.011204616066598075
CDNS,0.05903780587301948,0.9018542165406616,"[ 3.16168458e-04  1.14202142e-03 -4.64128883e-04 -3.30827101e-04
 -7.75732376e-06 -5.55008453e-04]",-1.1102278734830973,"[ 0.01347995  0.00378572  0.00138109 -0.00762812 -0.0142157   0.00521288
  0.00525544  0.00416165  0.00134185 -0.00133771  0.00526757 -0.00197003
 -0.00438208 -0.00105422 -0.00550311 -0.00014547  0.00059613  0.00821811
 -0.00156053  0.001293  ]",-4.5403125188702385,0.0106700714337363
CDW,0.012693616989871913,0.9459952926764925,"[ 3.00626537e-05 -1.64885381e-04 -2.67660096e-04  7.37700141e-04
 -6.86123740e-04 -2.81571716e-04]",0.7945915389675514,"[ 9.10206523e-03  1.28450022e-03  6.06058493e-04 -4.93720768e-04
 -8.64497296e-03  3.30886145e-03  4.92643670e-03  2.72542834e-03
 -1.86893130e-03 -6.54240128e-03  1.16514495e-03  6.40681489e-03
  4.01740503e-03 -7.95382251e-04 -2.49688351e-03 -2.10762017e-03
 -3.74817950e-03 -3.39929780e-05  2.38932664e-03  9.91468571e-03]",-4.7045376638956595,0.009054099287366717
CE,0.3001421528366095,0.6062980655470513,"[ 1.71582943e-03 -4.01051201e-05 -3.72568915e-04 -9.52256975e-05
  5.39689789e-04 -4.22344713e-04]",-0.010541730915719446,"[ 8.68339509e-03 -9.73916269e-04 -1.27979130e-03  4.80859996e-03
 -2.80509548e-03  3.25971350e-03  3.39261046e-04 -9.03659869e-05
 -5.30295818e-04 -1.74606615e-03  2.38426456e-03  1.48611146e-03
 -1.77403447e-03  1.59127460e-03 -3.71487159e-04  8.49827238e-04
  5.19750256e-04  5.83355221e-04  1.93212045e-03 -9.29836827e-04]",-2.5784048843077763,0.0758949687764648
CF,0.03547775602318637,0.9162328533154923,[ 0.00425894  0.00049381  0.00022023  0.00094858 -0.00019843 -0.00053873],-1.304148768974236,"[ 0.0138144   0.0036953   0.00140175 -0.00839202 -0.01643502  0.00622613
  0.01032392  0.00576476  0.00051773 -0.00907731 -0.00019175  0.00091932
 -0.00418629  0.00250788  0.0019657   0.00257615  0.00120914  0.00064766
  0.00591915 -0.00569325]",-4.777320209072881,0.008418528663303199
CFG,0.08696915038723455,0.8541794559085827,[ 0.00039713  0.00085824 -0.00054778  0.00012839 -0.00027156 -0.00052852],-1.407570541963946,"[ 0.01559425  0.00432242  0.00066485 -0.01064581 -0.01581195  0.00768763
  0.00719725  0.00393183  0.00232792 -0.00072934  0.00526182 -0.00570403
 -0.00863929  0.00018689 -0.00490729  0.00218754  0.00211063  0.00817897
 -0.00112228  0.00783623]",-4.895803117831892,0.00747790117585683
CHD,0.13370062038709155,0.8494873100334221,"[-7.26881555e-04 -3.49611893e-04  1.00794212e-04 -3.60165612e-04
 -1.60841154e-05 -9.97569104e-05]",-0.8132781981754174,"[ 0.00536288 -0.00393557 -0.00435689  0.0089788   0.00369567  0.0055499
  0.00218574 -0.00342427 -0.00237778 -0.00412837 -0.0010578   0.00299062
  0.00066502  0.00239051 -0.00220477  0.0007685   0.00255511  0.00519124
  0.00843786 -0.00339817]",-5.446283349485647,0.004312302264070403
CHRW,0.01590460765633074,0.8808832007533491,"[-1.13662012e-05 -1.18579346e-03  5.36679912e-04  2.50687967e-04
 -5.11618785e-04 -2.25511411e-04]",-1.6867410893532033,"[ 0.00134508 -0.00979983 -0.00831116  0.02024225  0.01555205  0.00470196
 -0.00121525 -0.00765158 -0.00384292 -0.0054309  -0.00445789  0.00502962
 -0.00045205  0.00442192  0.00421038  0.0073064   0.00557457 -0.00640804
  0.01303958 -0.00317732]",-4.529443442781829,0.01078667780582715
CHTR,-0.022793760959421604,0.944461696582249,"[-3.40185600e-03 -1.60181476e-03  5.81462104e-04 -7.16830926e-04
 -8.86893277e-05  4.26996827e-04]",1.1379225008599139,"[ 0.01155285  0.00358618  0.00149721 -0.0061417  -0.01377401  0.00581709
  0.00913445  0.00341135 -0.00224692 -0.00650962  0.00299596  0.00215461
 -0.00636759  0.00165758  0.00591328  0.0042699  -0.00093306 -0.00510228
  0.00677573 -0.00664666]",-4.490897875971785,0.011210573584707508
CI,0.05141553810165619,0.8189344232257759,[-0.00165539 -0.00233315 -0.00017118 -0.00075104  0.00043988  0.00015215],-1.960106245506638,"[ 0.02015963  0.0045097  -0.00215247 -0.01417209 -0.01145848  0.01394573
  0.00786485 -0.00594003 -0.00639801  0.01030829  0.01251384 -0.00629937
 -0.00751895  0.00485018  0.00241602 -0.01207648 -0.00762747  0.01328119
 -0.00598194 -0.01106536]",-4.551346283603436,0.010552987501981307
CINF,0.05491418920736846,0.9073735496786661,"[-1.01487479e-04 -5.09038901e-04  5.28927165e-04  6.78231622e-05
 -1.78228408e-04  9.05723511e-05]",-1.1025268272764712,"[ 0.0042247  -0.00626465 -0.00678662  0.01258977  0.00867644  0.00698107
  0.00127308 -0.00594796 -0.00188643 -0.00265201 -0.0016745  -0.00047433
 -0.00372432  0.00423098 -0.00041739  0.00370832  0.00439724  0.00433972
  0.00841944  0.00021497]",-5.234242109250469,0.00533086316506731
CL,0.007598677990052582,0.9751697139364562,"[-7.45931557e-04  1.26163359e-03 -5.03195918e-04 -3.04088505e-04
 -6.75415417e-05 -2.54340207e-04]",-0.7905921379437182,"[ 0.00370665 -0.00444708 -0.00332231  0.01224854  0.0057287   0.00106583
 -0.00468874 -0.00194462  0.00178597 -0.00051018 -0.00186963 -0.00078695
 -0.00020152  0.00496013  0.00130506 -0.00172843 -0.00027196  0.00342221
  0.00714072 -0.00823854]",-5.25097930923318,0.005242381971447845
CLX,-0.06874745863442643,1.0424281516499885,"[-4.05820726e-04 -1.20261860e-04  1.31766924e-04 -1.06651685e-04
 -1.24415414e-04 -5.63457616e-05]",0.7920695224232395,"[ 8.73724199e-03  1.89590186e-03  2.05422735e-03  1.20695713e-04
 -8.40957882e-03 -9.82460644e-05 -1.07258549e-03  3.62205373e-03
  9.48769961e-04 -2.42140493e-04  5.37563047e-03  1.44136622e-03
 -3.40363411e-03 -2.19302834e-03 -8.96472814e-04  4.45860655e-03
  4.41444424e-04 -5.88912041e-03 -2.66611750e-03  1.15554368e-02]",-5.449371055027799,0.00429900767991325
CMA,0.09180701135572035,0.8379861621870451,"[-4.30190866e-04  1.91315917e-03 -8.49015680e-04 -6.61536329e-06
 -4.23752424e-05 -1.86141933e-04]",-1.406608194134367,"[ 0.01185445  0.00125547 -0.00022162 -0.00438463 -0.01336583  0.00635877
  0.0101232   0.00587212  0.00185839 -0.00979526  0.00138409 -0.00100607
 -0.01085732 -0.00132861 -0.00094548  0.01130775  0.00208138  0.00048397
  0.01318785  0.01204761]",-5.190045593806212,0.005571752771712507
CMCSA,0.050339504322722405,0.9212513571229923,[ 0.00053444 -0.00020933  0.00010391  0.00119574 -0.00091237 -0.00011935],-0.856249564842527,"[ 1.08092684e-02  7.81589281e-04 -1.72444584e-03 -1.10366149e-03
 -4.14924828e-03  6.18891099e-03  9.71539428e-05 -2.27631315e-03
  1.40470569e-06  6.44394213e-03  7.75475186e-03 -6.13731051e-03
 -8.11473259e-03  1.04793809e-03 -4.00984489e-03 -4.33741300e-04
  2.06561555e-03  1.06119453e-02 -1.84581789e-03 -3.11820987e-03]",-4.549746203011953,0.010569886648858346
CME,0.1002417273520631,0.8523463466069996,[ 0.00093108 -0.00115113  0.00056615  0.0003822  -0.00026152 -0.000102  ],-1.5717450940012838,"[ 0.00518696 -0.00482761 -0.0035758   0.00936805 -0.0006961   0.00415278
  0.00757678  0.00236229 -0.00062552 -0.01620707 -0.00661538  0.00686272
 -0.00337995  0.00127793  0.003906    0.0144215   0.00562158 -0.01016367
  0.02209715  0.00622643]",-4.942623171243508,0.007135855229589656
CMG,-0.032996374560892335,0.9726688464338478,"[ 2.16757335e-05 -4.16966306e-03  1.62391212e-03 -1.11496788e-03
  6.17048740e-04  1.66803057e-04]",-1.694785178307204,"[ 0.00231225 -0.00917532 -0.00760034  0.01822805  0.01187698  0.00404166
 -0.00081548 -0.00339786  0.00184547 -0.00838511 -0.00813058  0.00055004
 -0.00319739  0.00454656 -0.00130935  0.01209866  0.01246188  0.00055873
  0.01983668  0.00156874]",-4.683520043539933,0.009246408773550917
CMI,0.08900483458864218,0.8734893003711263,"[ 5.09440541e-05 -9.82796160e-04  3.38975774e-04  1.97977342e-04
 -2.59798595e-04 -7.03337616e-05]",0.7438391363581256,"[ 0.00750101 -0.0015011  -0.00301388  0.00486543  0.00174724  0.0055639
 -0.00021338 -0.00530561 -0.00471849  0.00430881  0.00785445  0.00173892
 -0.00295105 -0.00239281 -0.00530996  0.00354144  0.0054833   0.002522
 -0.00358439  0.00263428]",-5.105909068816094,0.006060826701497939
CMS,-0.00035403800867382624,0.963557915469147,[-0.00091895 -0.00212087  0.00094504  0.00031992 -0.00083369 -0.00014329],-1.082031117663455,"[ 0.00551039 -0.00311648 -0.00267858  0.00965129  0.00482555  0.00116669
 -0.00663535 -0.00314272  0.00098898  0.00433056  0.00069808 -0.00137685
  0.00347561  0.00546781 -0.0005457  -0.00951877 -0.0018966   0.00680313
 -0.0081644  -0.01448301]",-4.593229284177461,0.010120124789936395
CNC,0.049698779128685575,0.8549470322028112,[-0.00070293 -0.00265591  0.00039946 -0.00092392  0.00033581 -0.00030654],-1.527622439495234,"[ 0.01493299  0.00222224 -0.00244139 -0.00745078 -0.00823799  0.01243879
  0.01103826 -0.00583771 -0.01066169  0.00204257  0.01120203  0.00311877
 -0.00624281  0.0004343   0.00420211 -0.00279258 -0.00485249  0.00450862
  0.00485225 -0.0169857 ]",-3.9852883407590856,0.018587084136045807
CNP,0.0028128171799604996,0.9755646599707117,[ 0.00109443 -0.00192155  0.00090461  0.00081825 -0.00083461 -0.00031634],-1.0228705371853144,"[ 0.00588813 -0.00243377 -0.00185652  0.00856779  0.00310573  0.0001432
 -0.00784396 -0.00136599  0.00358534  0.00493155  0.0002428  -0.00406262
  0.00171495  0.00601548 -0.00071198 -0.00871809 -0.00107903  0.00698808
 -0.00976372 -0.01236671]",-4.83481945487958,0.007948123190289105
COF,0.14869002128126851,0.7948832151980662,[ 0.00034047  0.00061954 -0.0003433   0.00046096 -0.0003532  -0.00021825],-1.214601313816129,"[ 0.01117438  0.00131487 -0.00011984 -0.00324619 -0.01127614  0.00586145
  0.00825617  0.0038642   0.00012195 -0.00696555  0.00257015 -0.00059452
 -0.01018122  0.00057347  0.0032692   0.00792967 -0.00083995  0.00069366
  0.01920328 -0.00148098]",-5.2589055663853665,0.005200993747391906
COO,0.021300585318179768,0.9488246070986989,[ 0.00010644 -0.00104359  0.00020114  0.00084457 -0.00080895 -0.00022437],-0.9701278306956874,"[ 0.00716982 -0.00181538 -0.00252947  0.00646887  0.00326563  0.0031676
 -0.00440604 -0.00480986 -0.00225675  0.00539395  0.00304892  0.00110213
  0.00589461  0.00422388 -0.0015279  -0.01211622 -0.0047009   0.00656368
 -0.00938028 -0.00561768]",-4.772491928275619,0.008459273969323227
