,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4268700042150521,0.5187474898329667,"[ 1.53608046e-03  5.09476711e-04 -1.02088105e-03  1.93789485e-04
  5.33812196e-04 -5.40935347e-05]",-0.018751264562898304,"[ 0.01201441 -0.00540284 -0.00418412  0.00405513 -0.00582605  0.00259892
  0.00037493  0.00088596  0.00040164 -0.00065626  0.00158591  0.00079529
 -0.00205213  0.00168221 -0.00089601  0.00076319  0.00074261  0.00088898
  0.0021862  -0.00037065]",-3.2871197073713967,0.03736130606305239
BEN,0.41141362535560305,0.49876592462689884,"[-2.73637925e-03  1.07734519e-04 -5.89665156e-05 -1.25478190e-04
 -7.80597894e-04 -2.49732494e-04]",-0.02192162736682507,"[ 0.01132312 -0.00653399 -0.00485295  0.00636029 -0.00279651  0.00227797
 -0.00092342 -0.00094692 -0.00013451  0.00063618  0.00172442  0.00106143
 -0.00091094  0.0019047  -0.00119023 -0.00014939  0.00087642  0.00143038
  0.00167931 -0.0013545 ]",-2.9852576991484763,0.050526481240096704
BIIB,0.050347467694708756,0.8487180740030099,"[ 7.25864222e-04 -1.51315715e-03 -3.00660575e-04  1.22825779e-03
 -5.41091212e-04 -6.94593995e-05]",1.4908761699443727,"[ 0.01065126 -0.00518677 -0.00652219  0.0022612  -0.00354315  0.01014108
  0.00753735 -0.00618623 -0.00782113 -0.00275435  0.00248954  0.00096583
 -0.01119447  0.00882274  0.0130188   0.00211953 -0.01059795 -0.00651023
  0.02183531 -0.00235909]",-3.9197053822365824,0.019846941144512006
BIO,0.44026858609952535,0.5107888973974275,"[ 5.70647295e-04  3.38000900e-04 -7.62899454e-04 -9.27043709e-05
  4.69094284e-04 -1.79322763e-05]",-0.005764842242536116,"[ 1.18951297e-02 -5.89800172e-03 -4.51397691e-03  4.99239674e-03
 -4.84009909e-03  2.66727902e-03  8.07398329e-05  1.32895918e-04
  2.21574290e-05 -4.14779674e-04  1.55925522e-03  1.17601305e-03
 -1.33917210e-03  1.81962351e-03 -9.86393210e-04  3.21756376e-04
  7.30091674e-04  9.58812684e-04  1.84683893e-03 -6.01575663e-04]",-3.5249364758335258,0.02945367833004656
BK,0.437653533231726,0.49821503463414013,"[ 1.46530568e-04  5.81203919e-04 -8.60223179e-04  3.24639453e-04
  2.94940974e-05 -1.34642694e-04]",-0.0066008920296248535,"[ 1.18698643e-02 -5.98740417e-03 -4.57528381e-03  5.10007826e-03
 -4.60690964e-03  2.67800227e-03  1.79953988e-05  1.00775835e-05
  3.33548947e-05 -3.37467552e-04  1.49215192e-03  1.06208991e-03
 -1.48130813e-03  2.11377695e-03 -7.76673175e-04  2.53536622e-04
  6.12763716e-04  8.14902438e-04  1.80572595e-03 -5.98260304e-04]",-3.0657869367223456,0.04661714268492989
BKNG,8.007935932557086e-05,0.9674474915550526,"[-1.69358790e-03 -5.95927322e-04 -1.84959860e-04 -1.72532917e-04
  2.43768487e-05  2.85814838e-04]",-0.8235654629157786,"[ 1.00737202e-02 -6.75065950e-03 -5.81172260e-03  6.29423648e-03
 -7.83891678e-05  4.03451264e-03 -2.23107535e-04 -4.34374607e-03
 -2.95997827e-03  3.14105028e-03  5.76327849e-03 -7.66382341e-04
 -1.01485565e-02 -7.67775750e-04  2.35916920e-03  9.26941478e-03
  6.27015497e-03 -5.78502854e-03  5.83318638e-04 -6.46640381e-03]",-4.25838330157681,0.014145152379980428
BKR,0.08178821146904222,0.8491111046674013,[ 0.00361816 -0.00134595  0.00074017  0.00081803 -0.00052568 -0.00078619],-1.0936258252838658,"[ 0.0125368  -0.00313958 -0.0029933  -0.00124823 -0.01156406  0.00386889
  0.00389919  0.00568634  0.00389202 -0.00488348 -0.00141968 -0.00372676
 -0.00988796  0.00482426  0.00370763  0.00918696  0.00885964 -0.00731859
 -0.0056803  -0.00805505]",-4.080456398533816,0.016899750870812334
BLK,0.11435272867368124,0.8547215154602443,[-0.00111668  0.00023187 -0.00161242 -0.00033632 -0.00027897 -0.00101898],-1.0667773235201177,"[ 0.01218307 -0.00107328  0.00063641 -0.00050453 -0.01162215 -0.00401601
 -0.00470189  0.00765625  0.00635908  0.00330018  0.00319408 -0.00206607
  0.00010585 -0.00174906 -0.00451405 -0.00013496  0.00566728  0.00037738
 -0.01257472 -0.00811348]",-4.604896442363826,0.010002737810954707
BMY,-0.05979423889033874,0.976811355311075,[-0.00021439 -0.00096792  0.00025047 -0.00083423  0.00044771 -0.00013425],1.4163626553866522,"[ 0.00677906 -0.011127   -0.00971093  0.01442332  0.01060699  0.00656093
  0.00042195 -0.01135969 -0.0061607  -0.00106671 -0.0038063   0.00404395
  0.00406787  0.01142982  0.00438718 -0.00494033  0.00108407 -0.00027472
  0.00139799 -0.00963337]",-5.037429827818954,0.006490408366549394
BR,0.25955437315631297,0.6999120863123744,[-0.00228885  0.00051034 -0.00086403 -0.00052169 -0.0003647  -0.00057107],-1.5276470511745617,"[ 0.0167711   0.00249141  0.00033052 -0.01068716 -0.01853421  0.00353413
  0.00162798  0.00418113 -0.00052309  0.00596063  0.00969551 -0.00143358
 -0.00093223 -0.00195121 -0.00236885 -0.0107743  -0.00942345  0.00763931
 -0.01183202 -0.00981952]",-5.186967442663164,0.005588929892199277
BSX,0.4101993658920116,0.5032352174396545,[ 0.00137244  0.00065206 -0.00082539  0.00013496  0.00043367 -0.00017575],-0.027929810872072993,"[ 0.01199812 -0.00563329 -0.0043367   0.00444684 -0.00544058  0.00264275
  0.00027078  0.00061714  0.00032856 -0.000636    0.00141562  0.00086437
 -0.00175012  0.00205056 -0.00071806  0.00041939  0.00047615  0.00076037
  0.00203487 -0.00023524]",-2.60342025655845,0.07401997745837285
BWA,-0.020386344701257778,0.9330273163353274,[-0.00190967  0.00104538 -0.00193874 -0.00010859 -0.00035954 -0.00076633],-1.3687556728205306,"[ 0.00810636 -0.00984896 -0.00687486  0.01372471  0.00906014 -0.00037207
 -0.00771644 -0.00789866 -0.00143938  0.00826155  0.00353423 -0.00037529
 -0.00052133  0.00375884  0.00175878 -0.00026698  0.00565907 -0.00549717
 -0.01392983 -0.01400232]",-3.984607026646289,0.018599752093722575
BXP,0.051303361357467187,0.918203352801371,[-0.00236639 -0.00101597 -0.00035959 -0.00143476  0.00042338 -0.00031605],-1.0615490834555557,"[ 0.00895541 -0.00668837 -0.00304376  0.00832492 -0.00314341 -0.00362198
 -0.00490246  0.00588105  0.00774293 -0.00058719 -0.00045065 -0.00231336
 -0.00326837 -0.00292927 -0.0055823   0.00797286  0.00534946 -0.00104234
  0.00698974  0.01790184]",-4.968783217945672,0.006951601474629321
C,0.4287512005373635,0.5108552929714586,[-0.00084639  0.00132743 -0.00087837  0.00045928 -0.00051258 -0.00033265],-0.013222402861665521,"[ 0.01177734 -0.00592031 -0.00443531  0.00513083 -0.00469409  0.00230153
 -0.00031792  0.00037353  0.00053972 -0.00013975  0.00153529  0.00064262
 -0.0019646   0.00198941 -0.00104505  0.00077649  0.00149745  0.00098825
  0.00148161 -0.00149164]",-3.225207438264989,0.039747535561166954
CAG,0.2890044074236246,0.6825371348691562,[ 0.00149495 -0.00010413  0.0001641   0.00046784  0.00022971  0.00029241],-1.0363423499943483,"[ 0.01216489 -0.00281606 -0.00222137 -0.00014604 -0.00961018  0.00152883
  0.00042079  0.00367755  0.00123521  0.00016183  0.00469035  0.00119811
 -0.00265257 -0.00674559 -0.00683187  0.00514449  0.0016467   0.00254689
  0.00823122  0.01942318]",-4.920645842333748,0.007294418281039197
CAH,0.029606760702889496,0.8999335217013638,[-0.00284704  0.00063796 -0.00137541 -0.0007765  -0.00013682 -0.00058192],-1.092503352211697,"[ 0.00716689 -0.00955214 -0.00538738  0.01451261  0.00702598 -0.00309921
 -0.0079056  -0.00430157 -0.00084022  0.00595114  0.00510369  0.00341642
  0.00097721 -0.00554437 -0.00514694  0.00459574  0.00746971 -0.00123221
 -0.0023639  -0.00473591]",-4.289430183031658,0.013712736821707447
CAT,0.23146079020966706,0.7194017089556782,"[-1.05374192e-03  1.26681531e-03 -1.47513815e-03 -6.07023068e-05
 -3.03317206e-04 -6.95870871e-04]",-1.0006230304636847,"[ 0.00998867 -0.00604796 -0.00447569  0.0070843   0.00143249  0.00052569
 -0.00529615 -0.00544971 -0.00302745  0.00996313  0.01073313 -0.00078047
 -0.00787394 -0.00518964 -0.00054193  0.00603426  0.00388054 -0.00504842
 -0.00690815 -0.00302656]",-4.4747442921494125,0.011393135066145697
CB,0.08459271710600305,0.8876703757927162,"[ 1.11704949e-04 -7.23798787e-04 -3.62756255e-06  1.14695097e-04
 -1.82781156e-04 -2.10777123e-04]",-0.9601036069050349,"[ 0.01253197 -0.00232449 -0.00184081 -0.0021264  -0.01388535  0.00299317
  0.00536653  0.00733446  0.00145901 -0.0083062  -0.00145552  0.00424721
  0.00024351 -0.00191136 -0.00348491  0.00461599  0.00373972  0.00098413
  0.01009269  0.00277611]",-4.854439042357258,0.00779370406516537
CBOE,0.03519857265027704,0.9461894339150422,"[-1.35627837e-03  1.12361644e-03 -4.02527938e-04 -4.14598087e-04
 -7.76751815e-07 -5.68292898e-05]",-0.7333252921671968,"[ 0.01064831 -0.00543358 -0.00494071  0.00488028 -0.00060047  0.00371677
 -0.00073629 -0.00589806 -0.00562772  0.00463428  0.00576457  0.00286436
 -0.00064308  0.0023351   0.00325134 -0.00454164 -0.00496828 -0.00083592
 -0.00064096 -0.01086438]",-4.679110460036618,0.009287271612982147
CBRE,0.028535634897137306,0.9235996414110126,[-0.00151562  0.00059135 -0.0018965   0.00028306 -0.00049112 -0.00072409],-1.0617420905876231,"[ 0.00917602 -0.00588493 -0.00222014  0.00745688 -0.00422042 -0.00410005
 -0.00468501  0.00546345  0.00499097  0.00015802  0.00277276  0.00138295
 -0.00188859 -0.00863158 -0.00833518  0.01074604  0.01189606 -0.00300323
 -0.00573472  0.007115  ]",-4.480420526918197,0.011328648151337115
CCI,0.571392355999351,0.3791699181628752,"[-4.50446059e-04  8.10224096e-05 -6.38574099e-04 -9.10093363e-05
 -1.32714085e-04 -4.00305070e-04]",-1.1279043202115302,"[ 1.43546822e-02 -7.64939507e-05 -1.40524762e-03 -6.19260564e-03
 -1.51891609e-02  5.02720048e-03  4.98335642e-03  3.50931850e-03
 -1.96427399e-03 -1.36350167e-03  5.44089026e-03  1.75046188e-03
 -5.21426773e-03 -2.63676065e-03  6.33441917e-05  2.99252765e-03
 -2.35522441e-03 -8.23644881e-04  9.74959546e-03  3.48469739e-03]",-5.3764012769421905,0.004624434078350774
CCL,0.16351297303235232,0.7827730009025127,[-0.00132954  0.00016955 -0.00117798  0.0006304  -0.00109444 -0.00091538],-1.0063115741444657,"[ 0.00905986 -0.00669592 -0.00384847  0.00922353  0.00172345 -0.00280853
 -0.00783707 -0.00131202  0.00269215  0.00684325  0.00309576  0.00016211
  0.00695829 -0.00067837 -0.00725779 -0.00959066 -0.00526222  0.01014716
  0.00040593  0.00574549]",-4.555390102243924,0.010510399301921769
CDNS,0.22515840778778126,0.7348964684150915,[-0.00085293 -0.00148177 -0.0001418   0.00016065 -0.00032887 -0.0001754 ],-1.1999621363654953,"[ 0.01465394  0.00113439  0.00049916 -0.00649078 -0.01574203  0.00132555
  0.00093861  0.00418838 -0.00176379  0.00326739  0.00829841  0.00349333
  0.00240494 -0.00481443 -0.00318193 -0.00704873 -0.00625252  0.00279226
 -0.01076854 -0.00674166]",-5.106896774308689,0.006054843345058639
CDW,0.09211357592254238,0.8843573031527605,[-0.00160302  0.00359592 -0.00232937  0.00049898 -0.00100157 -0.00112118],-1.077892645533256,"[ 0.00930716 -0.00673155 -0.00371645  0.00675741 -0.00525085  0.00042656
  0.00236673  0.00420333 -0.00054637 -0.00805462 -0.00049283  0.00828545
  0.00086766 -0.00699591 -0.00507041  0.01012953  0.00642634 -0.00164212
  0.01638795  0.00471533]",-4.431926528278965,0.011891558167694641
CE,0.3352215580838839,0.6377049910179932,"[-1.06951795e-03  6.48114314e-04 -8.09125998e-04 -7.71359044e-04
  4.87694944e-05 -6.29212846e-04]",-1.043134776060669,"[ 0.01248726 -0.00102794  0.00041914 -0.00183362 -0.01411857 -0.00270274
 -0.00243478  0.01004253  0.00822898  0.00097345  0.00314878 -0.00493178
 -0.0066244  -0.00295407 -0.00420864  0.00531854  0.00431116  0.00176524
  0.00099364  0.00038206]",-5.012909283282417,0.006651523962457015
CF,0.4145950891286677,0.46205257764626523,[-0.00308535 -0.00090298  0.00034385  0.00031274 -0.00125526 -0.00025027],-0.005401885379677543,"[ 1.17115266e-02 -6.23873945e-03 -4.73161819e-03  5.61261075e-03
 -3.87670136e-03  2.63323359e-03 -2.91979801e-04 -4.75755605e-04
 -1.13602991e-04  6.03215974e-05  1.59453101e-03  1.01345475e-03
 -1.41918662e-03  2.26454087e-03 -6.44683271e-04  2.67634697e-05
  3.47729428e-04  7.59578445e-04  1.80653746e-03 -4.27704688e-04]",-2.911742993199324,0.054380861743766024
CFG,0.431293492914276,0.5133948668794878,[-0.00128249  0.00094798 -0.00064014  0.00097416 -0.000654    0.00017048],-0.013852794036144074,"[ 0.01180246 -0.00587863 -0.00439364  0.0050329  -0.00481007  0.00239794
 -0.00014657  0.00038669  0.00038252 -0.00031502  0.00154337  0.00088448
 -0.00167517  0.0016124  -0.00126168  0.00088451  0.00175833  0.00105447
  0.00132371 -0.00169546]",-3.2673438799790975,0.038107510892999186
CHD,0.13342893069166306,0.8097480647641501,[ 0.00038968  0.0014048  -0.00028283  0.00066267  0.00020269  0.00070762],-1.1469263056491241,"[ 0.01317666 -0.00187304 -0.00189012 -0.0034287  -0.01472589  0.00355376
  0.00518247  0.00729607  0.00205167 -0.00641721  0.00047831  0.00186845
 -0.00269512 -0.00308231 -0.00436226  0.00493469  0.00153349  0.00284571
  0.01061276  0.01126997]",-5.042342642302924,0.006458600391635004
CHRW,0.11528974349763876,0.868270115734145,"[-1.52869862e-03 -1.53626538e-03 -2.73309424e-04 -5.39714228e-04
  7.54161731e-05 -1.50278970e-04]",-0.6708426056951082,"[ 0.01096483 -0.0043331  -0.00349277  0.00302002 -0.00526435  0.0024814
  0.00109404 -0.00039417 -0.00279229 -0.00132919  0.00149597  0.00549066
  0.00407973  0.00030702 -0.00169562 -0.00198312  0.00327952  0.00060039
 -0.00420995 -0.0134253 ]",-4.597274029368816,0.010079274134794779
CHTR,0.19186178979343158,0.7445738131334909,"[-5.55247586e-04  2.52264600e-03 -1.75154633e-03  4.13084781e-05
 -3.10110754e-04 -8.20686336e-04]",-1.2501072153971458,"[ 0.01513009  0.0011247   0.00010821 -0.00843621 -0.01969919  0.00328278
  0.00510138  0.00885418  0.00226762 -0.00395374  0.0024778   0.00065364
 -0.00161302 -0.0015592  -0.00284491 -0.00126936 -0.00263824  0.00324754
 -0.00148233  0.00330112]",-4.09767442560431,0.016611261241073337
CI,-0.13358758800384635,1.0895173566324081,[-0.00154051  0.00053965 -0.00062598 -0.00044602 -0.00014261 -0.00034367],-1.2012091468080601,"[ 0.00888818 -0.00750569 -0.00461639  0.01078351  0.004898   -0.00241597
 -0.00877622 -0.00481791  0.00048805  0.00936127  0.00415066 -0.00123847
  0.0012451   0.00422578  0.00210334 -0.00525113 -0.00060942 -0.00446708
 -0.01581017 -0.01109694]",-4.676087180088242,0.009315392121690889
CINF,0.17724384614987287,0.7859495837587318,"[-4.25054339e-05  4.24599350e-04 -7.33801606e-04  3.99538734e-05
  3.80603711e-05 -2.13887036e-04]",-0.986979696249685,"[ 0.01397748 -0.00024534 -0.00097847 -0.00560342 -0.01591014  0.00376959
  0.0048685   0.005817   -0.00017186 -0.00370082  0.00294472  0.00259542
 -0.00210857 -0.00249463 -0.0019601   0.0021637  -0.0004227  -0.00036856
  0.0030218   0.00584351]",-5.113365296882938,0.00601580385423483
CL,0.007757874866501577,0.9836115841433419,"[-4.78404517e-04 -6.03513414e-04 -7.61459274e-06 -1.60633485e-04
  7.02148671e-05  2.28069805e-05]",-1.0344278047549649,"[ 0.01066539 -0.00573273 -0.00426625  0.00406342 -0.00581059  0.00198952
  0.00056573  0.00405576  0.00470779 -0.00329041 -0.00116538 -0.00169262
 -0.00325084 -0.00112645 -0.00578617  0.00617739  0.00482635  0.002604
  0.00624421  0.01969244]",-5.10982482156949,0.006037140407754052
CLX,0.0991218493690993,0.8847572956718974,"[-1.85738246e-03 -2.11093988e-04 -8.31844332e-05 -7.95946851e-04
  5.61808779e-04  4.84822197e-04]",-1.1065827816397604,"[ 0.01194706 -0.00466076 -0.0045735   0.00065758 -0.00869995  0.00523883
  0.00430455  0.00384322  0.00316944 -0.00577009 -0.00252947 -0.0016515
 -0.00387168  0.00231575 -0.0033378   0.0041848   0.0024794   0.00441004
  0.0112931   0.01674245]",-4.959971322018415,0.007013128952084501
CMA,0.3564355166077325,0.5259278509344567,[-0.00190265  0.00242733 -0.00248083  0.00145494 -0.0009748  -0.00023691],1.8643746031945756,"[ 0.00324911 -0.01361118 -0.00994342  0.02068871  0.01396541  0.00338626
 -0.00119667 -0.00896907 -0.00342834 -0.00346255 -0.00355627  0.00405381
 -0.00142105  0.00367516  0.0006773   0.00695774  0.0020056  -0.00133494
  0.02419358  0.01554447]",-4.474037734040529,0.01140118782264748
CMCSA,0.08608705643771374,0.8943985179353221,[-0.00080613 -0.00047098 -0.00061814 -0.00010552 -0.00031808 -0.00057289],-0.950154557461103,"[ 0.01283051 -0.00222062 -0.00238609 -0.00162808 -0.01022359  0.00245227
  0.0001808   0.00340959  0.00243743  0.00171193  0.00441014 -0.00105586
 -0.00094324 -0.00527578 -0.00950894  0.00121994  0.00401848  0.00781626
 -0.00201068  0.01300195]",-5.009470542964605,0.006674436198117904
CME,0.17068751714825478,0.8057210650107329,"[-1.64166347e-03 -2.23152298e-04 -4.93067507e-04  2.63732190e-05
 -1.95019218e-04  5.43739224e-05]",-1.160240372566494,"[ 0.01361722 -0.00098922 -0.00166501 -0.00340514 -0.0111888   0.00317902
  0.00171348  0.00118968 -0.00245862  0.00100641  0.00310065  0.0036674
  0.00548513  0.0033086   0.00109474 -0.01045425 -0.00606064 -0.00038705
 -0.01538802 -0.01050805]",-4.636306728017177,0.009693432079510365
CMG,0.02525789521833879,0.9194551815109898,"[-1.23407623e-03 -1.51655058e-03  3.74415021e-05  3.74337094e-04
  3.05886578e-04  1.04130936e-03]",-1.312075909663847,"[ 0.00637172 -0.01130119 -0.00618786  0.01653826  0.00673072 -0.00322855
 -0.00528066  0.00025014  0.00374949 -0.00513054 -0.00877314  0.00628777
  0.01356861  0.00492798 -0.00514917 -0.00324777  0.00741967  0.00118804
 -0.00127328 -0.0036214 ]",-4.134505413572607,0.01601058178836908
CMI,0.13045566561087435,0.8241121767312573,[-0.00100297  0.00103926 -0.00136342 -0.00049075  0.0001087  -0.00055306],-0.9533687288225171,"[ 0.01216499 -0.0016689  -0.00040243 -0.0007628  -0.01180844 -0.00157965
 -0.00210684  0.00690475  0.00509695  0.00228507  0.00526075 -0.00374928
 -0.00895083 -0.00385112 -0.00191715  0.00838674  0.00569008 -0.00394893
 -0.00399624  0.00204609]",-4.321345004584755,0.013282007162703753
CMS,0.08049410692518487,0.8779925093883654,[ 0.00084943 -0.00154593  0.00033803 -0.00071003  0.00029306 -0.00053969],-1.007399573927548,"[ 0.01254647 -0.00374795 -0.00446162 -0.00076282 -0.0085156   0.00684547
  0.00567305 -0.00031817 -0.00403494 -0.00347743  0.00311858  0.00425086
 -0.00241511 -0.00260518 -0.00168208  0.00342543 -0.00207615 -0.00083779
  0.00891307  0.01686486]",-4.794728694888231,0.008273243096459265
CNC,0.41540494527583516,0.4915845283122286,"[ 1.09475673e-03  7.87106825e-04 -1.37287692e-03  3.82442279e-04
  5.49619556e-04  2.84619751e-05]",-0.017135542387906107,"[ 1.17943527e-02 -5.96470008e-03 -4.81252003e-03  4.88577427e-03
 -4.22956567e-03  3.17387789e-03  3.71108976e-04 -7.70400454e-04
 -9.27485400e-04 -1.97463046e-05  2.23421632e-03  1.41519866e-03
 -2.11977628e-03  1.44870802e-03 -4.26557938e-04  9.52685538e-04
  5.70359779e-04 -2.59394306e-04  1.06496346e-03  2.51453002e-04]",-3.0603860066272697,0.04686959975160622
CNP,0.4647734782769821,0.47822376335375194,"[ 9.08803720e-04 -8.57603673e-04  6.17282509e-05 -9.37202540e-04
  5.90357050e-04 -4.61238378e-04]",-1.229316535199813,"[ 0.01521938  0.00075916 -0.0008107  -0.00836184 -0.01837153  0.00520827
  0.00649452  0.00642052 -0.00028632 -0.00437925  0.00305426  0.00203218
 -0.00347205 -0.00260169 -0.00190252  0.00359901  0.00036094 -0.00095038
  0.00407545  0.00900235]",-5.1448294359380755,0.005829468577055994
COF,0.022783642807136,0.9211768896102266,[-0.0004785  -0.00100037 -0.00070595  0.0007867  -0.00062882 -0.00031123],-1.2312449762368793,"[ 0.009216   -0.005111   -0.00074045  0.00749504 -0.00505728 -0.00690412
 -0.00663514  0.00729492  0.00648958 -0.00038093 -0.0006947   0.00297331
  0.00598293 -0.00318382 -0.0062804   0.00215244  0.01028935 -0.0036372
 -0.01724948 -0.00865513]",-4.323729032753007,0.013250380198263552
COO,0.1454325029090988,0.8029028028283948,"[-1.09091317e-03  1.10596358e-03 -9.46039255e-04 -1.14412075e-04
 -8.48657490e-05 -2.37080475e-04]",-1.148428097257527,"[ 0.01457831  0.00101181  0.00031292 -0.00642225 -0.01575194  0.00138742
  0.00071609  0.00467576 -0.00074331  0.00363822  0.0090581   0.00236344
  0.00064473 -0.00765745 -0.00633841 -0.0037487  -0.00357584  0.00497147
 -0.00707678  0.00013805]",-4.797296265700948,0.008252028205979867
COP,0.4188218318761436,0.48635099590941716,[-0.00042975  0.00148315 -0.00104848 -0.0002133   0.00015757 -0.00027655],-0.011837313252183743,"[ 1.18225670e-02 -5.95423884e-03 -4.51434534e-03  5.13422073e-03
 -4.53681911e-03  2.50252618e-03 -2.48645632e-04  2.73517232e-05
  2.03965895e-04  8.61400484e-05  1.83715746e-03  6.68186641e-04
 -2.17214169e-03  1.85779778e-03 -8.19079443e-04  7.76972697e-04
  1.02207803e-03  7.49215806e-04  1.72838078e-03 -8.69695988e-04]",-3.0001314267634083,0.0497805254445758
COST,0.07425271966092382,0.893895232213323,"[-1.20643968e-03  1.03171635e-03 -4.69524896e-04  3.03426060e-04
  8.37852298e-05  6.00323257e-04]",-1.0084666681512544,"[ 0.01224223 -0.00422954 -0.0051386   0.00162275 -0.00203367  0.00588303
 -0.00034798 -0.00754739 -0.00685169  0.0082284   0.00998535  0.00168284
 -0.00187919 -0.00220365 -0.00072315 -0.00411697 -0.00481001 -0.00066185
 -0.01194165  0.00483997]",-4.609912557203445,0.009952688560720188
