,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.37673000931980727,0.49093517561491423,[ 0.00209614 -0.00174227  0.00077934  0.00014967 -0.00029788 -0.00066272],0.002117000300232619,"[ 0.00759921 -0.00469673 -0.00207082  0.00645459 -0.00150103  0.00314426
 -0.00021143 -0.00062048 -0.00063521 -0.00146531  0.00228417  0.00173575
 -0.00121533  0.00170056 -0.00069558  0.00030538  0.00035374  0.00119948
  0.00232637 -0.0010952 ]",-2.9402790962321372,0.05285097617143898
BIO,0.056470109913258314,0.872629087084977,[ 0.00135888  0.00010131  0.00040686 -0.0001496   0.00010196 -0.00024958],1.8017704395008423,"[ 0.00801596 -0.01143662 -0.01006191 -0.00137318 -0.0185948   0.00487378
 -0.00566521  0.01001442  0.00204122  0.01023429  0.00774793  0.00714286
  0.00026784  0.00676719  0.00240749  0.01028685  0.00292142  0.0045831
 -0.01444221  0.01500704]",-4.701165181928102,0.009084685620885146
BK,0.10514566356210753,0.8551000792315523,"[ 2.44574445e-04 -8.33311693e-05  1.73589461e-04  2.14377356e-04
  3.19223075e-05  2.57444023e-04]",1.4370657321270888,"[ 0.00648951 -0.00491836 -0.00248512  0.00380299 -0.00805612  0.00188115
 -0.00470381  0.00530249  0.00316765  0.00730354  0.00704014  0.00282763
 -0.00044907  0.00898137  0.01284906  0.00955989  0.00656238 -0.00187039
  0.00625611  0.02189373]",-4.876671900418962,0.0076223397666945894
BKNG,0.08246667364862174,0.8317022458309131,"[1.86815119e-03 1.96568672e-03 3.58019320e-04 1.68524345e-03
 2.24387607e-05 1.32105365e-03]",1.6109947461236085,"[ 0.01141135 -0.01188499 -0.00506718 -0.00555289 -0.01684435 -0.00320183
 -0.01092102  0.00019101 -0.00998574  0.00380461 -0.00693758  0.0102691
  0.00147664  0.00919076  0.00338632 -0.00457374 -0.00338505 -0.00338491
  0.00362765 -0.01104524]",-4.494577609567668,0.011169397465495235
BKR,0.15565461380294865,0.7586782646636925,"[ 1.02923530e-03  1.11278808e-04  2.03994398e-04  3.62361118e-04
 -1.06842698e-04 -8.50525247e-06]",1.3121014567816922,"[ 0.00952689 -0.01191972 -0.00964132 -0.00123093 -0.01219453  0.00552292
  0.00095027  0.00187261 -0.00401905 -0.0073247  -0.01452637  0.00484332
 -0.0022955   0.0119332   0.0006263   0.00211264 -0.00202083  0.004717
  0.00526211 -0.00101747]",-4.502464209929569,0.011081655339727058
BLK,0.06888199191797424,0.8992103237148744,"[ 6.62510479e-04 -4.96942746e-04  5.41163714e-04  2.50448334e-05
  2.12897312e-04  3.24185534e-04]",1.01520302411667,"[ 0.00785275 -0.00488083 -0.00075819  0.00282449 -0.00600694 -0.00055306
 -0.00544714  0.00061555 -0.00225247  0.00332523  0.00047507  0.0045332
  0.00016626  0.00872737  0.00958684  0.00350117  0.00361571 -0.00137574
  0.01540043  0.00960737]",-4.561595604155331,0.010445378949575975
BMY,0.07151996772434856,0.8572047411898517,"[ 2.02158037e-03 -1.58109283e-03  1.02272388e-03  9.54173683e-05
  3.75176448e-06 -1.56153491e-04]",1.2613688480549883,"[ 0.00907902 -0.00955073 -0.00684699 -0.00079705 -0.01438511  0.00321969
 -0.00399069  0.00687565  0.00303729  0.0057142   0.00931822  0.00317551
  0.00451688 -0.00071727  0.00207927 -0.00912332 -0.0041311  -0.00133889
  0.00956863  0.00709589]",-4.848170134236786,0.007842715543586324
BR,0.18621521581642303,0.7531323013738016,[ 0.000639   -0.00034124  0.0006739   0.0004959   0.00019985  0.00077927],1.3639939745830416,"[ 0.01116869 -0.01039824 -0.00408219 -0.00429011 -0.01552967 -0.00278196
 -0.00987564  0.00133576 -0.00593399  0.00344806 -0.00558994  0.00349307
 -0.00714824  0.0069999  -0.00175806  0.00889248  0.00089968  0.00174167
 -0.00374374 -0.00076702]",-4.787602492404932,0.008332410470913562
BSX,0.37764715959619355,0.5270968635228609,"[ 1.53151462e-03 -1.44839594e-04  2.78477275e-05  1.04354459e-03
 -6.31041350e-04 -4.42979653e-04]",0.0018184491559516138,"[ 0.00760405 -0.00469826 -0.00207664  0.00648269 -0.00147959  0.00316722
 -0.00018472 -0.00062267 -0.0006209  -0.00149157  0.00224962  0.00172539
 -0.00120258  0.00170447 -0.0006525   0.00027225  0.00035544  0.00114974
  0.00226481 -0.00113215]",-2.64016290735512,0.07134964522757466
BWA,0.3692066933668317,0.5766508533891526,[ 0.00195791 -0.00121304  0.0006135   0.0016248  -0.00063817  0.00015258],0.002497736039713765,"[ 0.00761465 -0.00471279 -0.00207225  0.00644067 -0.0015418   0.00313917
 -0.00025362 -0.00064011 -0.00071845 -0.00146363  0.00205495  0.00182955
 -0.00120544  0.00184862 -0.00054434  0.00038888  0.0004304   0.0011611
  0.00228276 -0.00112406]",-3.225659753542195,0.03972956120894484
BXP,0.05278696637694978,0.9139731449363893,"[-1.06316689e-03 -4.79382780e-04 -1.72813277e-05  4.00848463e-04
 -1.19759876e-05  6.51332005e-04]",0.7820307513657095,"[ 0.00608701 -0.00323377 -0.00087664  0.00714193  0.00156304  0.00316113
  0.00211145 -0.00137767  0.00251712 -0.00458812  0.00300567 -0.00516717
 -0.00472797 -0.00503636 -0.00631806 -0.0010107   0.00074188  0.00197067
  0.00892631 -0.01123791]",-4.777738806717224,0.008415005424497088
C,0.10357106995488591,0.8474800601783076,[0.00227153 0.00066215 0.00088495 0.00064491 0.00029937 0.00073523],1.1770547012620616,"[ 0.00956476 -0.00857572 -0.00409976 -0.00117146 -0.01257949 -0.00032804
 -0.00747928  0.00259138 -0.00405544  0.00555322  0.00077827  0.00812166
  0.00263822  0.00819942  0.00689976 -0.00047857 -0.00047743 -0.00111287
  0.00562105  0.01048155]",-4.702533337479552,0.0090722648565261
CAG,0.059862337090311336,0.8819129448672949,"[ 5.50882220e-04 -7.49334788e-04  6.06806860e-04  7.30800731e-04
 -4.17748486e-05  6.38863398e-04]",1.1294568123335618,"[ 5.97068545e-03 -6.93106772e-03 -7.56022932e-03  5.85130553e-03
 -4.27511041e-03  9.22859454e-03  6.72941764e-03  4.42553846e-03
  6.73250942e-03 -7.09063113e-03 -1.99748375e-03 -5.14310577e-03
 -5.33605465e-03  2.90640115e-03  8.95071062e-05  4.65971306e-03
  1.21767854e-03 -7.91020687e-04 -1.24818335e-02 -1.77746578e-03]",-4.6251893630649334,0.009801798761417147
CAH,0.12652821963560318,0.8329990383087043,"[-4.76513107e-05 -8.77320519e-05 -1.01198019e-04  3.21929747e-05
 -1.09816784e-04 -1.44963621e-04]",1.2243951764179775,"[ 0.01133102 -0.01112728 -0.00547819 -0.00420878 -0.01494351 -0.0006578
 -0.00615012  0.00160826 -0.00361848 -0.00093556 -0.00573026  0.0011331
 -0.00372243  0.00272957 -0.00355048 -0.00446001 -0.00555191 -0.00079949
  0.00431795 -0.00772169]",-4.879124784385476,0.007603665963392693
CAT,-0.03141411979970526,0.9927525161617748,"[ 6.91758632e-04 -1.51020915e-03  4.67002556e-05  1.21960541e-03
 -8.26539968e-04 -1.74374766e-04]",1.1476065596030953,"[ 0.0034135  -0.00187486 -0.00223874  0.01143964  0.00614632  0.00719444
  0.00620947 -0.00167528  0.00063314 -0.00539728  0.00076601  0.00453421
  0.00596367  0.00631607  0.00935396 -0.00384088  0.00354491 -0.0003817
  0.01667267  0.00182948]",-4.50816855949026,0.011018621657959764
CB,-0.0017543292822086755,0.9843367884254803,"[ 6.57108742e-04 -3.86256226e-04  3.34152480e-04  4.07458951e-04
 -5.67773356e-05  2.41285580e-04]",0.5930981236984161,"[ 0.00654881 -0.00282055  0.00044253  0.00598688 -0.00081969  0.00044469
 -0.00328983 -0.00128286 -0.0023675   0.00238864  0.00355929  0.00467963
  0.00154821  0.00453081  0.0057881   0.00106358  0.00356032 -0.00071296
  0.01081894  0.00086751]",-4.854434108281712,0.007793742519984883
CBOE,-0.04867371205676301,0.9665311109432063,"[-2.19075169e-03 -7.15397065e-04 -8.25071885e-05 -2.38056369e-04
  3.00827314e-04  7.66084678e-04]",-1.3739248913840976,"[ 0.01095754 -0.0100486  -0.00721455 -0.00239327 -0.01587257  0.00260464
 -0.00542185  0.00555956 -0.00160994  0.00470601 -0.00040817  0.00510239
 -0.00441612  0.00672944 -0.0026846   0.01209229  0.00268578  0.00597512
 -0.01413045  0.00324559]",-4.570338791035687,0.010354451128086263
CBRE,0.14479512610943052,0.7691241160995251,"[9.07405273e-04 7.12907022e-04 3.01321899e-04 8.49861701e-05
 2.32052486e-04 2.71840781e-04]",1.408153641721811,"[ 9.23743936e-03 -1.18220300e-02 -1.03377107e-02 -1.72056757e-03
 -1.66230430e-02  6.23507370e-03 -4.77558910e-04  8.15220387e-03
  3.82634455e-03 -6.90392216e-04 -3.94716347e-03  7.94811725e-05
 -4.29964795e-03  9.65226582e-03  5.42400999e-03  8.36452429e-03
  3.13178160e-03  6.11601575e-04 -4.82731506e-04  7.45018295e-03]",-4.501417267624656,0.01109326326886645
CCI,-0.0018132003393379144,0.9762050263077875,[ 0.00137335 -0.00140967  0.00069956  0.00029501 -0.00016979 -0.00014829],0.8575377009323558,"[ 8.63159663e-03 -5.84839463e-03 -6.17582383e-04  2.66750960e-03
 -1.59060515e-03 -7.56057691e-04 -1.94069853e-03 -5.48276292e-03
 -6.05452552e-03 -6.88655850e-03 -7.85683138e-03  4.37168103e-05
 -3.78118535e-03  3.49771853e-04 -5.72290983e-03 -6.50738252e-03
 -6.10720111e-03  3.05916252e-06  7.61694605e-03 -6.68253435e-03]",-4.653209982458396,0.009530958564718082
CCL,0.3987652563603352,0.5315004088031412,"[8.58348709e-04 7.10990458e-05 2.99761091e-04 1.07551710e-04
 8.81610264e-05 7.93698775e-05]",0.0010636817240592502,"[ 0.00759547 -0.00469419 -0.00208544  0.00649197 -0.00146819  0.00319029
 -0.00015072 -0.00060434 -0.0005739  -0.00151706  0.00229048  0.00167904
 -0.00121828  0.0016794  -0.00066651  0.00025768  0.00034929  0.00113027
  0.00224506 -0.00115992]",-3.358555324147899,0.03478547639979081
CDNS,0.39625619889085234,0.5576001881651789,[-0.00123275 -0.00056639 -0.00047374 -0.00049711 -0.00019539 -0.00057609],0.0003660748165298115,"[ 0.00759753 -0.00467568 -0.00205617  0.00650243 -0.0014248   0.00316574
 -0.00016108 -0.00064899 -0.00062625 -0.00153292  0.00225751  0.00172873
 -0.0012108   0.00170841 -0.00066948  0.00025011  0.00034851  0.00114321
  0.00227153 -0.00115504]",-3.8069096776721674,0.02221672983659033
CDW,0.07356703009907245,0.8876148353446836,"[-2.57957687e-04 -9.31483719e-04  4.72347755e-05  8.02312665e-05
 -1.52184342e-04 -5.17176888e-05]",1.052975032447532,"[ 0.00894097 -0.00872379 -0.00565251  0.0003208  -0.01032923  0.00255202
 -0.00308377  0.00200052 -0.0036208   0.00022774 -0.00417498  0.00749544
  0.0026363   0.00983477  0.00656084 -0.00094059  0.00136576  0.00017576
  0.0120858  -0.00460562]",-4.407295063822231,0.012188101819421478
CE,0.053896102702320585,0.8161723299952021,[ 0.00325947  0.00031787  0.00040782  0.00063921 -0.00037145 -0.00062768],1.5365900657822569,"[ 0.0063993  -0.01045881 -0.0111945   0.00404589 -0.00580711  0.01014368
  0.00565329  0.00097307 -0.00501117 -0.00650819 -0.00729394  0.01336542
  0.01037629  0.01070788  0.00470344 -0.00844892 -0.00217517  0.00545527
  0.01339239  0.00241542]",-4.1402249658696775,0.015919269809269932
CF,0.05871238715767217,0.8940175054630248,"[ 4.94646168e-04 -8.87639521e-04  5.43511370e-04  3.87115216e-04
  3.19112193e-05  4.42474358e-04]",-1.3118289140153623,"[ 0.00681804 -0.00327857 -0.00219542  0.00569478 -0.00532303  0.00395839
 -0.00092448  0.0060927   0.00773434  0.00452857  0.00932844 -0.00353573
 -0.00503149  0.00357992  0.00697282  0.01281962  0.00690477 -0.00109335
 -0.00532369  0.02064681]",-4.763822477648506,0.008532930044868527
CFG,0.019216049658287365,0.9435397432620024,"[ 1.07812164e-03 -2.02948566e-04  4.04653051e-04 -1.26923844e-04
  8.56993976e-05 -1.76786935e-04]",1.0352492691119113,"[ 0.00810214 -0.00435147  0.00089377  0.00259638 -0.00505221 -0.00240368
 -0.00655393 -0.0010901  -0.00320751  0.00233387 -0.00165562  0.0023283
 -0.00301606  0.00819026  0.00834431  0.0040876   0.00040241 -0.00400582
  0.00418834  0.01788817]",-4.782613236399231,0.008374086880583071
CHD,0.09164858764752624,0.8818719735597274,"[-6.14097060e-04  2.38479596e-04 -2.25988029e-04  2.07153407e-04
 -4.55761203e-05  2.44898364e-04]",0.8400133032635436,"[ 9.65096516e-03 -6.88913003e-03 -1.67446805e-03 -4.32323259e-04
 -1.03026794e-02 -1.57598315e-03 -6.61416900e-03  1.62869864e-03
 -1.33228618e-03  2.09168617e-03 -1.51980234e-03  5.01667958e-04
 -3.46332386e-03  5.20299823e-03  4.04207861e-03  3.96440017e-05
 -9.64019292e-04 -3.91146204e-03  6.92345978e-03 -2.49069204e-03]",-5.216539931004642,0.005426071264145316
CHRW,0.00683407522559768,0.9466306878281013,[-0.0006951  -0.00249321  0.00124749 -0.00059223  0.00072048  0.00097002],-0.8681892952607149,"[ 6.27479596e-03 -5.21927514e-03 -4.78563424e-03  6.77930337e-03
 -2.62012960e-04  6.75283314e-03  4.85177975e-03 -5.88625435e-04
 -6.47900466e-04 -7.65917524e-03 -7.47425043e-03  1.63142608e-03
 -2.80482556e-03  7.93698233e-03  1.22313538e-03  5.00614373e-03
  1.35865586e-05  3.07980536e-03 -4.84901850e-03  8.17584631e-03]",-4.621848180111867,0.009834603136540016
CHTR,0.09221304122429862,0.8270049237661278,[ 0.00059248  0.00086357  0.00085383 -0.00073156  0.00109404  0.00099696],1.6773173033528972,"[ 8.43260497e-03 -8.83404859e-03 -5.04663490e-03 -1.24900796e-03
 -1.61449343e-02  2.55205780e-05 -9.50258849e-03  6.88939956e-03
 -3.52743429e-04  1.07974356e-02  4.23163061e-03  6.04805940e-03
 -2.68726298e-03  1.09684281e-02  8.45666109e-03  1.41267107e-02
  5.49544560e-03  1.55580274e-03 -2.72216304e-03  1.99932465e-02]",-4.085850645986351,0.016808834864900948
CI,0.022561277971874044,0.8838617080193197,[ 0.00215883  0.0009502   0.00049055  0.00147776 -0.000185    0.00075857],1.6223167670641139,"[ 0.01162779 -0.0146836  -0.01032271 -0.00707588 -0.0231957   0.00211276
 -0.00605721  0.00802062  0.00053985  0.00150403 -0.0054161   0.00140528
 -0.00293745  0.00764703  0.00233844 -0.00166379 -0.00390717 -0.00134868
  0.00630798 -0.00277695]",-4.7846588458701875,0.008356974277967864
CINF,0.07136463464662267,0.887667210526554,"[ 2.69585616e-04 -4.20444378e-04  3.01559813e-04  2.33060365e-04
  2.75331014e-05  2.79167593e-04]",0.802507299229766,"[ 0.00911657 -0.00736278 -0.00369975  0.00029272 -0.01097199  0.00118904
 -0.00407101  0.00423067  0.00234901  0.00218765  0.00234826 -0.0010497
 -0.00268068  0.00277489  0.00270057 -0.00025799 -0.00065799 -0.00196444
  0.00768755  0.00134894]",-4.855100828809852,0.0077885480036935135
CL,0.015104080541176408,0.9580049412947736,[0.00061021 0.00115581 0.00045724 0.0009526  0.00032907 0.0013972 ],0.7056978466548601,"[ 6.91609308e-03 -3.63147432e-03 -2.10125163e-04  5.05593637e-03
 -2.17419278e-03  4.80538233e-05 -4.53811311e-03 -1.82150303e-03
 -5.19773826e-03  2.38136931e-03 -1.31085090e-03  6.39961025e-03
 -1.94917851e-03  7.85458137e-03  2.59907443e-03  8.24691320e-03
  3.49757289e-03  2.19413894e-03 -3.06990445e-03  6.15616604e-06]",-4.84599675749968,0.007859779255324762
CLX,0.06760411852061891,0.9091311510208027,"[-8.60784680e-04 -7.36414126e-05 -2.56413053e-04  1.10402864e-04
 -7.92498384e-05  1.51654781e-04]",0.5739196142255835,"[ 0.00861525 -0.00680684 -0.0035692   0.00155026 -0.00865012  0.00180601
 -0.00305023  0.00277437  0.00085979  0.00106302  0.00124297  0.00023444
 -0.00258348  0.00282037  0.00113275  0.00096689  0.00032789 -0.00100177
  0.00306062 -0.00397356]",-5.148657017203649,0.005807198459872658
CMA,0.3501076028406794,0.6142779208281335,[ 0.00254524 -0.00185929  0.0009767   0.00076789 -0.00041698 -0.00032326],0.0027237167632762458,"[ 0.00762233 -0.00472627 -0.00207247  0.00640225 -0.00155558  0.00309595
 -0.00029445 -0.00064704 -0.00075259 -0.00140502  0.00217101  0.00183497
 -0.00117911  0.00181805 -0.00059727  0.00039736  0.00038922  0.00121521
  0.00234423 -0.00101264]",-3.4097768940731816,0.03304857288591475
CMCSA,0.3917756290902961,0.568739814908643,[ 0.0008423  -0.00077319  0.0001979   0.00078884 -0.00044931 -0.00010354],0.0004524119876099981,"[ 0.00760403 -0.00468097 -0.0020507   0.00649633 -0.00142516  0.00314964
 -0.00018395 -0.00066476 -0.0006633  -0.00150712  0.00227177  0.00175747
 -0.00118498  0.00172181 -0.00064398  0.00025893  0.00034573  0.00114644
  0.0022686  -0.00112923]",-3.572824363304955,0.028076443514712737
CME,0.3867016924780791,0.547834804737206,"[ 6.36800924e-04 -1.17329990e-03  4.63031635e-04  2.90606804e-04
 -1.40075212e-04  9.73523819e-06]",0.0009131493542157092,"[ 0.00761872 -0.00468738 -0.00204534  0.00649596 -0.00144127  0.00313634
 -0.0002146  -0.00066237 -0.00066937 -0.00146394  0.0022476   0.00175553
 -0.00119057  0.00166335 -0.00069095  0.00027046  0.00034964  0.00119622
  0.00228987 -0.00108552]",-3.265890781400182,0.03816292511433637
CMG,0.006386924681520963,0.9361972067947635,[ 0.000449   -0.002163    0.00122764 -0.00074971  0.000591    0.0003314 ],-1.2199405993116834,"[ 0.0079567  -0.0039339  -0.00046247  0.00369429 -0.00524519 -0.00048144
 -0.00672068  0.00049187 -0.00357792  0.00677598  0.00361165  0.00541585
 -0.00508814  0.00601218 -0.00036639  0.01700318  0.0069225   0.00539308
 -0.01319252  0.00842645]",-4.381079935175258,0.01251183934700049
CMI,0.017168886673359553,0.9340091350606812,"[-1.13871532e-03 -1.92832956e-03 -4.18981953e-05  3.20334736e-04
 -4.10176015e-04 -2.27354552e-05]",-0.9980880016830412,"[ 0.00693803 -0.00491244 -0.00377635  0.00508286 -0.00486081  0.00460786
  0.00017813  0.00320162  0.0022764   0.00011672  0.00041833  0.00075572
 -0.0040491   0.00671367  0.00198047  0.00994249  0.00182991  0.00492737
 -0.00122579  0.01900357]",-4.675576134038749,0.009320153932682866
CMS,0.015192056515891738,0.9182563715841725,[-0.00063685  0.00084046 -0.00043097  0.00073272 -0.00020329  0.00047021],1.1571223046822425,"[ 4.98795527e-03 -2.54687126e-03 -4.65985756e-04  9.26021931e-03
  6.42144431e-03  3.98887148e-03  4.97190727e-03 -4.97087487e-03
  7.47863304e-05 -9.78146030e-03 -1.66470509e-03 -4.96604929e-03
 -4.00556619e-03 -5.86203461e-03 -8.77205352e-03 -7.10436582e-03
 -4.09914911e-03 -3.18833411e-04  1.68008241e-03 -1.70593028e-02]",-4.291475427406523,0.013684719584673464
CNC,0.1233656964853702,0.7677473758462688,"[ 5.27882669e-04  2.12414494e-04 -1.47839237e-04  6.81283747e-04
 -3.72983529e-04 -5.30771812e-05]",1.881095575384769,"[ 0.01192098 -0.01606888 -0.01105223 -0.00883608 -0.02631802  0.00126691
 -0.00791527  0.00948065  0.00171569  0.00368823 -0.00300561 -0.00065206
 -0.00554383  0.00539621  0.00017635  0.00154836 -0.00272102 -0.00036593
  0.0067316   0.00157307]",-4.5766735247023576,0.010289065756037268
CNP,-0.0025780281678146532,0.9371029101985857,[-0.00109203  0.00099605 -0.00063962  0.00063839 -0.00020914  0.00044923],-1.2211051404196573,"[ 1.04448074e-02 -8.32231889e-03 -4.35560349e-03 -1.59790795e-03
 -1.39991173e-02  7.25035877e-05 -7.89621933e-03  4.22511549e-03
 -2.55260968e-03  7.51366783e-03  3.36919303e-03  6.54995600e-03
 -1.15815481e-03  5.97829565e-03  1.49274666e-03  7.34943211e-03
  2.45517808e-03  2.37657999e-03 -7.66376511e-03  5.33737556e-03]",-4.873219917081611,0.007648697423483302
COF,0.04206463736416476,0.9147160821606576,"[ 9.87409903e-04 -8.26853210e-04  4.94460397e-04  3.09822552e-05
  1.16066714e-05 -6.16201218e-05]",1.155126271076947,"[ 0.00796274 -0.00679735 -0.0039516   0.00208965 -0.00856279  0.00252529
 -0.00247399  0.00353655  0.00131574  0.00170709  0.0018973   0.00317145
  0.00286246  0.00746154  0.01129944 -0.00266329  0.00160898 -0.00366155
  0.01824778  0.01037537]",-4.761189346332404,0.008555427977193957
COO,0.05419606833485324,0.8691584433234341,[ 0.00285281 -0.00146606  0.00092396  0.00031877 -0.00033256 -0.0006944 ],1.6479028124521742,"[ 0.00854728 -0.00921481 -0.00606794 -0.00148064 -0.01768066  0.00178832
 -0.00695662  0.010417    0.00730102  0.01001027  0.01089787 -0.00196049
 -0.00362768  0.00340008  0.00759826  0.00794902  0.00417968 -0.00309341
  0.00118322  0.01820354]",-4.426439886324982,0.011956982204645845
COP,-0.020396293743480218,0.9619068247329943,"[-3.20418197e-04 -7.81929522e-04  2.84699022e-05 -5.39027570e-05
 -8.81196313e-05 -8.10688432e-05]",1.1354982434510226,"[ 0.00574101 -0.00464255 -0.00315473  0.00720634  0.00183376  0.00522463
  0.00470546 -0.00292808 -0.00242612 -0.0101982  -0.0118899   0.00226462
 -0.00073318  0.01161493  0.00740599  0.00034512  0.00015472  0.00068525
  0.01535486  0.00649688]",-4.48205547645921,0.01131014151607165
COST,0.07158658736179606,0.8853977332282182,"[-8.90344203e-04 -7.39299228e-04 -2.29087944e-05 -4.72289241e-04
  8.24369562e-05 -1.31284652e-04]",1.2310171055483508,"[ 0.00857454 -0.00646299 -0.00175457  0.00060484 -0.0101261  -0.00184046
 -0.00906496  0.00171882 -0.00367973  0.00722474  0.00154457  0.00393642
 -0.00706757  0.00569775 -0.00276495  0.01492472  0.00282796  0.0060584
 -0.00915082  0.01047728]",-4.717955871365173,0.008933420958759562
CPB,-0.011814763742624333,0.9822742160147142,"[-1.58201162e-03  7.44237665e-04 -4.39799654e-04  4.13238515e-04
  6.79324831e-05  8.16198272e-04]",0.7039860955356777,"[ 0.0044769  -0.00194197 -0.00118723  0.01011889  0.00529813  0.00517914
  0.00407911 -0.00276791 -0.00073558 -0.00543368 -0.00182593  0.001557
 -0.00151883  0.0045788   0.00167383  0.00459895  0.00362303  0.00213148
  0.00037583 -0.00118434]",-4.7861300534853735,0.008344688473470774
