,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.00012863592873919234,0.9692268252436432,"[-4.46801420e-04  2.92563812e-04 -1.73326596e-04 -2.45711515e-04
  1.13637916e-04  1.45829637e-05]",1.019001809796415,"[ 1.48622718e-02 -3.07634191e-03 -4.61044284e-03  1.02818383e-02
 -4.71080263e-03 -4.34318810e-03  6.95790493e-03  3.61564490e-03
 -7.07244964e-03  7.93418359e-05  2.77957869e-03 -4.44687043e-03
  5.89091020e-03  4.35205891e-03 -7.63982327e-03  2.00468026e-03
  3.58212324e-03 -4.73806592e-03  6.54386486e-03 -4.55355894e-03]",-4.497969172039347,0.011131579922749673
BK,0.0017807814891689997,0.9369026548447655,"[ 6.64297050e-04  2.89705835e-03 -6.53065683e-04  4.69352878e-04
 -9.54704371e-06  1.23705659e-04]",1.1436563670267192,"[ 1.28977727e-02 -2.05479244e-03 -2.39520257e-03  7.59278726e-03
 -7.14833569e-03 -8.08642862e-05  7.12268783e-03 -8.43031183e-04
 -5.32709094e-03  5.05116177e-03 -9.98739787e-04 -9.08724778e-03
  1.13165268e-02  6.40789281e-03 -1.12642416e-02  1.83854705e-03
  4.64712685e-03 -5.15633694e-03  9.36386395e-03 -8.08242532e-03]",-4.257713988598148,0.014154623083132211
BKNG,0.059842127721964095,0.83595335167009,[-0.00065859  0.00363271 -0.00150135  0.00073372 -0.00025396  0.00015518],-1.3171420369215099,"[ 0.01716858 -0.00459848 -0.00783755  0.01236799  0.00169325 -0.00696718
  0.00066573  0.00676959 -0.00081003 -0.00625171 -0.00035184  0.00787443
 -0.00085007 -0.00650128  0.00415958  0.00570822 -0.0043967   0.0027677
 -0.00914806 -0.00791008]",-4.04324707086661,0.017540424844493023
BKR,-0.018146487943660795,0.9302472066109735,[-0.00064975  0.00164475 -0.00028531 -0.0005556   0.00050136  0.00043579],1.470091325849404,"[ 0.02017795 -0.00357724 -0.01154235  0.01324788  0.00671164 -0.00927317
 -0.00103968  0.00835616 -0.00168952 -0.00408177  0.00054001 -0.00344337
  0.00439433  0.00817387 -0.00598071 -0.00389986  0.00371004  0.00255562
  0.00811335  0.00366626]",-3.71632934216707,0.02432308591048548
BLK,-0.013852834600836432,0.9416792699165945,"[7.52654092e-04 9.56919370e-04 1.36966135e-04 6.54762779e-04
 2.92801070e-05 5.16576445e-04]",1.4584351422202055,"[ 0.01734696 -0.0035306  -0.00729511  0.01312457 -0.00179739 -0.00899441
  0.00603719  0.0080342  -0.00651957 -0.00395742  0.00102475 -0.00159507
  0.00948039  0.00347498 -0.01075993  0.00149707  0.00570484 -0.00045949
  0.00866684 -0.01277226]",-4.395270893503337,0.012335538255604855
BMY,-0.05417371743582949,0.9732372919301684,"[-8.90548656e-05  1.86366863e-03 -4.88854034e-04  7.03686366e-04
 -6.51401747e-05  4.96122947e-04]",1.4050605185301666,"[ 0.01619907 -0.00377214 -0.00526844  0.01341436 -0.00643258 -0.00901745
  0.01016852  0.00771843 -0.01006519 -0.00408969  0.00491732  0.00070239
  0.00361654  0.00032498 -0.0051642   0.00334231  0.00073348 -0.00148687
  0.00893838 -0.00952159]",-4.385829643704807,0.012452552665619405
BR,-0.0021464446207698417,0.9244837791252556,[-0.0003383   0.00166077 -0.00034129  0.00198583 -0.00024183  0.00158323],-1.0307841765026013,"[ 0.01388932 -0.00210523 -0.00533221  0.00612225  0.00248881  0.0011755
 -0.00367438  0.0012664   0.00293967 -0.00423325  0.00039133  0.00771208
 -0.00551108 -0.00378948  0.00508135  0.00146662  0.00152554  0.00567205
 -0.01564385  0.00085143]",-4.222894699965794,0.01465615786186561
BSX,0.0017189020755196077,0.9532030909949435,"[ 9.59872448e-04  3.02868266e-03 -5.07917794e-04  7.40834655e-04
  2.52691582e-06  3.61450956e-04]",0.9626785122096273,"[ 0.0148788  -0.00280404 -0.00537314  0.00977756 -0.0017324  -0.00475733
  0.00407776  0.00588593 -0.00566935 -0.00448171  0.00352908  0.00054818
  0.00437482  0.00256671 -0.00765395  0.00197348  0.00492814 -0.00427107
  0.00587795 -0.00450185]",-4.13929870509669,0.015934022035578407
BWA,-0.004875416240133815,0.8609771939608958,"[-2.23486615e-03 -2.12916488e-03 -3.63247326e-04 -1.42968647e-03
 -2.26389195e-05 -9.62391391e-04]",2.1297822684989787,"[ 0.02504569 -0.00377507 -0.01639481  0.01756343  0.0103861  -0.01573934
 -0.0004603   0.01237189 -0.00196094 -0.00469623 -0.00322635 -0.0032099
  0.00960704  0.00330857 -0.00490227  0.00225434 -0.00133857 -0.00018356
  0.00060994 -0.00502844]",-4.658863693063727,0.00947722532243201
BXP,0.027191022851562583,0.9264662073754051,[0.00119082 0.00105302 0.00025123 0.00049819 0.0001032  0.00039851],1.2045299424156204,"[ 0.01531683 -0.00317028 -0.00504308  0.01100872 -0.00452205 -0.00551667
  0.00715841  0.00452653 -0.00686434 -0.00031435  0.00119342 -0.00440105
  0.00811212  0.00381207 -0.00763558  0.00226697  0.00064646 -0.00062125
  0.00792895 -0.01300918]",-4.513723248699977,0.01095758631225332
C,0.0001514070774365474,0.9285178031933349,"[7.04154747e-04 2.01148892e-03 2.16310607e-05 4.12911821e-04
 3.02920431e-04 6.99496537e-04]",1.2095524730796146,"[ 0.01340363 -0.00267214 -0.00224366  0.00926813 -0.00953505 -0.00193124
  0.01030404 -0.00010887 -0.00814219  0.00532458  0.00122747 -0.00915386
  0.00859183  0.00576402 -0.00873134  0.00163463  0.00444056 -0.00146872
  0.00335182 -0.01042499]",-4.136390683113524,0.01598042596105422
CAG,0.032925595162966406,0.9137432379095975,"[ 3.06020630e-03  8.36639134e-04  5.44270350e-04 -1.17952755e-04
  3.51726962e-05 -7.33312483e-04]",1.6317432156769076,"[ 0.00507011  0.0011786   0.00621141  0.0009512  -0.01707     0.00640373
  0.01174098 -0.00092793 -0.01041681 -0.00487882  0.00866586  0.00973822
  0.00079213 -0.00672257 -0.00992416  0.00851982  0.01163175 -0.01325218
  0.00440653 -0.00824158]",-4.369132203914253,0.01266222403006348
CAH,0.00674462132079904,0.9403254875510011,[-0.00147339  0.00237027 -0.00119479  0.00053979 -0.00016202  0.00038277],0.983710938564129,"[ 0.01529141 -0.00246559 -0.00634908  0.00871867  0.00148516 -0.00288654
 -0.00029797  0.00382359 -0.00037416 -0.00230537 -0.00152788 -0.00197433
  0.00713936  0.00599383 -0.00808545 -0.00247698  0.00376509  0.00358542
  0.01221416 -0.004773  ]",-4.253675814462716,0.014211897480127189
CAT,-0.02627022351503518,0.9415655780666954,"[-1.22986728e-03 -1.85603048e-04 -1.83640797e-04 -6.42449689e-04
  2.36514751e-04  2.24228875e-05]",1.4019682896271013,"[ 0.0192616  -0.00372273 -0.01017777  0.01324163  0.00457037 -0.00890222
 -0.00066703  0.00808291  0.00026123 -0.00540818 -0.00341466  0.00201513
  0.00779669  0.00146993 -0.00632006  0.00055338  0.00178429  0.00164709
  0.01096461 -0.00455815]",-4.2064545792499395,0.014899098380313914
CB,0.036012699104010316,0.9126413662296416,[-0.00098607  0.0016398  -0.00107307 -0.00031442 -0.00013762 -0.00050688],0.9653435579008369,"[ 0.00975497 -0.00092871  0.00080529  0.00376796 -0.00942987  0.00552147
  0.00567623 -0.0050124  -0.00259507  0.00628211 -0.0016638  -0.00680806
  0.00781504  0.00515979 -0.00811142  0.00052895  0.00430524 -0.00330523
  0.00886371  0.00044782]",-4.658842755940785,0.009477423750340983
CBOE,0.046938155763251665,0.8907593392336985,"[ 1.62190813e-03  2.13549860e-03 -5.55128928e-05  9.31975588e-04
 -2.68746117e-05  4.76949066e-04]",-1.358556628981196,"[ 0.01772585 -0.00440021 -0.00851713  0.01154306  0.00249662 -0.00491022
  0.00042215  0.00301382 -0.00013259  0.00071191 -0.00310098 -0.00082543
  0.00340694 -0.00332269  0.00287141  0.00739642 -0.00491673 -0.00234173
 -0.01617011 -0.00730163]",-4.5657817938630485,0.010401744007518927
CBRE,-0.0021344914148165744,0.9526457297408508,"[1.18028095e-03 1.56537023e-03 2.19967427e-05 4.80079102e-04
 1.10803481e-04 3.66523771e-04]",1.46208207866553,"[ 1.43570278e-02 -2.43427503e-03 -3.85067454e-03  9.97017082e-03
 -6.48319013e-03 -4.55337810e-03  9.16610879e-03  4.13413104e-03
 -9.69876857e-03  6.46174532e-05  4.26833110e-03 -6.23722111e-03
  8.72717904e-03  5.95864521e-03 -1.19700045e-02  3.12101615e-03
  3.63476874e-03 -1.08966316e-02  1.63263930e-02 -7.76620288e-03]",-4.392523677764022,0.012369473232462019
CCI,0.013567091023730823,0.9397602911974422,"[1.17255896e-03 7.04499440e-04 3.15402030e-04 6.49972126e-04
 2.24939717e-05 4.42502710e-04]",-0.6775002208560992,"[ 0.01316253 -0.00161428 -0.00444796  0.00545864  0.00052933  0.00162379
 -0.00077718  0.00092666 -0.00153624 -0.00253906  0.00549052  0.00247658
 -0.00802073  0.00162715  0.00466872 -0.00072666 -0.00054793  0.00199558
 -0.00605459  0.00739051]",-4.547660196519585,0.010591958514054837
CCL,0.05770148611038952,0.8881862929653358,[ 0.00068509  0.00173261 -0.00057682  0.00058277 -0.00028576 -0.00018698],1.1244000226523987,"[ 5.95977867e-03  8.29556654e-04  4.23703389e-03 -2.66440601e-05
 -1.22065846e-02  8.28131449e-03  7.87429401e-03 -3.28754698e-03
 -8.70374784e-03 -2.37527055e-04  9.61760381e-03  3.94441783e-04
 -1.96277075e-03  2.76621987e-03 -7.36786238e-03  2.11125975e-03
  8.67032201e-03 -8.69408014e-03  4.71640290e-03 -1.26139154e-03]",-4.113639159417373,0.016348172535458422
CDNS,0.028609789859557956,0.9042530811793537,[-0.00108419  0.00249539 -0.00066156 -0.00010025  0.00042049  0.00073381],-1.0827060542908333,"[ 0.01509223 -0.00347834 -0.0053623   0.00965371 -0.00146852 -0.00280566
  0.00188347  0.00281589 -0.00134639 -0.00294257  0.00150191  0.00596535
 -0.00547777 -0.0051628   0.0082348   0.00350852 -0.00702581  0.00761403
 -0.00877158 -0.00832844]",-4.020423734882082,0.01794535925353221
CDW,0.059130898806789546,0.8507395137022945,"[-4.28736238e-04  2.99502330e-03 -9.06610548e-04  9.09915655e-04
 -5.69390452e-05  6.99972149e-04]",-1.4816174041286136,"[ 0.01685605 -0.00557498 -0.00616031  0.01447686 -0.00489639 -0.0091611
  0.00921668  0.00694061 -0.00997356 -0.00270461  0.00714458  0.00028462
 -0.00373307 -0.00120345  0.00387014  0.00458949 -0.00528217  0.00032669
 -0.00660128 -0.00907056]",-4.037833667917779,0.01763563570693952
CE,-0.021597659847160916,0.9351250420636539,[0.00044115 0.0010593  0.00013655 0.00020459 0.00029153 0.0005955 ],1.5476780463019328,"[ 0.02027042 -0.00378185 -0.01125322  0.01404906  0.00535134 -0.01029799
  0.00021701  0.00910027 -0.00204274 -0.00521181 -0.00039648 -0.00024264
  0.005654    0.00352327 -0.00594887  0.00066788  0.00279351 -0.00568659
  0.00883987  0.00994081]",-4.174376927685629,0.015384774496361366
CF,-0.00911102490424626,0.9407558156280642,[0.00318433 0.00060946 0.0012723  0.00162187 0.00010743 0.00116511],1.184076846591015,"[ 0.01569245 -0.00261015 -0.00652275  0.00984123  0.00022215 -0.00497264
  0.0026783   0.0057878  -0.00412594 -0.00345702  0.00070654 -0.00102028
  0.00795793  0.00213164 -0.0078121   0.00436824 -0.00139064 -0.00770755
  0.01339194 -0.00940556]",-3.79271273264014,0.02253438908892403
CFG,-0.023493238069094,0.9617175257798932,[ 0.00042017  0.0011101  -0.00058866  0.00066207 -0.00041948 -0.00027201],1.2904293317105977,"[ 0.01646882 -0.00301535 -0.0071067   0.0111435   0.00030525 -0.00663542
  0.00298041  0.0069664  -0.00434841 -0.00421942  0.00108211 -0.00167071
  0.00794374  0.00543817 -0.01018543 -0.0003516   0.0043563  -0.00222939
  0.01496621 -0.0044192 ]",-4.017063640820143,0.01800575876579359
CHD,0.051934919144674095,0.8869634965812747,[0.00126111 0.00171535 0.00010289 0.00035623 0.00020462 0.00037767],-1.1455736717010734,"[ 0.01660235 -0.0031771  -0.00814136  0.00900091  0.00457292 -0.00254353
 -0.00240057  0.00298596  0.00055625 -0.00198632  0.00103983  0.00171306
 -0.00428689 -0.00115669  0.00677523  0.00288842 -0.00524311  0.00199727
 -0.01474096  0.00120309]",-4.697244294130889,0.00912037557631008
CHRW,0.04035670365340373,0.8939136595120342,[-0.00136768  0.0038229  -0.00191176  0.00017147 -0.00027943 -0.00033467],-1.2046944586924406,"[ 0.01710579 -0.00420466 -0.00805707  0.01178846  0.002436   -0.00668669
  0.00060996  0.0069777  -0.00206327 -0.00614308  0.00166084  0.00580359
 -0.00135635 -0.00390031  0.003194    0.00488284 -0.00571359  0.00095146
 -0.0025059  -0.00988728]",-4.343125918383602,0.012995840706296943
CHTR,0.04030788200908796,0.9000748052343994,"[-6.14903040e-04  1.38634596e-03 -4.97328135e-04 -3.29999245e-04
  2.13704197e-04  7.29997567e-05]",-1.0831347284605932,"[ 0.01636497 -0.00336263 -0.00765769  0.00942936  0.00420743 -0.0027449
 -0.00423746  0.00317478  0.00557781 -0.00377811 -0.00695695  0.00699409
  0.00429617 -0.00612942  0.00155629  0.0053122  -0.00350091  0.00095331
 -0.00378395 -0.00247464]",-4.342836545950804,0.012999601888503354
CI,0.013928905123276243,0.8663465908238827,[-0.00087564  0.00253939 -0.00011423  0.00078983  0.00052953  0.00178392],1.7030604454124154,"[ 0.01197774 -0.00110606 -0.00193873  0.00813621 -0.0065004  -0.00465155
  0.00698132  0.00908678 -0.0080529  -0.01290566  0.00533671  0.01377872
  0.00622976 -0.00746112 -0.01345058  0.00827626  0.01374754 -0.00945787
  0.00195718 -0.01554039]",-4.21622995096421,0.014754163704738716
CINF,0.07538026800835995,0.8614860049913927,[ 0.00138642  0.00357308 -0.00078289  0.00094191 -0.00019566  0.00011253],-1.1872740379122468,"[ 0.01587409 -0.00278569 -0.007615    0.00762848  0.00542648 -0.00043033
 -0.00527561  0.0015811   0.00461329 -0.00259825 -0.00233639  0.00491677
 -0.00323708 -0.00287418  0.00599796  0.00168304 -0.00194597  0.0068719
 -0.01578356 -0.0016972 ]",-4.505637064337634,0.011046550581327436
CL,0.05101350359014583,0.9063583706957073,[ 0.00032397  0.00254856 -0.00024623 -0.00061493  0.00060573  0.00021424],0.9969044778381342,"[ 1.21320735e-02 -2.21463812e-03 -1.35909562e-03  7.62042735e-03
 -8.74382291e-03 -1.92305537e-04  8.15235110e-03 -8.68900623e-05
 -6.67728241e-03  2.71694945e-03  2.22588635e-03 -5.67039416e-03
  6.34102274e-03  5.49359587e-03 -9.13746161e-03  6.19010730e-04
  5.91139887e-03 -5.14148110e-03  1.02303549e-02  4.12777235e-04]",-4.494902035567638,0.011165774410291858
CLX,0.035443066893119116,0.8832385733427741,[ 0.00137966  0.00255023 -0.00012298  0.00028347  0.00023412  0.00026949],-1.257231349310375,"[ 0.01766788 -0.00331194 -0.01008516  0.00926852  0.00882422 -0.00358482
 -0.00563035  0.00481244  0.0022224  -0.00411965  0.00070185  0.00221859
 -0.0041121   0.0002532   0.00660275  0.00154331 -0.00674705  0.00360481
 -0.01123221 -0.00037888]",-4.650012994111741,0.009561477686826822
CMA,-0.0235759796730688,0.9336308487153971,"[-9.38177406e-05  1.97683756e-03 -5.86833731e-04  6.11288836e-04
 -7.33914090e-05  3.75470061e-04]",1.5306317411386279,"[ 0.02101922 -0.00439948 -0.01142151  0.01556632  0.00368635 -0.01153415
  0.00228773  0.00859849 -0.00257155 -0.00276915 -0.00261382 -0.0025064
  0.00883194  0.0028523  -0.00645062  0.00197932  0.00178093 -0.00318314
  0.0059385   0.0004637 ]",-4.158221333960695,0.015635343256303384
CMCSA,0.0028354600055561677,0.926440800320879,"[-1.99777198e-04  1.64873877e-03 -5.73749143e-04  4.29647889e-04
 -8.47875898e-05  2.16212897e-04]",1.2361184392557418,"[ 0.01284502 -0.00257678 -0.00200821  0.0097233  -0.00938933 -0.00461397
  0.01158268  0.00539647 -0.01289943 -0.00351376  0.01003497 -0.00027079
 -0.00021193  0.00219381 -0.00580192  0.00298526  0.00407533 -0.00530838
  0.00453275 -0.00636762]",-4.28500301119825,0.013773580046251944
CME,0.015264461874168982,0.9528934783503353,[0.0009153  0.00135096 0.00014706 0.00033443 0.00024393 0.00053008],0.9792331052341305,"[ 0.01166753 -0.00092987 -0.00246494  0.00432891 -0.00281792  0.00318165
  0.0018178  -0.00086571 -0.00343715  0.0010825   0.0047745  -0.0053965
 -0.00045733  0.00973795 -0.00462669 -0.00457417  0.0007303   0.00030832
  0.01867203  0.00188162]",-4.347500384716921,0.012939115001455455
CMG,0.0454909702206102,0.8597620946689403,[ 0.0015092   0.002589   -0.0003253   0.00081629 -0.00010707  0.00018529],-1.8629921766274031,"[ 0.02176985 -0.00681257 -0.01375995  0.01595925  0.01141044 -0.01114982
 -0.00620285  0.00925254  0.0046669  -0.00595084 -0.00485135  0.00368689
  0.00074908 -0.00140144  0.00618338  0.00155936 -0.00933179  0.00467518
 -0.00216487  0.00629042]",-4.628526637792635,0.009769141988745017
CMI,-0.025145551778727723,0.9624256488177261,[-0.00071258  0.00176948 -0.00048727  0.00046222  0.0001163   0.00071188],1.1747749711012825,"[ 1.84356241e-02 -3.75567092e-03 -8.97895829e-03  1.22538592e-02
  2.69781952e-03 -6.39876964e-03  9.00338584e-06  4.50346190e-03
  8.78920802e-04 -5.91199538e-04 -4.73683185e-03 -2.74983710e-03
  8.15582647e-03  3.95232259e-03 -5.58565526e-03 -7.74857658e-04
  1.92797908e-03  1.93158547e-03  8.08315040e-03  1.40088117e-03]",-4.428526121486776,0.011932063130504001
CMS,0.0653503522702238,0.8628632270639204,"[ 2.25705784e-03  1.33061617e-04  5.83846424e-04  7.26043831e-04
 -1.34634711e-04  7.51680915e-05]",-1.2119169676081845,"[ 0.01604349 -0.00298797 -0.00760537  0.00806855  0.00490083 -0.00090782
 -0.0044219   0.00197259  0.00299392 -0.00299533  0.00084375  0.00408522
 -0.00620436  0.00036453  0.00446728 -0.00185032  0.00443868  0.00694162
 -0.01597099  0.00689475]",-4.650193969559706,0.00955974745068909
CNC,-0.023530861189714734,0.9008174709462792,"[-7.63167911e-04  1.07602966e-03 -7.61733510e-04  3.76942230e-05
 -1.79853482e-04 -2.40505486e-04]",1.7665824593127644,"[ 0.0185612  -0.00311067 -0.00898841  0.01367353  0.00085513 -0.01079717
  0.00468739  0.01025513 -0.00561967 -0.00606942 -0.00140531  0.00030455
  0.01448826  0.00052249 -0.01407797  0.00586707  0.00660314 -0.00773512
  0.00655271 -0.01355908]",-3.8508205207178494,0.021262283135136766
CNP,0.00043352855496569354,0.9471191438946572,"[ 1.50811759e-03 -5.87140536e-04  7.93733332e-04  6.38101452e-04
  1.29641014e-05  4.41063430e-04]",0.9335450716539947,"[ 0.01194711 -0.00141115 -0.00231574  0.00546501 -0.00398453  0.00225814
  0.00190994 -0.00103749  0.00030677  0.00132224 -0.00486255 -0.00044443
  0.01044095 -0.00153194 -0.00677635  0.00669752 -0.00265906 -0.0086989
  0.01241904 -0.00759795]",-4.443608363563215,0.01175345118597628
COF,-0.0441901507790918,0.960094721150759,"[-9.44172439e-04  2.31928369e-03 -5.69441887e-04  1.27592462e-03
  6.51438947e-05  1.45735939e-03]",1.4537441039550725,"[ 0.01806505 -0.00337823 -0.00881147  0.01292426  0.0018105  -0.00960781
  0.00346693  0.00983839 -0.00616056 -0.006924    0.00372338  0.00091685
  0.00441798  0.00305611 -0.00652915  0.00150202  0.00039467 -0.00276922
  0.01293204 -0.00703571]",-3.777651247203117,0.02287635928700826
COO,-0.021854829238389745,0.9730800160704086,[-0.00179631  0.00113036 -0.00055466  0.00029431  0.00015201  0.00086033],1.408766642138104,"[ 0.0189838  -0.00510997 -0.00698606  0.01589225 -0.0067865  -0.00876291
  0.00926708  0.00209172 -0.00331693  0.00569303 -0.00649029 -0.00501223
  0.00830701 -0.00181388  0.0003841   0.00425723 -0.00367333  0.00259075
 -0.00096732  0.00125903]",-4.2127329881589235,0.014805848784167156
COP,-0.024371428157842455,0.8947391457449816,[-0.00150135  0.00273499 -0.00079164 -0.00035955  0.00052782  0.00072318],2.0170563132045363,"[ 0.02353382 -0.00349775 -0.01497397  0.01636475  0.01002756 -0.01450445
 -0.0019525   0.01312428 -0.00112244 -0.00883431 -0.00056886  0.00148689
  0.00558227  0.00520451 -0.0067477  -0.00301379  0.00352269  0.00318906
  0.01370756  0.00040047]",-4.117802298039436,0.016280254301582173
COST,0.03086736007321483,0.9368915104300876,[ 0.00060057  0.00342986 -0.00065996  0.00038976  0.00016946  0.00035296],0.9752328530698825,"[ 0.00739749  0.00034734  0.00258802  0.00071858 -0.00949367  0.00810968
  0.00511903 -0.00432368 -0.00515641  0.00213909  0.00595063 -0.00314379
 -0.00035526  0.00671701 -0.00680631 -0.00241209  0.00650998 -0.00110688
  0.01105018 -0.00167529]",-4.304386247678697,0.013509174285000683
CPB,0.06263196824785991,0.8872285431897224,"[ 1.63396492e-03  1.92211861e-03  1.50561878e-05 -1.15704809e-04
  2.28462373e-04 -1.75494422e-04]",-1.4494939277112637,"[ 1.70208763e-02 -3.52239404e-03 -8.51726891e-03  8.46080885e-03
  5.18875057e-03 -1.32037497e-04 -3.88406586e-03 -1.25669268e-03
  3.55644684e-03  3.99251418e-03 -2.09583641e-03 -3.12785031e-03
 -5.86103997e-03 -8.33171188e-05  1.30230271e-02  2.26399632e-03
 -1.29608704e-02  4.71634294e-03 -1.54316039e-02  5.24307583e-03]",-4.859099012017338,0.007757470130768795
CPRT,0.029148136412332992,0.9477848717997939,"[-3.91749634e-04  4.82034327e-04 -4.07582110e-05  4.97187595e-05
  1.96661833e-04  4.57788994e-04]",0.7893307099638309,"[ 0.01120926 -0.00102141 -0.00203391  0.00450551 -0.00332425  0.00242107
  0.00227408  0.00066188 -0.00392731 -0.00139881  0.0043834  -0.00220698
  0.00235184  0.00677788 -0.00828904 -0.00158607  0.00549885 -0.00425505
  0.01382043  0.00033389]",-4.530190914319549,0.010778618083762412
