,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4721699013810767,0.47408060199004215,"[ 2.69963252e-03 -3.07402115e-04  1.04300548e-03  4.52311775e-04
  4.74952264e-05  5.99162959e-05]",-1.2289509465568356,"[ 0.00648462 -0.01388564  0.00498358  0.01073261 -0.01431406  0.0073242
  0.0008343  -0.00328889 -0.00295645  0.00039249  0.00380892 -0.00236055
 -0.00346316  0.00409561  0.0047944  -0.005212    0.00366495  0.01069543
  0.00430368 -0.00874557]",-4.777476116667695,0.008417216253057453
BK,0.4243263013278941,0.5093633113775226,[ 0.00035093 -0.00186542  0.00104254 -0.00017074  0.00034137  0.00050421],0.0029322647364500836,"[ 5.20389709e-03 -8.14717277e-03 -4.00379920e-03  5.24012457e-03
 -3.88025870e-03  2.88931287e-03  2.78512414e-04 -3.26441280e-04
 -5.59084779e-04  9.26959511e-05  1.25034602e-03  1.30646971e-03
 -1.39553961e-03  1.78343665e-03 -1.74219723e-04 -2.35417277e-04
  3.38538164e-04  1.27204122e-03  1.80354579e-03 -1.95519736e-04]",-3.8615349868948283,0.021035685227228478
BKNG,0.2435622123767634,0.7090293327621211,"[ 2.09922273e-03  7.07718004e-04  2.79416915e-04  1.29971467e-04
 -8.07949150e-05 -4.78886011e-04]",-1.3843233793295313,"[ 0.00643388 -0.01392451  0.00402054  0.01026818 -0.01085994  0.00489658
  0.00285596  0.0010442  -0.0083697   0.00026105  0.00442111 -0.00581532
 -0.00297744  0.00227694  0.00806303 -0.00536018  0.00422392  0.01141139
  0.01177445  0.00104612]",-4.8628831115156705,0.007728170563140902
BKR,0.19960735082528805,0.7010184425441558,[0.00298672 0.00027314 0.00195825 0.00032473 0.00095344 0.00150024],-1.1487150718781025,"[ 0.00577889 -0.01226115  0.00283347  0.00849461 -0.00891164  0.00606408
  0.00010847  0.00041952 -0.00709414 -0.00160939  0.00734884 -0.00751228
  0.00186882  0.01346501 -0.00608437 -0.0032402   0.00722094  0.00187394
 -0.00345888 -0.00364743]",-4.391056008652505,0.012387640855019103
BLK,0.007079020053469671,0.9614315613795003,"[-3.32607311e-05 -1.80936247e-03  2.88182174e-04  1.74163740e-04
 -3.05648607e-04 -2.22783143e-04]",0.8707551104589074,"[ 0.00390679 -0.00975856  0.0031933   0.00295443 -0.00176926  0.01429055
 -0.01085698 -0.00119762  0.00038083 -0.00350169 -0.0004251  -0.00190065
  0.00497303 -0.00067828 -0.00083087  0.00233203  0.00307329  0.00169186
 -0.00345701 -0.0011672 ]",-4.9030237594433554,0.0074241004032623735
BMY,-0.1992550532873336,0.9914233954209979,[-0.00217433  0.00205791 -0.00127009  0.0012663  -0.00026902  0.00146798],2.1521298642294493,"[ 0.01258611 -0.01590758  0.00545039  0.01877668 -0.02557691  0.0025121
  0.00875701 -0.00532155 -0.00741381  0.00281108  0.00952239 -0.00955765
 -0.00045033  0.01856772 -0.00364262 -0.00631152  0.00357686  0.00966599
 -0.00146354 -0.02007026]",-3.9249879339781093,0.019742375081985564
BR,0.2174950427029741,0.7402406319717598,"[-4.32928393e-04 -7.95816508e-04  6.55614600e-05  1.13254862e-04
 -1.03807376e-04  7.91425304e-05]",1.0626014935626042,"[ 0.00315737 -0.00585367 -0.00243415  0.00081321  0.00203176  0.00963918
 -0.01027035 -0.0008302   0.00339196 -0.00538275  0.00178831  0.00261104
  0.00366295  0.00381274 -0.00765817  0.00437386  0.00015136 -0.00511293
 -0.01603929 -0.00267604]",-4.852606034897322,0.007808003083957786
BSX,-0.028885114447109134,1.0002626771844598,"[ 7.01190640e-04 -2.11010995e-03  9.94672621e-04  3.40368665e-04
  2.27862255e-05  4.28525296e-04]",0.802080370519452,"[ 0.00468451 -0.00894899  0.00060034  0.00517686 -0.00616686  0.00876761
 -0.00487141 -0.0033802   0.00197576 -0.00112535  0.00088228 -0.00014886
  0.00305202  0.00380038 -0.00389621  0.00209377 -0.00011955  0.0009656
 -0.01195935 -0.00781364]",-5.082830882185039,0.006202326085661134
BWA,0.14088643761921707,0.8109657883832089,[-0.0003552  -0.00096915 -0.00056247  0.00038864 -0.00078133 -0.00084944],-0.9162611962113031,"[ 0.00555721 -0.01050012  0.00078081  0.00806076 -0.01062659  0.00388974
  0.0045223  -0.0032157  -0.00186736  0.00583992 -0.00162036 -0.00378284
  0.0007845   0.003499   -0.00208561 -0.00361871  0.00723692  0.00215503
  0.00751056 -0.00826521]",-4.478461356716081,0.011350864657077266
BXP,-0.03054371139369399,0.9874406660109226,"[-1.50013494e-05 -1.25999371e-03  1.78418694e-04  6.65799249e-04
 -3.68072034e-04  1.78536313e-04]",1.1522709049414723,"[ 0.0053811  -0.01080056  0.00381225  0.00653168 -0.00949406  0.01289019
 -0.00806441 -0.00585684  0.00417842 -0.00213583  0.00075839  0.00035084
  0.004913    0.00448246 -0.00701449  0.00414243 -0.00151725 -0.00428989
 -0.00729259 -0.00806961]",-4.512024113780367,0.010976220556355358
C,0.16965886083483764,0.7736293762378917,[ 0.00088456  0.00025668 -0.00014044 -0.00027211 -0.00018814 -0.00084262],-1.1688384242563241,"[ 0.0057542  -0.01302272  0.00447171  0.00870959 -0.01053217  0.00793346
  0.00046693 -0.00115948 -0.00620918  0.00139846  0.003402   -0.00843183
  0.00320315  0.00855823 -0.00249762 -0.00289896  0.00551546  0.00420385
  0.00649315 -0.00946294]",-4.79063813348051,0.00830715461667837
CAG,0.43416178604202826,0.5235811633504999,[ 0.00028654 -0.00114146  0.00079291 -0.00020117  0.00033237  0.00043468],0.006145550379914809,"[ 5.23832186e-03 -8.14420206e-03 -4.02486664e-03  5.39308698e-03
 -4.22023467e-03  2.52926697e-03  9.55487171e-04 -4.37681614e-04
 -6.62212364e-04  7.67703762e-04  7.07339515e-04  9.57727087e-04
 -1.01370351e-03  1.32911984e-03  8.35041402e-05 -4.01448387e-05
  1.60799763e-04  1.53385520e-03  1.47620368e-03 -4.60410777e-04]",-3.493486977558759,0.030394701529334187
CAH,0.23395275481590375,0.7126246729622753,"[-6.49839991e-04 -6.24421099e-04 -3.78616315e-04 -4.74603482e-05
 -3.46609011e-04 -5.05781033e-04]",1.1236892417113726,"[ 0.00663891 -0.01090425  0.00179961  0.00962555 -0.01446858  0.00660923
 -0.0001448  -0.00712519  0.00387772  0.00214469 -0.00049636  0.00038774
  0.00430188  0.00349159 -0.00569057  0.00481363 -0.00331583 -0.00355342
 -0.01213857  0.00153411]",-4.868224002617623,0.0076870052732647375
CAT,0.45484983004562357,0.48983775044543365,[ 0.00106649  0.00123377 -0.00030088  0.00068556 -0.00035634 -0.00019365],-0.9587614635905766,"[ 0.0045454  -0.01080999  0.00333139  0.00541817 -0.00612273  0.01177213
 -0.00785275 -0.00240021  0.00063903 -0.00434286  0.00429611  0.00087672
 -0.00232055  0.00603277 -0.00233932 -0.00397448  0.00797039  0.00133324
  0.00794276  0.00045371]",-4.760558187590393,0.008560829514787939
CB,0.0003680713388268523,0.984619639393089,[-0.00043746  0.00017315 -0.00034795  0.00016149 -0.00020838 -0.00012605],0.6416226307845866,"[ 4.63595684e-03 -9.27358984e-03  1.58764794e-04  4.45443239e-03
 -1.84062188e-03  7.27304108e-03 -4.30106874e-03  1.40050624e-03
 -2.88317944e-03 -2.08043931e-03  2.43520071e-04 -1.60998968e-03
  1.65306339e-03 -3.71964588e-03  4.86534998e-03  1.75761827e-03
 -5.47762964e-05  4.41741956e-03  2.56659788e-04  6.41329839e-03]",-4.9877155846353265,0.006821229228155572
CBOE,-0.05682887966316927,1.0242213614984823,"[-9.26292009e-04 -4.66809228e-04 -2.27055928e-04 -1.83125763e-04
 -6.38111387e-05 -1.02367271e-04]",0.9252606545294444,"[ 0.00496401 -0.01063037  0.00272499  0.00502048 -0.00294359  0.01100045
 -0.00834541  0.00128169 -0.00416853 -0.00599955  0.00503975 -0.00396819
  0.00281872  0.00285824  0.00295172  0.00132216 -0.00028295  0.00672399
  0.00038612  0.00476034]",-4.547100964078181,0.010597883537452134
CBRE,0.29326890574543374,0.6641636659801179,"[-1.05699824e-03  2.98979005e-04 -4.20151902e-04  2.70308444e-04
 -7.99334609e-05  3.72718075e-04]",1.1015855434501678,"[ 0.00439338 -0.00673584 -0.00191319  0.00435641 -0.00672973  0.0078352
 -0.00572822 -0.00686132  0.00917455 -0.00116978 -0.00043639  0.00754412
 -0.00014691  0.00387363 -0.00910147  0.00270279 -0.00133836 -0.0078869
 -0.00746899 -0.01024715]",-4.187504072380758,0.015184136121128271
CCI,0.03942755465491543,0.9289661247355202,"[ 2.66204290e-04 -7.95745415e-04  3.89042086e-04  4.54016230e-04
 -5.95625709e-05  4.32528478e-04]",0.8013343600949815,"[ 0.00495953 -0.00655659 -0.00436769  0.00576805 -0.00696643  0.00096587
  0.00247716 -0.00375279  0.00330965  0.00195105  0.00146299  0.00384324
 -0.00305765  0.0076838  -0.00819348 -0.00239463  0.00361059 -0.00494496
 -0.00116833 -0.01062027]",-4.186238340457121,0.015203367335162914
CCL,0.06358201185299997,0.8804969794864308,[0.00039353 0.00101176 0.00036761 0.00047372 0.00040692 0.00112034],-1.215837341788933,"[ 0.00524183 -0.01088931  0.00095209  0.00692985 -0.00520951  0.00528981
 -0.00184759  0.00170914 -0.00476457 -0.00324704  0.00383483 -0.00126982
 -0.00213903 -0.00179994  0.0079706  -0.00056065  0.00065827  0.00630255
  0.01048765  0.02376353]",-4.732155252676999,0.008807468249652834
CDNS,0.472371438997577,0.45199859102283935,"[ 2.37963417e-04  3.12109782e-04 -2.46157198e-04 -5.63607361e-05
 -1.82793779e-04 -4.66021063e-04]",-1.015194040949501,"[ 0.00616747 -0.01154336  0.00120185  0.00900746 -0.00922376  0.00356424
  0.00187654  0.00061631 -0.00691165 -0.00140448  0.00668282 -0.00606658
  0.00103868  0.00809814  0.00080796 -0.00033197 -0.00265926  0.00383373
  0.01384835  0.00272633]",-4.768772926127784,0.008490792599984049
CDW,0.44098816743329433,0.503555225115245,[-0.00029015  0.00104014 -0.00043014  0.00032393 -0.00011645  0.00012808],-1.085070882467761,"[ 6.08080859e-03 -1.05401690e-02 -1.01658284e-03  8.69708702e-03
 -8.07605340e-03 -6.44240363e-05  5.42409511e-03  1.55356433e-03
 -6.57059228e-03  6.57525272e-04  4.69334630e-03 -2.18709561e-03
 -6.10647201e-03  2.66234214e-03  8.04815862e-03 -6.12029497e-03
  2.92721565e-03  1.20808032e-02  7.24757417e-03  2.60456530e-03]",-4.729485898040369,0.00883100991240658
CE,0.14103199389963025,0.7742435511267752,"[-3.87212874e-05  2.47933779e-03 -3.41810635e-04  4.11026279e-05
  4.32192593e-04  6.95342927e-04]",-1.4479669522883458,"[ 0.00356228 -0.01216489  0.00503179  0.00354733  0.00089446  0.01346802
 -0.01030855  0.00524003 -0.00976584 -0.00736465  0.00571451 -0.00937666
  0.00550337  0.00132032  0.00658789  0.00127409  0.00246263  0.01041505
  0.00282311  0.01539091]",-4.224488600638927,0.014632816009223058
CF,0.18829812171685611,0.7505403784861996,[-0.00301086 -0.00060717 -0.0010045  -0.00153325  0.00026166 -0.00069956],1.3484872843740032,"[ 4.40876075e-03 -2.36939796e-03 -1.04278169e-02  2.55395174e-03
  1.21274785e-03 -3.44690761e-03  3.94854708e-04  3.73866823e-04
  4.25072087e-03 -4.36310538e-03  6.36224815e-03  1.26304498e-02
 -1.46077658e-02  5.75008039e-03 -4.51133270e-05 -7.25285393e-03
  7.74144650e-04  4.05869736e-03 -7.19992725e-03 -1.91049378e-02]",-3.7303894865926637,0.02398349276844882
CFG,0.1768709065533773,0.7452239970459303,"[ 1.13389705e-03 -5.40994069e-04  1.79049925e-04  8.16903035e-05
 -2.72162471e-04 -6.02114113e-04]",-1.6571734381093681,"[ 5.55083894e-03 -1.63394399e-02  8.59632281e-03  9.69043535e-03
 -1.08055606e-02  1.05962578e-02 -3.61932505e-05  1.33608234e-03
 -1.10020944e-02  1.39650842e-03  2.29827271e-03 -1.20371208e-02
  2.97568858e-03  1.44048113e-03  7.75069177e-03 -4.17637284e-03
  6.30733412e-03  1.19787003e-02  1.78067821e-02 -1.32293324e-03]",-4.509036225366776,0.011009065322393584
CHD,-0.02887152946693409,0.9918603146813756,"[ 5.80047076e-04 -2.97083803e-04  5.92769468e-04 -1.27279372e-05
  2.95861901e-04  4.30314361e-04]",0.8388668106057648,"[ 0.00497287 -0.00896902  0.00053381  0.00609155 -0.00937156  0.00804524
 -0.00243279 -0.00666117  0.00631254  0.00306248 -0.0044526   0.00374409
  0.00127493 -0.0024234  -0.00263805  0.00164122  0.00157754 -0.00205014
 -0.00400944 -0.00495894]",-4.516015389423936,0.010932498745531361
CHRW,0.069202057556862,0.8960445276520235,[ 0.00073874 -0.0001572   0.00047991 -0.00058688  0.0003608  -0.00013894],-0.9110853272899849,"[ 0.00495272 -0.00902822 -0.00159049  0.00577295 -0.00354769  0.00252108
  0.00137587  0.00204213 -0.00498005 -0.00027845  0.00270129 -0.00174152
 -0.00329492  0.00105067  0.00442567 -0.00371049  0.00338679  0.00440682
  0.0191908   0.00512424]",-4.806486436566343,0.008176538071716323
CHTR,0.09983063333402593,0.8308225651881035,[-0.00048871  0.00180743 -0.00059045  0.00072323 -0.00010081  0.00065992],-1.2079408775652243,"[ 6.48241455e-03 -1.10743812e-02 -2.45647993e-04  1.09662676e-02
 -1.57199211e-02 -8.90552676e-04  1.10689062e-02 -4.75117691e-03
 -1.93011307e-03  9.18008744e-03 -1.93493256e-03 -3.32021530e-03
 -1.23386016e-03  3.44728562e-03  7.81931112e-05 -4.74777023e-03
  6.64865760e-03  5.67190473e-03  2.45708109e-03 -5.12902399e-03]",-4.015605540976865,0.018032032109752568
CI,-0.0663376166367542,1.0096099880467726,"[-3.84273483e-04 -1.11734753e-04 -3.13893431e-04  3.91617521e-04
 -2.58853967e-04  7.84820601e-05]",1.2280817548077188,"[ 0.00749007 -0.01094881 -0.00072806  0.01001757 -0.00835109  0.0009255
  0.00114258  0.00225382 -0.00636697 -0.00572776  0.00979208 -0.00075607
 -0.00389284  0.00513394  0.00560481  0.00148478 -0.01266035  0.00391792
  0.01527337 -0.00266029]",-4.508408251424584,0.011015980899717856
CINF,0.29199356900555784,0.6766427137269331,"[-2.90828226e-04 -1.78754338e-04  6.52904623e-05  1.85620257e-04
 -1.07164498e-05  2.45788437e-04]",0.9624841503905954,"[ 0.00392091 -0.00930365  0.00178188  0.00242391  0.00133396  0.01171995
 -0.00916595  0.00212213 -0.00293637 -0.00345384 -0.00115344 -0.00294294
  0.00421244 -0.00603809  0.00556729  0.00245797  0.00247628  0.00584084
 -0.00351656  0.0076666 ]",-4.919730548395012,0.00730109787430773
CL,0.27256176731448983,0.7083148329416946,"[-5.12964174e-04 -8.44695403e-04  3.51714846e-04 -5.93797592e-05
  1.99828834e-04  4.54869800e-04]",0.8704429526370486,"[ 0.00367632 -0.0064417  -0.0022572   0.00274213 -0.00308669  0.00713463
 -0.00338546 -0.00382556  0.00444979  0.00259433 -0.00444614  0.00111614
  0.00500406 -0.00024682 -0.00656378  0.00358559  0.00129201 -0.00410845
 -0.01208724 -0.0113285 ]",-5.120691717296299,0.00597189060595906
CLX,-0.039631992727893785,0.9918698468788221,"[ 5.70147385e-06  1.35815836e-04 -1.17699045e-04  2.56688303e-04
 -1.33445423e-04  3.15587343e-05]",1.0997419557529802,"[ 5.68893970e-03 -1.06987307e-02  2.86289727e-03  7.47731285e-03
 -1.13759103e-02  1.01156572e-02 -3.76269334e-03 -6.69338685e-03
  4.55167365e-03  1.70210575e-03 -2.35146529e-03  5.77332376e-04
  4.31225444e-03  1.10841904e-03 -4.74457763e-03  3.28412921e-03
  7.70145864e-05 -2.04440644e-03 -9.63052192e-03 -8.27417321e-03]",-4.586951493261146,0.010183856655769407
CMA,0.13804684250651925,0.7728119535523192,"[ 1.21464925e-03  1.41112022e-03 -5.15267132e-04  8.20872333e-05
 -3.29860322e-04 -8.60036027e-04]",-1.46273443375507,"[ 0.00527769 -0.01518424  0.00822116  0.00815594 -0.0085315   0.01358118
 -0.00642215  0.00075053 -0.0079697  -0.00367037  0.0042853  -0.00957692
  0.00580291  0.00173128  0.00593273  0.00173464 -0.00083858  0.00900603
  0.00832297  0.007534  ]",-4.54744410468854,0.010594247597081654
CMCSA,-0.08243089091989804,1.0619043579855862,"[ 3.44756196e-04 -3.25379429e-04  7.94177829e-05  7.39658865e-04
 -3.00794075e-04  2.24661369e-04]",0.6510777331864017,"[ 5.98977286e-03 -9.75142991e-03 -1.04255327e-03  7.77066143e-03
 -7.35313105e-03  2.28914203e-03  2.11458421e-03  1.82956350e-04
 -4.32101801e-03 -4.94995599e-05  3.14407737e-03 -3.80022561e-03
  2.79714128e-03  3.54201922e-03 -2.20860765e-04  3.13717819e-03
 -5.11244008e-03  5.10688626e-04  1.91744526e-03  1.61501526e-03]",-5.220925387092969,0.005402327568405462
CME,0.03894898688972187,0.909003730844177,"[ 2.91634566e-04 -3.13586001e-04  9.28704641e-05  1.04108132e-04
 -1.07793293e-04 -1.15277632e-04]",-0.8520916704766505,"[ 5.18315366e-03 -5.44111586e-03 -8.05971742e-03  6.55040072e-03
 -6.42430314e-03 -6.62918192e-03  1.07492258e-02 -1.15872168e-03
 -7.41470187e-04  6.55982564e-03 -1.58576250e-03  4.74204053e-04
  6.79610990e-05  1.39897092e-03 -2.00119876e-03  2.14352138e-03
 -4.62453622e-03 -9.93486901e-04 -7.12666681e-03 -2.63966454e-03]",-5.008979732425335,0.006677712885798275
CMG,0.014255418928710182,0.9290946547749376,[ 0.00115291 -0.00105764  0.00012054  0.00091273 -0.00069934 -0.00040389],-0.9830709341555752,"[ 0.00374689 -0.00743383 -0.00203236  0.00355524 -0.00302337  0.00505222
 -0.00035661 -0.00195658  0.0019593   0.0041191  -0.0062383   0.00140193
  0.00156988 -0.00756026  0.00161662  0.00173054  0.00223808 -0.00402745
  0.01895448  0.01131441]",-4.13463375468922,0.016008527104277793
CMI,0.3937000706290573,0.5576872410895466,"[ 1.81183638e-03  1.01774353e-03  1.85725953e-04  5.37039953e-04
 -1.26616558e-04 -7.37148067e-05]",-1.0150360103483835,"[ 0.00453951 -0.00978756  0.00054316  0.00474587 -0.00145079  0.007013
 -0.00497318  0.00328255 -0.00603265 -0.0062856   0.00841121 -0.002278
 -0.00400059  0.00805299  0.00100661 -0.00542225  0.0067771   0.00493007
  0.01097447  0.00547931]",-4.767907801614215,0.008498141371144616
CMS,0.002002748183777055,0.9532211620854877,[ 0.00094035 -0.00063316  0.00056465  0.00092926 -0.00013324  0.00066692],1.0343800866197297,"[ 0.00629736 -0.01068478  0.00095484  0.0085385  -0.01034952  0.00444152
  0.00242898 -0.0023705  -0.00268589  0.00222533  0.00270395 -0.0035168
 -0.00018288  0.00880199 -0.00543135 -0.00371086  0.00536721 -0.00114285
  0.0104215  -0.01419844]",-4.602689725098804,0.0100248353977756
CNC,0.22258002248634481,0.7180717119789541,[ 0.00107914 -0.00109301  0.00110246 -0.00045582  0.00056487  0.00039125],1.3223568745604188,"[ 5.06511638e-03 -8.48266065e-03  7.47109006e-04  5.70593523e-03
 -9.50796121e-03  9.84310108e-03 -4.78714141e-03 -7.41604931e-03
  6.30075029e-03  9.06623767e-04 -5.55952154e-05  1.25277827e-03
  4.14722958e-03  9.62097612e-03 -1.39814992e-02  1.65343539e-03
  2.68437939e-03 -9.46303399e-03 -9.36641133e-04 -1.68979402e-02]",-4.627443920714662,0.009779724933747168
CNP,0.022685740976994224,0.9315848508665011,"[ 1.20425387e-03  5.59537310e-04  9.97658036e-05  1.23501968e-03
 -3.25493925e-04  5.33889558e-04]",1.0814732834489675,"[ 5.03691072e-03 -6.83803642e-03 -4.63329243e-03  4.69574516e-03
 -1.03742136e-03 -2.29805871e-04  2.56675636e-03  3.23765722e-03
 -5.62963305e-03 -9.37775872e-04  5.77768391e-03 -1.90902417e-03
 -4.20219125e-03  9.62003881e-03 -3.64105964e-03 -5.59073226e-03
  3.83468420e-03 -8.88882159e-06  1.37562643e-02 -1.95950617e-02]",-4.480754227895286,0.011324868401068168
COF,0.1377751566419364,0.8045684558269407,"[ 6.77978225e-04 -5.17557003e-04  1.27674136e-04 -2.46993486e-05
 -1.53777186e-04 -3.97428973e-04]",-1.5006708005260148,"[ 0.00494753 -0.0150319   0.00797257  0.00784527 -0.00877917  0.01238969
 -0.00243548  0.00038909 -0.00851829  0.00191675 -0.00046    -0.01113586
  0.00488486 -0.00124333  0.00723707 -0.00291224  0.00777722  0.01154324
  0.01503476  0.00080035]",-4.842682382680872,0.00788587272765725
COO,0.050537689400861216,0.9150264893004946,"[-1.00812928e-03 -8.86941557e-04  6.20766777e-05 -7.13405722e-04
  2.32513754e-04 -1.00521256e-04]",0.7397897058664189,"[ 0.00391786 -0.0079983  -0.0001815   0.00290273 -0.00079751  0.01002768
 -0.00955168 -0.00044295  0.00148407 -0.00649279  0.00397732  0.00345465
 -0.00252318  0.00163807  0.00147256 -0.00097198  0.00256433  0.00327884
  0.00277587  0.00767426]",-4.855150473739019,0.007788161351377301
COP,0.058813805063262004,0.8710419776902949,"[ 2.43064521e-03 -3.83124585e-05  6.90926817e-04  1.29620388e-03
 -3.87655890e-04  2.98283874e-04]",-0.9271199239561354,"[ 0.00478473 -0.0083151  -0.00232224  0.00560725 -0.00416968  0.00231007
  0.00096127  0.00083967 -0.00342857 -0.00143066  0.00614395 -0.00083881
 -0.00436163  0.01123021 -0.00603436 -0.00646949  0.01012977 -0.00183001
  0.00993585 -0.00019136]",-4.02055117625801,0.017943072417979253
COST,0.14958051449916646,0.7893446491014863,"[-6.53122028e-04 -1.53156213e-03 -7.01343032e-05 -2.99967048e-04
 -2.45600468e-04 -5.19480760e-04]",1.37867051781509,"[ 7.62292728e-03 -1.38762049e-02  5.89484467e-03  1.14600693e-02
 -1.69224052e-02  9.34519674e-03  5.16083365e-04 -6.37914399e-03
 -3.75410817e-05  4.00194058e-03 -1.94456324e-03 -3.53761811e-03
  2.67851761e-03 -7.57047799e-04  2.94750340e-03 -2.30582288e-04
  1.27066253e-03  5.46727173e-03  9.40532452e-03 -5.15382781e-03]",-5.267902018124914,0.005154413102578394
