,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08654689847478048,0.9627306281457905,"[ 6.74956542e-04  2.29758650e-04 -1.70616186e-04  2.49474499e-05
 -1.62383737e-04 -3.87408280e-04]",2.0309679141741652,"[-0.00169086 -0.00736411 -0.01666552  0.00461174 -0.01692957  0.00200239
 -0.00996409 -0.00353836 -0.00899328 -0.00792543 -0.0005376  -0.00529349
  0.0071017  -0.00272432  0.01952329  0.00067954  0.01210778  0.00423533
 -0.02474374  0.01648069]",-4.188892033868021,0.015163075743852021
BIIB,-0.0916954287918826,0.9922136837008714,[-0.0006587   0.00307654 -0.0017721   0.00059823 -0.00065843 -0.00061038],1.5036108112288746,"[-0.00157722 -0.00311817 -0.01514502  0.01163418 -0.01240716  0.01055325
 -0.0038231   0.00980989 -0.00177425  0.00527026  0.00061879  0.00205853
 -0.0002999   0.00290938  0.00397246  0.00222654  0.00123963  0.00213007
 -0.01705526  0.00789292]",-4.344143429473092,0.012982624019464052
BIO,0.12253587510768399,0.8205746911023329,"[-1.19005592e-03  3.25546401e-05 -5.23320065e-04 -1.11591990e-03
  1.71384227e-04 -6.45975882e-04]",1.4730330552615878,"[ 2.34030334e-03 -4.95398637e-03 -1.17493402e-02  6.73382134e-03
 -1.16637642e-02  4.37173830e-03 -7.10840016e-03  1.55509231e-03
 -9.23891792e-03  1.20007432e-04 -5.10165987e-03  1.58471129e-03
  9.94415042e-04  3.07937027e-03  1.24901544e-02 -2.97965228e-05
  8.94873721e-03 -1.39877952e-03 -1.98914238e-02  1.38316076e-02]",-5.006312820457999,0.006695545526680098
BK,-0.1580455016612368,1.0359232018907751,[-0.00240314  0.00017556 -0.0007985  -0.0010815   0.00025254 -0.00021526],2.0012589247311836,"[-0.0058227  -0.00487189 -0.02063399  0.01037428 -0.019193    0.00903307
 -0.00944105  0.00583716 -0.00743782 -0.00186085 -0.00242142 -0.00459263
  0.00107589 -0.00402673  0.01119026  0.00018362  0.01034392  0.00317734
 -0.01606406  0.01137549]",-4.4066681520004805,0.01219574508011168
BKNG,-0.16025633966745279,1.0651221373566393,"[-2.49798756e-04  1.81039280e-03 -7.29111260e-04  2.71008108e-05
 -9.33275547e-05 -2.18380158e-04]",1.7933941662939001,"[-0.00045444 -0.00643382 -0.01582265  0.0051699  -0.017474    0.00330768
 -0.01242027  0.00136467 -0.01435596  0.00220095 -0.00746416  0.00485736
  0.00093489  0.00810011  0.01248518  0.00264646  0.00892406 -0.00348254
 -0.016958   -0.00449313]",-3.787828345342124,0.02264472501509755
BKR,-0.12743912525955897,0.9686240029282696,[ 0.00136566  0.00276119 -0.00012722  0.00053656  0.00031551  0.00063621],2.0389324872160315,"[-0.00097932 -0.00791982 -0.01662554  0.00329339 -0.01838716  0.00116362
 -0.0122711  -0.00278748 -0.01138032 -0.00509889 -0.00133433 -0.00433526
  0.00577222 -0.0071662   0.01325665 -0.00536233  0.00579654  0.00212913
 -0.01360419  0.02710181]",-3.894087734812233,0.020361941469207657
BLK,-0.25522591012236767,1.1556222784998875,"[-4.82174367e-04  1.33037820e-03 -5.87972846e-04 -1.59752537e-04
  7.68495066e-05 -1.80599630e-05]",1.7550882686403981,"[-0.00166776 -0.00563416 -0.01645055  0.0065576  -0.01624833  0.00408267
 -0.00914399 -0.00049881 -0.00857972 -0.00513747 -0.00242779 -0.00389699
  0.00275866 -0.00130983  0.01297589  0.00221679  0.01004993  0.00628603
 -0.01651733  0.01608457]",-4.177687665176267,0.015333923769802502
BMY,0.008709131815414077,0.9184650580406631,"[-1.98410429e-03  7.32439836e-04 -7.89737614e-04 -5.86416874e-04
  1.25461601e-04 -5.40753386e-05]",1.4432722041869968,"[-2.12797844e-03 -3.14192287e-03 -1.59351072e-02  1.09387157e-02
 -1.35277873e-02  9.08427813e-03 -5.10333225e-03  6.20970155e-03
 -4.18617267e-03 -3.14843982e-05 -2.91315184e-03 -1.59868347e-03
 -2.86916418e-03  1.80425438e-03  5.01813536e-03  4.52218452e-03
  8.21487636e-03  3.14518404e-03 -1.25458105e-02 -3.83954201e-03]",-4.285650445504607,0.013764665444129662
BR,0.21278403638286944,0.7317922609875329,"[-9.45095119e-04 -1.18931195e-04  4.52060422e-06 -1.13652098e-03
  5.20640175e-04 -8.47546402e-05]",1.4565270983811922,"[ 0.0059014  -0.00659485 -0.00767974  0.00226539 -0.00746192 -0.00176039
 -0.00466204 -0.00844767 -0.00792297 -0.00904601 -0.00520631 -0.00098709
  0.00037251  0.00756499  0.01157061  0.00717195  0.00740073  0.00362701
 -0.02501401  0.00117919]",-4.669298350820544,0.009378847879807363
BSX,0.012357636937922705,0.9341056753592174,"[-3.23343765e-03  3.18144232e-03 -2.19918215e-03 -9.58939085e-04
 -1.59687956e-05 -6.32935256e-04]",1.2896649554595123,"[-1.14932608e-03 -2.98416211e-03 -1.44578332e-02  1.07536761e-02
 -1.12213590e-02  8.52499615e-03 -2.68950426e-03  4.80221190e-03
 -9.81793823e-04 -2.07472121e-03  6.45017571e-05 -3.07257329e-03
 -1.29648861e-03  3.82229600e-04  4.81537825e-03  3.73004593e-03
  5.48888851e-03  2.56351457e-03 -1.49885110e-02 -4.58883533e-03]",-4.387125492114698,0.012436426495840936
BWA,-0.09128499373838556,0.9334785468387746,[-0.00371266 -0.00043129 -0.0007156  -0.00091852  0.00043657  0.00062543],2.5073395925937865,"[-0.00980677 -0.00756823 -0.02575621  0.01016711 -0.02537247  0.01093322
 -0.01390078  0.01094456 -0.01063198  0.00503685 -0.00363992  0.00045912
  0.00017985  0.00234405  0.00971959  0.00606636  0.01086945  0.01041934
 -0.01317224  0.01288666]",-4.1753983481880645,0.015369068195000085
BXP,-0.009233777352273353,0.9373786514566689,[-0.00247995  0.00116416 -0.00097838 -0.00050456  0.00021093  0.00025448],1.366829942297775,"[-0.00074048 -0.00279    -0.01399159  0.01169012 -0.01080394  0.01029353
 -0.00242481  0.00901842 -0.00034765  0.00417116  0.0016948   0.00139459
  0.00051003  0.00184704  0.00493329  0.00067938  0.00214162 -0.00048972
 -0.01476757  0.00623701]",-4.673150147966463,0.009342791944963543
C,-0.38186498466457736,1.2347141854326613,"[-2.37913035e-03 -6.10470802e-04 -7.22198821e-04 -5.75246358e-04
 -3.45044497e-05 -1.07349547e-04]",2.309594899488941,"[-0.00977113 -0.0054233  -0.02494671  0.01269166 -0.02290054  0.01308912
 -0.01040552  0.01256314 -0.0057874   0.00377144 -0.00030973 -0.00329742
  0.00011246 -0.00544409  0.00605762 -0.0007363   0.00665511  0.0044605
 -0.00928701  0.01381707]",-4.082863716105882,0.016859116732838172
CAG,0.08122411531299972,0.8840429830010901,[ 0.00047197  0.00080482 -0.00018671 -0.00043641  0.00011012 -0.00041369],1.1389963016857068,"[ 0.00832598 -0.00652652 -0.00521272  0.00165009 -0.00548988 -0.00180696
 -0.00356642 -0.0060111  -0.00591011 -0.00318614 -0.00154094  0.00359401
  0.00262012  0.00923021  0.00908001  0.00555438  0.00233395  0.0041733
 -0.01866101  0.00885282]",-4.322023335114837,0.01327300062679401
CAH,-0.029531341001518982,0.9563132736020473,"[-9.83121242e-04  1.23298470e-03 -2.94877183e-04 -1.19000451e-03
  6.74404750e-04  4.64479239e-05]",1.5698963921468247,"[-0.00162265 -0.00385965 -0.01549466  0.00979465 -0.0134503   0.0077807
 -0.00553951  0.00455725 -0.0047609  -0.00074317 -0.00186915 -0.00089128
  0.00046658  0.00334993  0.01025836  0.00500465  0.00892399  0.00375426
 -0.02135083  0.00227893]",-4.334480813915588,0.013108678149828213
CAT,0.4347579087587635,0.48265078195230715,"[ 3.77087554e-04  8.89258976e-04 -9.14993220e-05  1.45119980e-04
  5.11980951e-05  8.24112076e-05]",0.0029911768551556203,"[ 8.99797065e-03 -5.83012302e-03 -5.78881835e-03  5.32832793e-03
 -4.41675237e-03  2.44529876e-03 -3.70447403e-04 -2.93434476e-04
 -5.89352876e-04  1.32131278e-05  1.64081572e-03  1.64599081e-03
 -1.23605045e-03  1.85522400e-03 -9.79697902e-04  2.67398862e-04
  4.06405036e-04  8.92493448e-04  1.69549576e-03 -2.71034588e-04]",-3.1439234835846155,0.0431133112613466
CB,0.028274015474589104,0.9333204220100075,"[-5.45298684e-05  1.00431739e-03 -4.08169452e-04 -9.67414505e-04
  2.18881309e-04 -7.05094454e-04]",1.0482874398151891,"[ 0.00559369 -0.00559903 -0.00820462  0.00363156 -0.0083762   0.0002935
 -0.00528095 -0.00405174 -0.00770186 -0.00342732 -0.00405374  0.00193538
  0.00038818  0.00739831  0.00863689  0.00526773  0.00525813  0.00315633
 -0.01624517  0.00285756]",-4.600238278218139,0.010049440896454731
CBOE,-0.10805988913193482,1.0348170894112543,[-0.00220462 -0.00220355 -0.00014064 -0.00115072  0.00011015 -0.00040003],1.3936873957320264,"[-0.00081276 -0.00443455 -0.01452272  0.0073744  -0.01215329  0.00404278
 -0.00391337 -0.00246555 -0.00143083 -0.00946771  0.00263557 -0.00741239
  0.00318889 -0.00306135  0.00959597  0.00306335  0.0060479   0.00479758
 -0.01819657  0.00104951]",-4.245616830799128,0.014326893683621174
CBRE,-0.23631140488773214,1.065574637570786,[-0.00205042  0.00121825 -0.00142856 -0.00043405 -0.00025739 -0.00057158],2.496899238661362,"[-1.20330754e-02 -5.62899335e-03 -2.66296763e-02  1.41945750e-02
 -2.28193396e-02  1.45126911e-02 -8.67635474e-03  1.22354155e-02
 -3.65115196e-03  3.37073733e-05 -5.78187654e-05 -6.37970210e-03
  2.36035660e-04 -5.37011477e-03  9.96428711e-03  1.65905552e-03
  1.10194052e-02  4.17836119e-03 -1.80423398e-02  7.51744857e-03]",-4.110684174457119,0.016396552585384
CCI,0.0273229758889142,0.9431425046532748,[-0.00174566  0.00135837 -0.00059795 -0.00068495  0.00048743  0.00039858],1.0085748418169846,"[ 0.00793872 -0.0062202  -0.005969    0.00234109 -0.0069114  -0.00056785
 -0.00508769 -0.00307379 -0.00751591  0.00046032 -0.00248478  0.00470999
  0.00160285  0.00568716  0.00565764 -0.00018205 -0.0015733  -0.00055799
 -0.01426097  0.01430118]",-4.29347376409839,0.013657400213152062
CCL,-0.11898419793148433,1.0246020460639558,[-0.0030038  -0.00064735 -0.00107598 -0.00095953 -0.00013673 -0.00058314],1.6402191711067298,"[-0.00207878 -0.00335695 -0.01557039  0.01180837 -0.01230869  0.01100047
 -0.00282478  0.01078876  0.00099213  0.00690002  0.0050546   0.00400539
  0.00432491  0.00626698  0.0096562   0.00425046  0.00485047  0.00093259
 -0.01867377 -0.00159521]",-4.247355286293818,0.014302008653600989
CDNS,0.060457724208145235,0.8726055500460297,[ 0.00027932  0.00237179 -0.00016284  0.00029683  0.00040838  0.00081994],1.4366801724463791,"[ 0.00402608 -0.00754674 -0.01152155  0.00041868 -0.01458234 -0.00264038
 -0.01169428 -0.00627921 -0.01339671 -0.00328638 -0.00463846  0.00187087
  0.00231541  0.00385936  0.00799608  0.00144877  0.00187804  0.00240166
 -0.01309592  0.00660973]",-4.659874092205924,0.009467654378147013
CDW,-0.15900044253322687,1.0696544321355714,"[-1.20533285e-03  4.48921520e-04 -1.03497781e-03 -1.61969571e-05
 -4.62748095e-04 -6.05885248e-04]",1.767391093080362,"[-0.00233497 -0.00509599 -0.0172291   0.00830241 -0.01716159  0.00681597
 -0.00992044  0.00492527 -0.00938499  0.00172559 -0.00273201  0.00017171
  0.00276128 -0.00152104  0.01173451 -0.00370698  0.00614815 -0.00406269
 -0.01806436  0.01167493]",-4.100609691142566,0.01656257426795898
CE,-0.24988556527869538,1.1668787051950318,"[-7.70463519e-04  1.38739321e-03 -9.35150409e-04  8.04011782e-05
 -2.09582918e-04 -2.11307531e-04]",1.6998096095031945,"[-0.00306714 -0.00442677 -0.01735488  0.00920212 -0.01565308  0.00717917
 -0.0068421   0.00346145 -0.0044195  -0.00268398  0.00104191 -0.00357062
  0.00372083 -0.00199695  0.0118418   0.00101807  0.00721057  0.00336301
 -0.01941566  0.01131664]",-4.306264729150072,0.013483821371357212
CF,-0.14821169176133725,0.9750852845041222,[ 0.00318098 -0.0001569   0.00135008  0.00017816  0.00044529  0.00034514],2.6625683055922518,"[-0.01015804 -0.01005627 -0.02689575  0.00595227 -0.02790764  0.00604519
 -0.01655692  0.00399826 -0.01219992 -0.00096401 -0.00118095 -0.00247203
  0.00466975  0.00013992  0.01287449  0.00522477  0.00716606  0.00962734
 -0.02311261  0.00786801]",-3.961822426076286,0.01902840481236795
CFG,-0.16306632780195457,1.0323891124477598,"[-2.37589737e-03  8.65302177e-04 -1.02932142e-03 -2.63422507e-04
  1.43921655e-05  1.76079750e-04]",2.280682539845708,"[-0.01007568 -0.00444932 -0.0246297   0.01454862 -0.0211932   0.01498088
 -0.00790071  0.01434518 -0.00290791  0.00407002  0.00052532 -0.00358612
 -0.00101569 -0.00460072  0.0048583   0.00084261  0.00726686  0.00468841
 -0.00901496  0.00898454]",-4.298378529741626,0.013590577873728481
CHD,0.2910139731318324,0.6407542914764823,[-0.00185783  0.00065773 -0.00092007 -0.00126132  0.00017273 -0.0007187 ],1.3849962283878436,"[ 0.01306692 -0.00877483 -0.00095854 -0.00277954 -0.00409805 -0.00633933
 -0.00665883 -0.01003472 -0.0135835  -0.00274805 -0.00880013  0.00539138
 -0.00054971  0.00626312  0.00703967 -0.0022199   0.00229487 -0.00326591
 -0.00702493  0.01621177]",-4.79241397327465,0.008292415531934046
CHRW,0.11461500081762156,0.8072573229038124,"[ 6.77954778e-04  1.75205133e-03 -4.70438182e-04  3.21554286e-05
 -9.24428844e-05 -3.95715718e-04]",-1.4157677440896608,"[ 1.93938214e-03 -3.86780584e-05 -1.03115948e-02  1.45012379e-02
 -5.87346524e-03  1.27495574e-02  1.52477182e-03  1.14348052e-02
  2.35011620e-03  3.85967617e-03  6.90520503e-04 -2.63382429e-03
 -2.70651582e-03 -8.16703746e-03  2.33549885e-03 -8.17659763e-03
  6.34185262e-03 -6.95067534e-03 -1.62584424e-03  1.20208242e-02]",-4.604143206362765,0.01001027507149472
CHTR,0.026477241563113787,0.9176132924899825,[-0.00180381  0.00089574 -0.00055119 -0.00055652  0.0003881   0.00041319],1.3997813624921736,"[ 2.90849860e-03 -5.84868772e-03 -1.17640124e-02  4.35718065e-03
 -1.27409560e-02  1.89431221e-03 -8.29120470e-03 -7.09243064e-04
 -8.54426792e-03 -8.25957127e-05 -6.08850742e-04  1.81689985e-03
  5.45992664e-03  1.21378099e-03  1.26562365e-02 -2.57958400e-03
  3.96518567e-03 -2.73217280e-03 -1.84572164e-02  1.16277584e-02]",-4.263698617699107,0.014070165888483152
CI,0.06528812326241316,0.8784427795453973,"[ 1.33549074e-03  2.14702097e-05  1.40585185e-04  1.82633399e-04
 -2.01901615e-04 -4.16108506e-04]",1.3310801812871706,"[ 0.0007452  -0.00402    -0.012799    0.00855806 -0.01055096  0.00641945
 -0.00333701  0.00373344 -0.00183429  0.00091368  0.00164106  0.00221547
  0.00261099  0.00766277  0.00925873  0.00703174  0.00457274  0.00372719
 -0.02302835 -0.00392881]",-4.717971361100608,0.008933282583504077
CINF,0.2385533447955295,0.6978473493299446,[-0.00068876 -0.00058261  0.00028361 -0.00126997  0.00060477 -0.0001033 ],1.3471492194207924,"[ 0.01154018 -0.00904767 -0.00333515 -0.00365104 -0.00737209 -0.00718693
 -0.00891858 -0.0105988  -0.01386858 -0.00314231 -0.0067928   0.0046215
  0.00032404  0.00592123  0.00513696  0.00039051  0.0013427   0.00158232
 -0.00342162  0.00925627]",-4.802705250917247,0.008207513605348297
CL,0.011673339621628752,0.9556009957872276,[-0.00073684  0.0005764  -0.0003035  -0.00065738  0.00025163 -0.0001505 ],1.0727217838135874,"[ 0.00671427 -0.00523317 -0.00606523  0.0042518  -0.00464284  0.0002443
 -0.00193864 -0.00638267 -0.00599675 -0.00845112 -0.00664166 -0.00188364
 -0.00370074  0.00517143  0.00562727  0.00485852  0.00460157  0.00148344
 -0.0195213   0.00196979]",-4.738925620511126,0.00874803985297375
CLX,0.449854356864842,0.522564435001049,"[-2.53765909e-03  9.07749143e-04 -1.09985962e-03 -5.56143612e-04
  2.94362503e-05 -9.42041156e-05]",-0.0010324587661305763,"[ 9.00769341e-03 -5.73157987e-03 -5.87989916e-03  5.44112094e-03
 -4.34252688e-03  2.48656204e-03 -1.98152142e-04 -2.15365096e-04
 -2.95443078e-04  6.90675343e-06  1.84246732e-03  1.47760042e-03
 -1.02315829e-03  1.79195458e-03 -9.78622053e-04  1.47035288e-04
  4.23200950e-04  8.37415487e-04  1.73943301e-03 -3.35039714e-04]",-4.49343246776186,0.01118219533576826
CMA,-0.2227880784817808,1.0606325000450594,"[ 6.39682361e-04 -1.78092862e-04  4.33460961e-05  2.83573387e-05
 -1.09582097e-04 -2.68701011e-04]",2.196419007487253,"[-8.83799952e-03 -5.51777811e-03 -2.41179657e-02  1.06866084e-02
 -2.26356584e-02  9.92718695e-03 -1.09572518e-02  7.40364721e-03
 -6.75415991e-03 -5.71698231e-04  7.93530468e-05 -4.17890728e-03
  2.42101210e-03 -3.43626661e-03  9.95472339e-03  1.74122342e-03
  9.05558333e-03  6.44390811e-03 -9.01474994e-03  1.23649968e-02]",-4.205194637217743,0.014917882211389377
CMCSA,-0.055930981703464375,1.000488627841232,"[-7.45962148e-05 -1.00538350e-03  3.20871136e-04 -1.02349437e-03
  3.23957247e-04 -4.22224502e-04]",1.18877275888383,"[ 0.0072568  -0.00747554 -0.00757432 -0.00038176 -0.01009833 -0.0039027
 -0.00845459 -0.00836969 -0.01059143 -0.0058727  -0.00319983 -0.00106936
  0.00197233 -0.00216597  0.00569613 -0.00352963  0.00132376  0.00073108
 -0.00304473  0.01425701]",-4.544091492367047,0.01062982560842743
CME,0.12420412735584478,0.8204510593591463,[-0.00349298 -0.00143946 -0.00047491 -0.00220534  0.00060359 -0.00048359],1.2723634599962894,"[ 0.00480211 -0.0060527  -0.00926734  0.00305384 -0.00994334 -0.00071571
 -0.00716037 -0.00650621 -0.01079874 -0.00729857 -0.00713595 -0.00160578
 -0.00078449  0.00255828  0.00947819  0.00193048  0.00754149  0.00210553
 -0.01268609  0.01103236]",-4.684946898570783,0.009233224896652391
CMG,-0.11657187115295828,0.9712921700635416,"[ 2.30364243e-03  2.02705050e-03  5.25001638e-05  1.65532878e-03
 -4.19432903e-04  3.32296000e-04]",1.74389711231325,"[ 3.25329334e-05 -7.24822407e-03 -1.54521714e-02  2.60261272e-03
 -1.74602771e-02 -6.29928109e-04 -1.27974815e-02 -6.46756033e-03
 -1.55071249e-02 -8.66573072e-03 -1.04159845e-02 -4.36164642e-03
 -4.29353818e-03 -1.87673558e-03  4.00661118e-03 -8.18404163e-04
  5.04783358e-03 -3.92473508e-03 -8.90721518e-03 -1.17769079e-02]",-3.749213677705282,0.023536245656346728
CMI,0.43191788683581794,0.4756803083702397,[ 0.00010068 -0.00024201  0.00039565 -0.00035431  0.00037948  0.00031534],0.0037108287915437487,"[ 0.00910006 -0.00569713 -0.00565359  0.00533883 -0.00436311  0.00229936
 -0.00030128 -0.000492   -0.00056889 -0.00019196  0.00173898  0.00153176
 -0.00132225  0.00202749 -0.0009454   0.0003344   0.00052727  0.00103429
  0.00195134 -0.0002695 ]",-2.9812588843630783,0.05072893179168919
CMS,0.18488645812480065,0.7297544151753808,[-0.00019732  0.00097641 -0.00071821 -0.00054992 -0.00014615 -0.00087818],-1.5221154224939801,"[-2.72715242e-03 -3.78989669e-04 -1.63523287e-02  1.31777820e-02
 -1.25891507e-02  1.10121134e-02 -1.65431414e-03  8.08671319e-03
  4.03853211e-03 -1.22535968e-03  6.26310373e-03 -6.24667482e-03
 -2.77224798e-05 -5.65669575e-03  1.25873440e-03  3.18094757e-03
  6.63151894e-03  6.69256117e-03 -2.50255445e-03 -1.02583429e-02]",-4.744004617901935,0.008703721223757907
CNC,-0.21727428506249372,1.127121998768388,[-0.00177438  0.00173384 -0.00187916  0.00037358 -0.00079393 -0.00074643],1.5858449878415306,"[ 0.00070487 -0.00353399 -0.01164308  0.01096412 -0.00673201  0.00955774
  0.00250284  0.00785976  0.00704896  0.00341256  0.00887743  0.00234797
  0.00421116  0.00723588  0.00527239  0.00760161 -0.00253029  0.00590594
 -0.02680752  0.0003179 ]",-4.132960022630468,0.01603534352479673
CNP,0.14724811463624835,0.7834233684297292,[ 0.00156211  0.00179511 -0.00025009  0.00048318 -0.00016621 -0.00021072],-1.3089372747452983,"[ 0.00059638 -0.0017911  -0.01276815  0.01063613 -0.00967241  0.00815432
 -0.00096825  0.00446645  0.00271022 -0.0041205   0.00364402 -0.00864186
 -0.0026925  -0.01140902 -0.00222843 -0.00307197  0.0068527   0.00088353
  0.01006291 -0.01216439]",-4.470590849059965,0.011440554212446769
COF,-0.13637186389910128,1.0099663136920187,[-0.00089046  0.00044125 -0.00084053 -0.00033819 -0.00028003 -0.00069545],1.9256914236946536,"[-0.00439977 -0.00586412 -0.01971757  0.00731691 -0.01992719  0.00523664
 -0.01194789  0.00105367 -0.01157806 -0.00408812 -0.00518266 -0.00364694
  0.00084197 -0.00161212  0.01137084  0.001009    0.00897389  0.00307069
 -0.01579834  0.01092047]",-4.24356271190795,0.014356353072774067
COO,0.07215396441530565,0.837245945717694,[-0.00240453  0.00468653 -0.00251777  0.00150744 -0.00071766  0.00048132],1.4033715503820727,"[ 0.00714768 -0.0082564  -0.00760206 -0.00144084 -0.0100349  -0.00519475
 -0.00856191 -0.00990871 -0.01120348 -0.00494388 -0.00354023  0.00391955
  0.00341302  0.00950923  0.00940399  0.00451342  0.00066917  0.0015705
 -0.01709804  0.00284075]",-4.0803421353108815,0.0169016820011401
COP,-0.12990631961720916,0.9255179834924074,[-0.00027449  0.00200079 -0.00086269  0.00114685 -0.00037321  0.00047184],2.47100188229036,"[-0.01090974 -0.00660474 -0.02663545  0.01167519 -0.02515444  0.01256943
 -0.01176133  0.01269181 -0.00529688  0.00428434  0.00255401 -0.00393894
  0.00214614 -0.00839304  0.00498711 -0.002771    0.00412798  0.00489319
 -0.00620612  0.01523634]",-3.7913895126599133,0.02256422677936918
COST,-0.0033276354939382915,0.9291223837232436,[-0.00276253 -0.00108971  0.00014181 -0.00091889  0.00071591  0.0009275 ],1.3731275097449778,"[-0.00108927 -0.00350826 -0.01496424  0.00975047 -0.01310037  0.00752784
 -0.00555333  0.00389954 -0.00503492 -0.00208283 -0.00236623 -0.00303022
 -0.00044094 -0.00106268  0.00868429  0.00175589  0.00978811  0.00260101
 -0.01268298  0.00473375]",-4.5284322529153975,0.010797590701691841
