,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0013204709309421402,0.9713525095461917,"[-2.75410063e-04  1.24730190e-03 -4.98494745e-04  2.34780298e-04
 -9.72340325e-05  3.46056349e-05]",0.9748532982263115,"[ 0.01210071 -0.00174356 -0.00252593  0.00721292 -0.00380707 -0.00206844
  0.00577092  0.00640722 -0.00633652 -0.00291291  0.00436802 -0.0025515
  0.0038507   0.00677918 -0.01134563 -0.00058717  0.00682263 -0.0045361
  0.01092072 -0.00300182]",-4.494854196267005,0.011166308585907862
BK,0.008750518132084146,0.9344146041250643,"[ 6.78104922e-04  3.23454045e-03 -5.97787883e-04  1.50238885e-04
  1.59573669e-04  5.32557667e-05]",1.1217696474924408,"[ 0.01176753 -0.00106215 -0.00175963  0.00572155 -0.00449479  0.00132629
  0.00567327 -0.00118256 -0.00469209  0.003973    0.00039541 -0.00861111
  0.00739377  0.00874737 -0.01361635  0.00095733  0.00662564 -0.00612934
  0.01165811 -0.00673938]",-4.265047238400481,0.014051203360996788
BKNG,0.03775843162478661,0.8487847256534126,[ 0.00011203  0.00366859 -0.00124818  0.0007613  -0.00035578 -0.00015135],-1.223125480220386,"[ 0.01675367 -0.00386564 -0.01136101  0.00984259  0.00488825 -0.00516133
 -0.00367554  0.00975305  0.00034814 -0.0063361   0.00204047  0.00545979
 -0.00362961 -0.00323872  0.00598223  0.00481792 -0.00486593  0.00156061
 -0.00851826 -0.00440719]",-4.020757088639444,0.01793937809757364
BKR,-0.030767416646495103,0.9445417469172667,[-0.00152878  0.002165   -0.00071192 -0.00022963  0.00037814  0.00056295],1.507543179965654,"[ 0.0174272  -0.00116342 -0.01394857  0.00784599  0.00856987 -0.00436518
 -0.00630809  0.01115691 -0.0010078  -0.00561831  0.00472711 -0.00387766
  0.00046488  0.01280074 -0.00820882 -0.0087761   0.00585452 -0.00236249
  0.01339431  0.00726271]",-3.8182788051148777,0.021965575412330823
BLK,-0.00320023741769635,0.9468725756703658,[-0.00022981  0.00179023 -0.00018682  0.00013621  0.00035558  0.0006714 ],1.4023161023760438,"[ 0.01842346 -0.00200633 -0.01420389  0.00885969  0.00597123 -0.00443893
 -0.00037423  0.00731819 -0.00588827 -0.00022201  0.00736124 -0.00726083
  0.00069095  0.00838539 -0.00818097  0.00303665  0.00537231 -0.00887603
  0.00515429 -0.01019229]",-4.333330702615328,0.013123763261815864
BMY,-0.012683821875698312,0.9438903091431179,"[ 7.62964503e-05  1.70890650e-03 -1.35354508e-04  1.40514785e-04
  3.02826967e-04  5.27218849e-04]",1.2883191061007904,"[ 0.01476745 -0.00222953 -0.00675456  0.00911004 -0.00164532 -0.0053904
  0.00709069  0.01085063 -0.01023876 -0.00499626  0.01053287 -0.00104343
 -0.00088883  0.00440303 -0.00683893  0.00335938  0.00359961 -0.00641283
  0.01140861 -0.00910605]",-4.393096369959677,0.012362391359737606
BR,0.0029796698977495118,0.919822796484287,"[ 2.94006635e-05  1.71739019e-03 -1.16564026e-04  1.68744854e-03
 -8.81178288e-05  1.40371684e-03]",-0.953711242277094,"[ 1.29690455e-02 -1.77733026e-03 -5.38937914e-03  5.84986539e-03
  1.78583345e-03  7.52646162e-04 -4.50691459e-03  3.51967840e-03
  2.96951113e-03 -5.70107497e-03  5.35158252e-05  7.72643695e-03
 -3.54619660e-03 -3.47729191e-03  4.63261175e-03  4.58484590e-04
  3.02933395e-04  6.15858417e-03 -1.58668122e-02  2.28517842e-04]",-4.209615872498089,0.014852072331929303
BSX,-0.022065374370829623,0.977932834496993,[ 0.00041484  0.00362352 -0.00048774  0.00014364  0.00046354  0.00059895],0.9002723674895541,"[ 0.01546186 -0.00178117 -0.00948812  0.00711854  0.00341401 -0.00175841
 -0.00089812  0.00562935 -0.00403305 -0.00244533  0.00702625 -0.00247896
 -0.00195504  0.00615221 -0.00424831  0.0004732   0.00424181 -0.00680642
  0.00358518  0.00269059]",-4.1190430249988434,0.01626006747692262
BWA,-0.054745935355535166,0.9343714671947748,[-0.00283243 -0.00073844 -0.00078014 -0.00124372  0.00010712 -0.00049273],2.155583372037612,"[ 0.02451359 -0.00102358 -0.02526594  0.01094845  0.01517329 -0.00865332
 -0.00726952  0.01192859 -0.00264811 -0.00069102  0.00518166 -0.00840063
  0.00030735  0.00753794 -0.00420794  0.00640171  0.00124974 -0.01145469
 -0.00197226 -0.00840484]",-4.660525836196055,0.009461485901657506
BXP,-0.004407262898839786,0.9534766832622871,"[ 4.86279920e-04  1.42813904e-03  3.63299694e-04 -5.58491467e-05
  6.27888635e-04  8.31070369e-04]",1.139952108733675,"[ 0.01650627 -0.00216505 -0.01014453  0.00817796  0.00177588 -0.00236902
  0.00308707  0.00286806 -0.00659631  0.00287945  0.00635124 -0.00820146
  0.00069416  0.00690225 -0.00551179  0.00424829  0.00181271 -0.00671454
  0.0049371  -0.01138685]",-4.459637350732236,0.011566557130449438
C,0.009292826119796847,0.9235789014446444,"[ 1.48638830e-03  2.72029383e-03 -8.84399090e-06  6.45094071e-04
  2.34195142e-04  5.51291467e-04]",1.1511015035257846,"[ 0.01088936 -0.00128508  0.00039896  0.00634144 -0.00737645  0.00012778
  0.00952168  0.00095609 -0.00777331  0.00232697  0.00337542 -0.00726969
  0.00581607  0.00856955 -0.01300377 -0.00078274  0.00781629 -0.00244611
  0.00704569 -0.00961917]",-4.148198978404872,0.015792834122086007
CAG,-0.046879349437269006,0.990568678921384,"[ 2.44828696e-03  1.36449061e-03  2.17788905e-04  2.75080341e-05
  3.41063977e-05 -4.80795562e-04]",-1.4525938219479018,"[ 0.01375611 -0.00166272 -0.00841687  0.00394929  0.00743776  0.0048187
 -0.01385354 -0.00400055  0.01113985  0.00083947 -0.00684045 -0.00107327
 -0.00188527  0.00717616  0.00672689 -0.0127607  -0.00566146  0.01463455
  0.00060432  0.00685494]",-4.338346998990025,0.013058095418127535
CAH,0.0102890195305039,0.9411117642752176,"[-1.65405251e-03  2.64510411e-03 -9.84301685e-04 -1.66369317e-05
  2.22595549e-04  4.91498143e-04]",0.9699529749759968,"[ 1.29619563e-02 -9.03199460e-04 -5.71958984e-03  5.46000768e-03
  1.85130787e-03  2.63924122e-04 -2.74317717e-03  5.04000759e-03
 -8.30569269e-05 -4.47196451e-03  9.71359362e-04  1.41392274e-04
  3.41549500e-03  6.98703910e-03 -1.05820353e-02 -5.41344406e-03
  7.62624281e-03  1.49250839e-03  1.42362296e-02 -3.55094872e-03]",-4.264649260875282,0.014056796537041822
CAT,-0.016549125843344618,0.9446268861153579,[-0.00135568  0.00086924 -0.00034834 -0.00042331  0.00033881  0.00035063],1.3572854448838314,"[ 1.68514384e-02 -1.52602959e-03 -1.26436375e-02  7.97764763e-03
  7.27317783e-03 -4.32369248e-03 -5.71461830e-03  1.13380009e-02
  5.64280070e-05 -7.09600060e-03  1.59476357e-03  8.47513769e-04
  3.23803366e-03  5.62484603e-03 -9.81765626e-03 -8.75349614e-04
  5.37341903e-03 -3.95185679e-03  1.53373428e-02 -4.63842878e-03]",-4.249376588393246,0.014273129170396092
CB,-0.0009104509834106888,0.949604515616883,"[-7.62089621e-04  2.52369794e-03 -1.14563215e-03 -4.64618855e-04
 -1.20862474e-05 -5.44069172e-04]",-0.945568682456699,"[ 0.01137117 -0.00103306 -0.00308113  0.0042993   0.00087451  0.00293454
 -0.00531904  0.00182975  0.00393699 -0.00654755  0.00084315  0.01007825
 -0.00651724 -0.0047332   0.00960437 -0.00026771 -0.00523231  0.0073594
 -0.00801955  0.00129916]",-4.612384948272354,0.009928112016344564
CBOE,0.05460471732723941,0.8978062018303599,[0.0017674  0.00177152 0.00033633 0.00036417 0.00029885 0.00042143],-1.6034958580895828,"[ 1.83316803e-02 -5.64568763e-03 -1.26152317e-02  1.15996089e-02
  3.83310871e-03 -4.84142131e-03 -1.88866622e-03  1.43540114e-03
  1.92287866e-03  5.53629043e-03 -4.36451641e-03 -6.33559454e-03
  9.61017922e-05 -3.04016324e-04  9.23053676e-03  8.94947275e-03
 -1.07514091e-02 -2.18125611e-03 -2.09673727e-02 -1.38212774e-03]",-4.5577265345801905,0.010485871130490224
CBRE,0.005404632103004861,0.9560828798180601,"[6.68035797e-04 1.77847047e-03 6.48080261e-05 4.45395053e-04
 2.84818972e-04 6.86182252e-04]",1.5624064699790372,"[ 0.01606517 -0.00144418 -0.00865373  0.00814917 -0.00092362 -0.00272086
  0.00763106  0.00273305 -0.01030659  0.00448606  0.00772558 -0.01093776
  0.00352334  0.00705014 -0.01050703  0.01036009  0.0029637  -0.01667374
  0.01142146 -0.01226628]",-4.426981819920758,0.011950504069803055
CCI,0.01161042355302489,0.9429774775285822,[0.0021433  0.00119495 0.00072734 0.00123603 0.00014341 0.00102438],-0.6458228529765202,"[ 0.01232395 -0.00157501 -0.00368398  0.00574993 -0.000905    0.00098658
 -0.00011605  0.00230068 -0.00135887 -0.00340415  0.00474476  0.00348732
 -0.00570145  0.00091806  0.005228   -0.00227873 -0.00112007  0.00366848
 -0.00634462  0.00780056]",-4.574246347929869,0.010314069469391935
CCL,0.02669481592254422,0.9096465654979241,[ 0.00125922  0.00151279 -0.00028403  0.00018982 -0.00016753 -0.00045135],-1.1200870641898537,"[ 0.01421039 -0.00128582 -0.00885925  0.0042576   0.00697684  0.00384342
 -0.01202712 -0.00196239  0.00910279 -0.00137176 -0.00503959  0.0031888
 -0.00234986  0.00040326  0.00663878 -0.00281642 -0.00538667  0.00690547
 -0.00248989  0.00326323]",-4.144363820908025,0.01585351842080647
CDNS,0.012352885528391698,0.9145972349170853,"[-6.67719082e-04  2.15339806e-03 -6.07663206e-04  6.24686543e-06
  2.00069282e-04  3.17363361e-04]",-0.9539778893521923,"[ 1.27619339e-02 -1.87899466e-03 -4.69708054e-03  6.17691876e-03
  3.13409507e-04 -1.33332572e-05 -1.38881326e-03  5.10927264e-03
 -9.25229401e-04 -6.88650589e-03  5.53920925e-03  8.45665631e-03
 -7.55354424e-03 -3.56093408e-03  8.31815729e-03  2.05808005e-04
 -3.90063672e-03  7.82648003e-03 -7.55138794e-03 -6.44182559e-03]",-4.027053606687134,0.01782677734795917
CDW,0.030838183109506836,0.889464250422041,[-0.00025207  0.00287762 -0.00065872  0.00033108  0.00017994  0.00047175],-1.439634968645074,"[ 0.01615892 -0.00567912 -0.00769351  0.01288961 -0.00300604 -0.00879847
  0.00933347  0.01072714 -0.00981807 -0.00177436  0.00815951 -0.00254686
 -0.00330797  0.00111489  0.00459543  0.00625121 -0.00669885 -0.00116763
 -0.00625324 -0.00973745]",-4.036004615372853,0.017667921728724945
CE,-0.005206960530290148,0.9290045381375981,"[-5.64884221e-05  1.52826378e-03 -2.38595930e-05  3.17409818e-04
  3.72725138e-04  8.65357403e-04]",1.5087107324975308,"[ 0.01591423 -0.00129849 -0.01087058  0.00824533  0.00553403 -0.00550368
 -0.00377363  0.01431738 -0.00161767 -0.00946499  0.00328721  0.00158373
  0.0029821   0.00737785 -0.01133623 -0.00310298  0.0075262  -0.00760037
  0.01592695  0.01142545]",-4.232223940510514,0.014520062858304664
CF,-0.006209176272739345,0.9411717213874957,[0.00285973 0.00144301 0.00098926 0.0015861  0.0002646  0.00126081],1.1378380531792296,"[ 0.01586214 -0.0025887  -0.00898224  0.00923052  0.00125922 -0.0044998
  0.00170626  0.00722048 -0.00316552 -0.00135363  0.00043562 -0.00309406
  0.00467236  0.00299092 -0.00667365  0.00634879 -0.00114833 -0.00733401
  0.01347219 -0.00796222]",-3.786774813872028,0.022668594516960537
CFG,-0.014527767240615067,0.9596215719150689,[ 0.00053126  0.00107169 -0.00074058  0.00094689 -0.00076457 -0.00056909],1.2800069710514386,"[ 0.01484798 -0.00180559 -0.00809147  0.00818485  0.00185573 -0.00412691
  0.00034203  0.00978571 -0.00339091 -0.00469195  0.0025582  -0.0024988
  0.0045975   0.00826495 -0.01179852 -0.00242476  0.00569818 -0.00411575
  0.01837713 -0.0023756 ]",-4.0274963342704355,0.01781888668874098
CHD,0.02232539607902283,0.9185375295622659,[ 0.00075734  0.00260152 -0.00015595  0.00032176  0.00032491  0.00056106],-1.094072944506368,"[ 0.01530869 -0.00354724 -0.00833409  0.00921256  0.00212764 -0.00349073
 -0.00253548  0.00563156  0.00195615 -0.00270878 -0.00135254  0.00226831
 -0.00266209 -0.00074028  0.0081112   0.00065618 -0.0065965   0.00536107
 -0.0142205   0.00432443]",-4.684476073010782,0.009237573158491053
CHRW,0.06321369754898079,0.8614190858847951,[-0.00060554  0.0035657  -0.00161346  0.0002845  -0.00039606 -0.00053715],-1.217474423726016,"[ 0.01745279 -0.00361958 -0.01267095  0.00928434  0.00574829 -0.00401128
 -0.00331605  0.00723866 -0.00143324 -0.00361388  0.00504009  0.00210509
 -0.00525453 -0.00147822  0.00642286  0.00625442 -0.00563585 -0.0021519
 -0.0047663  -0.00725615]",-4.338127548696046,0.013060961335457552
CHTR,0.03247360523088365,0.9017568925725439,"[-8.41264900e-04  1.32230145e-03 -4.49957272e-04 -7.89455297e-04
  3.80723272e-04 -7.52774817e-05]",-1.0288127500403916,"[ 0.01525438 -0.00237538 -0.00978413  0.00703861  0.00595135 -0.00088061
 -0.00871442  0.00468206  0.00654601 -0.00484349 -0.00538971  0.00584717
  0.00132528 -0.00343468  0.00139475  0.00434117 -0.00255883  0.00011906
 -0.0019503   0.00059019]",-4.326048186658706,0.013219686133162495
CI,-0.03029021257103881,0.919236743390964,[-0.00112047  0.00210513 -0.00010129  0.00062951  0.00059799  0.00171825],1.5649962025130815,"[ 0.01552486 -0.00169038 -0.0079596   0.00899083 -0.00072508 -0.00524616
  0.00579416  0.01064879 -0.00810447 -0.00624988  0.00662019  0.00473112
  0.00200384 -0.00599414 -0.00882973  0.01677828  0.00753448 -0.013924
 -0.00673892 -0.01499848]",-4.129070005351676,0.01609784277094051
CINF,0.018273115946973027,0.9119861322386013,"[ 1.83972173e-03  3.88619345e-03 -5.68092305e-04  7.50262104e-04
 -5.47033431e-05  2.97654220e-05]",-1.3135610815287224,"[ 1.59132440e-02 -2.78263558e-03 -1.07724240e-02  6.87853061e-03
  6.48461746e-03  4.52892466e-04 -8.63209313e-03  5.26743605e-04
  5.51239186e-03 -4.86135787e-04 -1.56189611e-03  1.35138897e-03
 -4.78966073e-03 -9.35035650e-06  9.75162342e-03 -7.29488614e-06
 -5.46236173e-03  4.83481160e-03 -1.75910976e-02  3.34405046e-03]",-4.526766197239583,0.010815595082951683
CL,0.008484576829602629,0.9527019141525133,[-0.00025912  0.00356803 -0.00054038 -0.00077499  0.00079824  0.00037816],1.0550443305015735,"[ 0.01039963 -0.00053432  0.00031273  0.00461637 -0.00579532  0.00227248
  0.00691211  0.00020625 -0.00699535  0.00031425  0.00536786 -0.00401501
  0.00363494  0.00675599 -0.01288576  0.00081861  0.0090568  -0.00742477
  0.01292382 -0.00177144]",-4.514683052024475,0.01094707423005506
CLX,0.029224404571614602,0.8936044655259636,[ 0.00116107  0.00303041 -0.00024839  0.00035199  0.00027575  0.00039956],-1.2420355526737334,"[ 0.0162156  -0.00393685 -0.01028851  0.00972738  0.00435298 -0.00440751
 -0.00499172  0.00739024  0.00355832 -0.00416905 -0.00250705  0.00346021
 -0.00239588 -0.00091045  0.00829801 -0.00049819 -0.00734488  0.00757417
 -0.01145448  0.0024106 ]",-4.683414364781433,0.009247385974184459
CMA,-0.010601091743690056,0.9302809157581511,"[-4.20275301e-05  3.19202394e-03 -9.90265665e-04  9.53122248e-04
 -2.53222960e-04  2.93204260e-04]",1.4585943085251665,"[ 1.58354839e-02 -1.95683398e-03 -1.01195804e-02  9.37620293e-03
  3.92874156e-03 -6.84636109e-03 -1.78674542e-03  1.48441066e-02
 -1.82974407e-03 -8.34773058e-03  7.05735262e-04 -2.40682834e-05
  6.12994778e-03  7.63537758e-03 -1.32593673e-02 -2.65091029e-03
  7.02363621e-03 -4.74151364e-03  1.45327927e-02  1.99626416e-03]",-4.203962901963339,0.01493626841397256
CMCSA,0.0025562095066175056,0.9296057763927819,"[ 2.25522179e-04  2.07829192e-03 -4.98701745e-04  6.11744966e-04
 -6.58337675e-05  3.13468376e-04]",1.198804401651884,"[ 0.01216501 -0.00196215 -0.00141681  0.00818043 -0.00711204 -0.00344388
  0.01216332  0.00750715 -0.01263363 -0.00316157  0.01164909 -0.00117077
 -0.00151015  0.00320577 -0.00600773  0.00426806  0.0044822  -0.00619851
  0.00403405 -0.00619121]",-4.282234115745102,0.013811770497699442
CME,0.048997942050376685,0.9133585500740641,"[ 1.28549625e-03  2.28966471e-03 -5.16999898e-05  4.74487642e-04
  1.53949715e-04  3.27717785e-04]",1.318225102320966,"[ 0.00675625  0.00124566  0.00536099  0.00185171 -0.00717209  0.0047511
  0.00391498  0.00238225 -0.00346413 -0.0066849   0.00380289  0.00411666
  0.00287012  0.00615113 -0.01269785 -0.00782942  0.00859848  0.00308618
  0.0254174  -0.00272118]",-4.395059161457625,0.012338150360878113
CMG,0.06727798451227171,0.8294394779762917,"[ 1.41744734e-03  2.31942250e-03 -1.57559000e-04  8.06874412e-04
 -2.96992048e-05  3.40749967e-04]",-1.722274289212301,"[ 1.96167354e-02 -5.91293091e-03 -1.71215515e-02  1.22952277e-02
  1.08853607e-02 -8.63581241e-03 -1.01406826e-02  1.42893914e-02
  4.99042984e-03 -8.19110055e-03 -2.37043561e-03  4.63578315e-03
 -1.17521044e-03  2.11730826e-04  4.42732983e-03 -5.45577507e-05
 -5.58482587e-03  2.37735361e-03  1.68102215e-03  5.98232222e-03]",-4.647397654301238,0.0095865169288593
CMI,-0.008195852567642931,0.9562675411295815,[-0.00047449  0.00229688 -0.0003871   0.00032807  0.00032248  0.00082152],1.1580905822494507,"[ 0.01496207 -0.00097074 -0.00968161  0.00604635  0.00556696 -0.00094772
 -0.0055476   0.00649678  0.00060641 -0.00432283  0.00138137 -0.00168002
  0.0031441   0.00853786 -0.0105523  -0.00417165  0.00718302 -0.00373982
  0.01390342  0.00186885]",-4.499284967642948,0.011116942670753903
CMS,-0.013906888098192094,0.9388027330870662,[0.00129496 0.00105527 0.00055679 0.00022176 0.00040911 0.00059734],-1.1390926665106749,"[ 1.33202064e-02 -1.81656542e-03 -7.06599132e-03  5.79838824e-03
  4.67179154e-03  9.78047229e-05 -7.97622239e-03  5.89637184e-03
  4.16224765e-03 -6.99522972e-03  1.11816669e-03  4.80203878e-03
 -4.23164000e-03  4.31024828e-03  2.80879572e-03 -8.70649794e-03
  2.74358555e-03  7.02967758e-03 -1.19587791e-02  1.06661823e-02]",-4.4889200249761,0.0112327683705886
CNC,0.005882584498724299,0.8842807783223947,[-0.00122147  0.00172228 -0.00061633 -0.00052998  0.00030809  0.00012892],1.6047279314832836,"[ 0.01850183 -0.00264229 -0.01349957  0.01116892  0.00428639 -0.00843432
  0.0010671   0.01304869 -0.00421339 -0.00391709  0.00060866 -0.00300041
  0.00764974  0.00352527 -0.01356883  0.00764343  0.00710481 -0.01018159
  0.00445956 -0.00935398]",-3.782601943923125,0.02276338525095891
CNP,-0.024396797166834367,0.9755818743879663,[0.00066229 0.00052043 0.00047343 0.00020686 0.00035088 0.00064578],-0.8656764036626808,"[ 0.00803453 -0.00016879  0.00342272  0.00252293 -0.00555964  0.00567733
  0.00140458 -0.00184799 -0.00094641 -0.00407853  0.00493321  0.00632215
 -0.00644655  0.00081175  0.00429965 -0.00703131  0.0026725   0.01061432
 -0.01106429  0.0036756 ]",-4.3844901504035425,0.012469243952936738
COF,-0.012594590593090054,0.9297608822877438,[-0.00082415  0.00278821 -0.00052324  0.00109342  0.00018135  0.00128761],1.392964820581476,"[ 0.01501542 -0.00232711 -0.00767312  0.00994199  0.00014936 -0.00747274
  0.00354855  0.01543493 -0.00606195 -0.00917616  0.00474498  0.00269175
  0.00333765  0.003444   -0.01003622  0.00106706  0.00424054 -0.00285431
  0.01619765 -0.00818033]",-3.7846539254510376,0.02271672309622405
COO,0.0054840983031333975,0.9454518576042045,[-0.00116247  0.00151553 -0.00040534 -0.0003193   0.00044183  0.00056053],1.0109959477671622,"[ 1.51539710e-02 -1.63009483e-03 -8.57755231e-03  6.95067066e-03
  1.99329648e-03 -1.31236378e-03  1.24357759e-03  4.32100344e-03
 -5.56569347e-03 -7.84896769e-04  7.21572345e-03 -4.61778723e-03
  4.07171177e-05  7.37249607e-03 -8.21975434e-03  1.04882659e-03
  7.15975442e-03 -9.20000377e-03  6.93867336e-03  3.89224333e-03]",-4.385046614223967,0.012462307200013898
COP,-0.022401596782733582,0.9151350403694121,[-0.0021453   0.00320979 -0.00096064 -0.00034472  0.00063393  0.00093332],2.0173196481598934,"[ 2.10606094e-02 -1.36408290e-05 -2.07611005e-02  8.64361864e-03
  1.40608289e-02 -7.13432301e-03 -8.72624834e-03  1.62550715e-02
 -2.61831568e-03 -8.50202274e-03  8.13998741e-03 -2.38343513e-03
 -2.69963221e-04  1.05011967e-02 -9.96714149e-03 -2.16924335e-03
  6.65143219e-03 -8.91257101e-03  1.61208717e-02 -3.77473810e-03]",-4.227164660227954,0.014593710069876522
COST,0.37293481635049996,0.5922817458998911,"[ 4.99785915e-04  3.17762468e-03 -4.15841738e-04  8.55127879e-05
  3.62143298e-04  3.54330172e-04]",0.004305457099416362,"[ 0.01323221 -0.0012893  -0.00324332  0.00552982 -0.00183177  0.00266968
  0.00049386 -0.00017738 -0.00133699 -0.00106706  0.00273111  0.0005305
 -0.00121118  0.00283875 -0.00115264 -0.00012484  0.00097585  0.00072781
  0.00189813 -0.00051651]",-3.681158331670574,0.025193775179357406
CPB,0.039118269887092376,0.9149841001639923,"[ 6.15531708e-04  2.57244862e-03 -1.89322164e-04 -8.66681081e-06
  4.21404387e-04  4.21228989e-04]",-1.013188525948239,"[ 1.27688274e-02 -2.20350819e-03 -4.82966988e-03  6.65728433e-03
  1.26430971e-03 -1.78732469e-04 -5.00028239e-03  3.72567075e-03
  4.91477773e-03 -4.59564142e-03 -2.95528862e-03  5.30691409e-03
 -3.27065694e-03  9.57765710e-05  8.90543076e-03 -5.48178060e-03
 -7.50072382e-03  1.16242226e-02 -5.39152377e-03  5.63731479e-03]",-4.708567330710637,0.009017687696490211
