,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.18465062262993237,1.08545007917316,[-0.0006253   0.00311381 -0.00163582  0.00073364 -0.00058241 -0.00036444],1.4919230819403753,"[-0.00026694 -0.00375691 -0.01587127  0.01146919 -0.01231317  0.01087666
 -0.00515554  0.01185971 -0.00099393  0.00323594  0.00088489  0.00117272
 -0.00040169  0.00325677  0.00402723  0.00339672  0.00173021  0.00240249
 -0.01764383  0.00724073]",-4.353291582147349,0.012864398589473157
BIO,-0.12793450461583183,1.0737375935053661,"[-1.32648796e-03  4.22922115e-04 -6.84657451e-04 -8.34387388e-04
  9.77606147e-05 -4.75498338e-04]",1.4335108745312388,"[ 0.00339077 -0.00537246 -0.01223585  0.00591676 -0.01232212  0.00353018
 -0.01256467  0.00074624 -0.00737351 -0.00053324 -0.00113957  0.00117649
  0.002762    0.00306172  0.01089662  0.00125727  0.00665007  0.00094888
 -0.01912425  0.01208181]",-5.003991288726032,0.0067111075049069635
BK,-0.35389536563722573,1.236752007925913,"[-2.84674631e-03  9.02321114e-04 -1.14014269e-03 -5.80816323e-04
  1.07337685e-04  9.33137577e-05]",1.9504703639821412,"[-0.00383676 -0.00516805 -0.0220396   0.0094194  -0.02034158  0.00840816
 -0.01574441  0.00589413 -0.00476134 -0.00313579  0.00125777 -0.00698425
  0.00311738 -0.00321435  0.01029627  0.00206483  0.00826893  0.00530588
 -0.01590911  0.00996215]",-4.411435095046043,0.012137747004505924
BKNG,-0.10346811509200703,1.0075277780802754,"[-1.68293850e-04  1.94405592e-03 -6.98018725e-04  7.01125401e-05
 -7.24194135e-05 -1.78427743e-04]",1.6919588478552978,"[ 0.00159142 -0.00593801 -0.01547939  0.00525487 -0.0170611   0.00327129
 -0.02067924  0.00167956 -0.0125693   0.00199354 -0.00424053  0.00591494
  0.00122083  0.00799692  0.01054058  0.00310171  0.00740998 -0.0031976
 -0.01528895 -0.00551626]",-3.773869836057397,0.022963027968675637
BKR,-0.1264890574256477,0.992347193344082,[0.0020805  0.00230299 0.0004543  0.00038701 0.00058262 0.00092638],1.9097886364498098,"[ 0.00091459 -0.0067115  -0.01651627  0.00409895 -0.01782391  0.00168713
 -0.01937676 -0.00304118 -0.00885521 -0.00467237  0.00071827 -0.00591584
  0.00566499 -0.00634098  0.01103901 -0.00526211  0.00483855  0.00298485
 -0.01191004  0.02618566]",-3.834901408792544,0.021603468277206668
BLK,0.06651039351357066,0.8453889325169148,"[-9.40486189e-04  2.05179851e-03 -9.70676876e-04  2.92348601e-04
 -7.38073371e-05  2.34122895e-04]",1.7924863878533461,"[-0.00068198 -0.00561244 -0.01780209  0.00656012 -0.01689697  0.00400299
 -0.01441936 -0.00189644 -0.00572371 -0.00644258  0.00087741 -0.00662557
  0.00435612 -0.00051977  0.01257478  0.00475566  0.00906684  0.00809543
 -0.01744947  0.01442787]",-4.204679981169862,0.014925561765686067
BMY,-0.09150719738515094,1.0219650760942185,"[-2.15107992e-03  1.53648943e-03 -9.98170759e-04  7.98694591e-06
  2.67531640e-05  3.70380782e-04]",1.353596086556829,"[-6.72643148e-05 -4.13150285e-03 -1.64198763e-02  9.61836811e-03
 -1.44003042e-02  8.36816595e-03 -9.77835384e-03  7.52968653e-03
 -3.61729780e-03  3.64527180e-04 -4.21555645e-04 -1.66994000e-03
 -1.41228053e-03  1.60548836e-03  4.04501877e-03  4.35743311e-03
  5.73995056e-03  3.24249389e-03 -1.09041679e-02 -3.11822054e-03]",-4.261985532454696,0.014094289939431327
BR,0.03280764476904883,0.9089068034967879,[-0.0012681   0.00066041 -0.00040083 -0.00066738  0.00033964  0.00010593],1.4900267457410425,"[ 0.00632285 -0.00654868 -0.00810743  0.00155297 -0.0084534  -0.0028054
 -0.00894778 -0.01146543 -0.00617898 -0.0077013  -0.00069804 -0.00129369
  0.00251337  0.00679672  0.0095317   0.00837183  0.00465743  0.00523676
 -0.02338288  0.00018511]",-4.676221145128529,0.009314144268396246
BSX,-0.1496362421345822,1.0966038689808484,[-0.00331052  0.00320251 -0.00199424 -0.00078374  0.00010387 -0.00023702],1.320461674507915,"[-0.00010225 -0.00372949 -0.01538307  0.010647   -0.01127642  0.00877623
 -0.00321857  0.00524456 -0.00022802 -0.003428    0.00049155 -0.0050141
 -0.00120319  0.00134205  0.00511022  0.00545047  0.00572927  0.00275618
 -0.01556329 -0.00534625]",-4.395238248002936,0.01233594096199716
BWA,-0.19776387305717322,1.0419114921589288,[-0.0043481   0.00030379 -0.00104597 -0.00036126  0.00031472  0.00105535],2.4530693138503983,"[-0.00677366 -0.00675409 -0.02681864  0.00945043 -0.02589336  0.0104317
 -0.02241614  0.01233342 -0.00722752  0.00264387  0.00029016 -0.00120262
  0.00180211  0.00262045  0.00868887  0.00872679  0.00891612  0.01204183
 -0.01282006  0.01170977]",-4.1871356587028465,0.015189731195150179
BXP,-0.1044987024798985,1.0342945057604165,[-0.00255515  0.00136463 -0.00090723 -0.00021491  0.00025485  0.00063971],1.3348794300296292,"[ 0.00014698 -0.00362996 -0.01519885  0.01125252 -0.01141105  0.0103414
 -0.00359228  0.01071568  0.00031862  0.00242687  0.00225098  0.00039412
  0.00116563  0.00215923  0.00521394  0.00171601  0.00217302  0.00041886
 -0.01569146  0.00563698]",-4.688302913863309,0.009202289990743115
C,-0.11350052107757735,0.9693176196689176,"[-2.65315226e-03 -2.92692020e-04 -8.25386945e-04 -2.96835756e-04
 -7.74653174e-05  1.11434557e-04]",2.2504669630929865,"[-6.60277670e-03 -5.26507066e-03 -2.57629917e-02  1.19650707e-02
 -2.32460719e-02  1.29977888e-02 -1.65216912e-02  1.53407739e-02
 -3.47872368e-03  2.32713834e-03  1.83445206e-03 -5.18928243e-03
  1.00524915e-03 -4.88310249e-03  5.20065714e-03  6.17793110e-05
  5.35295265e-03  5.48508023e-03 -8.57412024e-03  1.32946599e-02]",-4.072394052968371,0.0170365532352427
CAG,-0.07132793901719081,1.0298916831831657,"[ 2.74646800e-04  1.21323696e-03 -3.76199076e-04 -1.63975259e-04
  3.36867342e-05 -2.45464097e-04]",1.1707820547889114,"[ 0.00773036 -0.00616271 -0.00590418  0.00210368 -0.00597626 -0.00186088
 -0.00601921 -0.00824169 -0.00467514 -0.00369087  0.00061094  0.00317294
  0.00365999  0.00850509  0.00863768  0.00694889  0.00217281  0.0051026
 -0.01907036  0.0082845 ]",-4.339191030393484,0.013047078625438796
CAH,0.11601282540291388,0.8143404232012632,[-0.00137212  0.00156069 -0.0003865  -0.00087585  0.00067405  0.00044496],1.683991584872188,"[-0.00110345 -0.00440546 -0.0171649   0.00988533 -0.01377816  0.00801738
 -0.00741032  0.00385281 -0.00272573 -0.00397859 -0.00014799 -0.00407008
  0.00115222  0.00407109  0.01104413  0.00843887  0.00962793  0.00527172
 -0.0234751   0.00041781]",-4.392143514857739,0.012374176541310407
CAT,-0.05111615193837506,0.9816424626072471,[0.00129654 0.00154701 0.00026091 0.00055965 0.00029911 0.00079281],1.5013210079569088,"[ 6.20437641e-03 -7.14059687e-03 -9.72859160e-03  3.10557994e-04
 -1.28348350e-02 -3.05804027e-03 -1.73238832e-02 -7.35596507e-03
 -9.09609066e-03 -1.48162368e-03  1.09349321e-03  3.17706290e-03
  5.70703419e-03  3.60532822e-03  7.86192503e-03  1.77570845e-03
 -7.23155229e-05  6.17527985e-03 -1.31980026e-02  1.81782954e-02]",-4.277173509205415,0.013881843590434366
CB,-0.031172068852475924,0.9952862131539391,[-0.00036892  0.00155851 -0.00066897 -0.00058251  0.00011563 -0.00045326],1.1367910050658838,"[ 0.00522932 -0.00555258 -0.00937503  0.0039256  -0.00900764  0.00022297
 -0.00836464 -0.00619966 -0.00557615 -0.00470431 -0.00066879  0.00027216
  0.00186841  0.00675074  0.00836314  0.0074217   0.00475634  0.00494154
 -0.01709534  0.00163723]",-4.639116730897886,0.009666231741854651
CBOE,-0.3310606291836476,1.260246588153411,[-0.00190177 -0.0026567   0.00027826 -0.00125643  0.00029132 -0.00022996],1.2769592952341138,"[ 0.00112209 -0.00459916 -0.0143726   0.00745822 -0.01172996  0.00442323
 -0.00571038 -0.0022342  -0.00075246 -0.00755063  0.00272893 -0.00837205
  0.00300217 -0.00248641  0.00799819  0.00231998  0.00493457  0.0032241
 -0.01614811  0.00134639]",-4.216725449266752,0.014746854852579044
CBRE,-0.23913112705193565,1.0829298891236345,"[-1.86151028e-03  5.90109462e-04 -8.18614450e-04 -5.25222433e-04
  4.65804551e-05 -1.27478560e-04]",2.4822197937930612,"[-0.00918153 -0.00518964 -0.02791201  0.01446489 -0.0223592   0.01550161
 -0.01158985  0.01496289 -0.00173075 -0.00223774  0.00021625 -0.00950338
 -0.000238   -0.00343973  0.00998623  0.00367905  0.011268    0.00397421
 -0.01835197  0.00617709]",-4.087801125025455,0.016776081537548247
CCI,-0.009238103957319072,0.9771857235681884,[-0.0019103   0.00158779 -0.00063368 -0.00050507  0.00048696  0.00061109],1.0218009722083208,"[ 0.00786347 -0.00587929 -0.00597832  0.00283925 -0.00670144 -0.00047411
 -0.00811355 -0.00418981 -0.00629486 -0.00023895 -0.00060136  0.00470425
  0.00191941  0.00524252  0.00498971  0.00041299 -0.0013437   0.00049808
 -0.01443429  0.01364641]",-4.303800204177218,0.013517093569096592
CCL,0.008506784983578717,0.8951353538268827,[-0.0029504  -0.00165998 -0.00054051 -0.00145293  0.00012974 -0.0005986 ],1.6693896195893634,"[-0.00128133 -0.0036781  -0.01664786  0.0125631  -0.01162636  0.01220152
 -0.00171541  0.0132305   0.00185786  0.0036218   0.00316249  0.00272583
  0.00300466  0.00699927  0.01000267  0.006318    0.00676284  0.00045195
 -0.01955657 -0.00302431]",-4.237079159542483,0.014449735637951804
CDNS,-0.029248381263094234,0.9672176600680243,"[6.86623755e-04 2.57518046e-03 7.12843616e-05 5.71605602e-04
 5.00656658e-04 1.19422202e-03]",1.3406526689642375,"[ 6.61019389e-03 -6.94434468e-03 -9.34729538e-03  3.77850248e-04
 -1.30801009e-02 -3.03719944e-03 -1.96192987e-02 -7.11573385e-03
 -1.22229213e-02 -1.06478253e-03 -2.49819105e-03  3.59591838e-03
  1.86975608e-03  3.32963384e-03  5.36458808e-03 -3.86126523e-05
  6.22073851e-04  1.48767766e-03 -1.07141186e-02  7.75336255e-03]",-4.665437401244441,0.009415129133528655
CDW,-0.02124418741361768,0.9321844165393569,"[-1.35222965e-03  1.95966719e-04 -8.54124804e-04  5.13133997e-06
 -3.58981586e-04 -3.79295245e-04]",1.761842843629412,"[-0.00154037 -0.0048151  -0.01861836  0.00915387 -0.01709401  0.00766536
 -0.01447351  0.00535169 -0.00671769 -0.00118437 -0.00077727 -0.0024086
  0.00291469 -0.0003688   0.01152935 -0.00129713  0.00678245 -0.00196784
 -0.01932216  0.00932397]",-4.104082513449832,0.016505155151478317
CE,-0.14636183357496968,1.0662719805001553,"[-9.57858793e-04  1.37562082e-03 -8.65077169e-04  2.21326882e-04
 -1.52831785e-04  7.02481464e-05]",1.773901722288206,"[-0.00208181 -0.00460059 -0.01873852  0.00957942 -0.015589    0.00764953
 -0.00911303  0.00311249 -0.00210017 -0.00496451  0.00208132 -0.00649357
  0.00404946 -0.00042778  0.01193147  0.00382932  0.00773906  0.00445048
 -0.02079251  0.00916575]",-4.3322688451482945,0.013137706229242933
CF,-0.16040303184007187,0.9881201557032862,[ 0.00431225 -0.00157576  0.00220798 -0.0006287   0.00081736  0.00011901],2.5052656598937975,"[-0.00689385 -0.00743966 -0.0271503   0.00775514 -0.02681447  0.0077467
 -0.02507823  0.00629843 -0.00944723 -0.00148276 -0.00049669 -0.00362825
  0.00329683  0.00144896  0.01118512  0.00652627  0.00715421  0.00812219
 -0.0217813   0.00761681]",-3.9099835004235035,0.020040831724192198
CFG,0.39829720331990065,0.4526251077644156,"[ 3.67389894e-04  7.33863740e-05  5.86837893e-05 -2.80749938e-04
  6.15217667e-05 -2.63189104e-04]",0.0020179594217827443,"[ 8.96314454e-03 -5.60373835e-03 -5.79618025e-03  5.51911943e-03
 -4.35640483e-03  2.52350355e-03 -2.15268918e-04 -2.17267991e-04
 -3.72346629e-04 -2.91387245e-05  1.92806932e-03  1.51907360e-03
 -1.21001148e-03  1.79948610e-03 -1.02743562e-03  1.54142677e-04
  3.85158767e-04  8.28866786e-04  1.78800660e-03 -3.61343557e-04]",-2.205756818478502,0.11016711723603514
CHD,0.4074065891089763,0.5253408141092075,[-0.00222456  0.00093148 -0.00102653 -0.00095017  0.00015168 -0.0003723 ],1.34877659998836,"[ 0.0104945  -0.00722961 -0.00272871 -0.00110006 -0.00515103 -0.00606696
 -0.01137635 -0.01450431 -0.01159447 -0.0053638  -0.00477371  0.00378812
  0.00066755  0.00689523  0.00735964  0.00134349  0.00241093  0.00031102
 -0.00978387  0.01343724]",-4.81714436310429,0.008089855876376046
CHRW,0.11938794098486362,0.7933427820173835,[ 0.00114595  0.00249289 -0.00052215  0.00050537 -0.00015701 -0.00015189],-1.5219428308203806,"[ 2.40445339e-05 -8.16702059e-04 -1.35781945e-02  1.60141817e-02
 -6.62767878e-03  1.42098123e-02  4.81232832e-03  1.15266011e-02
  2.04475399e-03 -2.59039582e-03 -1.06167798e-03 -7.50309791e-03
 -3.11378409e-03 -4.23802268e-03  6.44755546e-03 -3.43867349e-03
  9.55530120e-03 -4.64227722e-03 -7.48362898e-03  8.58705397e-03]",-4.6001836787382135,0.010049989605680704
CHTR,-0.0762731461597691,1.0241671109442323,[-0.00170235  0.00058624 -0.0001317  -0.00047405  0.0005992   0.00089033],1.3672192100798022,"[ 0.00316999 -0.00533198 -0.01243208  0.00549915 -0.01233921  0.00274845
 -0.01205658 -0.00109881 -0.00636233 -0.00169797  0.00067279  0.00052188
  0.00530288  0.00198915  0.01199218 -0.00096214  0.00466193 -0.00147453
 -0.01910416  0.00975466]",-4.248470195289528,0.014286072101050056
CI,-0.06370134466200665,1.0071424954979613,"[ 1.44366617e-03 -1.50529984e-04  3.93659852e-04  2.94551810e-04
 -7.90672491e-05 -8.44006387e-05]",1.435886476205193,"[ 0.00146202 -0.00436272 -0.01341486  0.00891066 -0.01001994  0.00680788
 -0.00346612  0.00356153 -0.00070861 -0.00138993  0.00151519  0.00073529
  0.00221559  0.00775538  0.00925714  0.00892311  0.00552325  0.00345996
 -0.02327884 -0.00459161]",-4.73197428668119,0.008809062246140418
CINF,0.326687170334225,0.6062921728289264,"[-9.29077021e-04  8.73668419e-05 -2.25859174e-05 -8.34285681e-04
  4.65769898e-04  1.20227274e-04]",1.3324456162814156,"[ 0.01137055 -0.00811615 -0.00298854 -0.00364487 -0.00778508 -0.00811082
 -0.01598675 -0.01408011 -0.01141923 -0.00256671 -0.00184219  0.00509026
  0.00192017  0.00495786  0.00313264  0.001327   -0.00071473  0.00404668
 -0.00257265  0.00802801]",-4.816439855853118,0.008095557246594403
CL,0.4448897266176132,0.522842431086526,[-0.00093999  0.00103315 -0.00050131 -0.00018475  0.00010416  0.00010271],-0.001330601432517047,"[ 8.97264948e-03 -5.62112466e-03 -5.75667628e-03  5.53880680e-03
 -4.31965228e-03  2.55381979e-03  1.12887639e-05 -1.60642083e-04
 -1.85712707e-04 -2.13507460e-05  2.09187359e-03  1.48991897e-03
 -1.09116850e-03  1.72209887e-03 -8.94619395e-04  1.10885469e-04
  4.80503746e-04  8.21064285e-04  1.89067218e-03 -3.77760131e-04]",-3.8650669765441483,0.02096151845996891
CLX,-0.052776997235574455,1.0209584855606044,"[-2.67430396e-03  8.79494333e-04 -1.03600962e-03 -5.57712856e-04
  8.02515396e-05  2.32391325e-06]",-0.5747261621507146,"[ 9.94213044e-03 -5.61158681e-03 -3.00633147e-03  3.32627666e-03
 -2.88660168e-03  1.29659494e-03  3.48868109e-04  1.91902082e-03
  2.13892306e-03  3.90224281e-03  6.00303733e-03  3.29583101e-03
  2.82056965e-03 -2.25381184e-03 -1.77777363e-03 -5.26021718e-03
 -2.95196917e-03 -3.47253239e-05  5.99237103e-03  6.03510167e-03]",-4.637923333778581,0.009677774281016505
CMA,-0.16808209231104243,1.01435022008976,"[ 1.16761672e-03 -1.89681623e-04  4.11446188e-04  2.83869190e-04
  3.72648828e-05  1.69227699e-04]",2.073860154642183,"[-0.00538436 -0.00526715 -0.02436273  0.01037088 -0.0225976   0.01022156
 -0.01761278  0.01011044 -0.00475578 -0.00013663  0.0017514  -0.00521804
  0.00273626 -0.00322065  0.00824923  0.00159844  0.00767258  0.00628877
 -0.00667875  0.01280172]",-4.171464987218998,0.01542963933395314
CMCSA,0.01819632280831983,0.9362041453523632,"[-9.07815417e-06 -5.32012461e-04  2.94670754e-04 -5.80266831e-04
  3.04175276e-04 -2.37494321e-05]",1.1731916118037196,"[ 8.37503280e-03 -6.98811979e-03 -6.60790735e-03 -4.46219641e-04
 -9.70585967e-03 -4.48176434e-03 -1.44358045e-02 -1.04615464e-02
 -8.78473776e-03 -4.18758540e-03 -7.84854974e-05 -9.98108396e-04
  2.83767532e-03 -2.39828167e-03  3.80347467e-03 -4.27401114e-03
 -2.27483959e-04  1.65919483e-03 -1.65205927e-03  1.43300860e-02]",-4.535595121787908,0.010720525309503253
CME,-0.06262427250842288,1.011064517567415,"[-3.95598746e-03 -6.43967142e-04 -8.19767822e-04 -1.61021346e-03
  4.62145975e-04 -6.64523082e-05]",1.293931382238652,"[ 0.00474623 -0.00603014 -0.01051399  0.00272136 -0.01117759 -0.00143605
 -0.01269963 -0.00980376 -0.00829112 -0.00771243 -0.00200209 -0.00334417
  0.00162177  0.00265446  0.00858281  0.00431811  0.00542513  0.00504971
 -0.01315162  0.00908785]",-4.720463551424256,0.008911046862424376
CMG,-0.06623606364263798,0.9263572487880763,"[4.14710102e-03 1.15635905e-03 1.13753443e-03 1.40882408e-03
 1.37998406e-06 5.62753445e-04]",1.5964771939078901,"[ 0.00410721 -0.00650262 -0.01222847  0.00269461 -0.01473456 -0.00059738
 -0.02071477 -0.00636107 -0.0152192  -0.00473214 -0.00894626 -0.00248113
 -0.00714018 -0.00108318 -0.00081621 -0.00351951  0.00233071 -0.00720377
 -0.00440963 -0.01389238]",-3.792550627370221,0.022538042328246424
CMI,0.39705481571134504,0.5158981123282816,[ 0.00037503  0.0005564   0.00049817 -0.00023332  0.00062233  0.00076897],1.5898511821306498,"[ 0.01511884 -0.0094104   0.00220894 -0.00674303 -0.00299535 -0.01147947
 -0.01114709 -0.01778485 -0.00862464 -0.00271815  0.00092363  0.00553462
  0.00394549  0.00291649  0.00182534 -0.00203677 -0.00308516  0.0039037
  0.00371058  0.01534957]",-4.479479485611708,0.011339313894859718
CMS,0.12693728917067942,0.7851655792508323,"[-2.01477442e-04  8.97767939e-04 -4.20735004e-04 -2.70252818e-04
  9.72440279e-06 -2.96488083e-04]",-1.4074019351833598,"[-0.00017236 -0.00243577 -0.01623245  0.01196124 -0.01278912  0.0110327
 -0.00269835  0.01193913  0.00433581  0.00084275  0.00584228 -0.00653127
  0.00023048 -0.00586789  0.00013059  0.00117853  0.00493941  0.00464469
  0.00076254 -0.00876375]",-4.714943681515146,0.008960370687169858
CNC,-0.1262041000904567,1.0361442210537102,[-0.00168026  0.00140516 -0.00151321  0.00037467 -0.00060875 -0.00045517],1.6147040431990034,"[ 1.32023106e-03 -4.14010649e-03 -1.27041614e-02  1.07892215e-02
 -7.03100101e-03  9.87168323e-03  5.25352384e-03  9.57001264e-03
  6.75430458e-03  1.91100523e-03  6.64646463e-03  1.86022053e-03
  3.78850718e-03  7.20198909e-03  5.48922794e-03  8.65668446e-03
 -1.15905295e-03  5.03199255e-03 -2.70106361e-02 -2.29321127e-05]",-4.131430761124652,0.016059884518397436
CNP,0.154770164754502,0.7787941072232497,"[ 1.72744470e-03  1.70560824e-03 -9.67369557e-06  6.21303913e-04
 -4.82739685e-05  1.26713209e-04]",1.3313693554080908,"[ 1.48763805e-02 -7.28014918e-03  4.54831909e-03 -1.07516419e-03
  4.37396144e-03 -5.18415949e-03  3.42283200e-03 -9.88583347e-03
 -2.68395403e-03  6.93934623e-04  5.38438109e-05  1.10874120e-02
  8.52331706e-04  1.21770445e-02  1.18241203e-03  3.24746704e-03
 -5.59814941e-03 -6.68197392e-05 -1.04254740e-02  1.06567119e-02]",-4.461757124137531,0.011542064618712293
COF,-0.11399101839316136,0.9959669403616123,"[-8.98961629e-04  7.51523962e-04 -8.51013421e-04 -2.24946169e-05
 -2.83116629e-04 -4.02880190e-04]",1.8541295557747814,"[-0.0020844  -0.00559776 -0.02014307  0.00720196 -0.02001801  0.00519322
 -0.01946608  0.00093177 -0.00913995 -0.00423181 -0.00184299 -0.00519709
  0.0016592  -0.00109811  0.00976889  0.00198853  0.00736295  0.00402995
 -0.01469583  0.01022279]",-4.225456201543234,0.014618664131009198
COO,0.10837244846978455,0.8102304962821835,"[-6.47653913e-04  2.55050033e-03 -8.08009929e-04  2.16325815e-04
  7.98150976e-05  3.15893132e-04]",1.2696059604255425,"[ 0.01175807 -0.0069616  -0.00092316 -0.0001685  -0.00344395 -0.00404333
 -0.01032824 -0.0082778  -0.01244571  0.00105895 -0.00694669  0.01058496
 -0.00278184  0.0109382   0.0037151   0.00049524  0.0003254  -0.00581061
 -0.01174199  0.00294337]",-4.398958126841292,0.012290137999812833
COP,-0.15659012709981504,0.98088246001765,[0.00103873 0.00095439 0.0003957  0.0009865  0.00019418 0.00115302],2.316909953120991,"[-0.00656796 -0.00556092 -0.02599289  0.01207289 -0.02383964  0.01388676
 -0.01743518  0.01861988 -0.00342492  0.00512574  0.00226427 -0.00436635
  0.00045874 -0.00780025  0.00231829 -0.00423789  0.00324724  0.00337906
 -0.00285081  0.01524186]",-3.749225435789256,0.023535968916820832
COST,-0.16998757653927196,1.0998706599086625,[-0.00383431 -0.0008308  -0.00052668 -0.00101446  0.00046275  0.00056462],1.572594826196474,"[-1.15927945e-03 -4.22621019e-03 -1.71399112e-02  9.74923162e-03
 -1.35786905e-02  7.44541475e-03 -6.87311264e-03  1.77898678e-03
 -2.32354957e-03 -6.41291711e-03  3.77264882e-05 -7.30756806e-03
  8.95950254e-04  9.45829483e-04  1.03718991e-02  6.65318875e-03
  1.04069535e-02  5.36205143e-03 -1.69663971e-02  1.53501293e-03]",-4.64389687671559,0.009620136004566914
CPB,0.08365265596084481,0.797015538002584,[-0.001221    0.0022936  -0.00120924 -0.00011051 -0.00011971 -0.00026057],-1.503303410893649,"[ 0.00236339 -0.00226629 -0.01222962  0.01235608 -0.00821195  0.01208586
  0.002619    0.01614204  0.00636136  0.00581936  0.00604138 -0.00232043
 -0.00255511 -0.00724106 -0.0086705  -0.00471983 -0.00334665  0.00284445
  0.01612801  0.00538024]",-4.818800091617025,0.008076472354134808
