,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.019923234438023848,0.8781339527066948,"[-3.27520097e-03  3.29747438e-03 -1.35732609e-03  1.36098473e-03
 -8.31833070e-05  1.83322418e-03]",2.0512014147299236,"[ 0.02236977 -0.00215804 -0.01589384  0.01475561  0.00468347 -0.01600183
 -0.00057862  0.02003193 -0.00553846 -0.01362082  0.00442686  0.00517977
  0.00220693  0.00214013 -0.00800047  0.00182144  0.00108082 -0.00312492
  0.01369733 -0.00675262]",-3.423279476737156,0.03260533098807098
BIO,-0.0009618329740636654,0.9709620114816114,"[-3.93176759e-04  8.16628841e-04 -3.02381688e-04  2.75980797e-04
 -4.35243050e-05  2.63213588e-04]",1.003462701265608,"[ 0.01376974 -0.00273382 -0.00388868  0.0095912  -0.00368196 -0.00426756
  0.00681202  0.00439804 -0.00742994 -0.00024941  0.00290722 -0.00415932
  0.00446598  0.00505292 -0.01006812  0.00234873  0.00435738 -0.00461996
  0.00814888 -0.00495065]",-4.492386887132658,0.011193893337139382
BK,0.05974379522352588,0.8809662153278803,[ 0.00059673  0.00317604 -0.00065859  0.00081448 -0.00010214  0.0004042 ],1.1776370734353738,"[ 1.21907159e-02 -1.68174982e-03 -1.98464673e-03  6.99196173e-03
 -4.51384297e-03  2.25227900e-04  6.51149606e-03 -1.32445900e-03
 -5.33201974e-03  5.09207586e-03 -3.72232358e-05 -8.86800914e-03
  8.30222342e-03  7.21994420e-03 -1.36964383e-02  2.75944024e-03
  4.94683193e-03 -5.66121547e-03  1.04178596e-02 -8.51388599e-03]",-4.265768708307865,0.014041069496687934
BKNG,0.05316840621812078,0.8378033997312874,"[ 5.11144773e-04  3.55415695e-03 -1.69129989e-03  8.42157906e-04
 -1.08289760e-04  9.09050822e-05]",-1.2869814209626342,"[ 0.01807327 -0.00444652 -0.01049845  0.01163469  0.0022502  -0.00680234
 -0.00220482  0.00767795  0.00063049 -0.005508    0.00082887  0.00545822
 -0.00199723 -0.00481032  0.00590783  0.00458405 -0.00556522  0.00171492
 -0.00866966 -0.00572928]",-4.028502892878463,0.017800959958624768
BKR,-0.013184244032925342,0.9214588486200851,"[-2.13921455e-03  2.66888616e-03 -4.80110929e-04  1.15712979e-04
  9.79132693e-05  8.73875703e-04]",1.4965851041315246,"[ 0.01937701 -0.00193636 -0.01351573  0.00978201  0.00538178 -0.00681768
 -0.00524078  0.00984366 -0.00021787 -0.0056658   0.00272078 -0.00323968
  0.00134525  0.01248107 -0.00797199 -0.0066852   0.00488939  0.00039693
  0.01217521  0.00644542]",-3.7924535947612994,0.02254022935939847
BLK,-0.034721225601505944,0.9678394697043949,[ 0.0001244   0.00109706  0.00024676  0.00106347 -0.00032636  0.0007377 ],1.396444524189952,"[ 1.83966886e-02 -3.39773596e-03 -9.81660304e-03  1.26991328e-02
 -1.53583905e-05 -9.18649559e-03  3.83715770e-03  8.80330578e-03
 -5.77617248e-03 -2.04556340e-03  1.61064047e-03 -4.42443054e-03
  6.05174614e-03  5.73227566e-03 -1.11297709e-02  2.01828185e-03
  4.06309105e-03 -2.80204200e-03  8.23816527e-03 -1.21551112e-02]",-4.375726861745219,0.012578995727923039
BMY,0.01354714225054431,0.908400001284761,[-0.00040779  0.0017967  -0.00021012  0.00094932 -0.00033059  0.00065056],1.3552936539469054,"[ 0.01522364 -0.00335703 -0.00488     0.01236537 -0.00422432 -0.00889295
  0.00956158  0.00931389 -0.01096473 -0.00416981  0.005459   -0.00016158
  0.00187637  0.00151509 -0.00673998  0.00368089  0.00111843 -0.00300062
  0.01017461 -0.01020999]",-4.388317952927586,0.012421605383146576
BR,0.029484211135378406,0.8909775427286674,[ 0.00021847  0.00143377 -0.00018566  0.00207227 -0.00029988  0.00151908],-1.0410345601868547,"[ 0.0139702  -0.00181118 -0.00665982  0.00545403  0.00193323  0.00153824
 -0.00526603  0.00156775  0.00370323 -0.004338    0.00137663  0.00644732
 -0.00493212 -0.00287913  0.00652566  0.00025808  0.00106264  0.00462948
 -0.01545027  0.00194368]",-4.225980710216812,0.014610998525390414
BSX,-0.0006686061862048503,0.9564001935752845,[ 0.00097963  0.00295571 -0.00028264  0.00120378 -0.00022103  0.00064298],0.929873173357245,"[ 0.01533651 -0.00295249 -0.00647842  0.01011472 -0.00124459 -0.00555171
  0.00348689  0.00670237 -0.00519971 -0.00320104  0.00276847 -0.00086371
  0.00291155  0.00317228 -0.00773503  0.00230599  0.00382896 -0.00380502
  0.00605184 -0.00340852]",-4.133835995371643,0.016021303151363627
BWA,-0.05335639649207562,0.9149040786720415,[-0.00265014 -0.00170209 -0.00038725 -0.00064361 -0.00028838 -0.0004042 ],2.11522917358806,"[ 0.02790155 -0.00334968 -0.02180937  0.01707881  0.0073626  -0.01566802
 -0.00358202  0.01249432  0.00048921 -0.00136121 -0.00246059 -0.00609238
  0.00588457  0.00467806 -0.00319553  0.00323512 -0.00358734 -0.00231061
 -0.00198961 -0.0038126 ]",-4.637826025287587,0.009678716056448601
BXP,-0.00701918893291268,0.961668014373369,"[ 1.21888763e-03  9.57469300e-04  5.13957246e-04  8.65779660e-04
 -5.46689642e-05  6.40815642e-04]",1.1761031124885966,"[ 0.01569975 -0.00335721 -0.00575401  0.01137158 -0.00313529 -0.00616888
  0.00683918  0.00454075 -0.00651167  0.00141713  0.00097073 -0.00565171
  0.00584309  0.00434432 -0.00801664  0.00302535 -0.00025344 -0.00145674
  0.00731412 -0.01312277]",-4.509702788000754,0.011001729535966823
C,0.02801471824632279,0.9021414298057571,"[ 8.04652681e-04  2.54320184e-03 -4.66057066e-05  9.86270473e-04
  1.47444569e-04  9.71786937e-04]",1.213859874027858,"[ 0.01183983 -0.00215186 -0.00068984  0.0082694  -0.00649445 -0.00145039
  0.01024556 -0.0001403  -0.00896738  0.00464945  0.00217098 -0.00841655
  0.00638186  0.00669061 -0.01192791  0.00218747  0.00581094 -0.00278224
  0.00506521 -0.01188043]",-4.146115308722985,0.015825775479272487
CAG,0.019744261020982763,0.9240702346117248,"[ 2.73050523e-03  1.41517012e-03  3.34870188e-04  2.20606690e-04
  2.20799857e-05 -3.65038347e-04]",-1.5189355791441572,"[ 0.01584086 -0.00231416 -0.01007126  0.00455967  0.00577301  0.00459939
 -0.01286596 -0.00398339  0.01282288  0.0025933  -0.00501623 -0.00280502
 -0.00168501  0.0077904   0.00838925 -0.0090167  -0.00726073  0.01319098
 -0.002432    0.00595014]",-4.349281018140693,0.012916095681377386
CAH,-0.0013507589316754057,0.9478506412940181,[-0.00118548  0.00237786 -0.00108903  0.00072885 -0.00021661  0.00049308],0.9910774836746443,"[ 1.40684607e-02 -2.03507335e-03 -5.78722386e-03  7.84179926e-03
 -2.31475589e-04 -2.52679244e-03 -4.26192431e-04  4.69378308e-03
 -8.58513377e-05 -3.10543854e-03 -7.26031691e-04 -7.18426304e-04
  5.69722118e-03  5.82420638e-03 -1.08772416e-02 -2.48098894e-03
  5.36652205e-03  2.35691616e-03  1.32765178e-02 -6.66849068e-03]",-4.256240904213502,0.014175489402517859
CAT,-0.01761240153289437,0.9380693261674983,"[-1.80937753e-03  8.74543620e-04 -4.60391156e-04  2.60588447e-05
  4.00642750e-05  4.95291691e-04]",1.3725370913608588,"[ 0.01849737 -0.00260381 -0.01162324  0.01079199  0.00352061 -0.00758749
 -0.00364884  0.01007764  0.00125267 -0.00669034 -0.00096168  0.00156897
  0.00548504  0.00387577 -0.00970573 -0.00027766  0.00299878 -0.00076228
  0.01414502 -0.00518124]",-4.231652520614077,0.014528362282121544
CB,-0.010624615069239594,0.9568751444025128,[-0.00025999  0.00199902 -0.00113245  0.00011298 -0.00021048 -0.0004065 ],1.0928206428604872,"[ 6.47167780e-03 -8.38808523e-05  4.74514333e-03  2.62329967e-03
 -7.65743289e-03  5.87772569e-03  7.01795692e-03 -4.19268830e-03
 -3.90510375e-03  2.59993921e-03 -2.00900051e-04 -2.55685040e-03
  6.94874879e-03  3.51305663e-03 -1.32792488e-02  1.17964012e-03
  7.60738067e-03 -2.26620303e-03  1.17301111e-02 -3.33349372e-03]",-4.656880813901147,0.00949603615868717
CBOE,0.05125540536887069,0.8967965321767609,"[ 2.30463819e-03  2.12821015e-03  1.85359458e-04  8.22656554e-04
 -2.54979317e-06  2.96350617e-04]",-1.6708235161599292,"[ 0.02042016 -0.0055506  -0.01309843  0.01178354  0.00335025 -0.00398794
 -0.0027937  -0.00037199  0.00203276  0.00614091 -0.0016294  -0.00647142
 -0.00029782 -0.0012264   0.00898939  0.00861933 -0.00998753 -0.00464746
 -0.02116768 -0.0027893 ]",-4.591581030122846,0.010136819081091654
CBRE,0.026668557709603656,0.9286959013055145,[ 0.00114061  0.00211055  0.00012126  0.00113593 -0.00011924  0.00079153],1.5103587081903238,"[ 0.01246031 -0.00101527 -0.00293411  0.00741857 -0.00383887 -0.00297085
  0.0078839   0.00511366 -0.01073891 -0.00109183  0.00545042 -0.00592724
  0.00583204  0.00762843 -0.01601847  0.00447696  0.00485038 -0.01196292
  0.01845101 -0.00954051]",-4.438022162153445,0.011819292060537032
CCI,0.013218954994636548,0.9400834195379522,"[ 1.68600852e-03  1.02906494e-03  4.68837089e-04  1.30322485e-03
 -3.77602735e-05  9.02798222e-04]",-0.7439583106773674,"[ 0.01332007 -0.00178874 -0.00503672  0.00580737 -0.0002895   0.00135904
 -0.00096396  0.00053246 -0.00086648 -0.00159706  0.00409461  0.00178825
 -0.00630286  0.00154663  0.00723028 -0.001418   -0.00191314  0.00280121
 -0.00725728  0.00911707]",-4.5899654729543204,0.010153208927626363
CCL,0.033777223610153055,0.9038992721175636,[ 0.00147398  0.00153461 -0.00049634  0.00056022 -0.00016108 -0.00020368],-1.1505836319624976,"[ 0.01550769 -0.00177156 -0.00931412  0.00479824  0.00479436  0.00337524
 -0.0108436  -0.00162592  0.01072923 -0.00068115 -0.00413564  0.00257338
 -0.00125431  0.00027478  0.00705718 -0.00191823 -0.00645428  0.00664575
 -0.00334326  0.00254221]",-4.135633213648338,0.015992535231382672
CDNS,0.042978204757907305,0.8883628196700868,[-0.00055142  0.00233938 -0.00068237  0.00011519  0.00043512  0.00065574],-1.0316451716087331,"[ 0.01468432 -0.00327238 -0.00579221  0.00902875 -0.00096419 -0.00272899
  0.00081271  0.00368092 -0.00118682 -0.00363151  0.0025701   0.00561544
 -0.00505748 -0.00469505  0.00950512  0.00229128 -0.00679788  0.0064429
 -0.00845721 -0.0086715 ]",-4.013501001046503,0.018070021202112586
CDW,0.05629156069317416,0.8629623527731449,[ 0.00034491  0.00243808 -0.00071017  0.0007616   0.00016336  0.00064732],-1.3831092638064661,"[ 0.01631454 -0.00522201 -0.00669564  0.01334317 -0.00272765 -0.00918544
  0.00811361  0.00894782 -0.01133229 -0.0034281   0.00819039 -0.00069595
 -0.00459368  0.00109018  0.00424947  0.00386589 -0.00535865 -0.00119129
 -0.00527035 -0.00859362]",-4.021011306283471,0.01793481817076984
CE,-0.014406212406016411,0.9322284947927982,[-0.00028569  0.00150477  0.00037115  0.00046134  0.00029286  0.00113451],1.5063107325435656,"[ 0.01961347 -0.00282882 -0.0127146   0.01192883  0.00358467 -0.00936672
 -0.00222967  0.01130581 -0.00127076 -0.00641973  0.00111902 -0.00019454
  0.00388586  0.00555126 -0.00895698  0.00018294  0.00386152 -0.00609007
  0.01183308  0.01088932]",-4.196921168686868,0.015041816818000703
CF,0.024102308802447278,0.9069311283852413,[0.00357464 0.00082697 0.00133823 0.00189933 0.00014858 0.00134468],1.1974956784408757,"[ 1.59267982e-02 -2.75953791e-03 -7.25206148e-03  1.02624740e-02
 -7.40661921e-04 -5.73097109e-03  2.67356895e-03  6.32961653e-03
 -3.42121517e-03 -2.08035215e-03 -2.76054555e-05 -1.76659924e-03
  6.44684412e-03  1.56109782e-03 -8.82805208e-03  5.65877997e-03
 -2.07767384e-03 -6.37816857e-03  1.33588158e-02 -9.80795365e-03]",-3.804618541416584,0.022267689747557228
CFG,0.007482826453286683,0.9346667410659966,[-0.00012005  0.00119833 -0.00046731  0.00100966 -0.00095972 -0.00017978],1.2806912144940876,"[ 0.01598981 -0.00231804 -0.00806924  0.00963651  0.00057065 -0.0058486
  0.00097566  0.00812579 -0.00371979 -0.00431106  0.00199324 -0.00227626
  0.0051166   0.00747664 -0.01227418 -0.00076086  0.00466387 -0.00341304
  0.01691222 -0.00364375]",-4.0268493576352204,0.017830418822202335
CHD,0.10223024626720549,0.8370493503619578,"[ 1.49140531e-03  2.31899839e-03 -1.26462110e-05  6.94613158e-04
  2.39699495e-04  6.44656572e-04]",-1.2973511547952035,"[ 0.01765286 -0.00390487 -0.00996378  0.00973573  0.00212729 -0.00275589
 -0.00285338  0.001563    0.00206698  0.0007815   0.00020375 -0.00027354
 -0.00366844 -0.00137933  0.01057301  0.00286467 -0.00762947  0.00224792
 -0.01752826  0.00384768]",-4.772854013499766,0.008456211545674554
CHRW,0.044180256040920886,0.8882395503511882,[-0.00084264  0.003952   -0.00204726  0.00025554 -0.00017217 -0.00027104],-1.191063683809209,"[ 0.01813072 -0.00444205 -0.01032237  0.01185956  0.00175541 -0.00708072
 -0.00098364  0.00758051 -0.00083003 -0.00469399  0.00162381  0.00383727
 -0.00199867 -0.00341124  0.00542941  0.0045543  -0.00715474  0.00074729
 -0.00345227 -0.00825482]",-4.34242250318763,0.013004985394013267
CHTR,0.041788423014179475,0.8957983903562962,"[ 1.19109867e-04  1.65027161e-03 -6.50266183e-04 -8.29938893e-05
  4.30265881e-04  2.46276313e-04]",-1.0893297631789443,"[ 0.01706631 -0.00323396 -0.00995073  0.00882171  0.00331045 -0.00238833
 -0.00656727  0.00318187  0.00734874 -0.00301312 -0.00479268  0.00505863
  0.00286346 -0.00544916  0.0018511   0.00504362 -0.00400514  0.00019467
 -0.00363357 -0.00110255]",-4.345961690629289,0.012959039666258245
CI,0.025879718675387228,0.8584776665278843,[-0.00120304  0.00228933  0.00025052  0.00108433  0.00026588  0.00186971],1.6194372946090796,"[ 0.0115094  -0.00066257 -0.00216649  0.00743392 -0.00352339 -0.00476027
  0.00595548  0.01108672 -0.0086074  -0.01208247  0.00548646  0.01095576
  0.00348606 -0.00743228 -0.01463032  0.01001547  0.01326515 -0.01001089
  0.00178871 -0.01491825]",-4.192310509333367,0.0151113296382307
CINF,0.07840362419684344,0.8541992119007069,[ 0.00232266  0.0040516  -0.00088864  0.00125659 -0.0001382   0.0002075 ],-1.427566269613906,"[ 1.82291372e-02 -3.65452824e-03 -1.14715916e-02  8.34469574e-03
  4.22895112e-03 -3.17573393e-04 -7.08530649e-03 -8.18218471e-04
  6.23182909e-03  1.76100635e-03 -1.45747299e-03 -5.10261283e-05
 -4.07800834e-03 -1.25913199e-03  1.14746482e-02  1.67210537e-03
 -6.22556624e-03  3.95592533e-03 -1.89993554e-02  2.43035993e-03]",-4.548145915704569,0.010586815045839724
CL,0.036810501623879395,0.9217984306771886,[ 0.00038821  0.00345494 -0.00065187 -0.00021632  0.0006656   0.00045912],1.0798122349785095,"[ 0.00947868 -0.00109643  0.00103594  0.00548448 -0.0059119   0.0011677
  0.0076042   0.0005958  -0.00751879  0.00039047  0.00341683 -0.00367102
  0.00465649  0.00610271 -0.01322166  0.00090283  0.00797298 -0.0053113
  0.01330952 -0.00167156]",-4.5368291900929005,0.010707303608924702
CLX,0.05138896945427908,0.870741424355839,"[ 1.28988842e-03  3.20929740e-03 -3.28677748e-04  7.29104615e-04
  7.22784661e-05  4.67813768e-04]",-1.3318156295908832,"[ 0.01848789 -0.00420342 -0.01147638  0.01051865  0.00363017 -0.00448545
 -0.00521396  0.00437519  0.00407779 -0.00219137 -0.00087007  0.00199012
 -0.00286297 -0.00119576  0.00970733  0.00092422 -0.00784763  0.00529292
 -0.013447    0.00181758]",-4.707987906578473,0.009022914276414917
CMA,-0.027762586548740847,0.9433612556814304,[-0.00072851  0.0030366  -0.00094711  0.00116299 -0.00031311  0.00076915],1.4784790499595397,"[ 0.02032974 -0.00338716 -0.01299062  0.01315669  0.00291666 -0.01041467
 -0.0005829   0.0106935  -0.00194116 -0.0040161  -0.00022754 -0.00285113
  0.00640841  0.00551748 -0.0103493   0.0017488   0.00300652 -0.00513255
  0.00920991  0.00019818]",-4.188023821817187,0.015176246225498671
CMCSA,0.05357783617174626,0.8751493392273877,[ 0.00024088  0.00175484 -0.0004672   0.00087088 -0.00020836  0.00041742],1.2675210904755916,"[ 1.10998061e-02 -2.18384843e-03  7.24430112e-05  9.03193276e-03
 -7.05889844e-03 -4.50596739e-03  1.23654203e-02  6.39634405e-03
 -1.41313698e-02 -3.69065088e-03  8.62701566e-03  1.34773093e-04
 -5.80235957e-04  1.85216162e-03 -7.00933199e-03  3.68766043e-03
  4.78820547e-03 -4.70929798e-03  5.14787601e-03 -7.19054616e-03]",-4.296621978408893,0.013614471400364658
CME,0.051410705377264276,0.914339491900358,[ 0.00183166  0.00252711 -0.00052501  0.00090925  0.00034249  0.00065198],1.0838638574921178,"[ 0.00813046  0.00013383  0.0012472   0.0026416  -0.00406334  0.00401592
  0.00325286  0.00067122 -0.00481523 -0.0027198   0.00473708 -0.00081383
  0.00076538  0.00847683 -0.00939493 -0.00450893  0.00461067  0.00032747
  0.02097358 -0.00206046]",-4.3494278924962,0.012914198777455196
CMG,0.06753574974434784,0.8405553699861036,[ 0.00171212  0.00288804 -0.00046075  0.00114131 -0.00018681  0.00032007],-1.8206969121918455,"[ 0.02244195 -0.0075272  -0.01592619  0.01622892  0.00591081 -0.01185251
 -0.00742255  0.01055392  0.00726551 -0.00572273 -0.00461271  0.00429795
  0.00104058 -0.00219231  0.00676044  0.00028971 -0.008939    0.00573316
 -0.00172464  0.00733462]",-4.651418959849874,0.009548044022641915
CMI,0.006099156347059913,0.9338455283275059,"[-1.11248952e-03  2.26581985e-03 -4.84703603e-04  8.65436489e-04
 -9.70280579e-05  9.86323311e-04]",1.1395031561985127,"[ 0.01755514 -0.00280555 -0.01001928  0.01010987  0.00216263 -0.00526481
 -0.00242189  0.00584433  0.00153284 -0.00200884 -0.00204653 -0.00267142
  0.00620476  0.00623708 -0.00935966 -0.00131405  0.00338325 -0.0005742
  0.01106252  0.00035757]",-4.45321479057269,0.011641083107064314
CMS,0.031740152551382086,0.8901788150613071,[0.00338336 0.00053967 0.00040051 0.00096386 0.00012811 0.00021751],-1.3410822816764951,"[ 0.01738761 -0.00286778 -0.01111838  0.00705188  0.00464976  0.00024928
 -0.00735406  0.00089023  0.00390805 -0.00108534  0.00246313  0.00065017
 -0.00675221  0.00284241  0.00799629 -0.00218779  0.00163472  0.00287845
 -0.01714589  0.00842173]",-4.66638160028519,0.00940624357316117
CNC,-0.012630072549230386,0.8906411923065153,"[-6.26562759e-04  9.27760151e-04 -4.64186514e-04  5.07071550e-04
 -5.27808736e-04 -2.28469691e-05]",1.7145596719463823,"[ 0.01864093 -0.00298205 -0.00994732  0.01351624 -0.00019365 -0.01137998
  0.00403266  0.01179764 -0.00470807 -0.00502473 -0.00139942 -0.00044168
  0.01130503  0.00020325 -0.01708187  0.00733852  0.00718187 -0.00732121
  0.0073506  -0.01403046]",-3.8487943998051426,0.02130540676373916
CNP,0.3835904918286939,0.5663995491728039,"[ 1.22785875e-04 -9.16742006e-05  1.28932544e-03  7.44903397e-04
 -6.86418806e-04  3.95485580e-04]",0.0007046055684593849,"[ 0.01374681 -0.00160447 -0.00370889  0.00592895 -0.0018029   0.00224571
  0.00040089  0.00018324 -0.00125217 -0.00119688  0.00233129  0.00072552
 -0.00085865  0.00256841 -0.00128929  0.00040075  0.00072068  0.00039704
  0.00232839 -0.00058331]",-3.7166666827607124,0.024314882130057093
COF,-0.010862248160038295,0.9259112385687578,[-0.0005313   0.00271504 -0.00070159  0.00152901  0.00010605  0.00155076],1.421748798132435,"[ 0.01655252 -0.00281316 -0.00814856  0.01170229 -0.00029522 -0.00944495
  0.00342792  0.01233702 -0.00652618 -0.0081305   0.00380741  0.00217992
  0.00333565  0.00285814 -0.00952493  0.00181368  0.00236552 -0.00296111
  0.01446604 -0.00855674]",-3.7850966640752617,0.022706667751602527
COO,-0.021235682520642993,0.9764302762388404,"[-2.13556237e-03  1.15553745e-03 -1.32928206e-05  7.48403052e-04
 -4.05222894e-04  9.44355080e-04]",1.2013834197981594,"[ 0.01658964 -0.00448358 -0.00548155  0.01383587 -0.00465746 -0.00818557
  0.00870557  0.00407896 -0.00521015  0.0027637  -0.00208344 -0.0043766
  0.00757683  0.0002213  -0.00673121  0.00486409  0.00021204 -0.00171452
  0.00378457 -0.0026322 ]",-4.200040333923848,0.0149949720022216
COP,-0.02413976363022701,0.900480370993542,[-0.00296255  0.0035853  -0.00069955  0.00015646  0.00019287  0.00126177],2.001918241592087,"[ 0.02246938 -0.001291   -0.01745281  0.01185394  0.00765915 -0.01162429
 -0.00652801  0.01603854 -0.00041971 -0.01087115  0.00279668  0.0009752
  0.00263653  0.00942106 -0.01064687 -0.00422295  0.00514201 -0.00152107
  0.01765567 -0.00096181]",-4.204477435175236,0.014928585184619614
COST,0.3919476870061667,0.5730646472876073,[ 0.00092648  0.00277103 -0.00064615  0.00048966  0.00022285  0.00032581],0.0025619544509556374,"[ 1.36677647e-02 -1.59645721e-03 -3.60953526e-03  5.96482365e-03
 -1.82161557e-03  2.29881206e-03  6.50159574e-04  3.95711217e-05
 -1.48460755e-03 -9.54576350e-04  2.45686494e-03  3.82677059e-04
 -8.68520487e-04  2.85070030e-03 -1.36406700e-03  2.77274176e-04
  7.54801957e-04  4.03043866e-04  2.33063501e-03 -4.71048666e-04]",-3.6768096116003117,0.0253035744251798
CPB,0.19407732839901476,0.7611785110408947,"[ 1.44175447e-03  2.29101669e-03 -9.22103341e-05  2.32189944e-04
  1.69372151e-04  1.17292883e-04]",-1.3316636669195798,"[ 0.01706419 -0.00408497 -0.00875468  0.00962621  0.00114069 -0.00135936
 -0.00310948 -0.00137715  0.00495164  0.00320194 -0.00258405 -0.00056289
 -0.00351287 -0.00188901  0.01441828  0.00056125 -0.01180782  0.00767385
 -0.01479696  0.00601168]",-4.857913746556854,0.007766670243386325
