,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.04452537422983442,0.9107405097859465,"[-2.21856128e-04  4.72389829e-04 -4.26417947e-04  7.01351148e-04
 -3.89827940e-04  6.93303305e-05]",1.2435361448581959,"[ 0.01497384 -0.00413315 -0.00226458  0.01034777 -0.00788591 -0.00138924
  0.01085693 -0.00559594 -0.00405027  0.00600707 -0.00090801 -0.00593277
 -0.00361706  0.00208488  0.00517247 -0.00673179  0.00143512  0.00401992
  0.01278057  0.01285809]",-4.574902329881747,0.010307305844620036
BK,-0.04260009054783858,0.9696484144298071,"[-3.49341523e-04  3.12790232e-03 -1.43136239e-03  1.28882621e-03
 -6.55354781e-04  5.31285684e-05]",1.4676392955384494,"[ 0.01353782 -0.00203411 -0.00220035  0.00750655 -0.00746018  0.00096111
  0.01156179 -0.00969164 -0.00265531  0.01015084 -0.00671871 -0.01172594
  0.00115479  0.00160915  0.00526153 -0.00790507  0.00231959  0.00736114
  0.01482735  0.0133504 ]",-4.302711532871381,0.013531817254176095
BKNG,0.031129698353454027,0.8759792396142206,[-0.000809    0.00279698 -0.00182268  0.00068177 -0.00084422 -0.00076221],-1.2305437702684432,"[ 1.62853453e-02 -6.39005164e-03 -3.80866271e-03  1.15875877e-02
 -3.02097057e-03 -2.34114777e-03 -6.36128944e-04  5.72815020e-03
 -1.11723245e-03 -6.18091744e-03  6.11824947e-03  9.53564099e-03
 -2.95549549e-03 -2.24541938e-03 -3.74881157e-05  8.65887173e-03
 -4.61540410e-03 -1.16255042e-03 -7.48702919e-03 -1.64504181e-02]",-3.9658369057600895,0.018952168794191825
BKR,0.010387544103741054,0.920940350217057,"[-1.58766118e-03  2.49593189e-03 -1.09614971e-03  3.44268588e-04
  1.47078244e-06  4.43903751e-04]",1.3043777309931763,"[ 0.01708543 -0.00459833 -0.00604199  0.01253996 -0.00530758 -0.00740522
  0.01079033  0.00468515 -0.00763162  0.00132881  0.00276819 -0.00081186
 -0.00483815 -0.0014304   0.00501691 -0.00192961  0.00299982  0.00155177
  0.00060948  0.01587593]",-3.6304882557645066,0.02650324088913502
BLK,-0.027739376358423964,0.9512080542502914,"[-1.00365796e-04  9.79637891e-04 -6.76081884e-04  1.09161685e-03
 -6.13614848e-04  2.73626838e-05]",1.5385941337019065,"[ 0.01472508 -0.00157357 -0.00563811  0.00863657 -0.00560577 -0.00445988
  0.01389507 -0.00186543 -0.00707761  0.00784019 -0.00264504 -0.00867793
 -0.00465325  0.00068126  0.00866769 -0.0111011   0.00242777  0.00793257
  0.01908649  0.01187951]",-4.38296437342196,0.012488283759893741
BMY,-0.07095089119878796,0.9821297054032972,[ 0.00107088  0.00087975 -0.00040038  0.00109767 -0.00068082 -0.00029972],1.3847684689667676,"[ 0.01698676 -0.00461709 -0.00531496  0.01273699 -0.00659839 -0.00701596
  0.01268237  0.00253532 -0.00856979  0.00295937  0.00348896 -0.00372176
 -0.00577871  0.00169017  0.00541646 -0.00421597 -0.00124537  0.0013294
  0.01692546  0.00525949]",-4.159411593561011,0.015616744209930875
BR,0.09615851810538885,0.8547432387356781,[-0.00122531  0.00064441 -0.00090495  0.00163666 -0.00080659  0.00050736],1.0703330256079355,"[ 0.00943615  0.00364197 -0.00717006 -0.00197254  0.00410041  0.00303415
  0.00143014  0.00367266 -0.00509032  0.00405827 -0.00552569 -0.01203079
  0.00909071 -0.00133166  0.00170822  0.00556015 -0.00126128  0.00190299
  0.00851146  0.00890958]",-4.269870721076271,0.013983590820060269
BSX,0.0029550691999983363,0.9585025868976902,[ 0.00101054  0.00269675 -0.00080896  0.00197261 -0.00071802  0.00042719],1.0005834049961952,"[ 0.01432715 -0.00259832 -0.00488395  0.00824599 -0.00389156 -0.00280554
  0.00843274  0.00118991 -0.00589669  0.00313648  0.00056954 -0.00398485
 -0.00352705 -0.00023641  0.00616268 -0.00385169  0.00120332  0.0036588
  0.0093323   0.01398889]",-4.108904087941589,0.01642576586090731
BWA,-0.07448965960132911,0.9569044573864753,[-0.00298142 -0.00048943 -0.00162755 -0.00074333 -0.00067633 -0.00131027],1.8880188268631224,"[ 0.02006729 -0.0055883  -0.00701526  0.01674273 -0.00865419 -0.01143927
  0.01629233  0.0020671  -0.00637584  0.00429291 -0.00142708  0.00192199
 -0.00798491 -0.00698447  0.01043141 -0.00554129  0.00424646  0.00503836
  0.00807922  0.01642326]",-4.2799772037306285,0.013842977651130082
BXP,-0.0060874811100348454,0.9666555746108131,"[ 9.35762239e-04  1.30219380e-03 -2.60222289e-04  6.26109516e-04
 -2.57853439e-04 -6.88404499e-05]",1.1252633669065797,"[ 0.01497397 -0.00250536 -0.0061529   0.00917129 -0.00417525 -0.00533541
  0.01165996  0.00211133 -0.00781131  0.00537263 -0.00207709 -0.00911385
  0.00157428  0.00090519  0.00251197 -0.00263944  0.00110275  0.00388297
  0.01211387  0.0010646 ]",-4.336286028076132,0.013085035524827402
C,-0.019743751560048393,0.9312534376452508,[-0.00071587  0.00233201 -0.00104706  0.00105011 -0.00041525  0.00033619],1.571308025391237,"[ 0.01492054 -0.00392188 -0.00081481  0.01034713 -0.01018797  0.00046061
  0.01293365 -0.0118046  -0.00251231  0.00992252 -0.00409331 -0.01054651
 -0.00202123  0.00473112  0.00465519 -0.01160692  0.00231652  0.00852745
  0.01430775  0.00776089]",-4.229973513401999,0.01455277599683912
CAG,0.02555009416520596,0.9396014868429755,[ 0.00306156 -0.00104971  0.00103105  0.0013118  -0.00041076  0.00016568],1.260152487157759,"[ 0.01373025 -0.00179997 -0.00424409  0.00724841 -0.00477908 -0.00106339
  0.00926862 -0.00378255 -0.00281331  0.00660776 -0.00554941 -0.00547458
 -0.00069092 -0.00367841  0.00729454 -0.0033781   0.00214443  0.00413881
  0.0133292   0.01882898]",-4.584999457755384,0.010203755320678711
CAH,0.03904569468018746,0.9254426265217396,[-0.00152631  0.00120886 -0.00134337  0.00075313 -0.00072142 -0.00025509],1.083094576223204,"[ 0.01363582 -0.00289754 -0.00240393  0.00747542 -0.00514528  0.00146737
  0.00520349 -0.00449329 -0.0011952   0.00274222  0.00134699 -0.00024931
 -0.00696188  0.00277888  0.00339285 -0.00897783  0.00339682  0.00085711
  0.01625306  0.01497985]",-4.305992464205417,0.013487493043047692
CAT,-0.011369793916297992,0.9261247497869494,[-0.00549354  0.00055785 -0.00205135 -0.00107907 -0.00013465 -0.00034272],1.6529309960331684,"[ 0.01604396 -0.00352493 -0.00358838  0.01099892 -0.00794574 -0.00268915
  0.01084113 -0.00615601 -0.00057499  0.0055224  -0.00276549  0.00319793
 -0.01098437 -0.00526955  0.01213532 -0.01011705  0.00279384  0.00484108
  0.01771298  0.0204434 ]",-4.119834177264933,0.016247208375115976
CB,0.048261517277418384,0.9041002061914503,[-0.00010509  0.00136541 -0.00081502  0.00053753 -0.00043218 -0.0002577 ],1.0185749568162892,"[ 1.35400354e-02 -2.69022117e-03 -2.68078711e-03  7.41838357e-03
 -5.52502567e-03  9.23057981e-04  7.82288075e-03 -6.13422480e-03
 -1.59425064e-03  7.15601932e-03 -7.36615051e-03 -9.52324618e-03
  7.45359094e-03 -1.13918358e-03 -2.14814425e-04  2.92400521e-03
  2.20930099e-03  2.09747053e-03 -6.11715231e-06  9.75048726e-03]",-4.788742616791385,0.008322915900062103
CBOE,0.04182252213401785,0.8865500096507803,"[ 2.88211034e-03  1.45132309e-03  5.69925404e-05  1.64678954e-03
 -6.30718653e-04 -1.54646843e-05]",-1.179517380400641,"[ 0.01711403 -0.00812626 -0.00126167  0.01445819 -0.00840592 -0.00158623
  0.00371269 -0.00452904  0.00375405 -0.00081951  0.00046899  0.00904821
 -0.00336323 -0.00037281 -0.00513185 -0.00024331  0.00343095 -0.00334173
 -0.00071418 -0.01387443]",-4.585858843907611,0.010194990121540239
CBRE,-0.017142503627138806,0.943565612817338,"[ 3.89788820e-06  1.69673858e-03 -7.34027845e-04  1.42035897e-03
 -5.69697486e-04  3.68474821e-04]",1.7265053571697262,"[ 0.01691115 -0.0046337  -0.00277109  0.01294149 -0.01028072 -0.00377309
  0.01501285 -0.00785586 -0.00416548  0.00885164 -0.00369293 -0.00804377
 -0.00261345  0.0015188   0.00518161 -0.00820713  0.00204174  0.00370258
  0.02164058  0.01498757]",-4.38697058954131,0.012438353079521423
CCI,0.09419639423109405,0.8627234122357085,"[ 5.20423982e-04 -9.88702834e-06  2.02020734e-05  1.01220627e-03
 -3.62560805e-04  3.45127856e-04]",0.8926566455307696,"[ 1.20649630e-02 -1.34562630e-03 -2.44398563e-03  4.57376880e-03
 -3.68307082e-03  4.10326619e-03  3.48801128e-03 -7.62718936e-03
  2.83245043e-03  5.97150012e-03 -9.07695460e-03 -2.98281614e-03
  3.06468671e-03 -6.45545824e-03  6.86306698e-03  1.13637456e-03
 -1.34624364e-05  7.88723223e-03  6.13611494e-04  6.31034029e-03]",-4.494374833544504,0.011171662581142234
CCL,0.027776618836851407,0.9330560520270607,[ 0.00019437  0.00075637 -0.00097719  0.00090481 -0.00096481 -0.00080233],0.9351998913944899,"[ 0.01193925 -0.00101599 -0.00303966  0.00418468 -0.00243918  0.00309388
  0.00353362 -0.00237876 -0.00364572  0.00293034  0.00185259 -0.00732127
 -0.00101     0.007819   -0.00221111 -0.00742106  0.00414234 -0.00039251
  0.01458382  0.01291221]",-4.208919402752952,0.014862419953945643
CDNS,-0.01108200776895352,0.9512177563106651,"[-2.93969537e-03  2.25198323e-03 -1.44977703e-03 -7.34580862e-04
  2.35099556e-04  3.35456919e-05]",-1.0306332273632937,"[ 1.48021234e-02 -5.32252347e-03 -1.95421542e-03  9.38142912e-03
 -3.85189752e-03  1.68305677e-03 -1.37997870e-03  2.54401583e-07
  1.00642562e-03 -4.05310653e-03  5.92982234e-03  7.80763253e-03
 -6.42243713e-03  1.87828051e-03  1.69814959e-03 -9.42759243e-04
 -3.57269222e-03  4.46084566e-03 -7.57617273e-04 -1.93099783e-02]",-4.051214738458908,0.017401223859906938
CDW,0.062414198721830905,0.837221548583997,[-0.00099357  0.00261461 -0.0016821   0.00022231 -0.00054657 -0.00068512],-1.6440864947988563,"[ 0.01902704 -0.01175784 -0.0001519   0.01929801 -0.01119691 -0.00530196
  0.00740512 -0.00091751 -0.00235453 -0.00273806  0.00802633  0.00662407
 -0.00639233  0.00447062 -0.002835   -0.00042701 -0.00153052 -0.00069339
  0.00037372 -0.01709708]",-4.147728541069582,0.015800265408727365
CE,0.001737961640753579,0.9271234094398827,[-0.00092006  0.00259088 -0.00133368  0.00093637 -0.00044172  0.00021122],1.6550720593989636,"[ 0.01461496 -0.00014805 -0.00813529  0.00707498 -0.00203762 -0.00593203
  0.01144939  0.00464138 -0.00821069  0.00482188 -0.00281768 -0.00482468
 -0.00318463 -0.00700374  0.01191928 -0.00095054  0.00182181  0.00383549
  0.00705482  0.02889685]",-4.107710809044101,0.016445378079780488
CF,0.02533324665138546,0.8656029367832416,"[ 1.16998680e-03  1.15936655e-05 -8.75135192e-05  1.85362849e-03
 -8.43334715e-04  2.53933668e-04]",2.0722693133102648,"[ 1.59586991e-02 -2.63503837e-03 -1.98671291e-03  1.02769606e-02
 -1.00650578e-02  5.40625570e-04  1.16164322e-02 -1.38697484e-02
  2.63571369e-03  9.44618092e-03 -6.52301582e-03  1.42107961e-05
 -1.08463092e-02 -3.25515558e-03  1.32654694e-02 -1.67261867e-02
  3.60689727e-03  9.99745004e-03  2.59892316e-02  1.90098416e-02]",-3.8369036162289207,0.021560256925850625
CFG,-0.07498587910110079,0.9946817161592701,[-0.00066264  0.00148105 -0.00155113  0.00136538 -0.00119614 -0.00060029],1.4658622082226807,"[ 0.01652202 -0.00535962 -0.00210914  0.01271977 -0.00921816 -0.0028959
  0.01161684 -0.00490535 -0.00440471  0.00468868  0.00091229 -0.00249958
 -0.00636927 -0.00079964  0.00895182 -0.00340574 -0.00137958  0.00263411
  0.01126291  0.01967443]",-4.112900129282036,0.01636025879312403
CHD,0.10108812444254434,0.8551711895944066,"[-5.77478843e-05  5.98690569e-04 -2.46764061e-04  4.60107560e-04
 -1.48729573e-04  1.98618157e-04]",0.9157667561024676,"[ 0.00997682  0.00059099 -0.0019182   0.00086521 -0.00176985  0.00746772
  0.00113167 -0.0078805   0.00162823  0.00594804 -0.00718763 -0.00743433
  0.00506633 -0.00166142  0.00370167  0.00185918 -0.00083393  0.00396229
  0.00467037  0.01193494]",-4.659567085157656,0.009470561460996299
CHRW,0.05194196770523475,0.8994351093813387,[-0.00242809  0.00254661 -0.0024485   0.00044186 -0.00098343 -0.00094005],-1.079893437114442,"[ 1.55520363e-02 -5.90660568e-03 -2.55352916e-03  1.07182621e-02
 -4.19975382e-03 -4.25573152e-04  3.22514133e-04  2.16077569e-03
 -1.24880070e-03 -4.53254053e-03  7.81106773e-03  7.28658624e-03
 -7.05730786e-03  2.67381093e-03  1.22025104e-03  5.15055099e-04
 -5.20143685e-03  1.84280864e-05  9.01359881e-03 -1.49162378e-02]",-4.393652449261911,0.01235551880079733
CHTR,0.05456345951988291,0.8982930914901769,[-0.0010128   0.00074888 -0.00092901  0.00014091 -0.00045231 -0.00047844],0.7830000170226735,"[ 1.00269778e-02  1.21651515e-03 -3.81363852e-03 -5.25488715e-05
  1.46625356e-03  6.34719426e-03 -2.20558791e-03 -7.93579186e-04
 -1.62674356e-03  9.98699381e-04  1.71856590e-03 -6.93896113e-03
  1.37279717e-03  9.93911671e-03 -6.32242857e-03 -8.90249141e-03
  7.05378824e-03  2.29273604e-03  4.68905171e-03  3.79871707e-03]",-3.9484175247005084,0.01928519598715029
CI,0.004062028427903846,0.9222652153491014,"[-7.89852750e-04  3.17061454e-03 -9.48423311e-04  1.03830850e-03
 -4.77922024e-05  9.11631298e-04]",1.2462269659331038,"[ 0.01615217 -0.0043272  -0.00460046  0.01130532 -0.00571918 -0.0045466
  0.00909492  0.00128447 -0.00516761  0.00152776  0.0028518   0.00120778
 -0.007749   -0.00136851  0.00735741 -0.00365186 -0.00037289  0.00077677
  0.01487222  0.01370617]",-4.379290446703254,0.012534249184368133
CINF,0.08423273046094334,0.8821073822913775,"[ 2.64423234e-05  2.06021519e-03 -9.60689859e-04  7.11529192e-04
 -4.42988168e-04 -1.71194656e-04]",1.2768452479155408,"[ 0.00938772  0.0034423  -0.00574662 -0.00145693  0.00160811  0.0040194
  0.00394225 -0.0015195  -0.00362122  0.00691519 -0.00724804 -0.01178945
  0.00447319 -0.0022412   0.00723242 -0.00190723  0.00080155  0.00711853
  0.0119251   0.01818369]",-4.609673230586712,0.009955070789054771
CL,0.03316178037304437,0.9240848854981425,[-0.00026169  0.00200022 -0.00053387 -0.00019918  0.00023571  0.00010865],1.1978149229467305,"[ 0.01416398 -0.00258012 -0.00394211  0.00835452 -0.00559303 -0.00208115
  0.01104598 -0.00281154 -0.00571274  0.00705824 -0.00440447 -0.01020477
  0.00301226 -0.0012155   0.00507835  0.00016562  0.0007801   0.00435889
  0.00369915  0.01574633]",-4.509246737551651,0.011006748023917476
CLX,0.017401333159029177,0.940515119017011,"[ 3.63678829e-04  2.09387327e-03 -6.46452856e-04  4.78998704e-04
 -1.80477946e-04 -2.84623990e-05]",1.3088819701462613,"[ 0.00739815  0.00534356 -0.00519188 -0.0052503   0.00369136  0.00806537
  0.00025097 -0.00287654 -0.00247007  0.00697581 -0.007861   -0.01507431
  0.00853217  0.00057458  0.00403221  0.0002982  -0.00088399  0.00716279
  0.00717495  0.01136838]",-4.617806723160786,0.009874429686181768
CMA,-0.03722131316676805,0.9465012436254807,[-0.00154546  0.00244292 -0.00172606  0.00176202 -0.00096322  0.00030006],1.57640379820268,"[ 0.0182867  -0.00641376 -0.00340238  0.01536915 -0.00985542 -0.00640965
  0.01369945 -0.0026094  -0.00507767  0.00453443 -0.00049077 -0.00132357
 -0.00432692 -0.00372503  0.00778904  0.00026808 -0.00033903  0.00148716
  0.00479181  0.01773046]",-4.190708703374475,0.015135554452638396
CMCSA,0.026589066833946306,0.9061992085765919,[-0.00139946  0.00112526 -0.00121719  0.00053756 -0.0006046  -0.00029192],1.327942619299455,"[ 0.01553561 -0.00268088 -0.00645711  0.01002268 -0.00463462 -0.00662103
  0.01296357  0.00326582 -0.00919699  0.00476936  0.00013857 -0.00695481
 -0.00345609 -0.00038399  0.00765424 -0.00545991  0.00151846  0.00644177
  0.00897671  0.01076358]",-4.23627065005745,0.014461423110350789
CME,0.00947919793411327,0.9537006041350388,[-0.00028224  0.00076213 -0.00043519  0.00076706 -0.00031194  0.00026226],0.9863798480904671,"[ 0.01466381 -0.00411515 -0.00248177  0.00947467 -0.00607176 -0.00053525
  0.00714448 -0.00298611 -0.00321945  0.00298052  0.00079012 -0.0023055
 -0.00374498  0.00039116  0.00528692 -0.00274101  0.00031486  0.00231401
  0.00820083  0.01539131]",-4.304417687080486,0.013508749571318913
CMG,-0.010808012871593109,0.947054027021017,[ 0.00162651  0.00185356 -0.00046069  0.00126722 -0.00060683 -0.00016308],-1.3332859429803101,"[ 0.01599628 -0.00521813 -0.0061538   0.01064611 -0.00075241 -0.00501082
  0.00019344  0.01137754 -0.004036   -0.00769651  0.00777041  0.01230227
 -0.00687252 -0.00690935  0.00571174  0.01066176 -0.00538081 -0.00404098
 -0.00367114  0.00066808]",-4.648317203493781,0.009577705706755023
CMI,-0.050005462105574536,1.0033600049499396,[-0.00289616  0.00209474 -0.00169501  0.00061525 -0.00039727  0.00035972],1.4296391854222505,"[ 0.01616562 -0.00502607 -0.00193667  0.01201628 -0.00915586 -0.00131854
  0.00952777 -0.00831655  0.0011037   0.00523657 -0.00300814  0.00255111
 -0.00749488 -0.00259174  0.00593873 -0.00854895  0.00511394  0.00225152
  0.01173709  0.01758494]",-4.381114345805411,0.012511408814131679
CMS,0.06514249438061068,0.8985124548840758,[ 0.00299184 -0.00060687  0.00079724  0.00076824 -0.00035199 -0.00032964],1.2766876683114528,"[ 0.0087604   0.0048253  -0.00723006 -0.00332131  0.00400657  0.00418489
  0.00192993  0.0001769  -0.00220524  0.00668657 -0.01038827 -0.01131903
  0.00840038 -0.00499243  0.00555799  0.00206066 -0.00059073  0.00650304
  0.01481314  0.00533928]",-4.7665253623564565,0.008509897659699155
CNC,-0.05999361429764331,0.9503803868301223,[-0.00056821  0.0001335  -0.00098378  0.00154857 -0.0011894  -0.0003384 ],1.9561326626604458,"[ 0.01827087 -0.00632874 -0.00061844  0.01523614 -0.01282828 -0.00213446
  0.01301228 -0.01115118 -0.00118251  0.00624676  0.00120279 -0.00086672
 -0.00986901  0.00420454  0.00421566 -0.01164701  0.00180067 -0.00080686
  0.02643808  0.01480192]",-4.123254909924831,0.016191725968137723
CNP,0.06649214051923853,0.8765957791415603,[ 0.00066961 -0.00020377  0.00012303  0.00086574 -0.00032559  0.00023434],1.0928791741222588,"[ 0.01306265 -0.00164891 -0.00352537  0.00625823 -0.00455242  0.0011958
  0.00663422 -0.00667617  0.0016123   0.00684605 -0.00933241 -0.00267515
  0.00206811 -0.00679238  0.00529281  0.00082103  0.00067927  0.0015319
  0.01508903  0.00954523]",-4.379781721866281,0.012528092931387574
COF,-0.01331373750459011,0.8959248296535355,[-0.00249856  0.00209891 -0.00125458  0.00179304 -0.00049148  0.00127435],1.5716249679715082,"[ 0.01698932 -0.00490271 -0.00372331  0.01292306 -0.00819587 -0.00504373
  0.0123414  -0.00153156 -0.00609635  0.00363525  0.00270569 -0.00074169
 -0.00966961 -0.00139134  0.01176224 -0.00548608 -0.00282817  0.00437294
  0.0165312   0.01496867]",-3.8605826741523637,0.021055727319972316
COO,-0.06440985510198492,0.991417669891374,[-0.00194489  0.00148142 -0.00097332  0.00153855 -0.00045272  0.00106394],1.6526713852337553,"[ 2.03752943e-02 -1.00749292e-02  2.32400071e-04  1.95759071e-02
 -1.40804329e-02 -3.94051438e-03  1.06926144e-02 -8.98105389e-03
  8.12623882e-04  2.63170345e-03  1.05276106e-03  3.54624304e-03
 -2.50297677e-03  1.25052785e-03 -3.66144827e-03  2.89132980e-03
  1.04351265e-06 -6.63038754e-03  2.28327935e-03 -1.49470096e-03]",-4.122973190657551,0.016196288131908005
COP,0.010093476597021776,0.8877405305411241,[-0.00258275  0.00421026 -0.00182763  0.00012575  0.00016692  0.00058155],1.9020070256184045,"[ 0.01596972  0.00077648 -0.01152147  0.00772445  0.0001489  -0.01037897
  0.01284835  0.01182292 -0.01222413  0.00289943 -0.00024156 -0.00380312
 -0.00575457 -0.00866492  0.01624946 -0.00127864 -0.00030585  0.00786339
  0.00669045  0.02413383]",-3.968099366877216,0.018909338718170198
COST,0.04593240037450244,0.9271396603583476,[-0.00021966  0.00271273 -0.00110119  0.00029491 -0.00023167 -0.00024615],0.8641544375634479,"[ 0.01073036  0.00158055 -0.00612365  0.00115913  0.00138667  0.00132343
  0.00428014  0.00302857 -0.0069348   0.00408417 -0.00225851 -0.01240761
  0.00566567  0.00208821  0.00194583  0.00073045  0.00054857  0.00462367
  0.00288202  0.00953817]",-4.414712459959247,0.012098032293696248
CPB,0.16800801370144314,0.7983942956201767,[ 0.00070518  0.00113234 -0.00043875  0.00033099 -0.00031559 -0.00041914],1.2367732321260718,"[ 0.00741909  0.00577345 -0.00662089 -0.0058633   0.00585499  0.0071224
 -0.00197316  0.00147738 -0.00329448  0.0040088  -0.00440218 -0.01251516
  0.00659077  0.00332711  0.00011195 -0.00241456  0.0021819   0.00380129
  0.01189148  0.01080268]",-4.849913319946793,0.007829056142818099
CPRT,0.06056967928088032,0.9149164565723733,[-0.00085727 -0.00050108 -0.00028383  0.00043766 -0.00030997  0.00012513],1.33829913085241,"[ 1.06932626e-02  1.42550049e-03 -4.10244441e-03  1.64243132e-03
 -1.76992034e-03  3.40974059e-03  6.01549632e-03 -4.57239751e-03
 -2.95429898e-03  6.80699127e-03 -3.89836423e-03 -7.99133769e-03
 -3.45144083e-03  5.32982108e-05  1.00259926e-02 -9.74162963e-03
  1.56841124e-03  9.11687986e-03  1.57454079e-02  1.91145655e-02]",-4.571993432520085,0.010337332390294116
