,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4300468119428423,0.5031252411671413,[ 0.00068094  0.00155213 -0.00035725  0.00125851 -0.00066319 -0.00102194],-4.12932243219922e-06,"[ 1.03340494e-02 -4.54528768e-03 -5.07768809e-03  6.16116736e-03
 -4.62755935e-03  2.11711440e-03  1.12239323e-05 -4.63635615e-04
 -3.16785068e-04 -2.39345567e-04  1.73121451e-03  1.40232822e-03
 -1.28415403e-03  1.95290194e-03 -8.72293067e-04  2.08554501e-04
  4.49345721e-04  8.18091688e-04  1.83412886e-03 -3.59746488e-04]",-3.5670791275847558,0.02823821355943769
BIO,0.5074945152618338,0.4373420725982005,[ 0.00093527 -0.00033159 -0.00018072 -0.00025764 -0.00041675 -0.00124858],1.4126119869511224,"[ 0.01153551 -0.00977773 -0.01255091 -0.00260378 -0.01556781  0.0046631
 -0.00262231  0.0007525  -0.00798826 -0.00072195 -0.00279579  0.01034382
  0.00308805  0.00338322 -0.00629263 -0.0022117  -0.00368822  0.00511205
 -0.01152162 -0.01085156]",-4.8746497781702205,0.007637768663824999
BK,0.17544784039410097,0.7203166344463958,[ 0.00273689  0.00087198  0.00020135 -0.00010533 -0.00043473 -0.00236068],1.759532891228169,"[ 0.01133683 -0.01101905 -0.01449646 -0.00294824 -0.01515077  0.00680794
  0.00060057 -0.00071804 -0.00858013 -0.00347017 -0.00195812  0.01007266
  0.00701244 -0.0031869  -0.01174228 -0.01068367 -0.00941058  0.00782825
 -0.00100509 -0.01669857]",-4.464362899781807,0.011512027739524337
BKNG,0.288126632399829,0.63445272811596,[ 0.00104912  0.00253876 -0.00097038  0.00107529 -0.00077647 -0.00122918],1.7556225531073606,"[ 0.0111213  -0.00959961 -0.01232212 -0.00387928 -0.02197986  0.00344962
 -0.00771034  0.00939987 -0.00137392  0.00721678  0.00278789  0.01113687
  0.01223441  0.00748632  0.00644718 -0.0065586   0.00038674 -0.00223096
  0.01580322 -0.00558608]",-3.899452546661759,0.020252995981654007
BKR,0.11284811470536786,0.8090277213727797,[ 0.0065431   0.00095671  0.00127298  0.0019243  -0.00076082 -0.00123458],1.2290839890888825,"[ 0.01101678 -0.00784834 -0.00896083 -0.00055628 -0.01201527  0.00103039
 -0.00540273 -0.00061663 -0.00723958  0.00247215  0.00178229  0.01004476
  0.0073072  -0.00229519 -0.00845919 -0.00874217 -0.00951047  0.00748215
  0.00193651 -0.00067092]",-3.768776322156519,0.023080288852293913
BLK,0.20169395042824428,0.6860444092902792,"[ 3.49080571e-03  1.13563407e-03 -1.92260279e-04  4.50355486e-05
 -7.41644207e-04 -2.44463932e-03]",1.6469097220764939,"[ 1.22750852e-02 -1.17968984e-02 -1.58041895e-02 -5.72737036e-03
 -2.15096184e-02  7.43455103e-03  1.09217261e-05  5.14793922e-03
 -4.18951264e-03 -3.46999602e-03 -4.36767531e-03  6.90977030e-03
  3.86866430e-03  3.43733985e-03 -5.85411622e-03 -7.65680035e-03
 -8.63326901e-03  6.20918573e-03  6.75858507e-03 -5.34443241e-03]",-4.387387744796877,0.012433165437265045
BMY,0.08971036192000233,0.8184947972421983,"[-3.26778486e-04  5.89099394e-04 -1.32282345e-04 -1.27030654e-04
 -3.58165681e-05 -7.86187846e-04]",1.217330790047134,"[ 0.00920776 -0.0072969  -0.01192583  0.00361243 -0.01006735  0.01162838
  0.00610995  0.005489    0.00069914 -0.00050496  0.00116553  0.00838588
  0.01065399  0.00798234  0.00755102 -0.00338906  0.00270312 -0.00380028
  0.00191043  0.00369473]",-4.454765606940067,0.011623043916199506
BR,0.49065011622232463,0.4317766093716851,[ 0.00040317  0.00141354 -0.00040745  0.00016125 -0.00019417 -0.00066533],1.4781975057173051,"[ 0.01282868 -0.01074822 -0.01275425 -0.0059113  -0.01999466  0.00255584
 -0.00362754  0.00246729 -0.00590272 -0.00346982 -0.00615115  0.00547052
 -0.00091256  0.00557199 -0.00408277 -0.00379315 -0.00560429  0.00215654
  0.00060757 -0.01106482]",-4.719460567421816,0.008919988983524958
BSX,0.1265082749825282,0.7874016149618362,"[-1.04792201e-03  2.48904181e-03 -1.28415130e-03 -9.51382606e-04
 -5.15686780e-05 -1.52701324e-03]",1.294971228186338,"[ 0.01045175 -0.00894757 -0.0138708  -0.00010672 -0.01622249  0.01198682
  0.00664021  0.00953211  0.00525913 -0.00310997 -0.00065258  0.00022316
  0.00220236  0.00530639  0.00347888 -0.00334967 -0.00108579 -0.00360157
  0.0026032  -0.00046037]",-4.452623995282187,0.011647962636136905
BWA,0.3297942440036276,0.5574651493846833,[ 0.00279006  0.0020506  -0.0004136   0.00069276 -0.00059452 -0.00130244],1.9219279970082375,"[ 0.0120214  -0.01254784 -0.01702818 -0.00708538 -0.02603621  0.00691985
 -0.0050949   0.00885961 -0.00430187  0.00306898 -0.00104038  0.01135679
  0.00723064  0.00513333 -0.00378966 -0.00416053 -0.00322143  0.00942599
  0.01173465 -0.00496708]",-4.1026913063878485,0.01652813321980356
BXP,0.4505760595140493,0.468641008943972,"[-4.79238380e-04  4.56865720e-04 -4.33425354e-04 -4.84227077e-04
 -9.09008188e-05 -8.65666813e-04]",1.3816337562751502,"[ 0.01123099 -0.00926058 -0.01321873 -0.00221619 -0.01890677  0.00886265
  0.00294602  0.01012087  0.0054746  -0.00149007  0.00085014 -0.00131074
  0.00187533  0.00053666 -0.00116991 -0.00772455 -0.00642149 -0.00230728
  0.00370439 -0.00574546]",-4.651654562013534,0.009545794747788872
C,0.15810041430546543,0.730113527604855,[ 0.00336207 -0.00035366  0.00040895 -0.00025613 -0.00066487 -0.0028256 ],1.4586383956581137,"[ 0.01065626 -0.00949879 -0.01386932 -0.00065633 -0.01474188  0.01013625
  0.00459499  0.0048233  -0.00089296 -0.00269932  0.00056607  0.00617773
  0.00943318 -0.00130601 -0.00506225 -0.01283752 -0.01046344  0.00274756
  0.00349698 -0.00398142]",-3.9180617099181716,0.019879589836801777
CAG,0.15333125878898565,0.7677788061572992,[ 0.00250038  0.00082626  0.00044595 -0.00027853  0.00011178 -0.00070824],1.28294796487015,"[ 0.01229708 -0.00908369 -0.0104619  -0.00454895 -0.02029334  0.00112572
 -0.00576035  0.00669092 -0.00013897  0.00039384 -0.00336178  0.0007604
 -0.00515018  0.00766109  0.00147848  0.00148853 -0.00256331 -0.00298019
 -0.00457813  0.00254803]",-4.48758885382307,0.011247731064555974
CAH,0.11231907012964512,0.829078669322819,[ 0.00069911  0.0018604  -0.00038109  0.00067029 -0.0003924  -0.00098884],1.1093709657983144,"[ 0.00983747 -0.0075507  -0.01120959  0.00277514 -0.00897959  0.0090184
  0.00395685  0.00189932 -0.00269287 -0.00035901  0.00230645  0.00956252
  0.0116785   0.00238167  0.00222095 -0.00652968  0.0017671  -0.00227248
  0.00228858 -0.00889895]",-4.839731063278798,0.007909180834756672
CAT,0.3738126156333585,0.5036532756421993,"[ 3.77948548e-03 -4.54487305e-08  5.25354251e-04  5.03619351e-04
 -3.20328906e-04 -2.40584290e-04]",1.8992803214925875,"[ 0.01261191 -0.01299368 -0.01710134 -0.00842808 -0.02727564  0.00583273
 -0.00541181  0.00824016 -0.00481641  0.00042735 -0.00491895  0.00827725
 -0.00021995  0.00707791 -0.00573161 -0.00104212 -0.00714502  0.00822943
 -0.0036271   0.00086503]",-4.19746221115693,0.015033680757450886
CB,0.16686482738562716,0.7795896441302462,[ 0.00240663 -0.00072221 -0.00014466  0.00029598 -0.00080122 -0.00113214],1.1267389403768868,"[ 0.01223734 -0.00848592 -0.00921006 -0.00366416 -0.01764384 -0.00017731
 -0.00614858  0.00373914 -0.00292991  0.00015552 -0.00311787  0.0035952
 -0.00128388  0.00572561 -0.00129696 -0.00238984 -0.00460051  0.00141469
  0.00556268 -0.00265173]",-4.657320395983362,0.009491862788676284
CBOE,0.10249545877860496,0.862067521472428,[-0.00116539  0.00251817 -0.00048065 -0.00054397  0.00049594 -0.00032611],0.8606736655329748,"[ 1.02295919e-02 -6.41023771e-03 -8.30611630e-03  2.01680856e-03
 -1.07373023e-02  4.61398614e-03 -4.24620041e-05  4.87433639e-03
  3.00193378e-03  2.17805008e-03  5.60658385e-03  3.00878372e-04
  2.79882325e-03 -4.81588983e-03 -3.84522264e-03 -5.97931731e-03
 -2.84639365e-03 -6.92371293e-04  2.15582170e-04 -7.22137210e-03]",-4.301338785099903,0.01355040578191676
CBRE,0.2655192966999129,0.6378919874197412,"[ 2.41850794e-03 -1.49152560e-03 -1.95708346e-05  4.87725429e-05
 -9.79835854e-04 -1.98313359e-03]",1.632285608811274,"[ 0.00991554 -0.00931322 -0.01460927  0.00025706 -0.01550861  0.01311994
  0.00811249  0.0090324   0.00532057 -0.00318191  0.0023213   0.00121367
  0.00900426 -0.0018803  -0.00109464 -0.01361701 -0.00709271 -0.00321458
  0.00664223 -0.0131    ]",-4.138202982757675,0.015951490868220456
CCI,0.1289071135694589,0.8289942034654331,"[ 4.55787832e-04  1.25994077e-03 -7.73315777e-05  2.33322776e-04
 -2.21293012e-05 -3.04567857e-04]",1.3307620529513737,"[ 0.01212762 -0.00822953 -0.00781451 -0.00291814 -0.01304785 -0.00217413
 -0.00441281 -0.00251031 -0.00616597 -0.00525559 -0.00621161  0.00058854
 -0.00612426  0.00135545 -0.00750791 -0.00517475 -0.00966286 -0.00047587
 -0.0058642  -0.01431524]",-4.546401047112111,0.010605303772415683
CCL,0.08338226721509308,0.8306318897100987,[ 0.00031214 -0.00059799 -0.00083231  0.00088154 -0.00124268 -0.0012506 ],1.376433007438915,"[ 0.00977817 -0.00712769 -0.01028795  0.00149059 -0.01405354  0.00797247
  0.00285728  0.00974525  0.0074991   0.00110484  0.00423266 -0.0015799
  0.00412496  0.00112711  0.00518169 -0.0059617   0.00173971 -0.00978006
  0.00272995 -0.01668585]",-4.176536980118958,0.015351578442290225
CDNS,0.3621782933402153,0.5632256941536362,"[3.46463323e-03 1.96478742e-03 6.79027528e-04 1.11802461e-03
 5.21535717e-05 3.89429535e-04]",1.6765793204535775,"[ 0.0123657  -0.01161018 -0.01520295 -0.00651801 -0.02420366  0.00493774
 -0.00608962  0.00723166 -0.00470266  0.00242968 -0.00262427  0.00860067
 -0.0003635   0.0062954  -0.00451816  0.0023011  -0.00169199  0.00734987
 -0.00482969 -0.00266625]",-4.789353620400579,0.008317832121669777
CDW,0.43323793443968506,0.4945786273914882,"[-1.08655675e-06  8.68585186e-04 -2.32218049e-07  3.79730569e-04
 -8.29500576e-05 -7.54795464e-04]",0.0030519900374237547,"[ 1.03574021e-02 -4.59801196e-03 -5.15184345e-03  6.07326327e-03
 -4.69238862e-03  2.12919540e-03 -3.14964169e-05 -3.18238096e-04
 -2.55530820e-04 -1.58871202e-04  1.76149920e-03  1.39055888e-03
 -1.13809367e-03  1.90802267e-03 -7.97148783e-04  1.55602988e-04
  4.37748311e-04  7.18471504e-04  1.73543666e-03 -3.65668133e-04]",-2.931583696962886,0.05331254034517478
CE,0.17985277304531141,0.7032887086070091,[ 0.00277488  0.00096289  0.00058258  0.00034837 -0.00020021 -0.00138376],1.6243991685168393,"[ 0.01195242 -0.01133561 -0.01554538 -0.00475863 -0.0205669   0.0087436
  0.00273533  0.00649793 -0.00054198 -0.00473291 -0.00326029  0.00295356
  0.00374477  0.00130725 -0.00447183 -0.01106909 -0.01056197  0.00033311
  0.00401731 -0.00885417]",-4.404856741414113,0.012217856602335112
CF,0.053000447651296405,0.82788280398549,[ 0.00348634 -0.00121837  0.00169622 -0.00010906  0.00031612 -0.00055364],1.6015084933159935,"[ 0.01059584 -0.00749478 -0.0073259  -0.00051421 -0.01148947 -0.00341072
 -0.01240962 -0.00310621 -0.01257248  0.00808913  0.00384424  0.01813082
  0.01444673  0.00045435 -0.00362646 -0.00873467 -0.00384144  0.00434942
  0.00505843 -0.00882552]",-3.827176279858281,0.02177100413996823
CFG,0.14020916429674216,0.7458597862167344,"[ 3.43127970e-03  9.49913412e-04  4.54726964e-06  2.74233295e-04
 -6.91562227e-04 -2.11295269e-03]",1.5023862729757864,"[ 0.01078595 -0.00979532 -0.01424015 -0.00126136 -0.01606237  0.01019842
  0.00420315  0.0060281   0.00032765 -0.00207291  0.00145105  0.00495708
  0.00881249 -0.00262476 -0.00566552 -0.01318974 -0.01105416  0.00243999
  0.00294839 -0.00305661]",-4.126479383223363,0.016139600264230083
CHD,0.42238714469812266,0.5183194666504755,[ 0.00018946  0.00103665 -0.00106622 -0.00100408 -0.00019946 -0.00096259],1.4352743155354233,"[ 0.01281668 -0.00873414 -0.0077617  -0.0056575  -0.01893148 -0.00553377
 -0.01139598  0.00079869 -0.00714487 -0.00097727 -0.00838465  0.00302022
 -0.00936238  0.00948882 -0.00373066  0.00211503 -0.00761061  0.00235233
 -0.00440218 -0.00274224]",-5.2102605054802495,0.005460251077020789
CHRW,0.46234373879081603,0.4849258204723219,[ 0.00124374  0.00019178 -0.00059223 -0.00077658 -0.00031944 -0.00123373],1.4358507081089562,"[ 0.01112982 -0.0093648  -0.01263929 -0.00220766 -0.01757607  0.00511141
 -0.00485736  0.00450637 -0.00594591  0.00375206 -0.00087082  0.01148644
  0.00153673  0.00698359 -0.00422568  0.00625311  0.00279927  0.01298709
 -0.00141368  0.00475048]",-4.959766840703144,0.007014563152545392
CHTR,0.36127122076865786,0.5447539251708203,"[ 2.01549680e-04  7.91756904e-04 -3.04906305e-04 -1.93158229e-04
 -9.94786664e-05 -7.11495168e-04]",1.6434913413850685,"[ 1.21965341e-02 -1.08387821e-02 -1.43933639e-02 -6.05506196e-03
 -2.52400543e-02  5.92405002e-03 -3.36707492e-03  1.20303006e-02
  3.55699099e-03  1.83565194e-03  8.65580028e-05  6.83426671e-04
 -2.97876406e-04  2.93806504e-03 -1.32019063e-03 -3.99058382e-03
 -4.19611305e-03 -5.15329205e-04  3.22384658e-03 -8.79749839e-03]",-4.301033467053859,0.013554543596975855
CI,0.0683026678018044,0.8825808847132273,[-0.00052268 -0.00043648 -0.00042016 -0.00035566 -0.00026587 -0.00078947],1.0581410419681432,"[ 0.00963758 -0.00598374 -0.00758037  0.00345142 -0.00753093  0.00339204
 -0.00243995  0.00049841 -0.00394186  0.00447615  0.00585674  0.01035022
  0.01199529 -0.00213724 -0.00220125 -0.00800206 -0.00100437  0.0019831
  0.00577418 -0.01061006]",-4.453914677827896,0.011632938511842545
CINF,0.41825101755056254,0.5206104408090334,[ 0.00193639 -0.00117268  0.00022273 -0.00086999 -0.00013994 -0.00097456],1.5114464427826346,"[ 0.01275275 -0.00931261 -0.00909799 -0.0064027  -0.02158437 -0.00398751
 -0.01188684  0.00356437 -0.00620846  0.00141279 -0.00652473  0.00531357
 -0.00604374  0.0099044  -0.0032253   0.00266136 -0.00573415  0.00601645
 -0.00136334  0.00105596]",-5.151016827766064,0.005793510728187826
CL,0.4887781320099141,0.4564748869388433,[ 0.00098173 -0.00073285 -0.00020691 -0.00041305 -0.00035225 -0.00079784],1.1476419837969796,"[ 0.01232394 -0.00810949 -0.00834943 -0.00373102 -0.01766387 -0.00072345
 -0.00494657  0.00459915  0.00026642 -0.00200324 -0.00410233 -0.00234553
 -0.00690572  0.00475973 -0.00174258 -0.00189034 -0.00639318 -0.00148703
  0.00197955 -0.00216558]",-4.9491240623381,0.007089616271933528
CLX,0.4290195895958105,0.5433929458444077,"[-1.78680002e-03 -6.14005249e-04 -1.29695082e-03 -3.72368651e-04
 -4.75500964e-04  7.58610213e-05]",-0.0007981862112254094,"[ 1.03267272e-02 -4.57757342e-03 -5.11332543e-03  6.15493536e-03
 -4.63530396e-03  2.14565655e-03 -2.84315266e-06 -4.42847582e-04
 -3.20125005e-04 -2.03290915e-04  1.78719189e-03  1.42739054e-03
 -1.13385461e-03  1.89379898e-03 -8.81529688e-04  1.31133351e-04
  3.89446426e-04  7.99375139e-04  1.79911143e-03 -2.85919971e-04]",-4.431780055497086,0.011893300084868956
CMA,0.19277658129554726,0.6507770341581435,[ 0.00492635  0.00068363  0.00098693  0.0007754  -0.00063472 -0.00256905],1.810079575003713,"[ 0.01173296 -0.01256969 -0.01779897 -0.00548117 -0.02227108  0.01008683
  0.00087861  0.00623938 -0.00438048 -0.00179492 -0.00204118  0.00937776
  0.00718661  0.00111701 -0.00776019 -0.00874846 -0.0086625   0.00855565
  0.00549411 -0.0062099 ]",-4.087182822166655,0.01678645744411816
CMCSA,0.07256323082907032,0.86353799165524,"[ 1.94678557e-03 -7.20900871e-04 -1.47766207e-04  8.91233964e-05
 -6.44421630e-04 -9.11547827e-04]",1.2629609628034122,"[ 1.15680639e-02 -8.52096456e-03 -1.03806016e-02 -2.46027891e-03
 -1.70087039e-02  2.50055410e-03 -4.32977474e-03  4.35754745e-03
 -2.90402802e-03 -4.14152518e-05 -4.21402112e-03  3.91642637e-03
 -5.38991146e-03  8.48469453e-03 -1.78025950e-03  4.74548279e-03
 -2.40109227e-03  3.84237899e-03 -8.81041297e-03  5.64852219e-03]",-4.5836962476068805,0.010217061626738773
CME,0.13942106863756767,0.8103252804115622,[-0.00027664  0.0006611  -0.00031631 -0.00036571 -0.00013353 -0.00123124],1.371725162088646,"[ 0.01204161 -0.00904268 -0.00947124 -0.00335135 -0.01492405 -0.00145458
 -0.00834182 -0.00153074 -0.00888614  0.00150935 -0.00111326  0.00709393
 -0.00297873 -0.0015305  -0.01156309  0.00077129 -0.0027317   0.01007151
 -0.00341646 -0.00982996]",-4.574234328108685,0.010314193443407714
CMG,-0.006911435090765769,0.9044956146085803,[ 0.00111658 -0.00196085  0.00068941  0.00035671 -0.00017507  0.0004918 ],-1.297432083830874,"[ 0.0081942  -0.00371739 -0.0073472   0.00897934 -0.00150248  0.01288659
  0.01501928  0.00564444  0.01170763 -0.00721856  0.00247271 -0.01050725
 -0.00568878 -0.00262825 -0.00195187 -0.00062668 -0.00089167  0.00112253
  0.00518822  0.00519361]",-3.947597570814654,0.019301015443265363
CMI,0.17552640265864838,0.69539241817079,"[ 2.79969133e-03 -1.95090881e-03  8.47590796e-04 -6.43092883e-04
 -1.91224839e-05 -5.42865020e-04]",1.8725401139032953,"[ 0.01220189 -0.0125822  -0.01683253 -0.00732804 -0.02554821  0.00651572
 -0.00399617  0.00721123 -0.00570957 -0.00091745 -0.00663289  0.00939154
 -0.00014115  0.00982553 -0.00497825  0.00073705 -0.00604882  0.01175187
  0.00282847  0.00526927]",-4.297516381858061,0.0136023000140619
CMS,0.15625895824987743,0.7731650920235805,[ 0.0007155  -0.00115601  0.00012105 -0.00107749  0.00011295 -0.00037822],1.4319101326720507,"[ 1.24853814e-02 -8.18910794e-03 -7.07885101e-03 -4.80519134e-03
 -1.80915438e-02 -5.30651776e-03 -1.07925362e-02  1.81808276e-03
 -4.08799883e-03 -2.42090339e-05 -5.37069506e-03 -9.85797643e-04
 -1.27142852e-02  4.66145980e-03 -6.90766743e-03  4.06670222e-03
 -6.50295476e-03  3.90088724e-03 -9.16032977e-03  1.90783102e-04]",-4.8140349769750115,0.008115049510095266
CNC,0.43418963633434443,0.49925810865494913,[ 0.00076024  0.00023522 -0.0006572   0.00096112 -0.0010578  -0.00100026],0.0011772467002821795,"[ 1.03679369e-02 -4.59762666e-03 -5.11427788e-03  6.16684104e-03
 -4.56586417e-03  2.12605015e-03  2.37841487e-05 -4.06510578e-04
 -2.61465934e-04 -2.19862546e-04  1.76044267e-03  1.33034960e-03
 -1.20075203e-03  1.85454849e-03 -8.72575881e-04  1.88857768e-04
  4.43193553e-04  7.80447315e-04  1.76554289e-03 -3.65769361e-04]",-3.2199677865868788,0.03995634537018292
CNP,0.19180409072418234,0.7190856323497308,"[ 1.40032670e-03  1.55775437e-04 -2.66479479e-05  3.83723111e-05
 -1.67928866e-04 -1.36935555e-04]",1.6336406955646716,"[ 0.01274413 -0.01075575 -0.01276042 -0.00729369 -0.02545097  0.00129864
 -0.00815397  0.00897166 -0.00058115  0.00190223 -0.00315934  0.00115495
 -0.00666973  0.00499295 -0.00504168  0.00095381 -0.0072287   0.00461985
 -0.00293706  0.00341243]",-4.594774798510126,0.010104496072339632
COF,0.16208695246388033,0.7335337715668778,[ 0.00418908  0.0015453  -0.00015167  0.00051014 -0.00089273 -0.00243046],1.7712561767063313,"[ 0.01232954 -0.01188013 -0.01472481 -0.00598635 -0.01968324  0.00406425
 -0.00341118  0.00046404 -0.0096023  -0.00297478 -0.00489675  0.01006307
  0.00368143  0.00130332 -0.01003469 -0.00786752 -0.00953258  0.00792641
  0.00064445 -0.01281717]",-4.248466107437763,0.014286130500514468
COO,0.2608790547574426,0.6474299921605275,"[ 1.78293643e-03  9.07832668e-04  3.07453462e-04 -1.28526904e-04
 -7.74398462e-05 -1.38661597e-03]",1.7267886804612635,"[ 1.26291907e-02 -1.20840559e-02 -1.54759826e-02 -7.07108130e-03
 -2.37072006e-02  4.53263195e-03 -5.68943376e-03  5.26731747e-03
 -6.47663922e-03  7.01514002e-04 -4.00697395e-03  9.04501441e-03
 -5.96420225e-05  6.54696768e-03 -3.84518582e-03  1.06968539e-03
 -1.77735634e-03  4.08756712e-03 -8.13106067e-03 -5.61860580e-03]",-4.375982252903621,0.01257578357382789
COP,0.14985670444954236,0.6753771657230878,[ 0.0031276   0.00178928  0.00025005  0.00112892 -0.00039194 -0.0007974 ],1.8756971780390854,"[ 0.01065022 -0.01157845 -0.0177775  -0.00356496 -0.02290262  0.01324833
  0.0038293   0.01250244  0.00392875  0.00020679  0.00197445  0.00470843
  0.00939262  0.00085863 -0.00169843 -0.01183021 -0.01094033  0.0008789
  0.00271627  0.00735   ]",-3.671661537372229,0.025434174986810713
COST,0.016795220529119873,0.9413675540929576,[-0.00107956  0.00087916 -0.0014881  -0.00015613 -0.00067539 -0.00101263],0.7741119288643624,"[ 0.00952428 -0.0052807  -0.00699596  0.00381225 -0.0089151   0.00428145
 -0.00070169  0.00515346  0.00326015  0.00392265  0.00589458  0.00176807
  0.00310465 -0.00054359  0.00103896 -0.00091839  0.00444039 -0.00113737
  0.00459023 -0.00897685]",-4.561061911787918,0.010450955056426582
CPB,0.13564246997889262,0.7924210813700441,"[ 4.35012745e-04 -2.97586549e-04  3.89607531e-05 -4.19765282e-04
 -1.56444520e-04 -1.10120133e-03]",1.348408931048539,"[ 0.01221197 -0.00752221 -0.00634425 -0.00450247 -0.02012481 -0.00598948
 -0.01427494  0.00644359 -0.00035285  0.00682167  0.00029434  0.00075675
 -0.00618843  0.00690527  0.00347479  0.00415703  0.0010477  -0.00429685
  0.00099331  0.00401537]",-4.640051519495641,0.009657200080643745
CPRT,0.3270050685584584,0.5729465769137729,[ 0.00090962  0.0028245  -0.00103721 -0.00014638 -0.00028642 -0.00120296],1.76055001973862,"[ 0.01255691 -0.01176437 -0.01509113 -0.00768261 -0.02688487  0.00421235
 -0.00702548  0.00987734 -0.0025068   0.0031604  -0.00219414  0.00832455
  0.00392826  0.00733004 -0.00125111 -0.00383611 -0.00562507  0.0038498
  0.00180186 -0.00297376]",-4.950525430268557,0.007079688069208029
