,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.14550242629188198,0.7579489032843431,[ 0.00159345  0.00290892 -0.00024728  0.00226399 -0.00088419  0.00090042],1.5409631335663472,"[ 0.0111878   0.00117233 -0.00698121  0.02254276 -0.01412047  0.00640456
 -0.0107088  -0.00209359 -0.00942023 -0.00378838 -0.00312892 -0.00633152
 -0.00130234 -0.00300084 -0.0021474   0.0003156  -0.00599938  0.0013201
 -0.01092213  0.00298459]",-4.1832992105838445,0.015248117737679888
BIIB,0.4530056552528634,0.4795252475981724,"[-3.84911791e-04 -4.78015772e-04 -5.10385958e-05  2.12307370e-04
  6.96203982e-05 -1.37330037e-04]",-0.0032314726889324237,"[ 4.59835796e-03 -5.14310511e-03 -4.17858323e-03  5.23110395e-03
 -5.16047995e-03  1.91488497e-03  3.50786016e-05 -7.68185966e-04
 -6.02896076e-04 -1.44360906e-04  1.44243114e-03  6.89523577e-04
 -1.07244711e-03  1.70855169e-03 -1.07996093e-04 -3.82252486e-04
  5.30065708e-04  9.68300311e-04  2.19420171e-03 -2.21680542e-04]",-3.3150361885228032,0.03633273372558593
BIO,0.15842056706621363,0.7788310009968656,[ 0.00032371  0.00074753  0.00011663 -0.00028428  0.00033746  0.00018568],1.319234029336774,"[ 9.29113914e-03  2.17671821e-03 -1.07158012e-02  1.85437534e-02
 -1.25228318e-02  7.39076254e-04 -3.05756495e-03 -2.36821850e-03
 -8.61546305e-03  8.34114983e-04 -3.75205379e-03 -7.83900658e-03
  9.57486788e-04 -2.83519959e-03 -4.91186000e-03 -5.16855955e-05
 -4.72371662e-03 -6.28388720e-03 -9.75807514e-03  2.09655103e-03]",-4.648818431923798,0.009572906291262688
BK,0.26732725268922286,0.6427916734708843,[ 0.00198508  0.00161096  0.00027261  0.00117804 -0.00036573  0.00057911],1.6517276566985786,"[ 0.01208387  0.00377807 -0.01222214  0.02589799 -0.0184084   0.00097376
 -0.00522423 -0.01012903  0.00027296 -0.00227586 -0.0019903  -0.00083679
 -0.00224589 -0.00207221 -0.00163964  0.00052713 -0.00492877 -0.00077839
 -0.00062132  0.002786  ]",-4.305596333203468,0.01349283691554752
BKNG,0.13869985694619197,0.816088053728228,[-0.00074899  0.0023842  -0.00019294 -0.00105406  0.00042402  0.00075618],0.8739733362972884,"[ 7.10977734e-03 -2.71908547e-05 -8.50224248e-03  1.33350757e-02
 -9.66135916e-03  5.64696280e-04 -5.85782564e-04 -2.19767894e-03
 -3.83090807e-03  1.86466402e-03 -1.55425364e-03 -2.86056834e-03
  1.26970847e-03  1.93078183e-04 -2.64718052e-03  4.05892327e-03
 -6.58094279e-03  4.74588898e-04 -4.00089429e-03 -2.28882770e-04]",-4.3288760855459785,0.013182355006660106
BKR,0.36570516543300297,0.50077590016568,[ 0.00330889  0.00026398  0.00024297  0.00117718 -0.00111062 -0.00069994],1.9306247171426725,"[ 0.01342417  0.00504083 -0.01438975  0.02802366 -0.01986359 -0.00077826
 -0.00395896 -0.01108428 -0.00121808 -0.00106841 -0.00431958 -0.00394378
 -0.00170131 -0.00695121  0.00249087 -0.0032439  -0.0026945  -0.00302474
 -0.00209879 -0.00884198]",-4.173523007435799,0.015397917477573148
BLK,0.40018381635349,0.5464929424470956,"[ 1.88245036e-03 -1.15353537e-03  9.43692979e-04  1.36823591e-03
 -9.86315418e-05  5.55049380e-04]",1.7217967332161723,"[ 1.01529365e-02 -9.55385155e-05 -5.95848009e-03  1.70963343e-02
 -8.91877017e-03  5.22047393e-03 -5.75722045e-03  4.45489674e-03
 -1.42491006e-02  2.65683520e-03 -4.11783965e-03 -7.30268459e-03
 -1.23238358e-03  2.42978844e-03 -1.53086797e-02  2.95417483e-03
 -8.98491816e-03 -8.72618384e-03 -1.71637970e-02  1.72222895e-02]",-4.887782179726679,0.007538122149836135
BMY,0.029485767959854605,0.9296137730217484,"[ 2.79094883e-03  2.89168859e-03  8.18819816e-05 -1.55792786e-05
  2.02911647e-04 -7.39981441e-05]",1.180762332089631,"[ 6.40591294e-03 -4.64707524e-03 -9.84543128e-04  1.04091463e-02
 -8.07688945e-03  7.86396833e-03 -1.19934466e-02 -1.69602198e-03
 -4.00882926e-03 -1.31949193e-02  7.04241544e-03 -5.18771303e-03
  5.05301532e-03  5.76489262e-03 -2.67388919e-03  5.26575590e-03
 -4.43826243e-03  2.44639343e-03 -2.01232668e-03 -1.49048443e-05]",-4.250337083017478,0.014259426488286655
BR,-0.06448810082028487,1.0000270932473552,[-0.00098862 -0.00209869  0.00049011 -0.00060225  0.00047817  0.0003263 ],-1.0429036546534722,"[ 0.00510544  0.00035921 -0.01148253  0.01008315 -0.00972762 -0.00454312
  0.00620958 -0.00655332  0.00386804  0.00526302 -0.0018492   0.00303964
 -0.003527   -0.00083731 -0.00137003 -0.00173697 -0.00242047 -0.00087956
 -0.00883764 -0.0041443 ]",-4.2393786706126075,0.014416546484929014
BSX,-0.06669643945201886,1.0012977242238468,[ 0.00028287 -0.00313757  0.00054576  0.00061536 -0.00019011 -0.00011724],-1.339267098506059,"[ 0.00613182  0.00185176 -0.01250189  0.0152394  -0.0141058  -0.00278206
 -0.0006361  -0.01058907  0.00351467 -0.00408693  0.00105071 -0.00199516
  0.00070286 -0.00334375  0.00523816 -0.00384919  0.00369331 -0.00127323
  0.00439953 -0.0082006 ]",-4.848794140376139,0.007837823167533021
BWA,0.14185884130077012,0.7374812035524891,[ 0.00221381  0.00054927  0.00061272  0.00092155 -0.00075852  0.00022183],1.5925500232019558,"[ 0.01088823 -0.00010701 -0.00440305  0.01984531 -0.0101346   0.00798018
 -0.00811723  0.00443512 -0.01336809  0.00551887 -0.00897081 -0.00190798
 -0.01049956 -0.00425724 -0.00794828 -0.00475141 -0.0073639  -0.00479236
 -0.00925498 -0.00195151]",-4.221658639804764,0.014674284955493605
BXP,0.10714059673052814,0.809299265208297,"[-9.48813100e-04 -2.89188210e-03  6.25614584e-04 -4.67462221e-04
  5.88649301e-04  8.86672683e-05]",-1.3695658784128115,"[ 0.00241826 -0.00149804 -0.0112884   0.00431018 -0.00852411 -0.00734879
  0.00931185 -0.01108559  0.01243437  0.0015069   0.00293893  0.00588465
 -0.00050403 -0.00080543  0.00887939 -0.00314378  0.00596929  0.00488334
  0.00501296 -0.01280119]",-4.2532956101086326,0.014217301932762032
C,0.37242277961719483,0.5202553913691367,[ 0.00162645  0.0028745  -0.00015481  0.00129715 -0.00020495  0.00050338],2.0756620228992237,"[ 0.01550644  0.00473973 -0.01104207  0.0302932  -0.01736272  0.00403859
 -0.0062078  -0.00244641 -0.01019231  0.00561803 -0.00860542 -0.00375738
 -0.00439522 -0.0033638  -0.00806963  0.00329435 -0.01099448 -0.00137495
 -0.00801307  0.01536278]",-4.649278982141081,0.009568498502272219
CAG,0.46126949761164476,0.4875130348926271,"[ 7.47938734e-05  5.46094003e-04  2.71618132e-04 -1.44868424e-03
 -2.34231411e-04  5.46794794e-04]",0.0032639794341234128,"[ 4.66654489e-03 -5.01109533e-03 -4.25738089e-03  5.34131110e-03
 -5.20604279e-03  1.82638997e-03  4.34597102e-05 -8.68349911e-04
 -5.98932473e-04 -1.90234471e-04  1.42501579e-03  5.57406027e-04
 -8.44466781e-04  1.63498959e-03  1.15458365e-04 -1.82141365e-04
  4.01947959e-04  1.29543418e-03  1.93332669e-03 -2.58501358e-04]",-3.3152176131237137,0.036326142671777514
CAH,-0.020234696714192285,0.9447968713903556,[-0.00049496 -0.00091929 -0.00033262  0.00223239 -0.00090392  0.00090282],-1.2356746569103139,"[ 4.44256361e-03 -1.07205054e-05 -1.16368013e-02  9.57982610e-03
 -1.09520379e-02 -5.15739999e-03  5.37787108e-03 -1.06681441e-02
  9.21525957e-03  2.18242069e-05  2.54245812e-03  4.15882402e-03
 -4.36187856e-04  1.07483940e-03  1.92986442e-03 -4.84702277e-04
  6.47944848e-05 -1.89725609e-03  8.50354511e-03 -1.28520211e-02]",-3.9684438234927866,0.01890282639302379
CAT,0.13732481642465097,0.7874863459838516,[ 0.00232866  0.00294854 -0.00076569  0.00164285 -0.00125662 -0.00040642],1.4483226331706174,"[ 0.01016497  0.00274371 -0.01143746  0.02068277 -0.01422908  0.00037271
 -0.00300048 -0.00444314 -0.00702008  0.00087722 -0.00452093 -0.00839063
  0.00386967 -0.00619364  0.00357713  0.00292337 -0.00529965  0.00301128
 -0.00761699  0.00158059]",-4.1781345291337235,0.01532707312271102
CB,0.15763571870441234,0.8022400839562962,"[ 4.33536454e-04  7.79437931e-04 -2.86308614e-04  5.04577624e-04
 -4.49612005e-04 -5.48084089e-05]",0.8649221360233412,"[ 0.00718108 -0.00118819 -0.00581631  0.01297685 -0.00839965  0.0036634
 -0.0035674   0.00090757 -0.0071624   0.00227893 -0.00362701 -0.0022509
 -0.00404168 -0.00140566 -0.00463168 -0.00196567 -0.0032771  -0.00391117
 -0.00322704  0.00036844]",-4.796556443019872,0.008258135502491203
CBOE,0.32478666174824533,0.583101495427699,[ 0.00034768 -0.00054465  0.00017325 -0.00050529  0.0002353  -0.00081057],2.0136065309882434,"[ 0.01170532  0.00022797 -0.00598087  0.01891529 -0.00931398  0.00602031
 -0.00742561  0.00600562 -0.01813978  0.00234909 -0.00565411 -0.00972591
 -0.00365897  0.00058613 -0.01710114 -0.00243984 -0.00606999 -0.01310397
 -0.02279224  0.01417176]",-4.636415431258234,0.009692378429294988
CBRE,0.2026962807430335,0.6829761806354024,[ 0.00034726  0.00026278  0.00030071 -0.00015663  0.00019631  0.0002742 ],1.728805996987429,"[ 0.0116232   0.00045892 -0.00507069  0.02115802 -0.0107954   0.00806997
 -0.00977834  0.00471883 -0.01620846  0.00215978 -0.00654301 -0.00734881
 -0.00359643 -0.00133328 -0.01137859  0.00091272 -0.00834967 -0.00754869
 -0.00607937  0.01262355]",-4.153969451359034,0.015701964432608496
CCI,0.05645223419809393,0.8669283173665349,[-0.00145073 -0.00275814  0.00038921 -0.000668    0.0007526   0.00037337],-1.279957159750988,"[ 0.005883    0.00023737 -0.00953278  0.01380569 -0.01253715  0.00029079
 -0.00464165 -0.00807975  0.0008367  -0.00763732  0.00260144 -0.00295501
 -0.00036446 -0.00167355  0.00356657 -0.00501477  0.00252344  0.00237764
 -0.01406023 -0.01078805]",-4.160294018566475,0.01560296968272355
CCL,0.1522493605044184,0.7771068764070429,[-0.00066     0.00137492  0.0004542  -0.00145178  0.00078372  0.00084377],1.3320941789546836,"[ 0.00974777  0.0017155  -0.00951836  0.01991517 -0.01364701  0.00192942
 -0.00393063 -0.00471653 -0.00397089  0.00011577 -0.00268219 -0.0042392
  0.00304188 -0.00304831  0.00291043  0.00605963 -0.0079696   0.00378981
  0.00783207 -0.00462209]",-4.539542727396136,0.010678288325995093
CDNS,0.11051401564241027,0.8438818706215988,"[-5.23926800e-04 -1.91065909e-03  2.08751371e-04 -4.72815362e-05
 -3.00269468e-04 -2.79308625e-04]",0.9872556789209436,"[ 0.00634174 -0.00165305 -0.00666964  0.0101473  -0.00717711  0.00044591
  0.00280445 -0.00049077 -0.0024896   0.00727743 -0.00395956 -0.00011034
  0.0013084  -0.00212126  0.00382885  0.00655459 -0.00462417  0.00975825
  0.00200252  0.01329691]",-4.557395699098116,0.010489340802634332
CDW,0.1729861350958074,0.7086674540302316,"[9.36119227e-04 6.02559429e-04 4.09520941e-04 5.90592961e-05
 2.97176740e-04 2.56497635e-04]",1.828642402078879,"[ 0.01303652  0.00331718 -0.00983728  0.025677   -0.01516365  0.00428153
 -0.007472   -0.00124157 -0.01217585  0.00105703 -0.00552429 -0.00921295
  0.00258273 -0.00300285 -0.00501922  0.00564994 -0.00841854 -0.00304081
  0.00248468  0.01411313]",-4.35896036237944,0.012791679450197128
CE,0.18622104460359806,0.6981635440263646,"[ 8.11000016e-04  3.15545026e-03 -2.82116526e-04  2.99710640e-04
 -5.90375783e-05  7.55915054e-04]",1.91066189094887,"[ 0.01390511  0.00544867 -0.01456212  0.0288271  -0.01963896 -0.00107617
 -0.00150156 -0.0102769  -0.00033078  0.00381944 -0.00590637 -0.00093548
 -0.00171838 -0.00487828 -0.00066368  0.00335066 -0.00940389 -0.00113958
  0.00337101  0.00027253]",-4.126851419299919,0.01613359686747993
CF,0.15213716859310408,0.7022828807546141,"[ 2.19431388e-03  1.47716113e-03  1.55358878e-05  8.91361341e-04
 -1.22323951e-03 -4.36129429e-04]",1.6946233507613935,"[ 0.01202416  0.00223485 -0.00939548  0.0254409  -0.0180704   0.00411815
 -0.01024852 -0.00945348 -0.0017134  -0.007495   -0.00087343 -0.00379329
 -0.00082374 -0.00478682  0.0049797  -0.00201398 -0.00073102  0.00426664
 -0.00351413 -0.00021549]",-3.469012254081655,0.031147781565627426
CFG,0.23314664451869446,0.5966203839862271,[ 0.00296963  0.0029386   0.00024678  0.00110503 -0.00042182  0.00027195],2.291779551376101,"[ 0.01759157  0.00586994 -0.01295164  0.03522075 -0.02222531  0.00348103
 -0.00961942 -0.00895355 -0.00669661 -0.00166474 -0.00635716 -0.00608041
 -0.00243492 -0.00685368 -0.00141406 -0.0007829  -0.00677074 -0.00254332
 -0.00483533  0.00309709]",-4.291364039730137,0.013686243978687767
CHD,0.007112201549785949,0.9403305701144385,[-0.00326118 -0.0012273  -0.00101325 -0.00130816  0.0003352  -0.00066861],-1.1304712922251687,"[ 5.44716297e-03 -1.15504451e-03 -7.72284870e-03  1.16168512e-02
 -1.08553390e-02  1.10291775e-03 -4.49284915e-03 -6.70861719e-03
  9.55289190e-04 -7.15745726e-03  2.94041458e-03 -1.75418976e-03
 -1.16917503e-03 -4.18843937e-04  1.61028283e-03 -4.61033007e-03
  9.87384141e-04  9.38920823e-05 -1.12254935e-02 -1.38964111e-02]",-4.331754045679684,0.013144471254594827
CHRW,0.47936144547436216,0.46768123779908966,"[ 7.50404369e-04 -3.77451191e-05  6.70578001e-04 -1.35657417e-04
  6.77983742e-04  3.33021795e-04]",1.4881485786136655,"[ 0.01045163  0.00019582 -0.00587267  0.02045535 -0.01239147  0.00601666
 -0.00697946 -0.00075062 -0.00824122  0.00325499 -0.00673726 -0.00295636
 -0.00242483 -0.00396359 -0.00382203  0.00531825 -0.01373826  0.00031572
 -0.00626952  0.00783818]",-5.143975888057831,0.005834446431719324
CHTR,0.0723128225735393,0.8765588536858097,[-0.00101068  0.00231315 -0.00105457  0.00122855 -0.0004793   0.00069596],0.9839834188473839,"[ 0.00623015 -0.00394921 -0.00159082  0.00950993 -0.00581494  0.00732063
 -0.00893915  0.00401228 -0.01181034 -0.0046981  -0.00010292 -0.00910288
  0.00369346 -0.00053457 -0.0016861   0.00257117 -0.00429509 -0.00122617
 -0.00223246 -0.00045701]",-4.285679986921913,0.013764258822409819
CI,0.12569473109310578,0.8145011837824647,"[1.02691133e-05 1.65713615e-03 5.47625923e-06 4.38521397e-05
 3.31018159e-04 5.65086278e-04]",1.3295776701226387,"[ 0.00835101 -0.00069941 -0.00617728  0.01541402 -0.01028202  0.00445657
 -0.00748509 -0.00088488 -0.00807552 -0.00568969  0.00215713 -0.00829992
  0.00675928  0.00362098 -0.00533352  0.00830182 -0.00670463  0.00052612
 -0.00289049  0.01328583]",-4.210593069909942,0.014837566014208315
CINF,0.45967348993734913,0.48984064748468154,"[ 4.24303106e-04  2.82761510e-04  8.58238954e-05 -2.54222264e-06
 -2.95940076e-04  1.98621175e-04]",0.0021364955545747507,"[ 4.57385294e-03 -5.17398762e-03 -4.10007496e-03  5.26392630e-03
 -5.15776723e-03  2.05079627e-03 -2.25436673e-04 -6.80843584e-04
 -8.56986635e-04 -4.49277959e-04  1.54597484e-03  3.14059293e-04
 -6.85512265e-04  1.68011445e-03  8.24751524e-05 -1.27652195e-04
  4.42215675e-04  1.32216884e-03  2.07731854e-03 -1.46690277e-04]",-3.452808154052124,0.03165661479229902
CL,0.29499249427238267,0.6497597881809086,"[-1.53898514e-03 -6.74228420e-04 -1.24843902e-04 -5.45489615e-04
  5.39931706e-05  2.36063213e-04]",-1.339448963931129,"[ 0.0069416   0.00249031 -0.01215183  0.01665145 -0.01332765 -0.00088385
 -0.00304584 -0.00579047 -0.00458171 -0.00304864 -0.00079489 -0.00652447
  0.00053566 -0.00143628 -0.00471058 -0.00249435 -0.00046875 -0.00629101
 -0.01046902  0.00816901]",-5.027395521609913,0.006555862958024976
CLX,-0.014501916045716361,0.9579112120752112,"[-1.39762379e-03 -1.47964693e-03  3.50133446e-05 -8.17360777e-04
  4.26571159e-04  6.28330828e-05]",-1.2559579535406964,"[ 0.00478337  0.00099834 -0.01239188  0.01026679 -0.01020744 -0.00419492
  0.00229726 -0.00618718 -0.00015436 -0.00198038  0.00160422 -0.00322245
 -0.00108364  0.00065331 -0.00406751 -0.00647243  0.0037901  -0.00666386
 -0.01598138 -0.00556845]",-4.911835006710249,0.007358972170724148
CMA,0.2755205058817515,0.5477571376024865,[ 0.00230689  0.00374729 -0.00053121  0.00059615 -0.00052563 -0.00042682],2.467499004975769,"[ 0.01957733  0.00694275 -0.01394163  0.0372062  -0.02171498  0.00281108
 -0.00687743 -0.00584811 -0.010415    0.00454754 -0.00959129 -0.00651403
 -0.00326615 -0.00595867 -0.00740622  0.00160628 -0.01022735 -0.00580811
 -0.00596527  0.01187137]",-4.272453036895914,0.01394752735593749
CMCSA,0.18056353642665876,0.779123748494954,"[-1.93866088e-04 -1.44986987e-04 -1.11071816e-04  1.63614758e-04
  2.02063279e-06 -1.05664515e-04]",1.471757548984295,"[ 0.00872642 -0.00078332 -0.00561402  0.01493277 -0.0083883   0.00471012
 -0.00492645  0.00353072 -0.01274632  0.00242639 -0.00410393 -0.00835002
  0.00297516 -0.00055087 -0.00650872  0.00628645 -0.00766436 -0.0019047
 -0.00375861  0.02033918]",-4.735737471112933,0.008775974417086998
CME,0.16067897243684123,0.7550142675327761,"[1.44579897e-03 1.96525453e-03 3.27796999e-05 9.74350779e-04
 1.40483402e-05 2.43338445e-04]",2.145847378957346,"[ 0.01354338  0.00215128 -0.0089236   0.02273899 -0.0121118   0.00385128
 -0.00575394  0.00275445 -0.01566828  0.00280925 -0.00521552 -0.0090619
 -0.00250349  0.00193917 -0.01922756  0.00030312 -0.00867072 -0.01353839
 -0.0239294   0.01904053]",-4.449805497385019,0.011680838703132235
CMG,-0.06106955409446928,0.9780161127618308,[ 0.00264491 -0.00648542  0.00206738  0.00111519 -0.00029687 -0.00017365],-1.2653145030016004,"[ 0.00595284  0.00145973 -0.01143548  0.01291512 -0.01034248 -0.00271742
  0.00403769 -0.00439105  0.00056757  0.00637429 -0.00331867  0.00361328
 -0.00776791  0.00080032 -0.0096531  -0.00494984 -0.00162151 -0.01347036
  0.00589812 -0.00479206]",-4.039727175618222,0.017602274090133194
CMI,0.21664866613010622,0.6918749549559778,[ 0.00163164  0.00243814 -0.00062338  0.00162444 -0.00099729 -0.00011416],1.538351464323894,"[ 1.04796727e-02  3.42554530e-03 -1.25916872e-02  2.17343348e-02
 -1.52925887e-02 -4.40997278e-04 -2.81016777e-03 -5.84025872e-03
 -6.19876719e-03  3.93343098e-04 -4.54999959e-03 -8.10938776e-03
  2.46767220e-03 -6.75027766e-03  2.97255349e-03  7.53390599e-05
 -3.60050406e-03 -5.74822623e-04 -5.73797785e-03 -2.83605857e-03]",-4.401641643250723,0.012257201425500384
CMS,0.17012220708514017,0.760975604107423,[-0.00165044 -0.00243653  0.00049339 -0.00147663  0.00085641  0.00040226],-1.0605374103762644,"[ 0.00355872 -0.00414817 -0.00457895  0.00502484 -0.00623204  0.00116508
 -0.00066296 -0.00343683  0.0019245  -0.00150868  0.00027044  0.00214682
 -0.00484391 -0.00314607  0.0070602  -0.00676865  0.00323863  0.00858344
 -0.01632096 -0.01072259]",-4.626623042276036,0.009787756194974578
CNC,-0.08659695256910675,0.9623701909415349,[-0.00128613 -0.00284926  0.00140599 -0.0006908   0.002122    0.00189063],-1.5926192660863308,"[ 7.15676187e-03  3.94431921e-03 -1.39565863e-02  1.93242780e-02
 -1.56897481e-02 -2.18306026e-03 -9.65274700e-04 -9.33595824e-03
  8.30282607e-04 -4.18473466e-05 -2.59016120e-03 -1.17716739e-03
 -1.99257907e-03 -4.34042609e-03  3.43493967e-03 -1.62028782e-03
 -2.88551360e-03  6.14789120e-03 -1.81990481e-02 -2.55345952e-03]",-3.6938979734617976,0.024874851309527015
CNP,0.11672053165266053,0.8357944815088579,[ 0.00095092 -0.00245906  0.00097555 -0.00085746  0.00063774 -0.00013682],1.232753083263413,"[ 7.60500823e-03 -8.96342234e-04 -6.69292920e-03  1.33552250e-02
 -8.91501582e-03  2.55201591e-03 -2.92737853e-03 -1.72822957e-05
 -7.60526998e-03  3.48135255e-04 -1.02461228e-03 -7.15722108e-03
  6.05692309e-03  1.30576109e-03 -5.73948135e-03  8.23480730e-03
 -7.13561578e-03 -6.90163356e-03  1.33774398e-02  1.10707892e-02]",-4.569891514620702,0.01035908346575644
COF,0.40579067571554617,0.47289334067731786,[ 0.00252928 -0.00027642  0.00077193  0.00113436 -0.00061075  0.00013825],1.8502538183236028,"[ 0.01394334  0.00418356 -0.01087801  0.02851407 -0.01759795  0.00383518
 -0.00749501 -0.00450205 -0.00840129  0.00150091 -0.00673153 -0.00499587
 -0.00289339 -0.00488183 -0.00393343  0.00094019 -0.00793211 -0.00242624
 -0.00435681  0.00739328]",-4.300066185712787,0.01356766099716943
COO,0.2138601360592878,0.7172044119167563,"[-3.40887663e-04 -1.36940098e-03  3.01758667e-04 -6.41689242e-04
 -9.51837994e-05 -1.17006330e-04]",-1.2815083007345804,"[ 0.00378932 -0.00286578 -0.00673188  0.00742622 -0.00889929 -0.00053568
  0.00025805 -0.0070529   0.00332181 -0.00178155 -0.00054367 -0.00214386
  0.00388036 -0.00770637  0.01510772  0.00018357  0.00109077  0.0055074
  0.01693443 -0.01390652]",-4.565211813094695,0.010407674491530907
COP,0.07370539731841111,0.8134826212406541,"[ 3.34245179e-03  1.52515603e-03 -4.33718726e-05  3.00337769e-03
 -1.56294758e-03  5.45841509e-04]",1.654511826510782,"[ 9.61151535e-03 -1.87808267e-03 -4.61870014e-03  1.76958906e-02
 -1.29116791e-02  5.37432751e-03 -7.69016824e-03 -6.12290936e-03
 -3.58043309e-04 -2.58755996e-03 -4.18265624e-03  6.99791478e-04
 -6.23515703e-03 -9.77757702e-03  1.17078464e-02 -6.70165020e-03
 -1.72485544e-03  6.35829794e-03  7.79697494e-06 -2.47173582e-02]",-4.225980172184277,0.014611006386585104
