,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.060852483033020294,0.8162793194789894,[ 0.00172058 -0.0026739   0.00110953  0.00010952 -0.00012946 -0.00033553],-1.1794481328680138,"[ 0.00540713 -0.00176088  0.00012212  0.01034652  0.00595548  0.0045713
  0.00593285 -0.00881186 -0.01036087 -0.01000508 -0.00491196  0.00703488
  0.00116659  0.00049615 -0.00600306 -0.00128895 -0.00032298  0.00667157
 -0.00664405 -0.010413  ]",-3.7366383109504553,0.023834091412218646
BIO,-0.02014471343124971,0.9427467320494471,[ 0.00167261  0.0002443  -0.00016729  0.00020209 -0.00043642 -0.00090122],1.5188899246578291,"[ 0.0060993  -0.00951029 -0.01449568  0.0026276  -0.00593131  0.0162301
  0.00268417  0.00413371  0.00339264  0.00545401  0.01519788  0.00078297
 -0.00014299 -0.00929654 -0.0021541  -0.00034387 -0.00109266 -0.00758096
 -0.01356124  0.0024141 ]",-4.727565385720288,0.008847986272178237
BK,0.09489878790550227,0.8344862979961536,"[ 7.73276617e-05  4.13057928e-04 -2.42100039e-04  4.45985344e-04
 -2.36002206e-04  1.00709760e-05]",1.1718822428972706,"[ 6.63018193e-03 -8.09710745e-03 -1.18729281e-02  3.41910136e-03
 -3.51115994e-03  1.43660552e-02  4.26312716e-03 -3.37833018e-04
 -5.17131598e-03  1.60913286e-05  7.02989574e-03  8.86284933e-03
  2.29304158e-03 -3.82754312e-03 -3.41830620e-03  2.36038920e-03
  7.04469698e-03  2.50934725e-03 -3.84823585e-03  6.60546229e-03]",-4.921711915092431,0.007286646044040512
BKNG,0.418255372602299,0.5238319788150392,[ 0.0005204  -0.0011804   0.00088696  0.000131    0.00034565  0.00081033],0.0015897766406399484,"[ 0.00739723 -0.00338752 -0.00146222  0.00626296 -0.00175587  0.00273118
 -0.00036574 -0.00033522 -0.00038133 -0.00139531  0.00214108  0.00144595
 -0.00131033  0.00195625 -0.00033102  0.00024012  0.00017249  0.00082944
  0.00202859 -0.00100417]",-3.398031035514472,0.033439045477222304
BKR,0.09521982425634137,0.828164713320895,"[ 4.30609131e-04 -6.81707111e-04  3.63138763e-04  1.81871554e-04
 -6.21633516e-05  3.07913061e-05]",1.2209352056010412,"[ 0.00644836 -0.00778545 -0.01177406  0.00348255 -0.00399163  0.01642114
  0.00863173  0.00116167 -0.00170221 -0.00753422 -0.00354466  0.00580672
  0.0025373   0.0065393   0.00299275 -0.00040257  0.00389196 -0.00017164
  0.00850283 -0.00465556]",-4.717361888105926,0.008938728837496367
BLK,-0.007274949624759817,0.9855451179917984,[-0.00042572 -0.00230957  0.00043524 -0.00020634 -0.00011609 -0.00017918],-0.7764719446043482,"[ 0.00607569 -0.00133679  0.00161427  0.00663263 -0.00059197  0.00071779
  0.00091931  0.00047227  0.0039792  -0.00308473  0.00252687 -0.00360411
 -0.00090624 -0.00330227 -0.0047352  -0.00445355 -0.00749017  0.00083737
 -0.00911863 -0.01275602]",-4.796759193318368,0.00825646133277799
BMY,-0.06599222332686397,1.0132908794567959,"[ 2.02565538e-03 -2.47183145e-03  1.08937751e-03 -6.40815306e-05
 -1.23868224e-04 -5.00116897e-04]",1.6149650966317612,"[ 0.00559984 -0.0095082  -0.01313294  0.00362338 -0.0042409   0.01099169
 -0.00410445  0.001408   -0.00122794  0.0123128   0.01725858  0.00374082
 -0.00156131 -0.00298271  0.00608166  0.00379349  0.00266311 -0.01067073
  0.00864667  0.01896347]",-4.768441606842584,0.008493606229398156
BR,0.0261226454229,0.9281377320010592,"[-4.07227410e-04 -4.42485544e-04  2.82108166e-04  3.12118101e-04
  7.84940872e-05  5.75309837e-04]",1.239513252883636,"[ 0.00689489 -0.00026368  0.00414942  0.00136607 -0.00817802 -0.00233644
  0.00066254  0.00773823  0.00846889 -0.00692401 -0.00599085  0.00040001
  0.00598621  0.00502352 -0.00274044 -0.00807576 -0.00430284  0.00741252
  0.00085336 -0.01986506]",-4.753733847060385,0.008619451330724157
BSX,0.42625722295274115,0.5135694452821462,"[ 7.33429641e-04 -1.28696841e-03  5.49388177e-04  2.38698319e-04
 -4.24649410e-05  5.34914357e-05]",0.003294284767032411,"[ 7.43984506e-03 -3.43146841e-03 -1.56688597e-03  6.18271616e-03
 -1.90056579e-03  2.82471333e-03 -3.13269762e-04 -1.74654411e-04
 -1.24518316e-04 -1.38919489e-03  2.17450209e-03  1.17947086e-03
 -1.38803355e-03  1.87556760e-03 -3.69818388e-04  2.49533353e-04
  8.52932705e-05  8.38172881e-04  1.99163008e-03 -8.69798458e-04]",-3.0095320617523926,0.0493147496196907
BWA,0.13039177623342624,0.8350785868426579,[-0.00037494 -0.00294831  0.00103744 -0.00020824  0.00022353  0.00047191],-0.6351987976969765,"[ 0.00610292 -0.00139069  0.00205487  0.00644333 -0.00027065 -0.00101892
 -0.00089917 -0.00097115  0.00091354 -0.00213653  0.0015575  -0.00240068
 -0.00403051 -0.00174162 -0.00584781  0.00072727 -0.00489885  0.00859968
  0.00221086  0.00821534]",-4.708406879850107,0.00901913470832515
BXP,0.06144843862300768,0.8963761372676634,"[-3.87392868e-04 -2.82031925e-03  4.63087580e-04  5.01953605e-05
 -3.09786429e-04 -2.23840241e-04]",-0.9700945885019633,"[ 6.65817401e-03 -4.62141707e-03 -4.63423207e-03  5.62412357e-03
 -3.56634855e-05  6.43656046e-03  1.65290701e-03 -3.80530750e-03
 -8.15072236e-03 -1.06499348e-03  4.52382015e-03  9.67725244e-03
  3.14330740e-03 -3.14611397e-03 -3.88433174e-03 -1.17367994e-04
  2.32045291e-03 -1.59085402e-04 -1.53529879e-02  7.25394828e-04]",-4.724719720765363,0.008873200535292062
C,0.1386334317906941,0.8299132497900625,"[ 2.11295434e-03 -6.06563831e-04  1.00683456e-03  9.19735103e-04
 -1.48752132e-05  5.84762875e-04]",0.9188041252460333,"[ 0.00707221 -0.00634769 -0.00723257  0.00264915 -0.00424621  0.00658423
 -0.00192483  0.00019721 -0.00521347  0.00452628  0.00795919  0.00991665
  0.00393119 -0.00032541  0.00158477  0.00038111  0.00288683 -0.00382371
 -0.00348634  0.00948205]",-4.835385272131519,0.007943627277120068
CAG,0.07156310083676648,0.8914966135683802,[ 0.00048158 -0.00144791  0.0006968   0.00013893  0.00010069  0.00035682],1.3932381038699342,"[ 0.00342734 -0.00409233 -0.00587511  0.01147282  0.00371266  0.01369451
  0.01068339 -0.00112574  0.00799215 -0.00885086  0.00226289 -0.01143427
 -0.00473909 -0.00442921 -0.00152848 -0.00529491 -0.01071127 -0.00837541
 -0.0052204  -0.01659152]",-4.8928405538903865,0.007500087784634882
CAH,0.07165269649845891,0.898684298389519,"[-1.14753535e-03 -1.82323034e-03  1.73052504e-05  1.35800818e-04
 -2.65154457e-04  2.88259514e-05]",-1.1407634905884443,"[ 0.00621057  0.00025272  0.00505781  0.00752484  0.00216305 -0.00291276
  0.00077735 -0.00494525 -0.00623798 -0.00657092 -0.00263367  0.00418184
 -0.00131766 -0.00261194 -0.01025211  0.0014737   0.00213367  0.01115832
 -0.01585743 -0.00338378]",-4.68207333887236,0.009259795277105708
CAT,0.09686492034229766,0.836547384295894,[-0.00067949 -0.00090581 -0.00027882  0.00056291 -0.0005119  -0.00011587],1.170895454858993,"[ 0.00478089 -0.00703448 -0.00992522  0.00925845  0.00418358  0.01293795
  0.00462855 -0.00776161 -0.01109148 -0.00176139  0.00365885  0.0082278
 -0.0009743   0.00156058  0.00283249  0.00428493  0.00725043 -0.00397972
  0.00863303  0.00617128]",-4.999059576929191,0.006744286500332694
CB,0.2109477951724795,0.7658872197545666,[ 0.00059981 -0.001427    0.0002818   0.00063402 -0.00046008 -0.00015512],-0.9178832547819147,"[ 6.07219487e-03 -3.54505979e-03 -3.18645625e-03  6.77091708e-03
  9.73271345e-05  6.99534937e-03  4.80073475e-03 -1.24671835e-03
  3.70371380e-04 -5.85177921e-03  6.65455677e-04 -9.05858258e-05
  7.66634992e-04 -3.08473610e-03 -6.46508487e-03 -5.14587563e-03
 -9.33247513e-03  5.60459909e-03 -5.91328232e-03 -1.20370309e-02]",-5.131964851124849,0.005904946726558331
CBOE,-0.022645001416351094,0.9715971695523083,"[-8.44934926e-04 -1.75130409e-03  1.29512501e-04 -4.91374467e-04
 -2.61864140e-05 -2.78807321e-04]",-1.4962822410611036,"[ 0.00806718 -0.00171333  0.00010544  0.00271668 -0.00545179  0.0047879
  0.00584216  0.0055807   0.00881169 -0.00886081 -0.00194917 -0.00300311
  0.00438164 -0.00334814 -0.00814763 -0.01030135 -0.01088979  0.00610289
 -0.01053901 -0.02669233]",-4.909681097571939,0.007374839810724047
CBRE,0.09022616474582816,0.8467884032858605,"[ 8.56520659e-04 -2.28321430e-03  8.88657843e-04 -2.61134654e-04
  2.09800970e-05 -2.46837911e-04]",1.2346757494303189,"[ 6.88609434e-03 -7.50476397e-03 -1.14506051e-02  1.60949573e-03
 -7.47100681e-03  1.64831218e-02  8.83068815e-03  6.62486444e-03
  7.68875052e-03 -6.99323221e-03 -9.87524601e-04 -2.24989565e-03
  7.19426924e-06  2.19710620e-03 -3.74505105e-04 -1.79216245e-03
 -3.82139074e-04  4.11198248e-04 -1.46571079e-03 -6.80781274e-03]",-4.516046927124107,0.01093215396510063
CCI,-0.026123894232728217,1.0025433833687492,[ 0.00085953 -0.00158505  0.00040519  0.00033163 -0.00037848 -0.00037871],-1.093220413409269,"[ 0.00672641 -0.00124184  0.00173499  0.00546587 -0.00155792  0.00118779
  0.00216992  0.00056501  0.0021424  -0.00509903  0.00120797 -0.00032533
  0.00130201 -0.0052504  -0.00917348 -0.00490747 -0.00560662  0.00627016
 -0.01618139 -0.01592104]",-5.139914574835596,0.005858190128816143
CCL,0.10033902579420023,0.8357810249092487,[ 0.00249659 -0.00208425  0.00131344  0.00062444 -0.00012004  0.00010635],1.0862300930475985,"[ 0.0067925  -0.00643263 -0.0080845   0.0024111  -0.00651446  0.00917553
  0.00078871  0.00627246  0.00974067  0.00231846  0.00703059 -0.00761135
 -0.00585653  0.00038965  0.00385489  0.00228174  0.00011933 -0.00926748
 -0.00475218  0.00369835]",-4.489898953550274,0.011221777673095167
CDNS,0.08662149561728648,0.8595042081468781,[-0.0004226  -0.00055059  0.00038919 -0.00051632  0.00040859  0.00031934],0.9335762309989464,"[ 0.0071079  -0.00713739 -0.0094611   0.00235018 -0.00522287  0.01072863
  0.00180935  0.00219377 -0.00135521  0.00081972  0.00427173  0.00681301
  0.0034612   0.00323809  0.0042832  -0.00022283  0.00544293 -0.00481648
  0.0044066  -0.00227224]",-4.382638308282609,0.012492356417817969
CDW,0.029274719964293386,0.9226947369752144,"[-1.56286926e-03 -1.09856408e-03 -3.65846728e-04 -4.27517184e-06
 -3.16766301e-04 -1.98785694e-04]",1.0638325113910003,"[ 0.00717026 -0.00392973 -0.00284268  0.00137778 -0.00705522  0.00356988
  0.00010375  0.00474955  0.00178247 -0.00239684 -0.0028251   0.00684932
  0.00740182  0.00973146  0.00639618 -0.00544908  0.00014062 -0.00150715
  0.015954   -0.00951705]",-4.464982840875769,0.011504893172188013
CE,0.05801842310763081,0.8312649866899094,[ 0.00324788 -0.00247878  0.00139505 -0.00032314 -0.00013503 -0.00111452],1.5666943675441845,"[ 4.39671842e-03 -9.11125643e-03 -1.49526792e-02  8.45539072e-03
  2.56812589e-03  2.07117506e-02  1.02749092e-02 -6.06140487e-03
 -1.05411768e-02 -5.60760825e-03  2.73920221e-03  1.16990734e-02
  5.26748010e-03 -6.35993735e-04 -4.20114018e-05 -2.55085905e-03
 -1.57139360e-03 -1.87712130e-03  3.74425131e-03  1.41989519e-03]",-4.151690512158064,0.015737789060455795
CF,0.02501119304896404,0.9304317081364287,[ 0.00295618 -0.00248253  0.00113049  0.00086117 -0.00060336 -0.00059749],-1.082142939054125,"[ 8.28881533e-03 -1.65830764e-03  1.19816943e-03  2.97028446e-05
 -9.17316704e-03  1.15889262e-03  2.22751892e-03  8.84322405e-03
  1.15235605e-02 -7.11353501e-03 -4.79928144e-03 -5.47375606e-03
 -3.14396564e-04  2.76463522e-03 -5.00719639e-03 -4.22412337e-03
 -7.74657281e-03  8.79003765e-03 -5.18242478e-03 -3.73630073e-03]",-4.490025585805281,0.011220356724054121
CFG,0.058726297849409546,0.8926178182545594,"[ 3.60150102e-04 -1.03093458e-03  3.00404676e-04 -1.09422343e-04
 -7.08945501e-05 -2.38652327e-04]",1.0132957080556482,"[ 0.00630074 -0.0044323  -0.00406841  0.00502909 -0.00081977  0.0058776
  0.0023689  -0.00365929 -0.00915642 -0.00404639 -0.00047086  0.0100993
  0.00111876 -0.00010142 -0.0058802   0.0032228   0.00488371  0.00784385
 -0.01205689  0.00967515]",-4.89294591635334,0.007499297598542233
CHD,0.04507534253946088,0.9380544691041728,"[-5.19776429e-04 -1.81156631e-03  3.17824225e-04 -2.91992261e-04
 -2.70586244e-05 -1.25650357e-04]",-1.0969842450271792,"[ 0.00632681 -0.00068119  0.00293569  0.00678147  0.00059968 -0.00011394
  0.00243415 -0.00235077 -0.00165856 -0.0076701  -0.00353611  0.0011645
  0.00044362 -0.00161047 -0.00952951 -0.00427176 -0.00907899  0.01157458
 -0.01064668 -0.01037159]",-5.328172894650769,0.004852928728920274
CHRW,-0.050715444419745355,0.991426451093612,"[ 1.21487903e-03 -2.82640224e-03  1.10232442e-03  5.63472421e-05
 -9.18622549e-05 -1.41820857e-04]",-1.2574905062563733,"[ 6.72290008e-03 -5.48426793e-03 -7.73393432e-03  6.50453726e-03
  1.07921763e-03  1.37150010e-02  9.66638641e-03 -4.24548662e-03
 -6.66499463e-03 -9.73529207e-03 -1.82690850e-03  6.40993956e-03
  1.08410578e-03 -2.84943276e-03 -7.97073798e-03  4.83824057e-05
  2.48237440e-03  7.53865061e-03 -1.13817223e-02 -7.00586275e-03]",-4.515748355840512,0.010935418479663344
CHTR,0.4152513539990445,0.5326308218160625,"[-3.01643013e-04  1.70312341e-05  3.39700746e-04  1.25002512e-04
  3.53101664e-04  9.12308172e-04]",0.0045467343064558245,"[ 0.00751002 -0.00344876 -0.00161198  0.00608977 -0.00211304  0.00288268
 -0.00036709  0.00010679  0.00029267 -0.00127234  0.00237888  0.00099868
 -0.00141851  0.00173866 -0.00038871  0.00014898 -0.00016249  0.00070816
  0.00175018 -0.0007836 ]",-3.6445143588302638,0.026134098566786147
CI,0.17251132527298488,0.7726085303853586,"[ 6.44800182e-04 -1.64271725e-03  8.45137501e-04  3.40172318e-04
  5.77599677e-05  4.65418493e-04]",1.6414893733458396,"[ 0.00552278 -0.00919518 -0.01376196  0.00345641 -0.00571576  0.01442539
  0.00039811  0.00521705  0.00663975  0.00735754  0.0127023  -0.00211566
 -0.00097992  0.00162262  0.01126766  0.00054019  0.00319649 -0.01696063
  0.0156908   0.00447478]",-4.826269904796208,0.008016367380443288
CINF,0.08349890563772057,0.878067456192473,"[ 5.36834767e-04 -2.32121022e-03  8.39240948e-04  2.43699042e-05
 -3.55603251e-05  2.67298256e-05]",-0.968608850562539,"[ 0.0054608  -0.00079007  0.00252147  0.00937032  0.00396028  0.00059961
  0.00262508 -0.00566734 -0.00500188 -0.00681917 -0.00198206  0.0025808
  0.00035729 -0.00157774 -0.00688836 -0.00346877 -0.0064575   0.00642767
 -0.00881885 -0.01113401]",-4.940331964604301,0.00715222369307352
CL,0.012524995688666841,0.9634224160562184,"[-2.98705114e-04 -7.04749360e-04  1.97918573e-04  3.58039320e-05
  2.23998054e-05  1.85708377e-04]",-0.6755185492743226,"[ 0.00682165 -0.00371885 -0.00279624  0.00430249 -0.00261083  0.0043835
  0.00106883  0.00036453 -0.00038814 -0.00150369  0.00399169  0.00153574
 -0.00131599 -0.00445387 -0.00738637  0.00073714 -0.00104415  0.00757747
 -0.00781955  0.00455653]",-5.135857772589549,0.00588200391894724
CLX,0.053827991391179345,0.9225037525986661,"[-5.19854362e-05 -1.61069484e-03  5.36041380e-04 -2.77745524e-04
  1.06904589e-04  2.05207164e-05]",0.7496086940188607,"[ 0.00679343 -0.00383985 -0.00206002  0.00346199 -0.00444697  0.00089591
 -0.00391537  0.00319068  0.00428428  0.0036456   0.00425896 -0.00223362
 -0.00296291  0.00531219  0.00672783  0.00160196  0.00139413 -0.00695736
  0.00982498  0.00352966]",-5.294105200816854,0.005021105246849982
CMA,0.058248086105764804,0.8915669989881719,"[ 1.29315748e-03 -1.41581461e-03  8.84389110e-04 -1.95354377e-04
  1.55410107e-04 -7.74588793e-05]",0.9478459706881702,"[ 0.00597093 -0.00483629 -0.00498764  0.00614576  0.00039269  0.00654886
  0.0013266  -0.00413487 -0.00799504 -0.0004061   0.00563065  0.00754491
 -0.00064343 -0.00502168 -0.00627835  0.00390937  0.00577936  0.00409219
 -0.01219167  0.00803563]",-4.874527535237735,0.007638702384133305
CMCSA,0.04182960290242273,0.9320920523881249,[ 0.0015958  -0.00286955  0.00091384  0.00084022 -0.00057097 -0.00023802],-0.658899156675945,"[ 0.00656455 -0.00312715 -0.00121304  0.00489296 -0.00247377  0.00135905
 -0.0019319   0.00141582  0.00350241  0.00129632  0.00441226 -0.00382672
 -0.00511573  0.00012289 -0.00076532  0.00332292  0.00545125  0.00323069
  0.01184311 -0.0056743 ]",-4.6211669854902,0.009841304697577378
CME,0.04142802077194064,0.9089582243538659,"[ 6.98285990e-04 -1.60350505e-03  6.94222451e-04  1.87007995e-04
 -1.48346364e-05  1.61693057e-04]",-1.158784269362714,"[ 0.00736724 -0.00209901 -0.00043448  0.00352379 -0.00384225  0.00520537
  0.00703909  0.00224957  0.00238633 -0.01306513 -0.0109622   0.00147457
  0.0028593   0.00705821 -0.00304322 -0.00532672 -0.00580952  0.00737732
 -0.00482033 -0.01401568]",-4.797186407861693,0.00825293480576568
CMG,0.03001604668504007,0.9287825929641234,[ 0.00043211 -0.0042784   0.00171522 -0.00082929  0.00047998  0.00022353],-1.1148923023361936,"[ 0.00647011 -0.00266196 -0.0014726   0.00636372 -0.00027268  0.00532389
  0.00432674 -0.00102604 -0.00032349 -0.00589586  0.00087098  0.00239661
  0.00355719 -0.00392855 -0.00738064 -0.00644885 -0.00537196  0.00638817
 -0.005741   -0.022059  ]",-4.384051740588834,0.012474711790356915
CMI,0.1425986774041146,0.8128103308351129,"[-2.59947099e-04 -2.65501959e-03  8.18858527e-04 -1.80006485e-04
  5.04083192e-05  1.36482633e-04]",-0.7747747277512164,"[ 0.006219   -0.00223134 -0.00041834  0.00607854 -0.00136483  0.00375049
  0.00358494  0.00147514  0.00642488 -0.00655083 -0.002362   -0.00854636
 -0.00712682  0.00160303 -0.00246668  0.00083906 -0.00782792  0.00217574
 -0.0036282   0.00953501]",-5.228187534554627,0.005363237180845062
CMS,0.025631403193893638,0.9308277202138308,"[-8.88216099e-04 -2.05961758e-04 -6.56299005e-04  9.83000072e-04
 -7.15307958e-04 -7.03719926e-05]",0.9401765970890962,"[ 6.37655886e-03 -2.15820162e-03  1.01993228e-03  4.38609033e-03
 -3.30986844e-03 -1.44203424e-03 -2.73846230e-03  2.03638882e-03
  2.99043270e-03 -9.19522953e-04 -2.42437647e-03 -1.35402739e-03
 -2.49900399e-03  1.00069254e-02  6.76161570e-03  1.65898143e-03
  3.39349201e-03 -1.29453179e-03  1.86687101e-02 -3.46941413e-05]",-4.389186619202114,0.012410819838672328
CNC,0.09222503507432976,0.8099546651210685,[-0.00083849 -0.00409515  0.0012592  -0.00096792  0.00048841  0.00039934],1.578549886316525,"[ 0.0071529  -0.00846089 -0.01172929 -0.00136869 -0.01214876  0.01160926
 -0.00032686  0.01182514  0.01347292  0.00522048  0.00834353 -0.00508581
 -0.00081248  0.00330588  0.00742123 -0.00126669 -0.00216616 -0.0078009
  0.01330271  0.005129  ]",-3.937891951522373,0.01948925576790608
CNP,0.031103420220582247,0.9228881439232665,[-0.00049642 -0.00092648 -0.00050324  0.00069783 -0.0007901  -0.00051035],-0.8845807019124712,"[ 0.00713779 -0.00542843 -0.00588338  0.00350304 -0.0041218   0.00620405
 -0.00118973  0.0024837   0.00271682  0.00433971  0.01021739  0.00038816
  0.00053333 -0.00427377 -0.0001616  -0.0022193  -0.0023465  -0.00630177
 -0.00764576 -0.00574752]",-4.882061501934735,0.007581368900232362
COF,0.04920096538623345,0.9045258528424743,[ 0.00101755 -0.00101067  0.00049892  0.00069329 -0.00026014  0.00014888],1.4867107753065216,"[ 0.00669261 -0.00753753 -0.0093279   0.00165142 -0.00557858  0.00802891
 -0.0022874   0.00060344 -0.00661681  0.00538991  0.00731116  0.01048077
 -0.00065364  0.00257386  0.00394266  0.00953077  0.01733353 -0.00313749
  0.00250472  0.023505  ]",-4.909690177076435,0.00737477285113681
COO,0.042591562999013205,0.90005930365869,[ 0.00232    -0.00285678  0.00128991 -0.00011821 -0.00011977 -0.00060084],1.2848490501718723,"[ 8.08805308e-03 -7.13908186e-03 -8.90954435e-03 -2.62693050e-03
 -1.28609099e-02  8.55344465e-03 -1.08571241e-03  1.13325115e-02
  1.07736546e-02  4.65347763e-03  9.39087333e-03 -2.01185359e-03
 -5.09276813e-05 -3.54462931e-03 -2.54926479e-03 -1.62503379e-04
 -3.56661677e-04  1.97778718e-03 -4.96569270e-03  6.92994741e-03]",-4.421464089288049,0.012016625985887588
COP,0.07356382823269517,0.870189153277271,"[-1.90584233e-04  1.39179189e-04 -2.82771568e-04  5.69191017e-04
 -3.35882390e-04  2.31371667e-05]",1.1283930210019149,"[ 0.00542634 -0.00433907 -0.00453548  0.00743958  0.00171499  0.00808408
  0.00554785 -0.00489975 -0.00717778 -0.00866094 -0.00752278  0.00466538
 -0.00349885  0.00982586  0.00376741  0.00580392  0.00683981  0.00035485
  0.00738503  0.01161141]",-4.641856865086944,0.009639781225311726
COST,0.01652681325745685,0.9531452267605859,[-0.00076566 -0.00197295  0.00014356 -0.00024022 -0.00018047 -0.00028166],-0.7016980588027578,"[ 5.87370147e-03 -4.35698061e-03 -4.07447015e-03  7.67429411e-03
  2.45906207e-03  5.96577008e-03  1.93706066e-03 -5.87752750e-03
 -8.85791963e-03 -2.64967465e-03  5.90273865e-04  7.45294527e-03
  2.31770704e-04  2.75789605e-03  7.94221370e-04  1.63358959e-03
  2.02569346e-03 -8.90036945e-04 -5.67552762e-05  4.61481661e-03]",-5.138366075273019,0.005867268560828045
