,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.09164566488080801,0.759630493823341,[-0.00120875  0.00153996  0.00048975 -0.00167805  0.00132402  0.000839  ],-1.7727527213755205,"[ 0.01381701 -0.01174519 -0.01165464  0.0187433  -0.00234904 -0.01163385
  0.00258874  0.01457696 -0.00376372 -0.00351896 -0.00090564 -0.00283083
  0.01227122  0.00657885 -0.01167756  0.00292571 -0.00142262 -0.00336224
  0.01430131 -0.00806784]",-3.7689367652713006,0.023076586075910826
BDX,0.09856694367878825,0.881489229925748,"[ 2.37125015e-04  7.53435936e-04 -3.27909752e-04 -8.34562768e-06
 -3.30048364e-05 -1.98561197e-04]",-0.9535418936743341,"[ 0.01223855 -0.00972029 -0.01038323  0.00930926 -0.00093233 -0.00112212
 -0.00350235  0.00021147  0.00363374  0.00302109 -0.00340669 -0.00121331
  0.0040457  -0.00095471  0.00037693  0.00627758 -0.0022984  -0.00268646
 -0.00890365 -0.00247002]",-4.842291606645741,0.00788895493992343
BEN,0.12961129919842207,0.8240352250234647,"[ 6.38029114e-04  1.16436450e-05  3.18121358e-04  1.27859482e-03
 -5.99026037e-04  3.67543043e-04]",-1.123019720153062,"[ 0.01106535 -0.01011189 -0.00885332  0.01223172 -0.00197546 -0.00638851
 -0.0017443   0.01249502  0.00062327 -0.00933027 -0.00024789  0.00654646
  0.00358648 -0.00245723 -0.00543201  0.00213996  0.00423908 -0.00060101
 -0.00026118  0.00093422]",-4.247006010788543,0.014307004867376669
BIIB,0.4240224451520527,0.4438622632048007,"[ 7.94955024e-04  3.01981018e-05 -8.07931800e-06  1.61612711e-04
  7.41786797e-05 -2.69956225e-05]",-0.006421562911824404,"[ 8.65893574e-03 -9.55179436e-03 -4.32032619e-03  6.02806510e-03
 -5.74239860e-03  2.49915060e-03  2.61703640e-04 -9.10134054e-04
 -1.73580837e-05  1.81096864e-04  1.23014245e-03  1.43553237e-03
 -1.17970146e-03  1.91445644e-03 -4.53148863e-04  6.94471058e-05
  4.07971649e-05  1.10197081e-03  2.00736611e-03 -6.14219037e-04]",-2.2986405220083412,0.10039523610452815
BIO,0.4470875199223877,0.5084701870441297,[ 0.00121515 -0.00046903  0.00066283 -0.0002267   0.00049868  0.00032894],-1.152710716348828,"[ 0.0111383  -0.01012322 -0.00798156  0.0119177  -0.00393391 -0.00485622
  0.00193854  0.00746528 -0.00280644 -0.00380724  0.00230356  0.00358546
 -0.00114188 -0.00373353  0.00038888  0.00493744  0.00226744  0.00121138
 -0.01410331 -0.0081904 ]",-4.760580577159022,0.008560637843653717
BK,0.049801859491260335,0.9075283412345159,"[-3.75000555e-05  1.32006145e-03 -3.42745681e-04  1.07312846e-03
 -3.81129551e-04  4.68824815e-04]",-1.0693939488320519,"[ 0.00855883 -0.01008343 -0.00296708  0.0113819  -0.00885685 -0.00346815
  0.00753641  0.00416888 -0.00546894 -0.00111182  0.00195465  0.00331767
  0.00068786 -0.00743982  0.00042978  0.01022781 -0.00055962 -0.00495619
 -0.00859672  0.00178342]",-4.255545653203091,0.014185348352673429
BKNG,0.1432965057139015,0.8031442223348576,"[ 1.07399175e-03  1.96554558e-03 -9.63685484e-04  1.10163439e-03
  8.01127509e-05  4.96462315e-04]",-1.202077841792149,"[ 0.01333606 -0.01060393 -0.01110764  0.01436573 -0.00208895 -0.00685928
  0.00069975  0.00839255 -0.00209724 -0.00217721  0.00180871  0.00082021
 -0.00129697 -0.00019601  0.0016931   0.00390955  0.00014824 -0.00225261
 -0.01090844  0.00392321]",-4.039138635667303,0.017612636780791873
BKR,0.0601635306822192,0.850929839128904,[ 0.00236731  0.00152129  0.00045624 -0.0004933   0.00080709  0.00013058],-1.2865690956900215,"[ 0.01012388 -0.01052616 -0.00613437  0.01402709 -0.00589625 -0.00784665
  0.00533017  0.01297531 -0.00704375 -0.00741459  0.0059507   0.00259363
 -0.00204199  0.00525364 -0.00468452 -0.00420816  0.00704995  0.00144082
 -0.00056698  0.00687975]",-4.249937676634445,0.01426512293176668
BLK,0.0905057720428265,0.8726047242008894,"[ 2.95126172e-04  2.89536139e-04 -5.85193911e-05  3.57794836e-04
 -2.90348095e-04 -1.14911510e-04]",-1.1050263659811215,"[ 0.01187726 -0.01040021 -0.00929979  0.01366597 -0.00259584 -0.00702522
 -0.00043285  0.0110198   0.00046454 -0.00651411 -0.00143394  0.00500687
  0.00431382 -0.00380472 -0.00264281  0.00439664 -0.00016836 -0.00066853
 -0.0011033  -0.00039245]",-4.452144956570296,0.0116535437978438
BMY,-0.0932057921304709,0.9780828672617142,[-0.00477086  0.0013316  -0.00117797  0.00176616 -0.00094553  0.00143818],1.9151568999823976,"[ 0.01786865 -0.01042084 -0.01501     0.02116738 -0.00393012 -0.0141909
  0.0094856   0.01259659 -0.01133299  0.00293012  0.0058095  -0.00789491
 -0.0017377   0.00912965  0.00366236 -0.00023577 -0.00575206  0.00218251
 -0.00746714 -0.00159082]",-3.804944976081281,0.022260421988009774
BR,0.15672048445082948,0.7955355497457752,"[9.40047964e-04 1.52390639e-03 1.12956866e-04 2.57168051e-04
 3.05461250e-05 1.67546316e-04]",-1.3300114576541349,"[ 1.46900209e-02 -1.05671997e-02 -1.35626648e-02  1.32865106e-02
  4.46564816e-04 -4.52759586e-03 -3.63252186e-03  2.59349509e-03
  3.56229933e-03  3.99780224e-03 -4.05652406e-03 -3.16366455e-03
  4.14305028e-03  5.79934402e-05  3.59192859e-03  6.91922693e-03
 -7.95571150e-03 -2.34250666e-03 -8.96024035e-03 -4.23666695e-03]",-4.791260998571377,0.00830198199115437
BSX,0.1450851619953853,0.8258477305122733,"[2.01083137e-03 6.48737533e-04 2.69414140e-04 7.32410819e-04
 9.64799003e-05 3.53724200e-04]",-1.0011743580383374,"[ 1.30623575e-02 -9.64486483e-03 -1.23264088e-02  9.03974903e-03
  1.12952516e-03 -1.44547793e-03 -5.59997714e-03  2.25182234e-03
  3.62476385e-03  5.63939013e-04 -1.58112278e-03  5.76212147e-05
  2.06637664e-03 -5.17125186e-04 -8.60841216e-04  5.95639628e-03
 -4.07299219e-04 -3.46221794e-03 -5.05620163e-03 -6.08514375e-03]",-4.761618739719735,0.008551755121601154
BWA,0.08700285581766715,0.8525296210866977,"[ 2.32309128e-03 -1.12843529e-04  1.96981558e-04  4.33520862e-04
  1.97901003e-04 -1.58746020e-05]",-1.2889417124568072,"[ 0.01059617 -0.01053213 -0.00640963  0.01369709 -0.00603145 -0.00633103
  0.00485582  0.0089595  -0.00477922 -0.0049588   0.00349651  0.00522413
 -0.00339105 -0.00678078  0.00312406  0.00819742 -0.00155656 -0.00602805
 -0.00502662  0.01071521]",-3.895232574137632,0.02033864365654292
BXP,0.49442843394232966,0.46478888871055074,"[ 5.52113107e-04  7.60998753e-05 -3.07398797e-04 -1.18162609e-04
  1.24156790e-05 -3.73983672e-04]",-1.3451556861884464,"[ 0.01598281 -0.01077167 -0.01558616  0.01458924  0.00217699 -0.00602379
 -0.00605474  0.00552656  0.00544457  0.00012855 -0.00387958  0.00045787
  0.00136048 -0.00048696  0.00360758  0.00130784 -0.00267206  0.00308849
 -0.00559581 -0.0008944 ]",-5.132611640970234,0.005901128701840962
C,0.10684130993401943,0.8329846431908378,[ 0.00023941  0.00183225 -0.00038042  0.00104215 -0.00011996  0.00070307],-1.237677313785001,"[ 1.17606786e-02 -1.08117082e-02 -8.13735922e-03  1.56771068e-02
 -4.90844090e-03 -8.57102785e-03  3.82766706e-03  1.14353716e-02
 -3.16776845e-03 -5.04674164e-03 -1.25202452e-06  3.23597879e-03
  4.87329205e-03 -2.81873534e-03 -4.29330065e-03  4.86478376e-03
  2.78691200e-03 -1.58901662e-03 -5.10425566e-03  1.96487518e-03]",-4.210279170833852,0.014842224243540295
CAG,0.09338034667223721,0.878229105248453,"[ 1.39392683e-03 -1.28850601e-03  5.96672186e-04  1.02387552e-04
  6.19370917e-05 -8.39959035e-05]",0.5972887258044957,"[ 6.34606570e-03 -8.97484591e-03 -1.44767640e-03  6.24479655e-03
 -7.39262244e-03  1.58509622e-05  3.37987893e-03  4.56560431e-03
 -3.32350771e-03 -5.54623334e-03  3.71483074e-03  5.62080504e-03
 -2.49190981e-03 -1.64231886e-03 -1.46127318e-03  4.60244692e-04
  9.31111080e-04  7.73479063e-04  7.19049933e-03  6.20239499e-04]",-5.212903074737508,0.005445841033542341
CAH,0.5868438697669502,0.3636926427365685,"[-1.37883374e-03  1.81832504e-03 -1.14665510e-03  2.44045695e-05
  1.07538000e-05  1.12365361e-04]",1.181739871180698,"[ 0.00091866 -0.00730957  0.00591504 -0.00325621 -0.01152328  0.00998195
  0.0061178  -0.00815408 -0.00566601  0.00268505  0.00632045 -0.00082782
 -0.00349021  0.0070984  -0.00471347 -0.00334283  0.00261441 -0.00094126
  0.01535159  0.00086591]",-5.037553563236726,0.0064896053228421504
CAT,0.16291903289478313,0.7835410896106424,"[ 4.88451562e-04  2.30723874e-03 -9.18793135e-04 -6.21189875e-05
  3.57605197e-04  2.71683616e-06]",-1.2660858107825423,"[ 0.01423171 -0.01037373 -0.014139    0.01280087  0.00247233 -0.00615825
 -0.00671383  0.01023256  0.00378571 -0.00587745 -0.00050769  0.00319857
 -0.00097766  0.00123419  0.00132122  0.00011271 -0.00061799 -0.0007131
 -0.00332696  0.00641347]",-4.487816027290738,0.0112451761686999
CB,0.11802348853091106,0.8510854603693914,"[1.17486411e-03 1.29986313e-03 5.55216553e-05 2.26364161e-04
 2.29781362e-04 2.72320763e-04]",0.7539551274951385,"[ 4.80379495e-03 -8.14868217e-03 -4.18871654e-04  1.10322123e-03
 -6.41423759e-03  4.89892174e-03  8.56247889e-04 -8.45645580e-05
 -2.88277325e-03 -4.19577916e-03  6.92462440e-03  4.52756476e-03
 -9.49750186e-03  2.10953356e-03  2.35514373e-03 -2.21673589e-03
 -6.32947817e-04 -1.28484345e-03  1.00488009e-02  7.00728881e-03]",-4.900612292200319,0.007442024981774608
CBOE,0.3181758990072862,0.6481622174397517,[ 0.00082003  0.0006932  -0.00030758  0.00038667 -0.00027245 -0.00032786],-1.2657980034017329,"[ 0.01420241 -0.00937029 -0.01546713  0.00635477  0.00487022  0.001057
 -0.00944078 -0.00046144  0.00367512  0.00326269  0.00123796 -0.00407175
 -0.00108969  0.00481811 -0.00075549  0.00711419 -0.0010452  -0.00932859
 -0.00505492 -0.00676832]",-4.950291975976898,0.007081341045711109
CBRE,0.05825193389793528,0.8750123922149048,"[-9.88127082e-04  1.29413890e-03 -5.03056606e-04  6.66669138e-04
 -9.74497533e-05  6.59196479e-04]",-1.2734772445932236,"[ 0.00864373 -0.01031641 -0.0034665   0.01253861 -0.00809569 -0.00561954
  0.0066928   0.00959578 -0.00592402 -0.00718094  0.00391278  0.00791232
 -0.00278242 -0.01005621  0.00201626  0.00963526 -0.00149952 -0.00481901
 -0.00358542  0.0050046 ]",-3.957584193721309,0.01910922275494178
CCI,0.39989429659937614,0.540453370393322,"[ 1.45658390e-03  1.86961518e-04 -3.10771968e-04  2.97157970e-04
 -6.38978594e-05 -3.52891868e-04]",1.0909376367209769,"[ 3.40858071e-03 -8.35433495e-03  2.37486182e-03  3.79437720e-03
 -9.41539978e-03  1.00734451e-03  4.97284930e-03  6.77626711e-03
 -5.55795752e-03 -9.83430368e-03  6.71358608e-03  8.05891927e-03
 -4.97081344e-03  7.33607232e-05 -3.31926159e-03 -2.48687281e-03
  3.89091467e-03 -9.76913832e-04  1.01577089e-02  1.09493426e-02]",-5.163049603343837,0.005724216451108412
CCL,0.0015466048091564216,0.9355162141855888,[-0.00130434  0.00211981 -0.00040866  0.00131804 -0.00028371  0.00119172],-0.8492948889046438,"[ 0.00742025 -0.00913069 -0.00307101  0.00621275 -0.00645191  0.0007468
  0.00324572  0.00176461 -0.00437707 -0.0017086   0.0054304   0.00221795
 -0.00566564 -0.00037705  0.00180359  0.00453638 -0.00139849 -0.00767202
  0.00295316  0.0127621 ]",-4.139137494055404,0.0159365909829284
CDNS,0.17275106794308384,0.7746974856427001,"[ 1.84555338e-03 -6.78180357e-04  4.01038762e-04  7.47116306e-04
 -3.95053513e-05  1.84740115e-04]",0.9524664574505185,"[ 0.00282094 -0.00747071  0.00184787 -0.00259564 -0.00688221  0.00852149
 -0.00053983 -0.00334852 -0.00101275 -0.00402112  0.00619965  0.00558258
 -0.00967247  0.00252031  0.00200179 -0.00605528  0.00035666  0.00637468
  0.01049433 -0.00786991]",-4.393057054863547,0.012362877397896564
CDW,0.484316123244581,0.46165435248660414,"[-1.04586936e-03  1.76741929e-03 -1.04766239e-03  4.77193964e-05
  6.93207583e-05  1.33769979e-04]",-1.3742793941479376,"[ 1.39052358e-02 -1.09865895e-02 -1.13402037e-02  1.59958975e-02
 -2.76580283e-03 -7.89364067e-03  2.12583638e-03  8.23355160e-03
 -2.71281655e-03 -1.25187732e-03  1.49912544e-03  1.20022984e-03
 -2.22794201e-03 -3.59469480e-03  5.54598211e-03  6.42817961e-03
 -4.00185225e-03 -7.27578631e-04 -1.37432381e-02 -2.91852240e-05]",-4.803865226503037,0.008197998609594349
CE,0.03214016145785628,0.8875277796407559,[ 0.00233232  0.00026214  0.00036894  0.0012297  -0.00031454  0.00016164],1.2486325538472507,"[ 9.24056511e-03 -8.71230677e-03 -6.52142954e-03  6.14069168e-03
 -3.07593356e-03  1.18998692e-04 -1.19000527e-03  2.86121163e-03
  2.83485459e-05 -1.24923966e-03  3.86062274e-04 -4.29155639e-04
  3.64227658e-03  6.13845221e-03 -4.89702391e-03 -3.16640875e-03
 -3.42348252e-03  6.01624909e-03  1.66919271e-02 -2.02078162e-02]",-4.188472971887917,0.015169431343999895
CF,-0.07931320770961131,0.8816860468218812,[-0.00605572  0.00023325 -0.00160577 -0.00206464  0.00043681 -0.00011963],1.710545991496694,"[ 1.42341419e-02 -8.01643761e-03 -1.62209998e-02  4.96622407e-03
  6.66058483e-03  3.70442610e-05 -1.32702607e-02  4.80035231e-03
  7.05290562e-03 -3.28515433e-03  1.12290812e-03 -1.19467665e-03
 -5.72055257e-03  1.41994113e-02  3.08161909e-03 -1.41008706e-02
 -3.11590606e-03  1.21981255e-02  7.27642438e-03 -1.13342380e-02]",-3.865149275621188,0.02095979341733199
CFG,0.1420546651923674,0.7739756679139647,"[ 1.09250975e-03  2.02079839e-03  9.93839670e-05  1.63885838e-03
 -1.92735669e-04  1.11973811e-03]",-1.6245051589358794,"[ 0.01192597 -0.01169285 -0.00747589  0.01930482 -0.0067733  -0.01205053
  0.00758307  0.01549373 -0.00657786 -0.00728217  0.0016645   0.00509938
  0.0036412  -0.00689914 -0.00173341  0.0087158  -0.00212197 -0.00260237
 -0.0027529  -0.00119438]",-4.220986231647985,0.014684155382498502
CHD,0.15724770915996925,0.8088804128815581,[ 0.00096261 -0.00069891  0.00063265  0.00015263  0.00041888  0.00060915],0.6884310977750482,"[ 0.00446841 -0.00813939 -0.00014015  0.00102258 -0.00598641  0.00497111
 -0.00134038  0.00031085  0.00113913 -0.00542685  0.00232584  0.00650847
 -0.00342153 -0.0003725  -0.00145597 -0.00160823  0.00174753 -0.00094421
  0.01048531  0.00873657]",-4.982873272799977,0.006854339848454896
CHRW,0.04819914369141644,0.900499908248748,"[ 1.40994278e-04 -4.78369976e-04  2.99361441e-04 -3.94612556e-04
  1.92444817e-04 -4.38301728e-05]",1.0046793303762576,"[ 0.010268   -0.00862282 -0.00961657  0.0053414   0.00113784 -0.00030566
 -0.00695774  0.00694128  0.00225951 -0.00728131  0.00374696  0.0039323
 -0.00630582  0.00508043  0.00150289 -0.00371998 -0.00153899 -0.00159165
  0.00735612  0.00935812]",-4.676155662256981,0.009314754205278938
CHTR,0.1344900745815031,0.763178722921659,"[ 2.34803818e-03  1.73521054e-03 -9.08652681e-05  6.65893953e-04
  7.00974782e-04  8.75500556e-04]",-1.8220685070814322,"[ 0.01721456 -0.01252005 -0.01473148  0.0211548  -0.00191376 -0.00974585
  0.0011761   0.00311962  0.002174    0.00805223 -0.00624084 -0.00546465
  0.00506297 -0.00072426  0.00713673  0.0048759  -0.00736101  0.00305544
 -0.01666475  0.00123099]",-4.211987658425851,0.014816888136957255
CI,0.06462071362665583,0.8307565083089152,"[ 2.59131104e-03  5.23410328e-05  5.83840794e-04  1.29824891e-03
 -3.31549219e-04  1.86541137e-04]",1.020754031357281,"[ 0.00642527 -0.00887123 -0.00031493  0.00557999 -0.00991141  0.00267377
  0.00739422 -0.00425264 -0.00520507  0.00501317  0.00246294 -0.00163175
 -0.00058237 -0.00016005  0.00171474  0.00347604 -0.00415047  0.00401477
 -0.00296316 -0.01719704]",-3.959051638330768,0.01908120159379841
CINF,0.5536437108606851,0.4075425660304354,[0.00136239 0.00129754 0.00014161 0.00049512 0.00026252 0.00054279],-1.3782139152407236,"[ 0.0149945  -0.01005942 -0.01527573  0.00984293  0.0030875  -0.00133494
 -0.00669068 -0.00037432  0.00369626  0.00563721 -0.00188188 -0.00547807
  0.0031151   0.00387442 -0.00031932  0.00678232 -0.002322   -0.00465008
 -0.01087307 -0.01011943]",-5.011562731421715,0.006660486617410758
CL,0.5248615288016205,0.459427321825674,"[9.74377834e-04 5.48582864e-04 2.37129566e-04 3.56855487e-04
 7.68183515e-05 2.78131771e-04]",-1.062341809368289,"[ 0.01291206 -0.00956354 -0.01210091  0.00816854  0.00095399 -0.00019734
 -0.00536179 -0.00018282  0.00321954  0.00292374 -0.0006457  -0.00170473
 -0.00093409  0.00061369  0.00310366  0.00606572 -0.00266812 -0.00419156
 -0.01162814 -0.00252147]",-5.26062058269447,0.005192081602712749
CLX,0.4102229833658572,0.5439660915630145,[ 0.00045497 -0.0003512   0.00013562  0.00011831 -0.00010454 -0.00011968],0.9826956090297466,"[ 0.00358709 -0.00835552  0.00199804  0.00331422 -0.00874974  0.00176483
  0.00330572  0.00572317 -0.00326539 -0.00978488  0.00445677  0.00909127
 -0.00172816 -0.00193922 -0.00642317 -0.00117444  0.0061256  -0.00023559
  0.01277745  0.00243114]",-5.370983090496252,0.004649558126318989
CMA,0.12561671891204573,0.8225514102426735,"[ 1.17803319e-03  2.00448397e-03  2.02767581e-05  1.08040628e-03
 -1.33501135e-04  6.23191251e-04]",-1.3102005420143785,"[ 0.01129896 -0.01069525 -0.00792844  0.01481884 -0.00427276 -0.0081123
  0.00203624  0.01244049 -0.00138405 -0.00779045 -0.00080242  0.00671653
  0.00457609 -0.00751794 -0.00311612  0.00812434  0.00031037 -0.00394924
 -0.0015228   0.00321034]",-4.238566013274869,0.014428266958934415
CMCSA,0.13862048355465145,0.8354023874163252,"[ 1.38577049e-03  4.73575031e-04  3.76075437e-04  6.49906973e-04
 -5.75980608e-05  3.26891857e-04]",-1.1516759851912441,"[ 0.01313311 -0.00980996 -0.01243442  0.00908591  0.00180916 -0.00077503
 -0.00844059  0.00068487  0.00845391  0.00080876 -0.00537793  0.00156277
  0.00185906 -0.00182499  0.00308221  0.00219469 -0.00089328  0.00197497
 -0.01089055 -0.0007758 ]",-5.033948458172422,0.006513043254575249
CME,0.49034067962242456,0.4516903602863955,[ 0.00173135  0.00064972  0.00025423  0.00033224 -0.00033145 -0.00046294],-1.3795532952238831,"[ 1.52948277e-02 -1.10514228e-02 -1.39744887e-02  1.62909461e-02
 -5.00909943e-05 -7.83251040e-03 -2.18254042e-03  6.62419574e-03
  2.59248076e-03  2.00030130e-03 -4.38584164e-03 -2.87836022e-03
  5.82781300e-03  1.66027364e-03  1.92861247e-03  3.94051319e-03
 -6.48287933e-03 -2.47464550e-04 -7.51032190e-03  1.78775867e-05]",-5.357122043172836,0.0047144545990447685
CMG,0.21157983419811283,0.7144942287804751,"[-6.44106027e-04 -5.84552552e-04  3.34487682e-04  1.03465704e-03
 -9.97339801e-04  1.16561585e-05]",1.5546508565315091,"[ 0.01260505 -0.00857514 -0.01059181  0.00523667 -0.00135977  0.00392893
 -0.00168786 -0.00907364 -0.00034263  0.01109715  0.0040445  -0.00693034
 -0.01236633  0.00531639  0.01412568  0.00114616 -0.00613401 -0.0001494
 -0.01975906  0.00342049]",-4.267714661825128,0.014013772795784073
CMI,0.13405130912711913,0.8163201152292064,"[2.15057700e-03 2.68390195e-03 7.15174621e-05 5.33811992e-04
 3.74540365e-05 1.07964639e-04]",-1.2950122589326807,"[ 0.01429853 -0.01072711 -0.01315325  0.0149985   0.00012929 -0.00797034
 -0.00215368  0.01088619 -0.00018748 -0.00440673  0.00109181  0.00180046
 -0.00123705  0.00035365  0.00228634  0.00263239 -0.00190288 -0.00135722
 -0.00753727  0.00417159]",-4.407169246254966,0.012189635393215206
CMS,0.00606324440409158,0.9420052452633404,"[ 1.83335580e-03 -1.60946708e-03  4.97125361e-04  4.60395312e-04
 -3.35720336e-05 -7.92840268e-05]",0.9637344646491219,"[ 0.0082731  -0.00978785 -0.00226606  0.01119118 -0.00977363 -0.00347559
  0.00887809  0.00350016 -0.00638357  0.00078656  0.00211471  0.00022265
  0.00070022 -0.00159383  0.00145712  0.00472406 -0.00325276 -0.00097148
 -0.00590976  0.00373102]",-4.963673611701891,0.006987212322155274
CNC,0.09595343862128441,0.8218360743789942,[ 0.00254462 -0.0017013   0.00045242  0.001066   -0.00069483 -0.00061424],0.9627605165534345,"[ 4.86383505e-03 -8.94356890e-03  2.32092512e-03  6.27225866e-03
 -1.22808728e-02  1.10744016e-03  1.07354766e-02 -1.51823135e-04
 -8.71256553e-03  5.55821004e-04  5.08826403e-03  1.47134036e-03
 -8.60915147e-04 -2.03288013e-03 -2.16998922e-03  5.01693605e-03
 -9.45333465e-05 -9.82460487e-04  3.01890088e-03 -7.60288441e-03]",-4.24681443685762,0.014309745979093241
CNP,-0.046289271232725956,0.9898501088853477,"[ 8.88580981e-04 -1.22483709e-04 -2.67674818e-04  1.84207354e-04
  1.62346600e-04 -3.93021326e-05]",1.1401794245206112,"[ 1.05048242e-02 -9.49668826e-03 -6.38399384e-03  9.86588981e-03
 -6.07778317e-03 -1.89718658e-03  5.26773481e-03  5.43407524e-04
 -5.38658376e-03  4.01622470e-03  3.77964201e-03 -2.56406018e-03
 -4.38492062e-03 -6.32189660e-05  6.93765516e-03  6.00201419e-03
 -6.33790719e-03 -1.16754502e-03 -1.49787628e-02 -3.61030473e-03]",-4.7981969129619655,0.008244599385253995
COF,0.18574748517697948,0.7598632800148977,"[ 1.41479155e-03 -1.17229791e-04  5.20526188e-04  5.68468803e-04
 -7.19994623e-05  2.47453389e-04]",-1.3514733827526617,"[ 0.00925986 -0.01065031 -0.00379106  0.01384279 -0.00839779 -0.00590438
  0.00648957  0.00739593 -0.00290822 -0.00377418 -0.00196509  0.00610857
  0.00679247 -0.01132389 -0.00379231  0.01138633  0.00334549 -0.00266719
 -0.01200813 -0.0021593 ]",-4.304156110613546,0.01351228360449436
