,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.05916615591953414,1.0227010913927042,[-0.00285961  0.0007224  -0.00099175 -0.00112274  0.00028067 -0.00020971],1.7919733313866808,"[-0.00699931 -0.00863626 -0.01622452 -0.00258275 -0.0129874  -0.00357037
 -0.00165236 -0.0001137   0.00249227  0.00991029  0.00292918  0.01049913
 -0.00287625  0.0016973  -0.00240899 -0.01454721  0.00160539 -0.0060801
 -0.00450165  0.02259604]",-5.22502461050026,0.005380227548189995
BK,-0.11990265481840641,1.034965583454903,[-0.00330383  0.00187572 -0.00116596 -0.000538    0.00038157  0.00061816],2.217269021245867,"[-0.01417653 -0.00980253 -0.02334068 -0.00282916 -0.02123315 -0.00324186
 -0.00673365 -0.00049897  0.00354849  0.00794271  0.00709241  0.0087497
  0.00191102  0.00119732 -0.00463186 -0.01415066 -0.00375623 -0.00658755
  0.00152785  0.02100795]",-4.597732355891,0.010074655594615022
BKNG,-0.11689867195969197,1.0290163518782696,[-0.00138678  0.00090766 -0.00019597 -0.00064493  0.00059286  0.00055765],2.0359147099710335,"[-0.01268029 -0.00850085 -0.02253871  0.00044313 -0.02167184  0.00042904
 -0.00883315  0.00271493  0.00142513  0.01052509  0.00594165  0.01032404
  0.00069608  0.00320898 -0.00700485 -0.01132297 -0.00730743 -0.00807126
  0.00151406  0.01096579]",-4.311691492212264,0.01341084605656534
BKR,0.3279795151234658,0.5252808274361468,[-0.00038689  0.00212581 -0.00016329 -0.00025561  0.00052608  0.00057968],0.011086020715344747,"[ 0.00949152 -0.006269   -0.00494307  0.00471366 -0.00462777  0.0014936
 -0.00082998 -0.00142515 -0.00135694 -0.00063689  0.00117802  0.00165383
 -0.00145008  0.00250204 -0.00069584  0.00085801  0.00100219  0.00127204
  0.00230303 -0.00031915]",-2.5403482350482673,0.07883894052755357
BLK,-0.1606192399432082,1.0721022463305216,[-0.0020655   0.00291873 -0.00093213 -0.00050429  0.00055199  0.0006376 ],1.9595431734513855,"[-9.78936725e-03 -8.56565154e-03 -1.96194825e-02 -1.11894329e-03
 -1.79261898e-02 -2.50927589e-03 -5.59399749e-03 -1.57688579e-03
  2.75452570e-03  4.09577878e-03  6.09663381e-03  5.24070852e-03
  1.36331102e-03  9.46153184e-05 -4.34535660e-03 -1.08278324e-02
 -3.39318917e-03 -2.11805293e-03  2.48499334e-03  2.48385053e-02]",-4.36748396083611,0.012683111662393833
BMY,0.0783973627175894,0.8556977270952368,[-0.00193221  0.00146427 -0.00092948 -0.00066708  0.00018317 -0.00013874],1.4725676674897759,"[-0.00068068 -0.00592328 -0.01286068  0.00618217 -0.01474692  0.00615629
 -0.0102991   0.00605518 -0.00557846  0.00851033  0.00122902  0.00482224
  0.00381973 -0.00063642  0.00475728 -0.00898613  0.0005406  -0.00269107
 -0.0122484   0.01002073]",-4.466454850692624,0.01148797031485847
BR,-0.10026619639178093,1.0521953589097706,"[-1.49780857e-03  4.51978296e-05 -3.43632307e-04 -3.61679499e-04
  1.23469711e-04  1.13095834e-04]",1.8793485857799566,"[-0.00655114 -0.00904832 -0.01514646 -0.00364544 -0.01010419 -0.00492515
  0.00307525 -0.00178534  0.00660711  0.00760958  0.00465028  0.00850976
 -0.00489174 -0.00028631 -0.0075666  -0.0171107  -0.00257321 -0.00671891
 -0.00362176  0.02364062]",-5.039313805444814,0.006478192093609908
BSX,0.07377192877221117,0.883761210184042,[-0.00427092  0.00218588 -0.00110701 -0.00223226  0.00124232  0.00042621],1.4558051017760227,"[-0.00337475 -0.00676692 -0.01352512  0.00287165 -0.01132672  0.00258753
 -0.00200982  0.00430172  0.00169576  0.00999741  0.00331628  0.00674401
 -0.00078747 -0.00186425 -0.00153113 -0.01589002 -0.00017124 -0.00640961
 -0.00613357  0.0144304 ]",-4.442130495102264,0.011770834082444767
BWA,-0.15622834604757588,1.0403061717965907,[-0.00488317  0.00152121 -0.0013892  -0.00113328  0.00067549  0.00085298],2.6457214866235295,"[-0.01575859 -0.01148826 -0.02543774 -0.00282005 -0.02523632 -0.00055635
 -0.01284999  0.00472612 -0.00229816  0.01612492  0.00322696  0.01481949
  0.00031743  0.00517388 -0.00157667 -0.01007348  0.0001282  -0.00331135
 -0.0002238   0.02573329]",-4.257052555908812,0.014163988510503088
BXP,-0.09581884360022803,1.037270475281217,[-0.00226339  0.00102935 -0.00040437 -0.00113067  0.00074064  0.00044635],1.2501607217575392,"[-0.00049872 -0.00583249 -0.01175303  0.00577784 -0.01148276  0.00567481
 -0.00479434  0.00629535 -0.00092125  0.01035796  0.00311607  0.00725928
  0.00231862  0.00159499  0.00099616 -0.0064998  -0.00136552 -0.00089535
 -0.00889946  0.01149123]",-4.857386285841696,0.007770767937418603
C,-0.21198900510430072,1.1030397897962578,[-0.00397943  0.00185692 -0.00092422 -0.00103168  0.00091658  0.00117745],2.4174405515267834,"[-0.01684088 -0.01027805 -0.02596234 -0.00186317 -0.02439141 -0.00105321
 -0.00917279  0.00225191  0.00285563  0.01079219  0.00732149  0.01024027
  0.00184034  0.00252205 -0.00640772 -0.01105369 -0.00589771 -0.00434871
  0.00519148  0.01942543]",-4.378817043069113,0.012540184348236465
CAG,0.10875576000014107,0.8463683381893583,"[-2.04680046e-03  2.06320225e-03 -1.00715214e-03 -5.88495044e-04
  2.68023591e-04  7.65968027e-05]",1.6359818834261393,"[-0.00121581 -0.0071112  -0.01093733  0.00241765 -0.00713079  0.00220619
  0.00299033  0.00374492  0.00503388  0.00855815  0.0042674   0.00481879
 -0.00262723 -0.00340906 -0.00505157 -0.01452665 -0.00264791 -0.00060616
 -0.00330074  0.02644564]",-4.525518016326286,0.010829103330915043
CAH,-0.03934873976389674,0.977948410204269,[-0.00261354  0.00100731 -0.00047484 -0.00154001  0.00087293  0.00028499],1.8306717494215012,"[-0.005921   -0.00767536 -0.016155    0.0017286  -0.01455203  0.00189374
 -0.00411644  0.00442067  0.00210404  0.01196111  0.00523791  0.00979955
  0.00194416  0.00088254 -0.00187504 -0.01513064 -0.00298484 -0.00734266
 -0.00698458  0.02036654]",-4.530974782594627,0.01077017237759039
CAT,-0.11721328908049425,1.0488938777479784,[-0.00030934  0.00221934 -0.0003153  -0.00049744  0.00053207  0.00029742],1.5295540835343966,"[-0.00487993 -0.00841697 -0.01499405 -0.00415791 -0.01333195 -0.00765576
 -0.0045618  -0.00701739 -0.00119138  0.00048126  0.00018045  0.00671686
 -0.00557661  0.00526535 -0.00356075 -0.0011192   0.00232416  0.00236544
  0.00109363  0.01946714]",-4.272832683542199,0.013942233228965208
CB,-0.042932730605396055,0.9948974996684821,[-0.0015945   0.00148045 -0.00060051 -0.00149092  0.00064983 -0.00028332],0.9122706595148272,"[ 0.00368106 -0.00544706 -0.00857794  0.00574169 -0.00941637  0.0042857
 -0.00608037  0.00256469 -0.00457158  0.00314647 -0.00061459  0.00172174
 -0.00179366 -0.00019507 -0.00038089 -0.00270168 -0.00059618  0.0035651
 -0.00625958  0.01266048]",-4.721230032736249,0.008904219328456895
CBOE,-0.1062215896215194,1.0250120498745667,"[-2.53527279e-03 -3.45603046e-03  2.18873930e-05 -6.26393823e-04
 -2.20949883e-04 -3.53172042e-04]",1.80858332884048,"[-0.00828462 -0.00798585 -0.01773151 -0.00012441 -0.01473343 -0.00158283
 -0.0013552  -0.00119838  0.00656967  0.00269774  0.00926396  0.00202091
  0.00594905 -0.00395292 -0.0012321  -0.01522188 -0.00440645 -0.00398358
 -0.00803129  0.01855181]",-4.509507481325156,0.011003878457030809
CBRE,-0.08433707159187495,0.9694055033238164,"[-4.01541209e-03  1.66639490e-03 -1.33456986e-03 -1.45432031e-03
  5.76192167e-04  8.82458611e-05]",2.7200351226875594,"[-0.01755163 -0.01216547 -0.02623887 -0.00372387 -0.02397438 -0.00118246
 -0.00810872  0.00416471  0.00371751  0.01438355  0.0079909   0.01108607
  0.00427526 -0.00107016 -0.00203887 -0.02080603 -0.00305001 -0.00856433
 -0.00385718  0.02623583]",-4.483655505984102,0.011292059425512261
CCI,0.21760770451069225,0.7405949467614907,[-0.0025522   0.00238644 -0.00064794 -0.00147421  0.00104951  0.00057227],1.259371899438459,"[ 0.00172694 -0.00550261 -0.00956155  0.0067013  -0.00839362  0.0057653
 -0.00124961  0.00372572  0.00174937  0.00278313  0.00378077 -0.00061639
 -0.0018486  -0.00339998 -0.0078891  -0.00565182 -0.00822293  0.00474381
  0.00201674  0.01900091]",-4.656150839848172,0.009502970549343829
CCL,-0.08873131354064662,1.0048853625115384,[-0.0032091  -0.00105214 -0.00067029 -0.00105364  0.00015396 -0.00018889],1.9267648484434532,"[-0.00657105 -0.00734357 -0.01618044  0.00441387 -0.01315618  0.00635409
 -0.00051379  0.00988639  0.00643728  0.01760432  0.00868104  0.01192076
  0.00503218  0.0010884  -0.00176498 -0.01444242 -0.00408087 -0.00614328
 -0.00518741  0.01615678]",-4.419305078001014,0.012042598043917722
CDNS,-0.19061483782936156,1.0986443786676414,[-0.0009315   0.00343818 -0.00119305  0.00132565 -0.00029791  0.00093511],1.4775126554685838,"[-0.00685815 -0.00800845 -0.01734765 -0.00302632 -0.01680924 -0.00681199
 -0.00747618 -0.00730292 -0.00143171 -0.00130379  0.00197758  0.00558748
 -0.00295978  0.00573915 -0.00523215 -0.00011416 -0.00297276 -0.00108736
 -0.00036031  0.00651015]",-4.4078113645331936,0.012181810717976646
CDW,-0.30307275318599514,1.2082491715029522,"[-2.38945485e-03  1.57058109e-03 -8.62589857e-04 -1.15632282e-03
  5.04914377e-04 -4.01323030e-05]",1.7956131450405661,"[-0.00915601 -0.00716216 -0.01998911  0.00335649 -0.02054093  0.00273421
 -0.01038763  0.00244286 -0.00077115  0.00493012  0.00576594  0.00312136
  0.00482221 -0.00128151 -0.00170504 -0.00885899 -0.00596843 -0.00139748
 -0.00387119  0.01426231]",-4.445970626009584,0.011725719217614155
CE,-0.11151948543180125,1.0208006659992217,[-0.00278296  0.00191008 -0.00094343 -0.00104013  0.00057602  0.00028229],1.9206244997596584,"[-1.07283313e-02 -8.15908603e-03 -2.03332294e-02  2.53212705e-04
 -1.81949835e-02 -7.42352803e-04 -4.40141811e-03  1.30315324e-04
  5.40251681e-03  5.33640472e-03  9.17766217e-03  5.42701177e-03
  5.20041774e-03 -9.27623485e-06 -3.85020966e-03 -1.08052035e-02
 -6.41955778e-03 -3.04919936e-03 -1.82368783e-03  1.94767335e-02]",-4.5337923391233454,0.010739869518149132
CF,-0.16058556694362666,0.9633852413340259,[-0.00226414  0.00304381 -0.00072912 -0.00101134  0.00100018  0.00090112],2.574414300470315,"[-0.01843276 -0.01186972 -0.02835364 -0.00601804 -0.02916109 -0.0065917
 -0.01580497 -0.00381089 -0.00224784  0.00609091  0.00531253  0.01152064
  0.00333651  0.00832236 -0.00257041 -0.00214481 -0.00454607 -0.00343939
 -0.00458315  0.01116515]",-3.847899366301022,0.021324484352878793
CFG,-0.12525431010342455,1.0388094775113728,"[-2.28860485e-03  3.26232970e-03 -1.22594337e-03  6.58312308e-05
  3.04537300e-04  8.65586790e-04]",2.190329600322275,"[-0.01351482 -0.00869543 -0.02346776  0.00169087 -0.02299802  0.00284093
 -0.01024567  0.00559171  0.00064859  0.01287972  0.00607689  0.01027358
  0.00260879  0.00211793 -0.00387756 -0.01127148 -0.00420782 -0.00485615
  0.00325583  0.01710814]",-4.4755009786215565,0.01138451729585213
CHD,-0.02129933464208046,0.9875948304716509,[-0.00147839  0.00138276 -0.00081044 -0.00097834  0.00027164 -0.00039908],1.0605159172027334,"[ 0.00587241 -0.00618862 -0.00648314  0.00267341 -0.00740123 -0.00060279
 -0.0055812  -0.00393059 -0.0065119  -0.0049599  -0.00407352 -0.00282076
 -0.00829834 -0.00110728 -0.00447094  0.00075209  0.00042298  0.00763163
  0.00292456  0.01608897]",-4.767992890803818,0.008497418301945338
CHRW,0.012655069834644175,0.9285188637398601,"[5.10835548e-04 1.20168705e-03 4.61878887e-05 1.48167503e-04
 1.73539820e-04 2.90767431e-04]",-1.1330048047966372,"[ 7.28672793e-03 -3.98308384e-03 -4.79270499e-03  1.00488945e-02
 -4.22161495e-03  1.00203387e-02 -1.37769461e-04  8.92966526e-03
  1.40696085e-05  9.55890393e-03  1.80768546e-03  3.94197145e-03
 -2.34422064e-03 -2.05829811e-03 -4.26310018e-03 -1.18633661e-02
 -1.56717564e-03 -7.05695913e-03  9.47445443e-03  8.33636574e-04]",-4.136003238781579,0.015986618686105545
CHTR,-0.30431649053212834,1.2403456019596308,[-0.00323869  0.00173922 -0.00079773 -0.00053733  0.00066066  0.00111883],1.7219602462138217,"[-0.00855248 -0.00800154 -0.01789389 -0.00059329 -0.01469643 -0.00194299
 -0.00127946 -0.0004839   0.00605296  0.0061837   0.00744522  0.00687775
  0.00063244  0.00050807 -0.00664059 -0.01282595 -0.00547273 -0.00560412
  0.00152954  0.01808418]",-4.4502681540776505,0.011675435734886767
CI,-0.04685493746155441,0.9812711029961265,[-0.00128995 -0.00017718 -0.00024977 -0.00122468  0.00037455 -0.00042719],1.3334254839331043,"[ 4.65250551e-03 -5.60362316e-03 -7.07263958e-03  7.11785842e-03
 -6.68989239e-03  8.04665395e-03 -2.61742219e-03  9.50606741e-03
 -2.42222737e-03  1.43090316e-02 -5.09016808e-05  9.01176825e-03
 -2.08558791e-03  7.59087269e-04  5.28294984e-04 -1.11542605e-02
  1.64462996e-03 -4.63957768e-03 -7.94716409e-03  1.24047167e-02]",-4.596005964830652,0.010092063411996246
CINF,0.12755817799283098,0.8421001685042011,[-0.00137343  0.00018332 -0.00016643 -0.00091624  0.00049789  0.00014685],1.0944222404926176,"[ 0.00358301 -0.00710258 -0.00840482 -0.00111056 -0.00909056 -0.00540752
 -0.00650699 -0.00764119 -0.00710924 -0.00484915 -0.00492939  0.00153149
 -0.00964997  0.00404645 -0.00394658  0.00356404  0.00327182  0.0041851
  0.00483312  0.00829828]",-4.725100197156327,0.008869825134147037
CL,0.11388765717473608,0.8564429657712528,"[-1.06929807e-03  1.63037715e-03 -6.27795841e-04 -4.41543652e-04
  2.40302766e-04  3.36753183e-05]",0.9562313845197536,"[ 3.66113249e-03 -6.31864788e-03 -7.70588239e-03  1.98673004e-03
 -6.75309469e-03 -6.30754609e-04 -1.98523335e-03 -1.99871721e-03
 -2.09205030e-03 -5.81771778e-05 -9.02797429e-04  7.32619153e-04
 -5.81629265e-03 -1.62851823e-03 -4.54677931e-03 -7.02793261e-03
 -2.70466277e-03  6.36682024e-04 -8.37579371e-03  1.42458258e-02]",-4.833492762927385,0.00795867489924671
CLX,0.18887862541671713,0.7740442493779723,"[-2.72232443e-03  1.14404246e-03 -1.10007494e-03 -6.32362338e-04
  1.43857950e-04  2.29894279e-05]",0.7877242029639323,"[ 0.01178746 -0.00467595 -0.00098288  0.00861679 -0.00117524  0.00761208
 -0.00035532  0.00456147 -0.00304308  0.00154861 -0.00113444 -0.00285482
 -0.0035708  -0.00522457 -0.00172399 -0.00766456 -0.00049755  0.00077015
 -0.00082862  0.00547201]",-4.6897845745782964,0.009188665415167625
CMA,0.3288168095071952,0.5461422360343039,[-0.0004433   0.00167005 -0.00016505 -0.00037788  0.00046183  0.00035475],0.015036673709829156,"[ 0.0094195  -0.0062245  -0.00498025  0.00469245 -0.00467353  0.00151883
 -0.00087797 -0.00133323 -0.00134662 -0.00045809  0.00119848  0.00182171
 -0.00138614  0.00264547 -0.00064816  0.00101785  0.0010236   0.00128993
  0.0023153  -0.00038337]",-2.3165948102874605,0.0986087962110245
CMCSA,-0.15723070789805652,1.0901431307117078,"[ 2.30450600e-04  1.16109147e-03  5.50341411e-05 -6.28595712e-04
  5.07122161e-04  8.17791813e-05]",1.2839752591317024,"[ 0.00213017 -0.00811276 -0.00950189 -0.0048355  -0.00966954 -0.01074138
 -0.00552529 -0.01373298 -0.00458443 -0.01082622 -0.0016545  -0.00018856
 -0.00379344  0.00538763  0.00061413  0.00683011  0.00462758  0.00378244
  0.00063667  0.00061139]",-4.755706725664547,0.008602462963117887
CME,0.037740211177056136,0.9091420915064893,[-0.00373025 -0.00088643 -0.00070594 -0.00154704  0.00043802 -0.00011334],1.3990502044260873,"[-0.00459157 -0.0074016  -0.01475406 -0.00068479 -0.01277094 -0.00349798
 -0.00286518 -0.00380385  0.00166399  0.00086437  0.00288325  0.00369829
 -0.00455643  0.00066526 -0.00809139 -0.008084   -0.0036823  -0.00205209
  0.00619481  0.0166459 ]",-4.6572606446001075,0.009492429957551965
CMG,-0.14555694587237372,0.9779423930884672,"[ 3.03267795e-04  5.05493028e-03 -6.07376690e-05  8.30399659e-04
  8.69608465e-04  2.30326433e-03]",2.060768043581985,"[-0.01120706 -0.01026811 -0.0214869  -0.00764908 -0.02152302 -0.01224291
 -0.0109321  -0.01310693 -0.00225926 -0.00719721  0.00267187  0.00290209
 -0.00117215  0.00484176 -0.00433271 -0.0020071  -0.00377047 -0.00605328
 -0.00323828 -0.0071295 ]",-3.7982097720641907,0.022410856506512884
CMI,-0.110529737466465,1.0144672767497092,[0.00116463 0.00028694 0.00041132 0.00012704 0.00014738 0.00016121],1.5172437236986072,"[ 1.86818778e-03 -9.28153865e-03 -8.48619955e-03 -8.34190151e-03
 -5.71921010e-03 -1.45831538e-02  1.28969781e-03 -1.62520041e-02
  8.04157270e-04 -1.05212779e-02 -3.03201306e-05  1.93955481e-03
 -6.43033668e-03  6.79007819e-03 -2.95284262e-03  6.96192960e-03
  4.69908625e-03  5.43022611e-03  5.58767472e-03  9.18597435e-03]",-4.321852376370286,0.013275269956292928
CMS,0.0884349479325904,0.8121006177317441,[-0.00016396  0.0001943  -0.00055371 -0.00062633 -0.00021405 -0.00104819],-1.402798286170806,"[-0.00566758 -0.00529422 -0.01604983  0.00319944 -0.0146645   0.00094424
 -0.00400058  0.00128635  0.00324772  0.00713607  0.0074495   0.007798
  0.0066145   0.00237221  0.00220956 -0.0108795   0.00016456 -0.00923683
 -0.00193997  0.0029607 ]",-4.895229392859958,0.007482192665448726
CNC,0.12174245627766207,0.7851150516794342,[-0.00468164  0.00070339 -0.00163413 -0.00187619  0.00037504 -0.00057492],1.748171384839483,"[ 0.00383084 -0.00645144 -0.00661624  0.00670799 -0.00310099  0.0088922
  0.00508518  0.01175222  0.00558679  0.0177412   0.00501067  0.01035058
 -0.00031433 -0.00045345 -0.00340114 -0.0141514  -0.00403826 -0.00372271
 -0.01067208  0.02018652]",-4.1699845685570445,0.01545249857641998
CNP,0.09936995369478298,0.8269445198617423,[ 0.00112664  0.00156888  0.00014212 -0.00048055  0.00042161 -0.00012372],1.2301382343745149,"[ 1.74290848e-02 -6.00914933e-03  5.17663274e-03  4.20438715e-03
  7.43566537e-03  2.17051298e-03  7.69408574e-03  7.63566674e-05
 -5.81666030e-07  7.75622386e-04 -2.61888363e-03  1.84099257e-03
 -9.22013384e-03  3.03503662e-03 -5.31732392e-03  6.12150238e-03
 -2.10076342e-04  9.49613900e-03 -1.51611094e-03  1.08451841e-02]",-4.699666343394204,0.009098312307312383
COF,-0.11418312956411449,1.0138394408457916,[-0.00183553  0.0016902  -0.00088007 -0.00043568  0.0002205   0.00016581],2.1337850170648363,"[-0.01446279 -0.00970969 -0.02371627 -0.00380962 -0.0219919  -0.00525219
 -0.00820315 -0.00326218  0.00160532  0.00459304  0.00511031  0.00720454
 -0.00061477  0.00171765 -0.00564576 -0.01069361 -0.00340706 -0.00414574
  0.00217274  0.0184471 ]",-4.405221478008593,0.01221340111551507
COO,-0.13934352249353935,1.03129580760236,[-0.00486004  0.0031934  -0.00181056 -0.0001473   0.00042025  0.00148543],1.4443009838770975,"[-0.00684448 -0.00799856 -0.01698236 -0.00298321 -0.01542238 -0.00689795
 -0.00458731 -0.00776983  0.00215919 -0.00270515  0.00523859  0.00396248
  0.00085066  0.00468543 -0.00427955  0.00072241 -0.00516712  0.00150337
 -0.00495376  0.00937651]",-3.9874016445069578,0.018547845457705586
COP,-0.17060461203831442,1.0133369580152167,[-0.00416926  0.00351126 -0.00107809 -0.0009242   0.00124921  0.00191279],2.4294843486469433,"[-1.78478916e-02 -1.07475125e-02 -2.75412481e-02 -3.65881151e-03
 -2.75647934e-02 -4.03586866e-03 -1.33327848e-02 -1.88936704e-03
  3.69905127e-04  5.83299464e-03  7.73337183e-03  8.50722213e-03
  6.92796724e-03  4.33759052e-03 -9.72498716e-05 -5.30431163e-03
 -3.34126616e-03 -2.09177613e-03 -2.09238901e-03  1.38675826e-02]",-3.8005794560614983,0.022357812731797336
COST,0.09474880587011171,0.836578451637532,[-0.00194763 -0.00116028  0.00056318 -0.0007059   0.00080355  0.00111832],1.4415304720896527,"[-0.00325965 -0.00608892 -0.01465302  0.00508843 -0.01515993  0.00446755
 -0.00771053  0.00405712 -0.00153674  0.00623751  0.00404717  0.0033064
  0.00418213 -0.00194246  0.00152379 -0.0105941  -0.00141029 -0.00257557
 -0.00491359  0.01419606]",-4.572031422265931,0.010336939685123314
CPB,0.11602257287672516,0.8120298892631878,[-0.00225204  0.00231408 -0.00098919 -0.0008333   0.00049485  0.00024999],-1.382022408864374,"[-0.00010341 -0.00526709 -0.01166003  0.00295592 -0.01134027 -0.00130951
 -0.00300891 -0.0045286   0.00341503 -0.00225509  0.00825841  0.00498447
  0.00692926  0.01037232 -0.00190608  0.0127916  -0.00556461  0.00187836
  0.00743977 -0.01403625]",-4.781678563167293,0.00838191757443216
CPRT,-0.13598119129349745,1.0713734741650258,[-0.00439637  0.00167799 -0.00078763 -0.00215918  0.00139542  0.00086881],1.8977796834927112,"[-0.00674181 -0.00876903 -0.01661036 -0.00155274 -0.01511878 -0.00163078
 -0.00648556  0.00204043 -0.00307224  0.01126259 -0.00108818  0.00962136
 -0.00477917 -0.0004436   0.00097986 -0.0169508   0.00666131 -0.00577474
 -0.00478033  0.02277892]",-4.684544423820185,0.009236941784466463
