,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.061683387965319414,0.8709467039926914,"[-3.18414785e-03  4.36987583e-03 -2.28740507e-03  1.42332811e-03
 -2.71265994e-05  1.70359884e-03]",2.0252975178994537,"[ 0.01929474 -0.00596529 -0.00611966  0.02157118 -0.01031858 -0.00999817
  0.00911422  0.00781318 -0.00681387 -0.00389232  0.01026045  0.00766858
 -0.01533807 -0.00324455  0.00968489 -0.00318755 -0.00118704 -0.00195815
  0.01765435  0.01377786]",-3.4730810779024206,0.03102130421155417
BIO,-0.009951656401964526,0.9650638238992311,[-0.00023831  0.00088035 -0.00045985  0.00013936 -0.00012181  0.00030647],1.2038577689860144,"[ 0.01554145 -0.00448403 -0.00286983  0.01277407 -0.01020079 -0.00203542
  0.00783878 -0.00452957 -0.00399861  0.00864875  0.00067315 -0.00259989
 -0.00438605  0.00281332  0.00281719 -0.00531801  0.00314334  0.00161264
  0.01229906  0.00986682]",-4.585064592259899,0.010203090725775969
BK,-0.015028843810522071,0.9389174750407303,[ 0.00058381  0.00300791 -0.00115216  0.00125717 -0.00036895  0.00049143],1.3278099979757507,"[ 1.51220288e-02 -4.12399152e-03 -1.89481166e-03  1.14106603e-02
 -1.16757393e-02  2.60773818e-04  7.98789415e-03 -1.03201714e-02
 -2.42033747e-03  1.41429355e-02 -3.71589842e-03 -6.22862285e-03
 -4.92163476e-06  4.60108229e-03  4.88105954e-04 -5.52989540e-03
  3.45830844e-03  2.63352568e-03  1.37095753e-02  8.18501300e-03]",-4.280718917135934,0.013832713935875034
BKNG,0.02275997668749114,0.8764372607516742,"[ 9.78086763e-04  3.90260047e-03 -1.33108458e-03  5.85222064e-04
 -7.64132029e-04  5.75810080e-05]",-1.292107600246255,"[ 0.01585676 -0.00495544 -0.00548848  0.01214132 -0.00058113 -0.00413804
  0.00092568  0.01050053 -0.00164058 -0.0090196   0.00170048  0.0070684
  0.00015502 -0.00718719  0.00195655  0.0093494  -0.00477561  0.00102747
 -0.01205477 -0.01134895]",-4.0198891430184664,0.017954955261324124
BKR,-0.03632788716603515,0.9610533966118227,"[-1.81147653e-04  2.99705625e-03 -8.49031592e-04  3.52948246e-04
  2.79498826e-05  8.97871508e-04]",1.2936617646193296,"[ 0.0170167  -0.00575775 -0.00428032  0.01681998 -0.00916487 -0.00582341
  0.00761715  0.00361534 -0.00604738  0.0004903   0.00608891  0.00142134
 -0.00604889  0.00130347  0.0014776  -0.00180794  0.00402958 -0.00200914
  0.00265023  0.01099854]",-3.6591891642531507,0.025753386028801017
BLK,-0.007158568621053318,0.9242393549635491,[ 0.00108022  0.00036308 -0.00032699  0.00116195 -0.00033582  0.00049186],1.3993124996046584,"[ 0.01739259 -0.00629312 -0.00379972  0.01832474 -0.01179383 -0.00564569
  0.00873923 -0.00091071 -0.00466699  0.00521518  0.00301518 -0.0009103
 -0.00442154  0.00417851 -0.0004615  -0.00536469  0.00336869  0.00043371
  0.01452398  0.00295067]",-4.391254558310161,0.012385181537324602
BMY,0.012585074335601831,0.8944252591953643,"[ 1.56406098e-03  1.91510425e-03 -5.52266650e-04  3.71732105e-04
 -4.98495937e-04  1.21183074e-05]",1.3885257557828303,"[ 0.01712736 -0.00577733 -0.00416778  0.01725249 -0.01031728 -0.00606608
  0.00877266  0.00252828 -0.0070873   0.0026233   0.00686257 -0.00064353
 -0.00611571  0.00389318  0.00137546 -0.00284076 -0.00126659 -0.00171981
  0.01671879  0.00131621]",-4.2131615140301895,0.01479950545415467
BR,0.06301678829410601,0.8622671430770523,[ 0.0005295   0.00219928 -0.00066901  0.00139855 -0.00079689  0.00122828],-1.0381951104889462,"[ 1.47121271e-02 -3.98485866e-03 -3.50438620e-03  7.81814666e-03
 -3.23684457e-04  2.32200681e-03 -3.91152324e-03  1.26847510e-03
  5.65566084e-03 -9.84002581e-03  1.22305816e-03  1.04931328e-02
 -3.89395331e-03 -2.82341291e-03 -1.69362758e-03 -6.39776290e-05
  5.25972076e-03  2.93593578e-03 -1.39781261e-02 -7.09556573e-03]",-4.312480408937108,0.013400270188105292
BSX,-0.02475700281097106,0.9821045202095937,[ 0.00148503  0.00410873 -0.00096555  0.00105174 -0.00056131  0.00078497],0.9765681431973237,"[ 0.01521163 -0.00395192 -0.0035126   0.01107873 -0.00698495 -0.0019168
  0.00599552 -0.00030226 -0.0045922   0.00382524  0.00364423 -0.00089381
 -0.00534256  0.00256982  0.0027636  -0.00394907  0.00220765  0.00022771
  0.01159489  0.00978727]",-4.160120463602178,0.015605677890574422
BWA,-0.030357525948957402,0.8780645660262987,[-0.0029085  -0.00205132 -0.00113356 -0.0006021  -0.00021835 -0.00101187],1.9411407673418901,"[ 0.02034672 -0.00683835 -0.00769091  0.02483303 -0.01054473 -0.01331949
  0.01051374  0.00792449 -0.00364074  0.0012382  -0.00257274  0.00698218
 -0.0057621  -0.00843505  0.00380901 -0.00146731  0.00902554  0.0006049
  0.00339184  0.00902129]",-4.228268992610808,0.014577602658865157
BXP,-0.01851740488668421,0.9745644866708397,[ 0.00141556  0.00195877 -0.00028424  0.00018177 -0.00022354  0.00017466],1.0979171824253495,"[ 0.01605447 -0.00456093 -0.00435694  0.01365678 -0.00767694 -0.00456633
  0.0079716   0.00202898 -0.00678056  0.00595985  0.00174019 -0.00468536
  0.00096922  0.00428572 -0.00202194 -0.00083488  0.00015697 -0.00011017
  0.01151326 -0.00319665]",-4.3726253596068965,0.0126180700733317
C,-0.047256865261057365,0.9582283574787055,"[ 1.19471298e-04  1.49495414e-03 -7.64698027e-04  1.27472305e-03
 -8.54028646e-05  6.18072049e-04]",1.4474884167332263,"[ 0.01632656 -0.00582222 -0.00158062  0.01576896 -0.01473378 -0.00120206
  0.00865233 -0.01089299 -0.00189441  0.01239318 -0.00126836 -0.00430274
 -0.00236669  0.00643261 -0.00075754 -0.00806206  0.00442889  0.00414
  0.01147502  0.0023725 ]",-4.1785007391043845,0.015321461223341904
CAG,0.03608545556002688,0.9258058308494834,"[ 3.14273783e-03  3.30559833e-05  6.49381347e-04  6.65386024e-04
 -5.33950978e-04  1.03420954e-04]",1.1992079958652284,"[ 1.47534698e-02 -3.08442749e-03 -3.33701790e-03  9.41016246e-03
 -7.40609349e-03 -8.53447972e-04  6.67042156e-03 -4.22844633e-03
 -2.80761741e-03  9.28859324e-03 -3.13975944e-03 -2.00977904e-03
 -2.62501280e-03 -1.51201204e-03  4.76151467e-03 -2.01931922e-03
  2.55211131e-03  8.30755434e-05  1.30669191e-02  1.53902461e-02]",-4.603680084668605,0.010014912120721
CAH,0.009937008716263152,0.9504967285721941,[-0.00044334  0.00209592 -0.00135341  0.00047774 -0.00062483  0.000121  ],1.1274650564746171,"[ 0.01428381 -0.00355548 -0.00150127  0.00822745 -0.00780316  0.00309026
  0.00286842 -0.00749152 -0.00018319  0.00306603  0.00505017  0.00121278
 -0.00849661  0.00591219  0.00078969 -0.00785538  0.00371631 -0.00155788
  0.01761766  0.01032386]",-4.349217704177095,0.012916913476477838
CAT,-0.08214527369968544,0.9894048285416854,"[-3.40642702e-03  3.97787645e-04 -1.79799124e-03 -5.32420563e-04
 -1.45676702e-04  6.96752546e-05]",1.5901893685816169,"[ 0.01702319 -0.00605035 -0.00231603  0.01704919 -0.0133806  -0.00212903
  0.00625075 -0.00767694  0.00152394  0.00341794  0.00175857  0.00726627
 -0.01263328 -0.00222703  0.00636285 -0.00661548  0.00374084 -0.00081703
  0.0162669   0.01348962]",-4.148151395677269,0.015793585606088796
CB,-0.03724928758624751,0.9868269486026752,[ 0.00028751  0.00187471 -0.00059202  0.00026102 -0.00027641  0.00015163],0.9890313559134336,"[ 0.01356105 -0.00224993 -0.00216803  0.00594766 -0.00691904  0.00236847
  0.00589326 -0.00764572 -0.0032443   0.01311294 -0.0055183  -0.00813837
  0.00546843  0.00188565  0.00023192  0.00199259  0.00055327  0.000755
  0.00137164  0.0091456 ]",-4.777079080834956,0.008420558853043904
CBOE,0.06672965970254344,0.8582773074255453,"[ 2.54170087e-03  2.35459145e-03 -8.22165780e-05  1.24896574e-03
 -4.29976763e-04  1.02108310e-04]",-1.5676976746426667,"[ 1.68295090e-02 -8.62079234e-03 -2.08503869e-03  1.79823826e-02
 -8.98888327e-03 -1.36302459e-03 -2.58517991e-04 -1.89953724e-03
  5.92681810e-03 -7.99152020e-03  7.01375705e-04  1.01915293e-02
  2.46940983e-04 -7.08806600e-05 -1.10027701e-02  3.56294038e-03
  4.70602249e-03 -6.18784521e-03 -5.04615124e-03 -1.78655904e-02]",-4.69588423684554,0.009132788248617092
CBRE,-0.12456453850126734,1.0501500040506162,[ 0.00015699  0.00166452 -0.00087884  0.00105126 -0.00037714  0.00039907],1.6478780860952758,"[ 0.01752293 -0.00605971 -0.00333695  0.01861936 -0.01411689 -0.00515996
  0.01023236 -0.00550723 -0.0036081   0.01067528 -0.00159964 -0.00251509
 -0.00266963  0.002419    0.00035923 -0.00488406  0.00436221 -0.00067298
  0.01926752  0.00979881]",-4.35789337872349,0.012805335247063135
CCI,0.0192831581729397,0.9356100722314205,"[ 8.29932546e-04  4.94025972e-04  5.44692469e-05  7.18775159e-04
 -3.38656328e-04  5.33314987e-04]",0.8195190328136766,"[ 0.01332384 -0.00208121 -0.0020233   0.00450532 -0.00513891  0.00441133
  0.00221563 -0.00975458  0.0030595   0.00929451 -0.00875819 -0.00058946
  0.00101214 -0.00423275  0.00545848  0.0005382  -0.00079353  0.0057264
  0.00141736  0.00395507]",-4.493546532440587,0.011180919914991433
CCL,0.011750025201911476,0.9451863667866387,[ 0.00157588  0.00202317 -0.00097788  0.00077814 -0.00099615 -0.0004059 ],1.1179955437091358,"[ 0.01238609 -0.00071666 -0.00174035  0.00109991 -0.00327293  0.00592652
  0.0020669  -0.00677707 -0.00318048  0.00648912  0.00497692 -0.00623225
 -0.00333235  0.01115652 -0.00171101 -0.00837844  0.00308932  0.00013565
  0.0183584   0.00903821]",-4.256454152206016,0.014172466830150067
CDNS,0.02835482815788795,0.9035598108165445,"[-7.67684857e-04  3.40822139e-03 -1.04210746e-03 -4.37534032e-04
  3.59889846e-05  6.91832621e-04]",-1.0490380181001306,"[ 0.01540377 -0.00444368 -0.00450263  0.01055876 -0.00167457 -0.00157044
  0.00015427  0.00531615  0.00045724 -0.00711618  0.0023423   0.0072541
 -0.00387569 -0.00394922  0.00336145  0.0021557  -0.00320008  0.00574738
 -0.00657562 -0.01344645]",-4.035274103960591,0.017680833062542915
CDW,0.10146630992078225,0.8000208592764364,[ 0.00090965  0.00367865 -0.00110575  0.00034752 -0.00064759  0.00010044],-1.6139529801671146,"[ 0.01801321 -0.00972694 -0.00359135  0.02304255 -0.01160878 -0.00786449
  0.00641977  0.00479832 -0.00267032 -0.00450797  0.00466998  0.00604727
 -0.00375378 -0.00056665 -0.00176824  0.00085315  0.00042913  0.00164546
 -0.00243922 -0.01381955]",-4.130162224651605,0.01608026999478844
CE,-0.05060781408027946,0.937207735328184,[ 0.00040326  0.00197522 -0.0006499   0.00107058 -0.00040913  0.00075042],1.5224589705188702,"[ 0.01715525 -0.00450483 -0.00599191  0.01562487 -0.00625563 -0.00731116
  0.00763964  0.00652576 -0.00543469  0.00142203  0.00039635  0.00238454
 -0.00322789 -0.00529359  0.00355253  0.00281247  0.00458089 -0.00469519
  0.00351509  0.01999554]",-4.109014433579741,0.016423953449288948
CF,-0.022802487635690045,0.9084900981666144,[ 0.00213318 -0.00116375  0.00043066  0.00181758 -0.00039582  0.00070326],1.9144628789322844,"[ 0.01773126 -0.00640264 -0.00163086  0.0186954  -0.01650721 -0.00110059
  0.00643166 -0.01417193  0.00522813  0.00730872 -0.0023541   0.00768411
 -0.01270378 -0.00161817  0.00554739 -0.0108211   0.00648274  0.0021703
  0.02187519  0.01091504]",-3.775818292747613,0.02291832906428366
CFG,0.020793721462286707,0.8989687917419945,"[ 3.73098086e-06  1.58987898e-03 -1.55342317e-03  1.39193856e-03
 -8.71118073e-04 -3.98438703e-04]",1.4704280735856972,"[ 0.01566893 -0.00415438 -0.00295137  0.01280914 -0.0107024  -0.00238608
  0.00878489 -0.00418101 -0.0051747   0.00890655  0.00166842 -0.00178186
 -0.00736712 -0.00029601  0.00877401 -0.00388396 -0.00025492  0.00216203
  0.01229409  0.01758515]",-4.095716068235292,0.016643823901189233
CHD,0.06484180141788592,0.8679796785366813,"[ 7.45068133e-04  1.47515028e-03 -2.70734250e-04  4.69146157e-04
 -3.25299844e-05  5.07493190e-04]",-1.182199591508286,"[ 0.01483787 -0.00295765 -0.00604085  0.00676599  0.00467058 -0.00084875
 -0.00355485  0.0103058   0.00157467 -0.01172558  0.00185573  0.00695425
  0.00170183 -0.00028518 -0.00769369  0.00223079  0.00583823 -0.00070933
 -0.00617396 -0.01344129]",-4.691395109452944,0.009173878659554017
CHRW,0.03856505481411745,0.905515662596736,[-0.00100601  0.00361903 -0.00210465  0.00036234 -0.00096603 -0.00032429],-1.1153015304105285,"[ 0.01623853 -0.00563371 -0.00466574  0.01358486 -0.00304098 -0.00333181
  0.0008618   0.00685722 -0.0003069  -0.0087843   0.00449     0.00770359
 -0.00396328 -0.00220936  0.00032753  0.00273426 -0.00353899  0.00056224
  0.00434603 -0.01216165]",-4.3494003957574,0.012914553880687855
CHTR,0.06590881525546677,0.8632506186064771,[ 0.00097281  0.00201425 -0.00053965  0.00017545 -0.00042915  0.00032111],-1.0748712853232179,"[ 1.39524232e-02 -1.85917319e-03 -5.44397961e-03  4.63731783e-03
  3.19218570e-03 -8.95547086e-05 -7.37235825e-04  6.78799313e-03
  2.92623569e-04 -3.68948279e-03 -5.60422586e-03  4.25103143e-03
  4.38868826e-03 -1.09767872e-02  4.77925113e-03  1.21561147e-02
 -5.23935282e-03  1.25706155e-03 -1.23995777e-02 -1.01383499e-03]",-4.091956005931853,0.016706523519389657
CI,-0.041454579490865645,0.9502416649439954,[ 0.00018579  0.0026545  -0.00075506  0.00120498  0.00024672  0.00121083],1.2513531990409559,"[ 0.01726496 -0.0061036  -0.00434212  0.01720481 -0.00854345 -0.00525382
  0.0055517   0.00277577 -0.00244208 -0.0019812   0.00422154  0.00519975
 -0.00669311 -0.00093425  0.00132469 -0.00111013  0.00210401 -0.00344398
  0.0122326   0.0072722 ]",-4.34426639166338,0.012981027745721595
CINF,-0.05485052214575503,0.992173995617373,[ 0.00110791  0.00292692 -0.00086956  0.00070424 -0.00035579  0.00025592],-1.2781908827930244,"[ 0.0143855  -0.00383202 -0.00370048  0.00646391  0.00219019  0.00295812
 -0.00577484  0.00406008  0.0050433  -0.01298112  0.00295962  0.00886169
  0.00088244  0.00043458 -0.00781122  0.00387519  0.00214265 -0.00104143
 -0.01239106 -0.01704295]",-4.633819367113573,0.009717573154823463
CL,0.09163068294440566,0.8631383126525988,[ 0.0001222   0.00276175 -0.00056848 -0.00050477  0.00023202  0.00031137],1.1687314704564855,"[ 0.01441904 -0.00270585 -0.00334942  0.00869637 -0.00742247 -0.00124998
  0.00843385 -0.00302907 -0.00669373  0.01228728 -0.00232636 -0.0076395
  0.00128928  0.00117946  0.00416527 -0.00014104  0.00037812  0.00211717
  0.00452964  0.01356357]",-4.506424492034133,0.011037855645214945
CLX,0.03730127542894551,0.8936501528731235,[ 0.00123957  0.00295046 -0.00057692  0.00033614 -0.00017427  0.0003264 ],-1.1328644511686552,"[ 1.56874840e-02 -4.92453829e-03 -4.57878467e-03  1.09660257e-02
 -3.02469078e-04 -1.02010143e-03 -2.74559751e-03  6.40718500e-03
  3.56411492e-03 -1.29289100e-02  3.92371668e-03  1.18518532e-02
 -4.92566390e-03 -3.01809946e-03 -2.76160596e-03  8.82261357e-04
  4.52564055e-03 -1.12678958e-05 -6.85228637e-03 -9.80683301e-03]",-4.650941591886209,0.009552603041052078
CMA,-0.050031913924581534,0.950756138897523,[-0.00087319  0.00116898 -0.00104107  0.00192319 -0.00032379  0.00084816],1.5487518109463523,"[ 0.01795438 -0.00636403 -0.00450992  0.01974234 -0.01205262 -0.00745276
  0.0098069   0.00071513 -0.0045007   0.0054645  -0.0008503   0.0016152
 -0.00372089 -0.00453568  0.00478451  0.00130568  0.00232513 -0.00101943
  0.0031453   0.01366273]",-4.135141740161943,0.016000397070213543
CMCSA,-0.021958265754826737,0.9480463881822888,[-0.00027751  0.00174573 -0.00109728  0.0002837  -0.00050774  0.00013906],1.2552812453473936,"[ 0.01642378 -0.00481605 -0.00450803  0.01504514 -0.00883836 -0.00585616
  0.0093527   0.00302479 -0.00822435  0.00541506  0.004517   -0.00309472
 -0.0045526   0.00308965  0.00313455 -0.00382273  0.00141996  0.00227639
  0.00874742  0.00556335]",-4.264063229006393,0.014065036682044977
CME,0.03059088629399073,0.9309989060408085,[ 0.0005005   0.00140135 -0.00019966  0.00080632 -0.00024443  0.00064274],1.1177056125923839,"[ 0.01315048 -0.00141704 -0.00243301  0.00419759 -0.00537415  0.00259666
  0.00545593 -0.00516128 -0.00491402  0.00926369  0.00184002 -0.00495449
 -0.0054722   0.0029004   0.00814668 -0.00532211 -0.00100324  0.00486758
  0.01195273  0.01464787]",-4.27421553451777,0.013922966522704937
CMG,0.012714776377629038,0.9174896179571919,[ 0.00210396  0.00310284 -0.00057067  0.00083912 -0.00054032  0.00011207],-1.4551977814782364,"[ 0.01655189 -0.00571756 -0.00648091  0.01426909  0.00038148 -0.00640086
  0.00048968  0.01461917 -0.00116414 -0.01346671  0.00308592  0.01139987
 -0.0029453  -0.00987276  0.00233031  0.00963674 -0.00221464 -0.00393642
 -0.00559283 -0.0014407 ]",-4.652670834459881,0.009536098547433364
CMI,-0.00933779122592272,0.9590591559544803,[-0.0020372   0.00200023 -0.00157256  0.00063652 -0.00027243  0.00060741],1.4059845427559752,"[ 0.01676738 -0.00632898 -0.00194451  0.01666394 -0.01312209 -0.0013698
  0.0055147  -0.00846715  0.0023415   0.00397201 -0.00023349  0.00576794
 -0.00821407 -0.00099569  0.00173394 -0.00519346  0.00683496 -0.00194435
  0.00974171  0.01212797]",-4.392308572377237,0.012372134258976328
CMS,0.036361027496690096,0.8996094542210192,[ 0.00318838  0.00054557  0.00064759  0.00017073 -0.00041204 -0.00018737],-1.1061343352021251,"[ 0.01475972 -0.00440875 -0.00301875  0.00814253 -0.00057147  0.00278655
 -0.00440815  0.00223155  0.00383817 -0.01227316  0.00683654  0.00878384
 -0.00436734  0.00333923 -0.00570875 -0.00191878  0.00653289  0.00060864
 -0.0142892  -0.00498353]",-4.747290642827482,0.008675167518658438
CNC,-0.02981881745221464,0.9195051954524283,[ 0.00059653  0.00029559 -0.00176448  0.00159496 -0.00072239 -0.00050783],1.9166286208663963,"[ 0.01801945 -0.00680328 -0.00186656  0.02001894 -0.01696957 -0.002862
  0.00832563 -0.0102808  -0.00021481  0.00669926  0.00359119  0.00271941
 -0.01007265  0.00492107  0.00012447 -0.0088172   0.00449234 -0.00368703
  0.02541029  0.00995039]",-4.09771956991236,0.01661051135410546
CNP,0.03523178774221498,0.9032950494449142,[ 0.00143315  0.00021751  0.00029034  0.00060983 -0.00033406  0.00056935],1.026417455541618,"[ 0.01491736 -0.00421515 -0.00206539  0.01027109 -0.00854015  0.00168448
  0.00339916 -0.00891431  0.00320678  0.00675567 -0.00640165  0.00194797
  0.00043339 -0.0031962   0.00016906  0.00245131 -0.00029089 -0.004036
  0.01521459  0.0043318 ]",-4.436850412098943,0.011833149433756535
COF,-0.044682422958003655,0.9241003383811177,[-0.00123314  0.00187799 -0.00116928  0.00173378 -0.00022379  0.00147019],1.517435741740933,"[ 0.01706473 -0.00571184 -0.00347145  0.01718106 -0.01186778 -0.00500846
  0.00883835 -0.00093031 -0.00521913  0.00392163  0.00535589  0.00195079
 -0.01043436 -0.00032489  0.00839211 -0.00402903 -0.00207304  0.00128513
  0.01605714  0.01092192]",-3.8464975746894674,0.02135439779747486
COO,-0.06768918364504321,0.9954963975855795,[-0.00207775  0.0018103  -0.00132549  0.00109472 -0.00022665  0.00093795],1.5530854067131739,"[ 0.01838411 -0.00845708 -0.00173098  0.02257403 -0.01737424 -0.00430125
  0.00818848 -0.00762432 -0.00017834  0.00462744  0.00061086  0.00304932
 -0.00231861  0.00025713 -0.00291881  0.00255487  0.00036337 -0.0059632
  0.00286289 -0.00035307]",-4.12933974097984,0.016093501194773815
COP,-0.01779700452919056,0.8933511363848915,"[-1.95288903e-04  4.74158282e-03 -1.39609532e-03  3.70909553e-04
 -8.20995210e-06  1.23456842e-03]",1.6923734072334764,"[ 0.0175923  -0.00398788 -0.00736556  0.01628812 -0.00505699 -0.01015719
  0.00961859  0.01265191 -0.01047296 -0.00031385  0.00573926  0.00141588
 -0.00737876 -0.00492322  0.00958764  0.00146161 -0.00085275  0.00033792
  0.00503815  0.01641589]",-4.001972274648211,0.018279551017782718
COST,0.1142526337952597,0.8651037971364878,"[ 1.24564864e-03  4.22944094e-03 -9.64146552e-04  9.75688806e-05
 -3.42939796e-04  2.91285111e-04]",0.9618567956809863,"[ 0.01148917  0.000813   -0.00260788 -0.00223499 -0.00015027  0.00566167
  0.00290882 -0.00323113 -0.00677104  0.0090491   0.00274887 -0.01099563
  0.00195818  0.00871815  0.00169697 -0.00247293 -0.00305891  0.00370849
  0.00832704  0.00640519]",-4.39423693463812,0.012348299290797324
CPB,0.13546231176747747,0.8041687000670362,[ 0.00164766  0.00176401 -0.00050466  0.00034243 -0.00036065 -0.00023629],-1.0127306636561642,"[ 0.0154115  -0.0045468  -0.00408696  0.0105993  -0.00261871 -0.00059846
 -0.00048768  0.00186245  0.00378938 -0.00595021 -0.00149558  0.00967502
 -0.00394865 -0.00688457  0.00304682  0.00191095  0.00120822  0.0048333
 -0.01093912 -0.00881896]",-4.906668428937315,0.007397091260599921
CPRT,0.011303126308622916,0.9575409671998087,[-0.00016671 -0.00020848 -0.00020115  0.00010872 -0.00023356  0.0004235 ],1.0445435769341518,"[ 0.01392946 -0.00276629 -0.0021186   0.00683388 -0.00662427  0.00260664
  0.00388881 -0.00685647 -0.00118249  0.00664873  0.0009755  -0.00145086
 -0.00552683  0.00353668  0.00342953 -0.00658998  0.00311188  0.00198218
  0.01403684  0.01299425]",-4.550804391984552,0.010558707627166798
