,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.020091720090611002,0.8996985075480776,"[-2.44703529e-04 -1.25223295e-03 -6.03632874e-04  7.73423300e-04
 -9.18503278e-05 -2.73866834e-04]",1.183172558510601,"[ 0.00924544 -0.00372003 -0.00470218  0.0051193  -0.0054841   0.00490341
  0.00636935  0.00291661  0.00115858 -0.00535758 -0.00749358  0.00431858
  0.00547817  0.00616849  0.00359055 -0.01361346 -0.00853731 -0.00314882
  0.00220298 -0.01695663]",-4.333940793104465,0.013115759020572142
BIO,0.06994530477682738,0.8709931383723484,[ 0.0008848  -0.0001333  -0.00032334  0.00013297 -0.00046782 -0.00076486],1.1995341015373229,"[ 0.01056802 -0.00949775 -0.00927182  0.0011561  -0.0095845   0.00768541
  0.00205482  0.00550599 -0.00215127  0.00030001  0.00226209  0.00886914
  0.00623663  0.00221418  0.00015311 -0.00896676 -0.00228267 -0.00097106
 -0.00358445 -0.01326753]",-4.9013578638880055,0.0074364784865609684
BK,0.11112845748567768,0.7791047860234039,[ 0.00195856 -0.00028965 -0.00069698 -0.00046905 -0.00076242 -0.00179413],1.5002921979105472,"[ 0.01000642 -0.00903496 -0.00899722  0.00146696 -0.01006676  0.00765506
  0.00208226  0.00808094  0.00014335  0.00072544  0.00347108  0.00890423
  0.0089216   0.00214739  0.00088565 -0.0160265  -0.00965429  0.00399268
  0.01216851 -0.01262869]",-4.478058054037716,0.011355443414445712
BKNG,0.4655344654365881,0.47960130883049645,"[ 1.40478578e-03  1.74999817e-03 -1.78333810e-04 -4.15080694e-04
 -6.63061088e-04 -3.85715669e-05]",0.007714821861352451,"[ 1.07687097e-02 -4.80314190e-03 -4.85813620e-03  5.86243675e-03
 -4.96513998e-03  2.40891991e-03 -3.47991290e-05 -8.30117290e-05
 -1.93069981e-04 -2.31434429e-04  1.82608482e-03  1.57774517e-03
 -1.06467857e-03  1.98393315e-03 -7.58331864e-04 -1.81175727e-04
  2.32345151e-04  6.06963016e-04  1.78175827e-03 -3.47444054e-04]",-2.739753484053689,0.06458626647547132
BKR,0.058601373860436595,0.8455219333721684,[ 0.00699837 -0.00250508  0.00162411  0.00190649 -0.00061494 -0.00152957],1.2665378368238733,"[ 0.00942191 -0.00471976 -0.00492264  0.00408496 -0.00668975  0.00227869
 -0.00169946  0.00370872 -0.00057294  0.00243014  0.00774833  0.00786062
  0.0084811  -0.0010818  -0.00135831 -0.0169407  -0.0116831   0.00287874
  0.01182063 -0.00910044]",-3.9149235674343466,0.01994207281119052
BLK,0.21280514224799676,0.6856075249953244,[ 0.00215649  0.00027079 -0.00107511 -0.00031393 -0.000849   -0.00208019],1.6574114316009119,"[ 0.01048758 -0.01486591 -0.01408858 -0.00076655 -0.01255377  0.01246123
  0.0014371   0.00985418 -0.00089637  0.0035105   0.00640351  0.00893413
  0.00485398  0.00441307  0.00639211 -0.00267824  0.00247169  0.00058241
  0.01403591  0.00805248]",-4.55345700112891,0.010530736617241836
BMY,0.2027000778708974,0.6927861145669589,"[ 1.40222277e-04  4.85552829e-04 -2.43630096e-05 -1.04788722e-03
  7.95633046e-05 -2.54262806e-04]",1.4467427145666978,"[ 0.01029352 -0.0136849  -0.01352395  0.00123005 -0.00890242  0.01403875
  0.00740357  0.00171058 -0.00735434 -0.00184557 -0.00045557  0.01272732
  0.00626285  0.00295912 -0.00148176 -0.00388871  0.00309741  0.00335428
 -0.00626789 -0.00218891]",-4.491696589557637,0.011201623122184048
BR,0.4873400327423444,0.4460134738484117,"[-1.84137033e-06  5.63408075e-04 -7.65145988e-04 -7.32206324e-04
 -2.63090535e-04 -6.82231823e-04]",1.358941675297721,"[ 0.01146904 -0.01322751 -0.01206128 -0.00202739 -0.01316659  0.00880324
 -0.00098442  0.00874065 -0.0030002   0.00258433  0.00128525  0.00980236
  0.00377012  0.00656282  0.00494469  0.0006147   0.00669184  0.00183035
  0.00425391  0.00026667]",-4.95713129293459,0.007033074752196737
BSX,0.21985169150389539,0.6221845300029895,[ 0.00090301  0.00458427 -0.00220147  0.00032281 -0.00073669 -0.00117183],1.8597845763560716,"[ 0.0093205  -0.01757288 -0.01759465  0.00150989 -0.00929607  0.02013958
  0.01119904  0.00268361 -0.00682076 -0.00117469  0.00582555  0.01238717
  0.00517406 -0.0021629  -0.00633826  0.00067462  0.01176767  0.00579837
 -0.00702601 -0.0032147 ]",-4.286431597248414,0.013753917350207758
BWA,0.09096418854311085,0.7804662644517405,[ 0.0009058   0.00190993 -0.00145339 -0.00022719 -0.00087339 -0.00120829],1.9075009657033493,"[ 0.01039597 -0.00918919 -0.00801117 -0.00269676 -0.01651881  0.00279011
 -0.00615324  0.01937811  0.00684551  0.0045859   0.00189858  0.00546827
  0.00631758  0.0090192   0.01028583 -0.0101945  -0.00541919  0.00324858
  0.02361842 -0.00095486]",-4.028781373819502,0.0177960034207268
BXP,0.44818849326487026,0.4863579690996173,"[-6.62262013e-04 -2.17265613e-04 -5.78345600e-04 -3.61144233e-04
  5.22217995e-05 -5.80703987e-04]",1.5345334466605582,"[ 0.00959296 -0.01355589 -0.01409563  0.00269265 -0.00909702  0.01580371
  0.00717496  0.00874527  0.00384507  0.00222972  0.01299086  0.003024
  0.00256697 -0.00271063  0.00287073 -0.00278027  0.00471686 -0.00818348
  0.00633176  0.00211421]",-4.748343063958007,0.008666042391631453
C,0.16807800201601172,0.7144631083459811,[ 0.00255027 -0.00144467 -0.00062215 -0.00029625 -0.00075192 -0.00256865],1.5369552742249573,"[ 0.0101431  -0.01102429 -0.01109086  0.00073252 -0.01124313  0.01086992
  0.00449566  0.01022219  0.00143392  0.0002596   0.00363299  0.0084559
  0.00859317  0.0025727   0.00255899 -0.01471206 -0.00916016  0.00187495
  0.01249922 -0.00380153]",-4.109857081751129,0.016410119664273328
CAG,0.48506625109898105,0.4385007049228209,"[ 2.13036278e-03  7.79087128e-04  1.70075172e-05  1.86048947e-05
  1.66235468e-04 -3.55641685e-04]",1.8228147234911378,"[ 0.0114039  -0.01358318 -0.01151196 -0.00396794 -0.01519012  0.0058529
 -0.00506555  0.00866262 -0.00654391  0.00338487 -0.00154987  0.01211478
  0.00139347  0.00731341 -0.00081846  0.01035976  0.01415004  0.01006123
 -0.01307936  0.0135905 ]",-5.0479462661661625,0.006422510037181227
CAH,0.040489984754149125,0.8810053896044499,"[-4.42474860e-04  8.20590435e-04 -1.29914145e-03 -9.36542055e-05
 -8.96579413e-04 -9.82856776e-04]",1.2490020677764522,"[ 0.01040359 -0.00373671 -0.00314128  0.00121009 -0.01032459 -0.00215206
 -0.00582688  0.00945444  0.00350355  0.00129665 -0.00493326  0.00324973
  0.00310216  0.01155415  0.01260985 -0.00746968 -0.00710301 -0.00532004
  0.01155287  0.00059621]",-4.342025380419491,0.013010150995433628
CAT,0.09008498505898287,0.8071699777758335,[ 0.00083002 -0.00107584 -0.00014343  0.00025429 -0.00031051 -0.00101332],1.5934192312422892,"[ 0.01056686 -0.01083807 -0.01081852 -0.00119358 -0.01449601  0.01018923
  0.00361042  0.01757235  0.00785068  0.00064377  0.00361068  0.00374317
  0.00619015  0.00303529  0.00367147 -0.01251553 -0.00729825 -0.00090281
  0.00898938 -0.00611401]",-4.314493827053052,0.013373316984489592
CB,0.13479568572829406,0.8261262089393377,"[ 2.01717515e-03 -6.74705240e-04 -7.60052339e-05  6.86028776e-04
 -5.92268506e-04 -9.02442170e-04]",1.545367524720052,"[ 0.00945989 -0.01210114 -0.01118762  0.00339738 -0.00673118  0.00765342
 -0.00409828  0.0007932  -0.0036038   0.0072569   0.01316443  0.00531988
 -0.00143083  0.00219518  0.00928762  0.00901112  0.01200546 -0.00966843
  0.0101781   0.01734915]",-4.842633038139664,0.007886261862029769
CBOE,0.08362091142070868,0.8671458534203307,"[-7.99520970e-04  3.57748058e-03 -1.35250316e-03 -1.06440256e-03
  1.64680970e-04  4.85258124e-05]",1.079538568062204,"[ 1.12731671e-02 -6.88804525e-03 -5.62420729e-03 -9.58414439e-04
 -1.24680306e-02 -6.28849021e-04 -8.16104024e-03  1.09828408e-02
  2.79303727e-03  4.60882703e-03  2.29147375e-03  3.24667969e-03
  5.60754772e-04  6.44056652e-03  4.94834378e-03  6.50250342e-05
 -3.47288671e-04  2.64397283e-03  6.91553214e-03  6.32791064e-03]",-4.700473966149443,0.009090967269667738
CBRE,0.16286238294853558,0.7285012064479199,"[ 3.12247424e-03 -1.50486839e-03  1.63051809e-05  8.51162412e-04
 -7.11936190e-04 -1.15704694e-03]",1.6885197419389777,"[ 1.04473254e-02 -1.44565193e-02 -1.40806023e-02 -1.20461226e-03
 -1.38883314e-02  1.37241534e-02  3.98615775e-03  1.42705543e-02
  3.53300610e-03  2.18470401e-03  6.11394148e-03  6.76506351e-03
  5.85664169e-03  3.62138398e-03  6.65436158e-03 -7.15281162e-03
  8.11375370e-05 -3.37161126e-03  1.14489976e-02 -8.71939095e-04]",-4.371255465383917,0.012635367339637884
CCI,0.4979583428552228,0.47195659389834616,"[ 5.07508508e-04 -6.93879656e-05 -5.64246303e-04  6.83164090e-04
 -3.58403258e-04 -3.02990712e-04]",0.9569851103972662,"[ 0.01004446 -0.00907554 -0.00901982  0.00339435 -0.00696957  0.00723612
  0.00020596  0.00311367 -0.00073493  0.00295343  0.00747212  0.00488927
  0.00183711  0.00244767  0.00708143 -0.00030921  0.00667762 -0.00908393
  0.00673056 -0.00118303]",-5.0680879398037595,0.006294443997794343
CCL,0.27893077794496723,0.6281577108655754,[ 0.00073711 -0.00047675 -0.00108226  0.00049759 -0.00087503 -0.0013164 ],1.4391693948238085,"[ 1.10148323e-02 -1.14305043e-02 -1.07345388e-02 -1.51850704e-03
 -1.39462065e-02  7.86407938e-03 -1.45816821e-03  1.42682782e-02
  4.17427732e-03  3.85165419e-03  5.62705200e-03  4.67991374e-03
  2.72051443e-03  5.32678229e-03  9.19623528e-03 -2.20917749e-05
  9.99352820e-03 -7.88158241e-03  5.28434641e-03 -5.05549191e-03]",-4.413545912448567,0.012112153458055771
CDNS,0.16726373941982486,0.765034020569304,"[ 2.22759371e-03  6.56315487e-04 -3.45351242e-05  4.72278400e-04
 -4.00906704e-04 -1.29778114e-04]",1.4581304571309814,"[ 0.01140642 -0.01346988 -0.01233519 -0.00271364 -0.0148669   0.00917445
 -0.00146258  0.0136697   0.00180224  0.00394078  0.00542845  0.00685744
  0.00362491  0.00408993  0.00394803 -0.00209736  0.00295053  0.00047957
  0.00438478 -0.00118162]",-4.987218860802248,0.0068246183369399605
CDW,0.27579741365325805,0.6563259953679141,[ 0.00045415  0.00335192 -0.00254857  0.00126939 -0.00127658 -0.00170537],1.553877238176171,"[ 0.01001889 -0.01131651 -0.01071853  0.00098725 -0.01116042  0.0075727
 -0.00363251  0.01109378  0.00383168  0.00720665  0.01365722  0.00405902
  0.00292058  0.00275661  0.01266004 -0.00230578  0.00447216 -0.01585761
  0.00981154  0.00471206]",-4.357512717290429,0.012810210672213398
CE,0.4445613405674479,0.4570861011639491,"[ 2.38234822e-03 -8.33161593e-04  3.80316033e-05 -2.02313370e-05
 -2.26667155e-04 -1.22936838e-03]",1.7209186465147694,"[ 0.00995956 -0.01623365 -0.01601703  0.00053382 -0.01119158  0.01668509
  0.00588341  0.00857813 -0.00076624  0.00265003  0.00982102  0.00868419
  0.00520124  0.00082976  0.0045778  -0.00332659  0.00446354 -0.00411681
  0.00888067  0.00537761]",-4.712320185528574,0.008983909046600916
CF,0.43413272518330454,0.4561489891484047,"[ 1.46396829e-03 -9.66714401e-04  7.07857680e-04 -3.62959690e-04
 -3.14197525e-05 -5.13939773e-05]",-0.0009332424266504724,"[ 1.07930829e-02 -4.72157376e-03 -4.76934993e-03  6.02367556e-03
 -4.81698388e-03  2.34212193e-03  3.45759229e-05 -4.03755524e-04
 -2.62909062e-04 -3.59122227e-04  1.69267701e-03  1.44829888e-03
 -1.26357393e-03  2.04309098e-03 -9.79702383e-04  1.33457131e-04
  3.47477870e-04  7.04836891e-04  1.86299743e-03 -3.24918671e-04]",-2.817910330187111,0.05973062968001403
CFG,0.2434613604497935,0.6428504698402484,[ 0.00192448 -0.00128119 -0.00029412 -0.00034669 -0.00070568 -0.00171323],1.5108781886204419,"[ 0.0103458  -0.01120931 -0.01119431  0.00031612 -0.01182954  0.01068178
  0.00373062  0.01167226  0.00314373  0.00104396  0.00530614  0.00653662
  0.00712814  0.00164286  0.001966   -0.01332863 -0.01039029  0.00088524
  0.01017591  0.00048723]",-4.276322441049723,0.013893663014310699
CHD,0.4646790981862684,0.48979715893080145,"[-2.34571869e-04  6.94545959e-04 -4.91104873e-04 -8.99457766e-04
  4.03083437e-05 -7.32221186e-04]",1.393021244703088,"[ 0.00930507 -0.01164799 -0.01125074  0.00477761 -0.00467021  0.00927929
 -0.0006206  -0.00224732 -0.00456284  0.00535358  0.01329945  0.00497653
 -0.00169581 -0.00050018  0.00589336  0.00887987  0.01332268 -0.01172512
  0.00283621  0.01240166]",-5.394679331440249,0.004540676217473528
CHRW,0.11420385252056442,0.8347363558415156,[ 0.00038071 -0.00068133  0.00019552 -0.0014566  -0.00021192 -0.00065885],1.0916524421303577,"[ 0.01070316 -0.00799649 -0.0072129   0.0007651  -0.01052758  0.00284049
 -0.00470281  0.0093469   0.00366106  0.00408658  0.00463349  0.00145886
 -0.00029535  0.0050838   0.00663981  0.00012832 -0.0007363  -0.00143077
  0.01230116  0.00768424]",-4.628361521924883,0.009770755162278287
CHTR,0.17284537035472897,0.7196678141831747,[ 0.00025085  0.0004286  -0.00017228 -0.00078059  0.00029007 -0.00047023],1.765134733256798,"[ 0.01026925 -0.01600384 -0.01568871 -0.00090331 -0.01339817  0.01588494
  0.00466795  0.01272175  0.00181453  0.00363451  0.01253639  0.00771314
  0.00510018 -0.00188549  0.00057333 -0.00236167  0.01000366 -0.00169942
  0.00436032 -0.0052049 ]",-4.502120923971365,0.011085460169433781
CI,0.3554917661854607,0.5804361913484822,"[-1.29296839e-03 -7.12494337e-04 -9.58253163e-04  2.43688123e-04
 -2.72405793e-05 -6.42172633e-04]",1.2370925497496632,"[ 0.01012709 -0.00179192 -0.00129055  0.00231686 -0.00889384 -0.00484572
 -0.00863804  0.0070369   0.0013971   0.00364339  0.00175017  0.00588662
  0.00590786  0.00618578  0.00642412 -0.01141652 -0.00669386  0.00050548
  0.01408094 -0.00719493]",-4.525985810034896,0.010824038729193719
CINF,0.5053545887183725,0.45438198963354326,[ 0.00033735  0.00049619 -0.00045018 -0.00041815 -0.00031768 -0.00087732],1.1863415646420543,"[ 0.01083561 -0.01167793 -0.01084484  0.00063897 -0.00986443  0.0077195
 -0.00213418  0.00478672 -0.0030934   0.00477563  0.00928231  0.00750607
  0.0014056   0.00102781  0.00217408  0.00444318  0.01009547 -0.00180986
  0.0011983   0.00767109]",-5.10314077949997,0.0060776280680947285
CL,0.5142323753341044,0.43909125685558853,"[-2.95720096e-05 -6.94834713e-04 -6.06298338e-05 -1.41927421e-04
  6.54534155e-05 -5.49882781e-04]",1.2206688524003861,"[ 0.01025848 -0.01169333 -0.01158026  0.00219926 -0.00828078  0.01072873
  0.00248838  0.00400352 -0.00149849  0.00274473  0.00949096  0.0052457
  0.00012992 -0.00090942  0.0003367   0.00591792  0.01257652 -0.00275053
 -0.00111611  0.00812333]",-4.9030573467541485,0.007423851051882315
CLX,0.13803280917757926,0.8325775089840106,[-0.00232363  0.00101042 -0.00078373 -0.00063163  0.00033092  0.00014283],1.2519073791880193,"[ 0.00890219 -0.00754283 -0.00726662  0.00649004 -0.00222236  0.00423058
 -0.00238296 -0.00653134 -0.00636783  0.00381928  0.00920192  0.00394534
 -0.00412709 -0.00039914  0.00118502  0.01332618  0.01640146 -0.00500657
 -0.00206029  0.01507704]",-4.921277581022454,0.007289811570071442
CMA,0.22158640948744476,0.60359738597711,[ 0.00345626 -0.00221019 -0.00014879  0.00018573 -0.00091582 -0.0021214 ],1.8880871842585447,"[ 0.00955661 -0.01317453 -0.01326267  0.00019753 -0.01250346  0.01412137
  0.00694088  0.01206502  0.00131324 -0.00029381  0.00414794  0.01031403
  0.01047588  0.00138715 -0.00031399 -0.01624779 -0.00654555  0.00733426
  0.01496114 -0.01139627]",-4.283704345733979,0.01379147893879859
CMCSA,0.4941954091973096,0.46391967385911037,"[-2.15864817e-04 -1.00024040e-03 -1.35572339e-04  2.98796170e-06
 -2.61300019e-04 -6.66722144e-04]",0.9570821432668871,"[ 9.49229354e-03 -8.26578729e-03 -9.26859849e-03  4.87864044e-03
 -5.97126122e-03  1.07201808e-02  7.41717712e-03  5.02159659e-03
  4.66492827e-03 -1.21807802e-03  6.00430165e-03 -7.23925876e-04
  3.47549385e-05 -1.35695061e-03  1.02243579e-03 -3.36896185e-03
 -4.29690687e-04 -9.15065819e-03 -2.53577936e-03 -2.91500926e-03]",-4.9359300430357065,0.007183776616608964
CME,0.057689187242013544,0.8964863567588999,[-0.00054644  0.0004868  -0.00062615 -0.0005211  -0.00043835 -0.00048712],0.9689623686712211,"[ 0.01038846 -0.00309369 -0.00249784  0.00207706 -0.00909518 -0.003354
 -0.00829263  0.00792232  0.00368977  0.00464304  0.00615661  0.00174012
  0.00144011  0.00193036  0.00063923 -0.0044907  -0.00174791  0.00453308
  0.01117066 -0.00628962]",-4.545550744912604,0.010614325320517346
CMG,0.08463345270094373,0.8066931316508709,[-0.00010516 -0.00287967  0.00057964  0.00026896  0.00014549  0.00057643],-1.5103236545105825,"[ 0.00980148 -0.00698193 -0.00910723  0.00699378 -0.00258841  0.01455433
  0.01756416  0.00070368  0.00560832 -0.00897713 -0.00167152 -0.00563471
 -0.00381845 -0.00531365 -0.0131981  -0.00235529 -0.00559975  0.00795601
 -0.00340237 -0.00586255]",-4.01756922547453,0.017996657631361834
CMI,0.21302927296565857,0.6885687076811956,"[ 4.05786706e-04 -1.38443881e-03  4.05729943e-04 -1.09266298e-03
 -6.13464981e-05 -8.04239527e-04]",1.5398135797444474,"[ 1.01297248e-02 -1.39019289e-02 -1.40881761e-02  8.84315292e-04
 -1.09610532e-02  1.54357950e-02  7.80746023e-03  9.94589010e-03
  2.39385589e-03 -2.74321547e-05  6.01521539e-03  5.48309535e-03
  4.52823477e-03  3.33746253e-04  7.88580791e-04 -6.81008843e-03
 -2.11340088e-03  9.16357288e-04  9.95618224e-03  4.44340797e-04]",-4.389130361483788,0.012411518062719062
CMS,0.10961852186421804,0.8470225459848013,"[-1.68453297e-04 -4.63325309e-04  3.56373277e-04 -9.44769906e-05
  1.81406346e-04  7.24909636e-05]",1.0363235077057258,"[ 0.00975389 -0.00802781 -0.00804362  0.00402261 -0.00641711  0.00603606
 -0.00045771  0.00375257  0.00273558  0.00365058  0.01208835 -0.00133065
 -0.00410396 -0.00380858 -0.00231181  0.00742443  0.00901253 -0.00576847
 -0.00718105  0.00579589]",-4.784769187763894,0.00835605220447298
CNC,0.08314914894175293,0.8092852828344976,[-0.00104771  0.00067203 -0.0020548   0.00142252 -0.00060568 -0.00090335],1.4389422794236888,"[ 0.0097895  -0.00523028 -0.00569643  0.00214762 -0.01020369  0.00453251
  0.00241583  0.01210935  0.0073162  -0.00097687  0.00155625  0.0015421
  0.00499752  0.00138144 -0.00089931 -0.01321082 -0.0051863   0.00318905
  0.0087396  -0.02434666]",-4.026980326046269,0.017828083753494317
CNP,0.4569022919817613,0.47164695160227976,[ 0.00011338  0.00010485 -0.00012225  0.0001606   0.00015696 -0.00013261],1.5908815242073386,"[ 0.01003874 -0.0141525  -0.01418512  0.00118958 -0.01063819  0.01448585
  0.00416193  0.0092718   0.00181239  0.00410927  0.01511562  0.00530295
  0.00241315 -0.003875   -0.00041865  0.00150057  0.01023919 -0.0031795
  0.00170868  0.00768709]",-4.824675160846285,0.008029161632890414
COF,0.07695817651494723,0.8191740105002742,"[ 2.54791969e-03 -1.09825166e-03 -2.55670996e-04 -6.47153340e-05
 -6.59934836e-04 -1.43571815e-03]",1.5603602321785301,"[ 1.03034530e-02 -7.62971197e-03 -7.18390681e-03  4.39424164e-05
 -1.22743757e-02  3.91682077e-03 -2.02703983e-03  1.22249116e-02
  2.95003680e-03  1.88971662e-03  7.95415065e-04  7.35665202e-03
  7.92598079e-03  6.82778539e-03  7.22336381e-03 -1.38115573e-02
 -7.69608642e-03  1.99223145e-03  1.83225480e-02 -7.28719608e-03]",-4.429560518481044,0.011919727021583329
COO,0.26208445728089297,0.6582526410466014,"[ 2.28199780e-03 -2.27076196e-05  2.90426125e-06 -5.93947876e-04
 -4.71587277e-04 -9.87712530e-04]",1.5206000557272872,"[ 0.01153292 -0.01300778 -0.01184923 -0.00312648 -0.01524845  0.00850013
 -0.00147833  0.01344893  0.00036322  0.00303026  0.00208293  0.00897056
  0.00512164  0.00644488  0.00572409 -0.00321226  0.00369244 -0.0003727
  0.00147794 -0.00334919]",-4.417277284630526,0.012067042720394822
COP,0.30679165622532467,0.5079510091498881,[ 0.00362263  0.00093991  0.00037252 -0.00022808 -0.00041761 -0.00117613],2.030766293300224,"[ 0.00988826 -0.01597285 -0.01577742 -0.00190018 -0.01539302  0.01677562
  0.00753082  0.01635192  0.00306129  0.00031996  0.00511216  0.00987539
  0.00996806  0.00135814  0.00016351 -0.01536325 -0.00973401  0.00433871
  0.00799774  0.00053869]",-3.88228036876083,0.020603787337281715
COST,0.026875129559216084,0.9218371743148552,[-0.0021865   0.00306589 -0.00201958 -0.00025851 -0.00038675 -0.00052764],0.8527238887189401,"[ 1.06862991e-02 -3.16067453e-03 -2.66463267e-03  1.24457691e-03
 -1.01911787e-02 -2.57855668e-03 -6.13085983e-03  9.88067732e-03
  5.18131533e-03  2.16299541e-03  1.87845189e-04  3.28859883e-04
  8.10443563e-05  5.43142454e-03  3.44053949e-03 -2.09056593e-03
  2.23251683e-04  1.52689818e-03  6.23741529e-03 -5.35674622e-03]",-4.670794928059465,0.009364822207411999
CPB,0.39738980098484356,0.5490396632347763,"[ 5.74061007e-04 -5.94040909e-04 -8.06329692e-05 -3.59049496e-04
 -2.01523384e-04 -7.96845785e-04]",1.6004284871989114,"[ 0.01067132 -0.01172799 -0.01015174 -0.00067553 -0.01151331  0.00438435
 -0.00787339  0.00592711 -0.00453183  0.00790819  0.01071104  0.00910676
  0.00041515  0.00266116  0.0038253   0.0109959   0.01856008 -0.00120216
 -0.00308928  0.0147661 ]",-4.808037423509345,0.008163866197424164
