,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.0019793967054517795,0.9874057292063383,[ 0.00100949 -0.00189534  0.00079894  0.00038197 -0.00013977  0.00011372],-0.7541735470496389,"[ 7.25526261e-03 -3.95618623e-03 -4.22825388e-03  8.38967584e-03
  2.59188921e-03  4.43952337e-03 -5.59521181e-04 -4.02217728e-03
 -1.08615191e-03  8.03610748e-07 -8.47356975e-04 -9.89752983e-04
 -2.18968706e-03  8.41140001e-03  5.07562928e-03 -9.26439164e-04
  1.76187958e-03 -8.69638196e-04 -1.15843072e-03 -1.23337112e-02]",-5.244431851396428,0.005276818860385809
BEN,0.0001410683453531944,0.9755896217864958,"[ 9.67622261e-04  3.99277336e-04 -1.42324391e-05  4.31222589e-04
 -2.27193595e-04 -1.56449950e-04]",0.6018564553430538,"[ 0.00894676  0.00042226 -0.00167533  0.00081571 -0.00440949  0.00663977
  0.0042135  -0.00056675 -0.00354389 -0.00611487  0.00190057  0.0054519
 -0.00094156 -0.00219088 -0.00124565  0.0054234   0.00365485 -0.00557618
  0.00190438  0.00321807]",-5.169754381293236,0.005685965227146415
BIIB,0.003430201437445634,0.9518617830756299,[ 0.00189513 -0.00124819  0.00044878  0.00121595 -0.00066239 -0.00015226],-1.366325801690297,"[ 0.00654025 -0.00876642 -0.00905499  0.01345031  0.00849815  0.00845108
  0.00103094 -0.00960589 -0.00550202 -0.00185263 -0.0016564   0.0027074
 -0.00125961  0.00769511  0.00388679  0.00116774  0.00388455  0.00226563
  0.01405159 -0.01386392]",-4.321106966509329,0.013285169162449793
BIO,0.0513508219585473,0.899749505758778,[ 0.00086087  0.00153314 -0.00079071  0.00102796 -0.00074251 -0.00050374],-1.2367928927689298,"[ 1.15986408e-02  4.48628534e-03 -1.17827246e-06 -7.63841662e-03
 -1.08661766e-02  8.48828182e-03  5.56812271e-03  3.81653819e-03
  1.83253873e-03 -5.82001303e-03  3.07788822e-04 -2.31764282e-03
 -3.93715327e-03  8.16514142e-04 -3.78313083e-03  4.72121420e-03
  3.40093177e-03  3.56844949e-03  1.40722292e-02  1.19987034e-02]",-4.881737302004514,0.007583827177965999
BK,0.06903900652606917,0.8981659371942847,[ 0.00029575  0.00185448 -0.00069349  0.00043895 -0.00027733 -0.00021843],-1.268611527866047,"[ 0.01122674  0.00718677  0.00549834 -0.00786499 -0.01383163 -0.00024478
  0.00011228  0.00852015  0.00502233  0.00096907  0.00543437 -0.00380542
 -0.00298318 -0.00077135 -0.0024349  -0.00349118 -0.00488208  0.00490202
 -0.00663611  0.00291045]",-5.295863313108613,0.005012285335466421
BKNG,0.04803043246487364,0.8816066675307164,"[-1.15297911e-03  5.40391236e-04 -7.07824414e-04 -4.15977073e-04
 -9.13727945e-05 -4.26194798e-04]",0.9652928006725592,"[ 0.00831997 -0.00261355 -0.00584044  0.0038877   0.00041049  0.01172602
  0.00639549 -0.00665106 -0.00772006 -0.0068987  -0.00073491  0.00649461
  0.00061059  0.00479951  0.00295698 -0.00015911  0.00069068 -0.00132884
  0.00780521 -0.00209152]",-4.528174999972642,0.010800368770992448
BKR,-0.06894956680487678,1.0042078769659484,[-0.00123828 -0.00038566 -0.00069067  0.00030627 -0.00052838 -0.0003467 ],1.0697338934280662,"[ 9.23070329e-03 -3.87851793e-06 -4.25098926e-03 -1.18322634e-04
 -2.86911533e-03  1.25864227e-02  7.83535390e-03 -5.84492694e-03
 -8.63321003e-03 -6.42635872e-03  5.95241075e-04  6.18453197e-03
  7.44462145e-04  6.95897298e-03  5.98434534e-03 -5.37861051e-03
 -4.13517706e-03  2.35786217e-04  1.78556491e-03 -8.04921730e-03]",-5.069932078944122,0.0062828468639021294
BLK,0.03493108728265261,0.9342774024553834,[-0.00020683 -0.00058409 -0.00011367 -0.00015957 -0.00016311 -0.00037442],0.6844431582274266,"[ 0.0097488   0.00127807 -0.00255144 -0.00127947 -0.00421889  0.00878359
  0.0037667  -0.00218889 -0.00246045 -0.00231892  0.0014837   0.00127917
 -0.0011365   0.00197396 -0.00119431  0.00157017  0.00249773 -0.00233637
 -0.00305732  0.00823099]",-5.214563860996984,0.00543680416181587
BMY,0.02571918370786668,0.9291686360915483,"[ 2.63873114e-04 -1.35330890e-03  2.24771413e-04 -4.16379718e-05
 -1.79686168e-04 -2.98629689e-04]",1.2379832875304286,"[ 7.67084706e-03  2.63004491e-04  6.32327243e-05  5.26946511e-03
 -1.71471525e-04 -4.49215194e-04 -5.04346103e-03 -2.15575830e-03
 -2.51889201e-04  9.31023924e-03  8.13214413e-03  7.37613815e-04
  2.19867653e-03 -4.48217959e-03 -8.86283079e-03 -5.61833246e-03
 -2.91547419e-03  5.04931268e-03 -1.73721366e-02  1.67516583e-02]",-4.909140756872647,0.007378825813627355
BR,0.03606568348212055,0.9250375730721262,"[-7.59527418e-04  9.73249381e-04 -7.12384883e-04  4.84135314e-04
 -3.04290624e-04  4.53471350e-05]",1.0709427137829937,"[ 0.00741713 -0.00210229 -0.00228509  0.00540739 -0.0024554   0.00404435
  0.00244552  0.00176896  0.00182621 -0.00796346 -0.00264095 -0.00124976
 -0.00656875  0.00332309  0.00351385  0.01096321  0.00516357 -0.00566892
  0.01997929  0.00505929]",-4.5110885660031546,0.01098649414006392
BSX,0.031932836002108,0.9374924007432769,[ 0.00281237 -0.00125554  0.00079755  0.00132336 -0.00061327 -0.00012127],0.8480796166988137,"[ 0.00709156 -0.00104392  0.00077945  0.00635162 -0.00311455 -0.00182209
 -0.00145668  0.00378771  0.00237995 -0.00410142  0.00042618  0.00223107
 -0.00089018 -0.00097381 -0.0001729   0.00235009 -0.00352617 -0.00540407
  0.00403615  0.01777403]",-4.757069387403573,0.008590748699078997
BWA,0.007553603448995728,0.9776020232933424,"[-1.11962644e-03 -9.89095925e-04 -2.74914613e-04 -9.28349400e-05
 -2.52045270e-04 -2.60129273e-04]",-0.5940897194894861,"[ 0.00747039 -0.00040469  0.00138489  0.00563212 -0.00338387 -0.00261362
 -0.00263627  0.00359632  0.0023319  -0.00114392  0.00239195  0.00218444
  0.00047677 -0.00273173 -0.00440009 -0.00027847 -0.00212159  0.00343917
  0.00808035  0.00647291]",-4.974967606982996,0.006908742730850629
BXP,0.01804151746612225,0.9094345559529458,[ 0.00101603 -0.00267608  0.00079052 -0.000161   -0.00024723 -0.00061421],1.3754813807610087,"[ 0.01178489  0.0068655   0.00012387 -0.01027228 -0.01103194  0.01043563
  0.0046032   0.00197354  0.00303907  0.00051084  0.00225283 -0.00800063
 -0.00585004  0.00299229 -0.00597765  0.00324584  0.00642702  0.00730176
 -0.00086886  0.0135992 ]",-4.794655799046027,0.008273846203464266
C,0.18754168064456012,0.7632369676027577,"[ 9.88990998e-04  1.07439498e-03 -8.89232877e-05  8.38087778e-04
 -2.28867909e-04  2.23079876e-04]",-1.1146029042190275,"[ 1.11461395e-02  4.58218185e-03  5.96247622e-04 -6.86721067e-03
 -1.05770838e-02  7.42405117e-03  4.94660898e-03  3.43774057e-03
  8.84768937e-04 -3.98604086e-03  3.05028500e-03 -2.47652573e-03
 -6.60848095e-03  9.41845049e-05  4.44833542e-05  7.31802595e-03
  3.57610599e-03 -8.32961582e-04  1.25556905e-02  2.69689138e-03]",-5.156820225694821,0.005759986052634902
CAG,0.03565158032470892,0.8519168513641324,[ 0.00200439 -0.00156328  0.00091233 -0.00072831  0.00016274 -0.00074066],-1.9189620690875273,"[ 0.0144779   0.00705725 -0.00069431 -0.01316386 -0.00970564  0.01128035
  0.00133867 -0.0032749  -0.00069473  0.01411236  0.00989483 -0.00933611
 -0.00208893  0.00752427 -0.0028006  -0.01611285 -0.00721789  0.0194045
 -0.01376432 -0.0054528 ]",-4.676117783417449,0.009315107044041284
CAH,0.0066041429786354595,0.9701525592139426,"[-5.25774461e-04 -1.21073672e-03  3.56986423e-05  2.24462871e-06
 -1.81313385e-04 -1.23826749e-04]",-1.121177784601865,"[ 0.00596989 -0.0054784  -0.00265081  0.01179583  0.00192508  0.00098837
  0.00094948 -0.00199486 -0.00534323 -0.00587437  0.00335632  0.00810411
 -0.00280496 -0.00141206  0.00655181  0.00564864 -0.0009913  -0.00718384
  0.01341936 -0.01534532]",-4.6959905777701,0.009131817111107667
CAT,0.0006210618748445692,0.9497566875355856,[-0.0004282   0.00084965 -0.00091187  0.00093684 -0.00070265 -0.00021878],1.1909255177327285,"[ 0.00533048 -0.00680823 -0.00580009  0.0146243   0.00819687  0.00330326
 -0.00232462 -0.00843368 -0.00583311  0.00165911  0.00160515  0.00742012
  0.00516259  0.00078615 -0.00360064 -0.00462487  0.00045549  0.0012211
 -0.00954852  0.00256769]",-5.008155198135042,0.006683221159621598
CB,0.04405088106654077,0.9136279255944181,"[ 5.96341940e-04 -5.75443475e-04  7.58063768e-05 -1.60257737e-05
 -2.28481558e-04 -4.97068862e-04]",1.144489635695691,"[ 0.01154734  0.00653191  0.00065123 -0.00800761 -0.00876006  0.00711858
  0.0007299   0.00092548  0.00324938  0.00493546  0.0026257  -0.00610227
 -0.00107198  0.00338385 -0.00598986 -0.00275753  0.003459    0.00427055
 -0.01191142  0.00785556]",-5.267619407939459,0.0051558699980782845
CBOE,0.03356096689321162,0.9457389374274746,"[-3.02060618e-04 -7.26368834e-05 -2.06173109e-04 -2.53752084e-04
 -4.19020449e-05 -2.70749526e-04]",-1.4738794565329996,"[ 0.00654043 -0.0056237  -0.00257844  0.0100293  -0.00128774  0.00177942
  0.00409683  0.00265025 -0.00195069 -0.01525415 -0.00318922  0.0069514
 -0.00507105  0.00089948  0.00819454  0.01255884  0.0035148  -0.01056944
  0.02540295 -0.01152752]",-4.9796072996205485,0.006876762534577268
CBRE,0.04020794365085132,0.9192742894084706,[ 0.00068377  0.0001001   0.00010548  0.00019865 -0.00010543 -0.0001255 ],1.2179631020299488,"[ 0.00673573 -0.00499847 -0.00583934  0.00832312  0.00122889  0.00854266
  0.00544473 -0.00269642 -0.00243324 -0.01182199 -0.00550481  0.00195979
 -0.00539704  0.00714847  0.00735624  0.01065072  0.00699407 -0.0097239
  0.01205738 -0.00132564]",-4.576421411922563,0.010291660088024897
CCI,0.01273003617748208,0.9498262120423389,"[ 1.27743711e-03 -4.73411555e-04  4.86856902e-04  3.46133341e-04
 -8.14793202e-05  1.23435048e-05]",0.9318693477737433,"[ 0.00995435  0.00426621  0.00192938 -0.00335593 -0.00837446  0.00289319
  0.000739    0.00345508  0.00230037 -0.00065167  0.00114552 -0.00074368
  0.0017825   0.00237821 -0.00455062 -0.00664653 -0.00257662  0.00580651
 -0.01231118  0.00778012]",-5.1225933702334325,0.005960544933832455
CCL,0.0708178473987852,0.872643592470353,[ 0.00147146 -0.00052748  0.00034998  0.00034821 -0.00025216 -0.00031978],-1.0430547702322939,"[ 0.01059209  0.00142947 -0.00386778 -0.00281811 -0.00332511  0.01198582
  0.0046501  -0.00603113 -0.00599674  0.00167908  0.00459621  0.00137226
 -0.0002451   0.00404625 -0.00069196 -0.00612835 -0.002898    0.00987693
  0.00932583 -0.00571114]",-4.609041966963534,0.009961357047044313
CDNS,0.050508182011659346,0.9072479710193782,"[ 5.69809350e-04  1.68152342e-03 -4.28147571e-04  6.92625817e-05
 -4.05362765e-05 -2.33082495e-04]",-1.2346076845722067,"[ 0.01211392  0.0072914   0.00298579 -0.01008608 -0.01293175  0.00551313
  0.00291398  0.0040729   0.00094327  0.0021556   0.00730322 -0.00263991
 -0.00248347 -0.00151912 -0.00535199 -0.00404729 -0.00211243  0.0098286
 -0.00659595  0.00093733]",-4.605585887799927,0.009995843845801907
CDW,-0.0022291049656784725,0.9592055557300283,[ 0.00034665 -0.00032353 -0.0002225   0.00071614 -0.00053586 -0.00023067],0.794017154612733,"[ 0.0096857   0.00284633  0.00026641 -0.00248738 -0.00750901  0.00579629
  0.00426642  0.0015892  -0.00210726 -0.00609399  0.00057486  0.00500377
  0.00263112  0.0005167  -0.00261113 -0.00387058 -0.0034551   0.00199118
  0.00087186  0.00886711]",-4.690854175502367,0.009178842464403683
CE,0.04889005424841179,0.8732183327352593,"[ 3.34669263e-03 -4.98161996e-04  8.04476622e-04 -2.51557315e-04
 -7.17065987e-05 -9.93189557e-04]",-1.745817847060034,"[ 0.01374023  0.00900114  0.00420538 -0.01478094 -0.01787145  0.00580681
  0.00448197  0.00908453  0.00582747 -0.00088131  0.005361   -0.00962458
 -0.0108701   0.00164511  0.00112135  0.00625966  0.00351439  0.00251202
  0.0023522  -0.0058115 ]",-4.272918114794098,0.01394104217740342
CF,0.04841595383091079,0.9060285362121672,[ 0.00381556 -0.0002883   0.00099503  0.00083891 -0.00026653 -0.00028383],-1.3600161524292071,"[ 0.01177931  0.00466444  0.00012264 -0.00901098 -0.0130028   0.0101074
  0.00892425  0.00497809  0.00058626 -0.01127905 -0.00184755 -0.00115539
 -0.00494553  0.00451757  0.00132499  0.00430062  0.00399891  0.00222968
  0.00708862 -0.00420921]",-4.82265178516488,0.00804542409026258
CFG,0.030926924091765638,0.9033428208973029,"[ 6.29785460e-06  1.05003630e-03 -7.27901389e-04 -1.01842175e-04
 -3.09750619e-04 -7.38030516e-04]",-1.4369429458199776,"[ 0.01305337  0.00774492  0.0021136  -0.01281659 -0.01461874  0.00854036
  0.00526015  0.00447922  0.00155052  0.00045449  0.00679746 -0.00562964
 -0.00653362 -0.00027665 -0.00355356  0.00073343  0.00032902  0.00782169
 -0.00277504  0.00602812]",-4.907892035039742,0.007388045669841862
CHD,-0.04883599343548304,1.0264742913364353,"[-2.67411376e-04 -3.47818680e-04  1.10452476e-04 -2.74333637e-04
  1.31194268e-04  1.65737341e-05]",-0.7552856591390151,"[ 6.05447640e-03 -4.49240719e-03 -1.79089754e-03  1.11071085e-02
  1.41979961e-03 -8.74328036e-05 -1.58915921e-04 -1.19649610e-03
 -4.05555086e-03 -5.13370137e-03  2.00889984e-03  8.77786562e-03
  1.73126179e-03 -1.97764668e-03  3.94505812e-04 -1.03209089e-04
 -2.42174224e-03  1.81316002e-04  1.01933759e-02 -7.16929863e-03]",-5.463657669497898,0.004238026062246537
CHRW,0.014972135334884592,0.9124512390664465,[ 0.00090577 -0.00125575  0.00042943  0.00018462 -0.00023544 -0.00030728],-1.613954005812195,"[ 0.00413908 -0.01257594 -0.00780507  0.02210793  0.01193908  0.00022364
 -0.00322045 -0.00693888 -0.00436263 -0.00425778 -0.00199555  0.00823916
  0.00074989  0.00169363  0.00441575  0.0057951   0.00248835 -0.00974023
  0.01309629 -0.00410244]",-4.502218897111014,0.011084374145297993
CHTR,-0.003801488955324268,0.9164318240079228,[-0.00200874 -0.00123105  0.00024939 -0.00079706  0.0004957   0.00050235],1.2624344636562952,"[ 0.0099484   0.00242174 -0.00225787 -0.00440805 -0.00835954  0.01199806
  0.00930683  0.00072813 -0.00211415 -0.01115688 -0.0021671  -0.00076006
 -0.00740983  0.00666007  0.00682661  0.00868599  0.00577161 -0.00512305
  0.01214807 -0.0074707 ]",-4.6460323468523645,0.00959961441084133
CI,0.03474138036421301,0.8017015755106416,"[-1.94655529e-03 -2.33233178e-03  1.61402726e-04  7.94623282e-05
 -4.02419981e-05  5.91445292e-04]",-1.9461289852112027,"[ 0.01539822  0.00680876 -0.00330988 -0.0158936  -0.01034083  0.01835065
  0.00718742 -0.00661234 -0.00607392  0.01042153  0.01172385 -0.00766295
 -0.00649118  0.00757684  0.0023766  -0.01027863 -0.00563525  0.0150943
 -0.00585819 -0.01028102]",-4.601612120944046,0.010035644024715714
CINF,-0.00685439650999541,0.9631118303373836,"[ 5.81259882e-04 -3.30153443e-04  3.29269828e-04 -4.29097153e-05
  6.90720695e-05 -1.28677647e-05]",0.9161116824974321,"[ 0.01004184  0.00457375  0.00223941 -0.00416347 -0.0096738   0.00253289
  0.00089714  0.00589298  0.00548919 -0.00276937 -0.00115989 -0.00388225
 -0.00148434  0.00309943 -0.00372101  0.00020507  0.00324439  0.00180556
 -0.00788474  0.0055453 ]",-5.294354140849084,0.005019855448316899
CL,-0.05137582412720271,1.0195863355981964,"[-2.42673286e-04  1.14915631e-03 -5.29358617e-04 -2.73480221e-04
 -2.08549111e-06 -3.32130696e-04]",0.8972586735298804,"[ 0.01047041  0.00350539 -0.00097438 -0.0044567  -0.00696167  0.00807969
  0.00303219  0.00020581  0.00069719 -0.00043936  0.00172673 -0.00266943
 -0.0021623   0.00186012 -0.0047366   0.0012257   0.00477936  0.00249184
 -0.00831039  0.01044774]",-5.240223332789111,0.005299073246900275
CLX,-0.0033440107818800925,0.9688920790291591,"[ 1.93018828e-04 -1.99707767e-04  9.72882327e-05 -7.24212797e-05
  1.12031033e-05 -7.81462128e-05]",0.9321565808915511,"[ 0.00991359  0.00184829 -0.00209176 -0.00183007 -0.00461611  0.00735474
  0.00135567 -0.00022724  0.00280076  0.00073647  0.00022494 -0.00559861
 -0.00399448  0.00316147 -0.00454123  0.00457535  0.00728789  0.00107512
 -0.00339447  0.01484389]",-5.459316824390051,0.004256462663210355
CMA,-0.03056753627562696,0.9552633854346276,"[-1.07485051e-03  3.29754874e-03 -1.28136277e-03  2.39279654e-05
  4.35287923e-05  6.91263866e-05]",-1.5089499198618879,"[ 1.38131416e-02  6.93668737e-03 -7.54302834e-04 -1.34720145e-02
 -1.24548425e-02  1.24573982e-02  5.75134582e-03  1.92956606e-03
  2.40282517e-03  1.32548323e-05  2.31539338e-03 -7.14134556e-03
 -5.23890730e-03  3.05156769e-03 -4.60445265e-03  2.71929791e-03
  4.37037967e-03  5.10806462e-03  3.92338615e-03  1.28347963e-02]",-5.045188958352089,0.006440243311104962
CMCSA,0.09130483325087846,0.8764565822486926,"[ 1.49153502e-03  4.14333565e-04 -7.40918491e-05  1.19285982e-03
 -6.00632850e-04 -1.09768211e-04]",-1.368327522646454,"[ 0.01104141  0.00441541  0.00106467 -0.00463817 -0.00669898  0.0038658
 -0.00211983 -0.00074442  0.00065888  0.01250025  0.01129594 -0.00622884
 -0.00297425 -0.0001457  -0.00597413 -0.00889177 -0.00438947  0.01505347
 -0.01505558  0.00092299]",-4.821292137639958,0.00805637047113736
CME,0.08177530404002446,0.8709708440539361,"[ 8.46091333e-04 -2.12890677e-04  2.11742886e-04  5.41144745e-04
 -2.32486891e-04  1.21298642e-05]",-1.2355611738806402,"[ 0.00807476 -0.00286371 -0.00324825  0.00469403 -0.00296126  0.00617226
  0.00561864  0.00123024 -0.0018348  -0.01440996 -0.00514043  0.00620732
 -0.00177435  0.00191926  0.00354501  0.00981762  0.00428892 -0.01047943
  0.01948726  0.00628902]",-4.88076849261588,0.007591178021145778
CMG,-0.02042725446654323,0.9562130652924871,"[ 5.85489324e-04 -4.39588114e-03  1.88085767e-03 -1.09760954e-03
  5.82288269e-04  9.02444742e-05]",-1.4204209029620536,"[ 0.00489317 -0.01057199 -0.0070016   0.01866711  0.00918993  0.00057433
 -0.00351117 -0.00376799  0.00113134 -0.00421265 -0.00489901  0.00182041
 -0.00101596  0.00301736 -0.00185376  0.00805736  0.00894624 -0.00046605
  0.01786689 -0.00102651]",-4.641521632126727,0.009643013339433057
CMI,0.0180465661637805,0.9407391320532832,"[ 3.54120894e-04 -8.39723825e-04  1.41779451e-04  4.81709640e-04
 -3.26526522e-04 -7.15008000e-05]",0.8397154390074917,"[ 0.00890093 -0.00070803 -0.00401543  0.00271322  0.00057085  0.00781795
 -0.00012045 -0.006303   -0.00320618  0.00684051  0.00682004 -0.00138799
 -0.00234362 -0.00082176 -0.00620766  0.00095682  0.00559356  0.00598116
 -0.00661426  0.00354206]",-5.127452618434759,0.005931651423805596
CMS,-0.005783021481948523,0.953713681919283,[ 0.00065228 -0.00240362  0.0006166   0.00015949 -0.00031895 -0.00034715],1.0382770820745497,"[ 1.05208758e-02  3.31867109e-03 -1.50938230e-03 -5.05982965e-03
 -7.87330892e-03  9.91999274e-03  5.53698664e-03  5.62250493e-04
 -7.11260622e-05 -3.95342023e-03  1.33426089e-03 -2.98734941e-03
 -5.95485808e-03  2.48498069e-03 -2.50015921e-04  6.53643892e-03
  4.45883718e-03 -1.79999883e-03  5.47836169e-03  1.19447555e-02]",-4.50397125121489,0.011064967405481761
CNC,0.04417418534601658,0.8564980478115576,[-0.00110822 -0.002778    0.00069042 -0.00019407  0.00013034  0.00047104],-1.5295603241320799,"[ 0.01189929  0.00248092 -0.00384849 -0.00686097 -0.00670895  0.01564449
  0.00944924 -0.00638164 -0.01068185 -0.00101216  0.00942836  0.00351358
 -0.00565645  0.00162453  0.00603588 -0.00035844 -0.00265092  0.00277873
  0.00733185 -0.01810454]",-4.01150435823943,0.018106136622768797
CNP,-0.017784602223402318,0.9775204336463269,[ 0.00209436 -0.00242247  0.0008913   0.00064861 -0.00053323 -0.00048089],0.9864418546500718,"[ 0.01015324  0.00230591 -0.00220292 -0.0035363  -0.00644796  0.01021581
  0.00583261 -0.00082885 -0.00213735 -0.00481599  0.00157844  0.00036248
 -0.00381265  0.00070129 -0.00146866  0.00588619  0.00406507 -0.00193936
  0.00674103  0.01234836]",-4.745592800304986,0.008689909097860146
COF,0.12562199635223817,0.8104815066565411,"[ 1.43392565e-04  1.25532658e-03 -5.00009017e-04  6.05423603e-04
 -2.73387965e-04  5.07944215e-05]",-1.2057296520135432,"[ 0.01152394  0.00497275  0.00056017 -0.00776149 -0.01090139  0.00827051
  0.00556929  0.00270785 -0.00024158 -0.00345894  0.00364989 -0.00245291
 -0.00675505  0.00204372  0.0028684   0.00459596  0.00019948  0.00059213
  0.01692918 -0.00184812]",-5.286998409055957,0.005056916296360627
COO,-0.007684767971291484,0.9643968135943656,[ 0.0005333  -0.0014826   0.00025665  0.00067152 -0.00049684 -0.00016424],0.8691154176804534,"[ 0.00967689  0.00321323  0.00103782 -0.00267832 -0.00839299  0.00375814
  0.00190953  0.00442652  0.00363464 -0.00274493  0.00173929 -0.00425479
 -0.00665145  0.00072617 -0.00060441  0.00792174  0.00508699 -0.00232871
  0.00466372  0.00519788]",-4.691773167947015,0.009170411052323678
COP,-0.03212181485097398,0.9731467818789289,[-0.00085999  0.00130403 -0.00079544  0.00058861 -0.00029258  0.00018447],1.109292474555636,"[ 0.00965656  0.00267662 -0.00110648 -0.00231486 -0.00513841  0.00850041
  0.00464658 -0.00354489 -0.00674578 -0.00177749  0.00314205  0.00602003
  0.00351449  0.00502004  0.00382658 -0.01056751 -0.00792429 -0.00066104
 -0.01196102 -0.00340558]",-5.147252734730376,0.0058153591354944715
