,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.2997065558704533,1.1975514821964852,"[-2.09840730e-03  9.25019135e-04 -7.75007254e-04  4.19844725e-04
 -6.65360832e-05  6.78154654e-04]",-1.6239787038249585,"[ 0.00421928 -0.01269818 -0.00118567  0.01663313  0.00234297 -0.01191975
 -0.01069099  0.00699937  0.00619152 -0.0003994   0.00415565  0.00335934
 -0.00321623 -0.01191464 -0.0060126   0.00927134  0.00756093 -0.00019273
  0.00708543 -0.00939566]",-4.241427211400625,0.014387043830445192
BIIB,-0.0905297778664895,1.0100167911560929,"[ 1.36185364e-03 -2.72478733e-03  7.10467480e-04  1.15791876e-03
 -7.83490485e-04 -5.74891451e-05]",-1.5544941532793008,"[ 0.00549311 -0.01052616  0.00066179  0.01276398 -0.0054431  -0.01050765
 -0.00362822  0.01228769  0.00625452 -0.00951529 -0.00291795  0.00614196
 -0.00129753 -0.00478594 -0.00165418  0.0056597   0.00705784 -0.00173139
 -0.01413667 -0.01338952]",-3.9529886120765783,0.01919724284512418
BIO,0.044038826538597024,0.9257978727110331,"[-6.57235380e-04  5.73707125e-04  5.00208913e-05  6.28043815e-05
  3.10810985e-04  6.92527718e-04]",-0.902101983576978,"[ 0.0104309  -0.00594733 -0.00256916  0.00331179 -0.00916456  0.00142666
  0.00535287  0.00442937 -0.00125246 -0.00820596 -0.00273479  0.00665246
  0.0019594   0.00039942 -0.00199135  0.00041189  0.00350713 -0.00156028
 -0.0138895   0.00064565]",-5.038429789284473,0.006483921452160106
BK,0.04066847582361728,0.9219497865199607,[ 0.00077577  0.00288032 -0.00053617  0.00180855 -0.00036894  0.00103158],-1.1516380343725825,"[ 0.01035434 -0.00627483 -0.002015    0.00432204 -0.00912615 -0.00155301
  0.00272646  0.00845929  0.00263182 -0.01062776 -0.00244895  0.00810788
 -0.00228109 -0.00844817  0.0002059   0.01066142  0.00443251 -0.00818259
  0.00505094 -0.00557616]",-4.2628182898757965,0.014082557700621596
BKNG,0.010358758063293212,0.9463824946822604,[-0.00219318  0.00165265 -0.00031205  0.00028537  0.0005634   0.00154177],-1.0039805798444228,"[ 0.01046958 -0.00795438 -0.0067554   0.00660117  0.00224526  0.00147065
 -0.00484664 -0.003445    0.00037537  0.00419767  0.00499648  0.0020616
 -0.00142794 -0.0089027  -0.00590698  0.00814649  0.00586616 -0.00576043
  0.00291051  0.01034984]",-3.935353470802002,0.01953879171434947
BKR,-0.018921257832661437,0.9560302757958176,[ 0.0021607   0.00087871  0.00013717  0.00071674 -0.00031629 -0.00018193],-0.765110172891526,"[ 0.00946285 -0.00733758 -0.00358144  0.00631105 -0.00402403 -0.00079469
  0.00012711  0.00269495 -0.00101607 -0.00349007  0.00470785  0.00556432
 -0.00455328 -0.00776491  0.00129406  0.00805396  0.00181898 -0.00676573
 -0.00201761  0.00179996]",-4.088946856238138,0.016756871664081366
BLK,-0.03527600964000781,1.01547372846847,[-0.00120624  0.00147737 -0.00091816  0.00038335 -0.00023422  0.00014122],-0.9663681498637372,"[ 0.00814941 -0.00881051 -0.00337914  0.00959127 -0.00098188 -0.00486491
 -0.00506969  0.00549242  0.00466738 -0.00475192 -0.00128527  0.0067019
  0.00035282 -0.00953723 -0.0043797   0.00777251  0.00474831 -0.00398455
  0.00166585 -0.002115  ]",-4.39938479737695,0.012284895278586012
BMY,0.31817278465343274,0.6322235509419235,"[2.63784024e-04 8.61034524e-05 1.39732491e-04 4.70664147e-05
 4.17396343e-05 6.07597542e-05]",-1.0668586133808327,"[ 0.01497436 -0.00453546 -0.00860491 -0.00070223 -0.0024478   0.00797492
  0.00047384 -0.00328734  0.0024379  -0.00011662 -0.00550912  0.00032529
  0.00358619  0.00457113 -0.00392436 -0.00022797  0.00396519 -0.00275315
 -0.01019779  0.00960506]",-4.86505539102151,0.007711401037251997
BR,0.3832861160734162,0.5686255755925617,"[-1.14225739e-03  1.29382588e-03 -6.45230100e-04 -2.33761027e-04
  1.18601244e-04  8.07456045e-05]",-1.2063727535956448,"[ 0.01720296 -0.00300582 -0.00970054 -0.00445339 -0.00466548  0.01196815
  0.0039049  -0.00442998  0.0011704  -0.00197772 -0.00763722  0.00261516
  0.00582059  0.0018184  -0.00664566  0.0021659   0.00588561 -0.00279758
  0.00536703  0.00065321]",-4.802105832166558,0.008212434817686009
BSX,0.40680858530988545,0.5439533548014679,[ 0.00184073  0.00247053 -0.00042112  0.00108784 -0.00046548 -0.00015311],-1.48700279370018,"[ 0.01761681 -0.00252168 -0.0081084  -0.00597888 -0.00988075  0.01214364
  0.00857328 -0.00102137  0.00081194 -0.00651463 -0.01059133  0.00109156
  0.00365589  0.01246929  0.00266312 -0.0025628   0.00026355 -0.00585529
 -0.01223198  0.00481671]",-4.490124276292277,0.011219249436225043
BWA,-0.1916865406430387,1.074539096141612,"[-1.62275146e-03  1.14496123e-03 -6.67072671e-04  1.11618934e-06
  1.10756899e-04  4.03291725e-04]",-1.7048132052468823,"[ 0.00315059 -0.01322987  0.00023215  0.01736354  0.00059359 -0.01245117
 -0.00863012  0.00666319  0.00253344  0.00074545  0.01037964  0.00308085
 -0.00761693 -0.0145138  -0.00317601  0.01223476  0.00590655 -0.0042858
  0.01095463  0.00015371]",-3.987530906747754,0.018545448076588547
BXP,-0.027832007286397665,0.9921434575530387,[-0.00212947  0.00011565 -0.00053839 -0.00098875  0.00030237 -0.00014822],-1.077950750483622,"[ 0.01143655 -0.00816801 -0.00882566  0.00653301  0.00509795  0.00255125
 -0.00651949 -0.00479255  0.00243492  0.00436275 -0.00131784  0.0004253
  0.00373006  0.00315151 -0.0039907  -0.00431211 -0.00180338  0.00204225
 -0.00853306  0.01380619]",-4.796761718511847,0.008256440483641997
C,0.04703715139780263,0.9106869167573861,[-0.00086974  0.00479166 -0.00143292  0.00210595 -0.00038142  0.00151421],-1.3687817931877513,"[ 0.00870655 -0.00865363 -0.00258314  0.00910049 -0.00338665 -0.00635345
 -0.00470699  0.00960501  0.00753815 -0.00813539 -0.00289576  0.00603248
 -0.00336189 -0.00904893  0.00046795  0.01150249  0.00545616 -0.00700666
  0.00121734 -0.0130453 ]",-4.232226236749023,0.01452002951681546
CAG,0.4380577851698084,0.54100643467365,"[ 9.42317766e-04 -4.40473870e-05  5.21059112e-04  3.22688236e-04
  1.38655462e-04  4.16347813e-04]",-1.177953956120453,"[ 0.01283234 -0.00674909 -0.00883925  0.0026822   0.00058999  0.00766988
  0.00158396 -0.00774115 -0.00588984  0.00292224  0.00286998  0.0036848
  0.00408739  0.00339789 -0.00362834 -0.00759646 -0.00406133  0.00491296
 -0.00894562  0.01397483]",-4.906787092873438,0.007396213544712715
CAH,0.1508530825412186,0.7865750183207014,[-0.00269871  0.0012312  -0.00146042 -0.00030882 -0.00024199 -0.00034065],-1.3461911664450528,"[ 0.00779911 -0.01061313 -0.00585143  0.01174712  0.00601873 -0.00340752
 -0.00993066 -0.00283701  0.00219637  0.00703382  0.00613988  0.00123128
  0.00090069 -0.01042013 -0.01270942  0.00508406  0.00930438  0.0031524
  0.00477654  0.00617669]",-4.411525936021254,0.012136644449810496
CAT,0.08503391162552139,0.8711836676164919,"[-4.70937467e-04  2.63041870e-03 -9.50849584e-04  1.87030378e-04
 -5.30223318e-05  1.93586406e-05]",-1.2503180572813586,"[ 0.0135504  -0.00728935 -0.01070025  0.00440241  0.00640082  0.00470273
 -0.00794874 -0.00640235  0.00317413  0.00666998  0.00318638  0.00020053
 -0.00209351 -0.00867    -0.00432515  0.01011478  0.00599391 -0.00759978
  0.00286035  0.00429346]",-4.44001633910504,0.011795745786247598
CB,-0.009664088628424251,0.9838449122749546,"[ 6.74492109e-04  1.81150903e-03 -4.11933456e-06  2.04496977e-04
  2.96852997e-04  4.85150632e-04]",-1.209177296344448,"[ 0.0120807  -0.00692559 -0.00745559  0.00313739 -0.0014811   0.00638063
  0.00287316 -0.00536158 -0.00540754 -0.00030502 -0.00053114  0.00627344
  0.00840797  0.00276285 -0.00876361 -0.00948466 -0.00122888  0.00868768
 -0.00692472  0.01240279]",-4.812547992286164,0.008127125440602788
CBOE,0.05576381072316047,0.9022471226228317,"[ 4.15213764e-04  9.25881612e-04 -2.50861609e-04  9.60071790e-05
 -6.88745650e-05 -1.59742419e-04]",-1.1178509904979748,"[ 0.01339827 -0.00638855 -0.00933116  0.00276891  0.00300492  0.00626211
 -0.00475923 -0.0069483   0.00228356  0.0068038  -0.00061068 -0.00163785
  0.00399321 -0.00087848 -0.01105435  0.00107813  0.00726365  0.0024478
  0.00748017  0.00875428]",-4.873480749203738,0.007646702657663641
CBRE,-0.03966071670163678,0.9877102308816087,[-0.0015654   0.0032191  -0.00128686  0.00087888 -0.00015025  0.00080027],-1.4028632602212365,"[ 5.35460836e-03 -1.05208955e-02 -4.61136991e-05  1.27142313e-02
 -4.12436296e-03 -8.80981372e-03 -2.48536843e-03  8.57282353e-03
  5.45209531e-04 -6.71406316e-03  6.07138406e-03  8.69407802e-03
 -5.75121483e-03 -1.38162921e-02  1.20422968e-03  1.12932173e-02
  1.14709633e-03 -7.68163936e-03  5.20864302e-03  4.17178165e-04]",-4.127388387277327,0.016124935968122582
CCI,0.3450671707089343,0.5853105570934962,"[ 4.21281778e-05  5.17240446e-04 -3.97038096e-04  1.92874133e-04
 -2.87985024e-04 -3.47216946e-04]",-1.497112716605203,"[ 0.01774148 -0.00442152 -0.01241863 -0.00310224  0.00023723  0.01349464
  0.0028192  -0.0098681  -0.00411606  0.00349185 -0.00010232  0.00090722
  0.00416941  0.00724513 -0.00435907 -0.0083443  -0.00079687  0.00755172
 -0.00926464  0.00984676]",-5.050742003606537,0.00640457946167873
CCL,-0.13015364398429885,1.0927303839494862,[-0.00373414  0.00261782 -0.00136816 -0.00059358  0.00054703  0.00078472],-1.245456143818036,"[ 0.00417893 -0.01076295  0.00095409  0.0136028  -0.00402496 -0.00958759
 -0.00382594  0.0080582   0.00291053 -0.00432808  0.00179832  0.00452398
 -0.00145675 -0.00554126 -0.00233126  0.00417774 -0.00041914 -0.00103873
  0.0167218   0.00463995]",-4.176883129240344,0.015346265426501462
CDNS,0.37409912991448213,0.5857597762475149,"[-5.12077050e-04 -4.91732457e-05 -2.12307029e-04  3.56958795e-04
 -1.74910693e-04  1.87308514e-04]",-1.1069431870868536,"[ 0.01552597 -0.00395882 -0.00833943 -0.00183417 -0.00423203  0.00850277
  0.00208572 -0.00187028  0.00224848 -0.00342622 -0.00674385  0.00488552
  0.00530135 -0.00386797 -0.00794509  0.00587484  0.00733749 -0.00509797
  0.00627753  0.00292271]",-4.840810759727013,0.007900645928684105
CDW,-0.08824213972201432,1.0775547504019245,[-0.00102272  0.00395225 -0.00191457  0.00036828 -0.0004071  -0.00038126],-1.4349575355654383,"[ 0.00554095 -0.01073235 -0.00172152  0.01150652 -0.00233961 -0.0030949
  0.00089004 -0.00104919 -0.00767669  0.00045527  0.00810462  0.00794793
  0.00499249 -0.00684938 -0.01250629 -0.00474504  0.00139521  0.00901892
  0.00451096  0.01885566]",-4.632725776067178,0.009728206018760977
CE,-0.07141909604378685,1.0533811673637181,"[ 9.94012419e-04  1.90007189e-03 -8.95072705e-05  2.89365682e-04
  1.79317683e-04  3.15235820e-04]",-1.1363826703628523,"[ 0.00732447 -0.00896136 -0.00184715  0.0098102  -0.00322082 -0.00555872
 -0.00349487  0.00643463  0.00391795 -0.00521522 -0.00071167  0.00627905
 -0.0002226  -0.00928652 -0.00379094  0.0085952   0.00317545 -0.00679503
  0.00967159  0.0084056 ]",-4.492992299974212,0.011187118461371418
CF,-0.13948594196136044,0.9637968056247848,[-0.00128445  0.00097407 -0.00106052  0.0018238  -0.0009853   0.00066572],1.9206095938060508,"[ 0.0169332   0.00057844 -0.00864024 -0.0084956  -0.00849526  0.01715776
  0.01035625 -0.00891482 -0.00521219  0.00038189 -0.00608735 -0.00154243
  0.00652102  0.01923876 -0.00074947 -0.01438276 -0.00379302  0.00911142
 -0.00897083 -0.000794  ]",-3.860243387000714,0.021062872469780846
CFG,-0.1892029440189477,1.1380425476120812,[-0.00039995  0.00393486 -0.00088273  0.00197915 -0.00017149  0.00172095],-1.572180472707037,"[ 0.00588374 -0.01004113  0.00097829  0.01166549 -0.00712833 -0.00960295
 -0.00152912  0.01225262  0.00374256 -0.01037211  0.00113739  0.00874256
 -0.00426517 -0.0125647  -0.00061416  0.01220596  0.00537375 -0.0064887
  0.00639282 -0.00925908]",-4.189242586582409,0.0151577612180567
CHD,0.21413477426354724,0.7509725478006685,"[-1.42047777e-05  1.21125330e-03  6.64195659e-05  1.05865327e-03
  8.73078145e-05  1.21945312e-03]",-1.2174434646319752,"[ 0.01275878 -0.0058372  -0.00674996  0.00104923 -0.0048073   0.00792137
  0.00618536 -0.00492494 -0.00679255 -0.00111855  0.00041729  0.00443545
  0.00532093  0.00682303 -0.0039343  -0.00984028 -0.00294338  0.00705785
 -0.00873956  0.01093717]",-4.800968074681673,0.008221783894351407
CHRW,-0.05501394257626879,1.037916220096675,"[-1.30381620e-03 -1.01223180e-03 -8.13618122e-05 -4.08406813e-04
  5.23837678e-05 -3.67733922e-05]",-0.9688902180279475,"[ 0.00628581 -0.00897581 -0.00110078  0.00894838 -0.00507345 -0.00132243
  0.00264658 -0.0010984  -0.00688177  0.00172453  0.00787531  0.00239162
  0.00144323  0.00147171 -0.00841501 -0.0067193   0.00420105  0.01181146
 -0.00583648  0.00046125]",-4.645883567363517,0.00960104274281713
CHTR,0.18792696439505985,0.7485769395251658,"[ 7.96019066e-05  3.27905056e-03 -1.12228279e-03  5.08567779e-04
 -3.08329898e-04 -2.00680922e-04]",-1.324079709927668,"[ 0.01759044 -0.00295583 -0.00966224 -0.00503372 -0.00589939  0.01245438
  0.0055482  -0.00376192  0.00094644 -0.00374629 -0.01005417  0.00238988
  0.0068643   0.00777578 -0.00374927 -0.00240737  0.00291898 -0.00250016
 -0.00715327  0.00485644]",-4.086836636757365,0.016792269676756
CI,0.15864227267078784,0.7880888252967728,[ 0.0015113   0.00149481 -0.00034528  0.00065199 -0.00039716 -0.00039176],-1.1844908448896536,"[ 0.0077888  -0.0099217  -0.00432856  0.01160902  0.00322005 -0.00644423
 -0.01044948  0.00363658  0.00734859  0.00210872  0.00337752 -0.00107729
 -0.00670817 -0.00578431  0.00097128  0.00925755  0.00411394 -0.0042657
  0.00291897 -0.00750349]",-5.024331869732731,0.006575978637869282
CINF,0.3512672190700256,0.5729145667189187,"[ 4.17894284e-04  2.29236172e-03 -3.40025013e-04  5.46108014e-04
  6.77416935e-05  4.61138152e-04]",-1.4295475331042786,"[ 0.01788441 -0.00439113 -0.01287101 -0.00308646  0.0010479   0.01334174
  0.00156505 -0.0088613  -0.00102649  0.0012396  -0.00600628  0.00277864
  0.00741896  0.00607798 -0.00466221 -0.00551767 -0.00031608  0.0013583
 -0.00956412  0.00816468]",-4.980945185666189,0.006867568361692291
CL,0.015521806470330727,0.9618621134112695,"[5.52959575e-05 1.00359583e-03 1.77179074e-05 1.46758731e-04
 2.31504799e-04 4.82491630e-04]",-1.133281781419263,"[ 0.0108744  -0.0079909  -0.00744057  0.00569943  0.00132039  0.00387686
 -0.00083949 -0.00486517 -0.00280472  0.00132443 -0.00037519  0.00393178
  0.00545658  0.00397825 -0.00350107 -0.00705283 -0.00385232  0.0021587
 -0.01059899  0.01603176]",-5.029137704372615,0.006544451389989798
CLX,0.4114842923643781,0.5706800978603324,"[-1.14735441e-03  3.11053169e-05  7.56072103e-05 -6.14979127e-04
  5.09080387e-04  4.57398000e-04]",-1.571306765917536,"[ 0.01298617 -0.00862219 -0.01090999  0.00529018  0.00460463  0.00579028
 -0.00034066 -0.00628802 -0.00577508 -0.00140819  0.00054579  0.00914639
  0.00565807  0.00449478  0.00239647 -0.01278129 -0.01369152  0.00722507
 -0.01622031  0.00847091]",-5.2576990584349295,0.005207272574664167
CMA,0.16687057781287465,0.769295866438302,[ 0.00113379  0.00416852 -0.00095534  0.00240727 -0.00069578  0.00104176],-1.4719838854743066,"[ 0.01221425 -0.00569121 -0.00309043  0.00251836 -0.00976002 -0.00064607
  0.00271228  0.0102431   0.00575602 -0.01339218 -0.00715064  0.00823113
 -0.00173831 -0.00686917  0.00169189  0.01202072  0.00596213 -0.01051167
 -0.00066096 -0.01185228]",-4.060095702018264,0.01724736842839215
CMCSA,0.37009508271678615,0.5796634720332906,"[-5.16107265e-04  2.06487060e-04 -2.54411192e-04 -7.64831596e-05
 -4.50861005e-05 -8.01286488e-05]",-1.1855106453614328,"[ 0.01326476 -0.00654655 -0.00932818  0.00244817  0.00156287  0.00753633
 -0.00062329 -0.00721473 -0.00189749  0.00286998 -0.00213239  0.00314077
  0.00755195  0.00228413 -0.00873794 -0.00504568  0.00214726  0.00296603
 -0.00989615  0.01212749]",-4.919152284624712,0.00730532105563055
CME,0.3536990360771915,0.6026908900660848,"[ 1.29803539e-03  4.85150877e-04  6.28969057e-05  4.29979207e-04
 -2.11166027e-04 -1.92510173e-04]",-1.238717361396509,"[ 1.78838386e-02 -3.04230426e-03 -1.03083134e-02 -3.67302806e-03
 -3.02818191e-03  9.02823220e-03 -2.71723220e-04 -1.94529186e-05
  7.13152016e-03 -4.99563186e-03 -1.03849535e-02  3.08459195e-03
  2.70077063e-03 -1.10933458e-03 -2.03503283e-03  6.79540511e-03
  4.28176476e-03 -5.88269561e-03  6.01998685e-03 -6.97340399e-03]",-5.2918148333158275,0.005032618603001932
CMG,-0.154125596155359,1.107910655323312,[-0.00276942  0.00089282 -0.00042016  0.00012289  0.00048441  0.00142283],-1.5042549490324217,"[ 0.00182187 -0.01312553  0.00184214  0.01775238 -0.0022212  -0.01293748
 -0.00472839  0.00878931  0.0010525  -0.00546121  0.00173768  0.00796795
  0.00338286 -0.00477128 -0.00700356 -0.00351455 -0.00053569  0.0083718
  0.00255163  0.00180621]",-4.253065303601588,0.01422057664698929
CMI,0.027582911595271608,0.9418842793664239,"[-5.29809170e-04  3.36656701e-03 -7.71686013e-04 -3.78003131e-05
  3.80612205e-04  4.75677299e-04]",-0.941088493753995,"[ 1.18389798e-02 -7.10792049e-03 -7.62786976e-03  5.03253587e-03
  1.67572868e-03  2.32968619e-03 -4.35865292e-03 -1.69314817e-03
  2.54745349e-03  4.27711606e-04 -8.77236694e-05  3.90470105e-03
  1.53554544e-04 -7.02303878e-03 -2.94299059e-03  7.54753166e-03
  2.74521893e-03 -8.39492855e-03 -7.25041863e-04  1.04566092e-02]",-4.346377952911724,0.012953646429407014
CMS,0.38591002747879743,0.5869052560465929,[ 0.0003746  -0.00147625  0.00020023 -0.00049422 -0.00017509 -0.00079787],-1.8422096947663928,"[ 0.01367578 -0.00940303 -0.01219868  0.00532201  0.00583941  0.00720296
  0.00052076 -0.00883124 -0.00927865  0.00035545  0.00469482  0.0099749
  0.00511327  0.00276933  0.00109133 -0.0139418  -0.01323069  0.00969591
 -0.01966536  0.01133676]",-4.992514016705653,0.006788576426845045
CNC,0.3127248764899891,0.6060162307562121,"[-2.17695521e-03  8.86463957e-04 -7.34544255e-04  9.53417683e-05
 -6.28898921e-06  4.20309874e-04]",-1.9258754953652306,"[ 0.02363803 -0.00214374 -0.01600597 -0.00936157 -0.00100914  0.0177725
  0.00223918 -0.00760485  0.00300969  0.00049603 -0.00447594 -0.00152308
 -0.00456112  0.0028623   0.00698922  0.00904607  0.00260232 -0.01200327
 -0.00774588 -0.01030401]",-4.521906987111463,0.010868278227693172
CNP,0.3866915437225348,0.5744898722556713,"[ 2.48326080e-04 -7.32347423e-05  4.77260385e-05 -6.19492167e-04
  1.32864072e-04 -4.84003416e-04]",-1.4572573931413817,"[ 0.01946242 -0.0032691  -0.0131408  -0.00512713 -0.00159771  0.01391916
  0.004693   -0.00575613 -0.00249712 -0.00427051 -0.00424432  0.00646195
  0.00271206  0.00431486  0.00362219 -0.00421046 -0.00628495  0.00045384
 -0.01099469  0.0013214 ]",-5.008627856099807,0.006680063028326969
COF,-0.17316457483045752,1.1126980057170104,"[ 4.98291685e-04  4.87538660e-04  9.39388021e-05  1.16334263e-03
 -2.15009370e-04  7.94209737e-04]",-1.4979498612027238,"[ 0.00531723 -0.01062449  0.00034001  0.01314474 -0.00396901 -0.01046242
 -0.00513633  0.01088704  0.00602021 -0.00742915 -0.0004416   0.00692697
 -0.00167303 -0.0118193  -0.00483336  0.0108267   0.00815385 -0.00490182
  0.00176436 -0.0050498 ]",-4.345240405704569,0.01296839019800177
COO,0.3582274430979818,0.5597252410518129,"[ 3.53507555e-04  6.63008612e-04 -9.91422535e-05  2.01396515e-04
 -6.63767387e-05 -2.24407530e-05]",-1.3860486347593501,"[ 0.01649501 -0.0041467  -0.01015369 -0.00287703 -0.00197806  0.01204699
  0.00204444 -0.00830512 -0.00080439  0.0044144  -0.00298141 -0.00145682
  0.00609477  0.00453965 -0.01152806 -0.00268548  0.00922346  0.00424443
 -0.00389332  0.00772034]",-5.031736606475551,0.006527465083943913
COP,-0.05021238585305557,0.9815824974915115,"[-1.05675106e-03  3.58901127e-03 -1.33606397e-03  3.32345734e-04
 -9.24286990e-05  1.57973864e-04]",-1.0809887714249444,"[ 0.0070543  -0.00885382 -0.00139637  0.00961826 -0.0038675  -0.00478568
 -0.00231896  0.0041539   0.00014443 -0.0004668   0.00880319  0.00135419
 -0.00895842 -0.00752161  0.00145407  0.00994309  0.00589411 -0.00411305
 -0.00032182 -0.0098698 ]",-4.013260720851366,0.018074363592007415
COST,0.2762242229461053,0.6626082508142327,"[-3.84863122e-04  1.72486663e-03  2.26091852e-06  3.85384019e-04
  4.49926828e-04  1.15794654e-03]",-1.3354184312885173,"[ 0.0166053  -0.00513107 -0.01254011 -0.00087143  0.00388631  0.01108552
 -0.0030127  -0.0095651   0.00117174  0.00569174 -0.00181465  0.00023578
  0.00279782 -0.0014588  -0.00485425  0.00424181  0.00342941 -0.00626576
  0.0003037   0.00806306]",-4.6650399387202155,0.009418872038302892
CPB,0.08932535319853414,0.8695540351358807,[ 0.00027751 -0.00013161  0.00053419  0.00045684  0.0002196   0.00083597],-1.4713481678766946,"[ 0.0098068  -0.00899018 -0.0063166   0.00701826  0.00116519  0.00276271
 -0.00185682 -0.00577694 -0.00222823  0.00533906  0.00020523 -0.00094684
  0.00667389  0.00904973 -0.00797459 -0.01148423 -0.00154632  0.00796587
 -0.008254    0.02364817]",-4.435809779785,0.01184546980080723
