,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08229544399179557,0.9731920741003129,[-0.00371781  0.00029262 -0.00200063 -0.0001508  -0.00071109 -0.00066533],1.493192854008441,"[ 1.22373063e-02 -2.98644914e-03 -1.08792895e-03 -4.59110158e-03
 -1.55946123e-02  5.39007305e-03  1.03827046e-02  5.81156166e-03
  1.10148990e-03 -9.58927596e-03 -6.93116548e-04 -1.31182453e-06
 -6.73324521e-03  1.47362370e-03  2.35833445e-03  9.52589816e-03
 -4.33048763e-03 -2.59905577e-03  1.94563857e-02  1.76792101e-02]",-4.291165683459158,0.013688959000268966
BIIB,-0.029396068126831338,0.9289126109134879,"[ 4.89098866e-04 -1.72928055e-03 -2.41580654e-06  1.46187370e-03
 -1.07533225e-03 -2.06931416e-04]",1.4887920379618742,"[ 0.01011632 -0.00589224 -0.00739232  0.00333681 -0.0025139   0.00901853
  0.00881138 -0.00510148 -0.00625999 -0.00314891  0.00226892  0.00139552
 -0.00855203  0.0077471   0.01268049  0.00456598 -0.01035443 -0.00971713
  0.02423155 -0.00217735]",-3.91780613963591,0.01988467111847225
BIO,0.16757836068707574,0.7679406331608272,"[-6.44531093e-04  2.57443418e-04 -3.63772660e-04  3.18744398e-05
 -1.31047383e-04 -9.95313816e-05]",1.2501368196082854,"[ 0.00553864 -0.00962529 -0.00952376  0.0164623   0.00809517  0.00298901
 -0.00039481 -0.00512701 -0.00241981 -0.00300517 -0.00233884  0.00230603
 -0.00307484  0.00734097  0.00658485  0.00412184 -0.00127704 -0.00518034
  0.01459713 -0.00548868]",-5.137292030232689,0.005873573656898556
BK,0.4443531017117902,0.49279823106316584,"[-7.08560920e-04 -7.64019868e-05 -2.19029931e-04  7.32309662e-05
 -5.79120221e-05  1.43787914e-04]",0.007859785837679703,"[ 1.16573595e-02 -6.23759147e-03 -4.93434204e-03  5.74467419e-03
 -3.43832082e-03  2.66310225e-03 -4.13322234e-04 -6.95687671e-04
 -2.73202447e-04  1.28422822e-04  1.54273263e-03  1.28763885e-03
 -9.77195110e-04  2.26761026e-03 -7.94859811e-04 -6.64514357e-04
 -1.59635144e-04  1.07460434e-03  2.13607747e-03 -3.89849524e-05]",-3.07123963511982,0.04636364521641732
BKNG,-0.02760826595261696,0.9768418613852556,[-0.0020188  -0.00045543 -0.00016551 -0.00051866  0.00034791  0.00047594],0.8641971133195818,"[ 0.00978819 -0.00495911 -0.0008373   0.00425835 -0.00755974 -0.0016822
 -0.00161026  0.00567492  0.00469992 -0.0052972  -0.00461509  0.00239962
  0.00589978  0.00312267 -0.00489959 -0.0093369  -0.00314927  0.00673744
  0.0002714   0.00865136]",-4.256587514336853,0.014170576885800694
BKR,0.08185796610643696,0.8259373516410398,[ 0.00353998 -0.00121032  0.00078047  0.00092456 -0.00075541 -0.0008906 ],1.0691140319321002,"[ 0.00699568 -0.00763777 -0.00542417  0.01293825  0.00467293 -0.00080404
 -0.00596864 -0.00328796 -0.00175997  0.00266474  0.00216076  0.00640832
  0.00608351 -0.00213253 -0.00622528 -0.00904759 -0.00578965  0.00840971
  0.00769878  0.01052862]",-4.081405110578461,0.016883725476553937
BLK,0.09312698884792639,0.856100085447809,[-0.00188415 -0.00014019 -0.00110216 -0.00049523 -0.00040265 -0.00084719],1.0423734855621716,"[ 0.00721231 -0.00856685 -0.00860706  0.01221878  0.00400166  0.00430389
  0.00257016 -0.00401533 -0.00354779 -0.00455555 -0.00094791  0.00566322
 -0.00031733  0.00245059  0.00182959  0.00204151 -0.00486392 -0.0022733
  0.01494593  0.01130158]",-4.590038313827748,0.010152469385954745
BMY,0.48635461653494266,0.43424669545964106,[-0.00043599 -0.00094911  0.00037478 -0.00083226  0.00035123 -0.00013191],1.3942691711092008,"[ 0.00566379 -0.01000656 -0.01195432  0.0168536   0.01128036  0.00598351
  0.00128316 -0.00903652 -0.00545611 -0.00306797 -0.0039826   0.00572979
  0.00252472  0.0096075   0.00463704 -0.00431904  0.00096154 -0.00215337
  0.00343347 -0.00977543]",-5.023158047586458,0.006583702199384781
BR,0.16211445604196306,0.7577257124271465,[-0.00202433  0.001049   -0.00137609 -0.00047225 -0.00031829 -0.00075282],1.6667484189320516,"[ 0.00369682 -0.01057272 -0.0108277   0.01990444  0.01049023  0.0020457
 -0.00245439 -0.00288083  0.00321754 -0.00639117 -0.00873955 -0.00086188
 -0.00110102  0.00692811 -0.00200247  0.01278546  0.01309015 -0.00225802
  0.01131818  0.01458605]",-5.274159841790207,0.005122258408419783
BSX,0.43874789760003396,0.4788194970547637,"[-7.08299906e-05 -4.69173860e-04  3.98298765e-04 -1.64591048e-04
  2.59886640e-04  2.49072569e-04]",0.007069630310574709,"[ 1.17374188e-02 -6.21633664e-03 -4.87567005e-03  5.60441921e-03
 -3.65458191e-03  2.66664667e-03 -3.23522090e-04 -5.62612805e-04
 -2.01933152e-04  9.87376304e-06  1.52124929e-03  1.26014475e-03
 -1.07836802e-03  2.22128528e-03 -8.46205478e-04 -3.20716310e-04
  2.37619292e-04  1.05637545e-03  2.02631630e-03 -3.95298527e-04]",-2.626030375818393,0.07236515530082441
BWA,-0.06812026626674476,0.9525850661318799,[-0.00217714  0.00081363 -0.00179092  0.00011862 -0.00081099 -0.00085353],1.4040259153384416,"[ 0.01205566 -0.002586    0.00122318 -0.00420919 -0.01694531  0.00176749
  0.00666667  0.00875165  0.0038061  -0.0094995  -0.002039    0.00151979
 -0.00083266 -0.00087163 -0.00434986  0.00214721 -0.00339613  0.00669576
  0.01533617  0.01685503]",-3.9835248461365182,0.018619891278075926
BXP,0.35972885301507795,0.5885630188783847,[-0.00265892 -0.00079276 -0.00037282 -0.00156783  0.00046323 -0.0002991 ],0.8769990151115218,"[ 0.0108671  -0.00561147 -0.00613834  0.00285559 -0.00339978  0.00680841
  0.00623442 -0.00343891 -0.00500927 -0.0031124   0.00078192  0.00506554
  0.00049029  0.0050477   0.00326255 -0.00599498 -0.00215911  0.00076676
 -0.00385807 -0.01709927]",-4.94417122261957,0.0071248171050784
C,0.24918887314542462,0.6767877958808833,[-0.00119932  0.00247838 -0.00197161  0.00084532 -0.00091992 -0.00062036],1.3146126376933487,"[ 0.00725758 -0.00839472 -0.00896721  0.0115844   0.00384982  0.0054117
  0.00394254 -0.00464933 -0.00443305 -0.00501907 -0.00074249  0.00625699
 -0.00048295  0.00204227  0.00173836  0.00300623 -0.00576151 -0.00240893
  0.01984801  0.01712385]",-4.388125015544738,0.012424002206390937
CAG,0.05044026699091829,0.8970136572330243,[ 0.00066803 -0.00043645  0.00073299  0.00016188  0.00028078  0.00056036],0.9896442522896367,"[ 6.85217570e-03 -7.54513567e-03 -4.42202289e-03  1.25528698e-02
  1.92934705e-03 -1.56578953e-03 -4.02616781e-03  5.12589091e-05
  1.16330199e-03 -2.33767951e-03 -3.11643955e-03  2.70840096e-03
  1.80024848e-03  6.88765630e-03  4.22756897e-03 -4.14287108e-03
 -5.99633499e-04 -5.60706150e-03 -6.42730000e-03 -1.76890985e-02]",-4.856441555280766,0.007778112688229983
CAH,-0.1648000652266565,1.0700102404554404,[-0.00294827  0.00055202 -0.00138518 -0.00079919 -0.00013544 -0.00054998],1.1212506433334672,"[ 0.01369522 -0.00233972 -0.00055439 -0.00630452 -0.01545047  0.00465845
  0.00663904  0.00527713  0.00292494 -0.005333   -0.00224093 -0.00310595
 -0.0024295   0.0076188   0.00269585 -0.00604048 -0.00660511  0.00237321
  0.00193423  0.00615854]",-4.2947029073698,0.013640623624103057
CAT,0.12320161534497955,0.806455242214423,"[-1.38457547e-03  1.24581258e-03 -1.34423945e-03 -3.61905030e-05
 -4.90091864e-04 -7.10997036e-04]",1.0700101844508887,"[ 0.00941696 -0.00558809 -0.00235165  0.00440346 -0.00862121  0.00063311
  0.00381699  0.00696887  0.00515562 -0.01252172 -0.00946302  0.00260966
  0.00439836  0.00672707 -0.00214657 -0.00437641 -0.00074292  0.00507203
  0.00872135  0.00602654]",-4.47657545514029,0.011372291468698942
CB,0.20992089058706243,0.742439832075993,"[-1.51756826e-04 -6.43073278e-04  6.06339692e-05 -5.21299222e-05
 -8.34728654e-05 -1.25324834e-04]",0.9680029884245361,"[ 0.00718852 -0.00787894 -0.00612606  0.01321314  0.00590594 -0.00066315
 -0.00823553 -0.00393037  0.00053908  0.00678098  0.00297621 -0.00206677
 -0.00186876  0.00347041  0.00112046 -0.00300234 -0.00205605 -0.00164443
 -0.00819714 -0.00056545]",-4.838787626680093,0.007916646166401782
CBOE,0.03300308530145573,0.9297970007298211,"[-1.07000038e-03  1.19756476e-03 -6.31572862e-04 -4.30429280e-04
  1.57636885e-04 -6.44583741e-05]",0.8041523713967911,"[ 1.11754591e-02 -4.29782608e-03 -1.23703180e-03  1.30155575e-03
 -8.86601410e-03 -3.57475320e-05 -1.71602113e-03  5.26221694e-03
  6.02119427e-03 -1.64363880e-03 -1.75734315e-03 -3.84385640e-03
 -1.00082573e-03  1.94632317e-03 -5.29204672e-03  1.58832905e-03
  4.65588739e-03  4.87736149e-03 -1.89631223e-03  1.09748509e-02]",-4.661318595229771,0.009453988195566384
CBRE,0.03203876044081389,0.9004042653385843,[-0.00215167  0.00048732 -0.00154333  0.00028623 -0.00080376 -0.00070216],0.9190627574616014,"[ 0.0098347  -0.00642749 -0.00644424  0.00548519 -0.00200749  0.00535921
  0.00435669 -0.0019994  -0.00177264 -0.00462354 -0.00327373  0.00184177
  0.0002392   0.01011755  0.00625622 -0.00907648 -0.0094044   0.00071586
  0.01112173 -0.00332418]",-4.420332584122965,0.012030230555626468
CCI,0.6053215099563257,0.32186396021394137,"[-7.79769724e-04 -1.01662458e-06 -4.49962135e-04 -1.67361873e-04
 -1.78695345e-04 -3.41737821e-04]",1.1231499164153804,"[ 4.69574391e-03 -8.99503719e-03 -5.16737593e-03  1.80553494e-02
  6.54039156e-03 -4.42662558e-03 -8.99730997e-03  5.60905065e-05
  3.19333196e-03 -4.09029005e-04 -3.00143979e-03  2.22128025e-03
  3.30485324e-03  3.21661552e-03 -1.68567849e-03 -2.50942576e-03
  1.89682305e-03 -1.11559874e-03 -8.47911445e-03 -3.11791809e-03]",-5.36611876987993,0.004672230165097718
CCL,-0.077909769467164,1.0004183084400937,[-0.00147903  0.00074461 -0.00150574  0.00039634 -0.00088999 -0.00089506],1.0960835152496282,"[ 0.00996159 -0.00580039 -0.00451471  0.00335832 -0.0074546   0.00456746
  0.0076123   0.00298646  0.00064972 -0.01011007 -0.00336686  0.00104059
 -0.0065857   0.00391821  0.00445618  0.01648082  0.00820309 -0.01101279
  0.00546225 -0.00289053]",-4.624433638044023,0.009809209025699466
CDNS,0.3290624941509563,0.6056778918141009,[-0.00094172 -0.00138957 -0.00017599  0.00018224 -0.00039565 -0.00022064],1.260159217287191,"[ 0.00524876 -0.00974714 -0.00901146  0.01702939  0.00732088  0.00101528
 -0.00317191 -0.00148122  0.00357361 -0.00438378 -0.00643322 -0.00235203
 -0.0029151   0.00733865  0.00072339  0.00966339  0.00762011 -0.00220202
  0.01221673  0.00898089]",-5.136387871074458,0.005878886703870071
CDW,0.014112596941209594,0.9387805009665627,[-0.00162319  0.00394759 -0.00260897  0.00038127 -0.00089292 -0.00111473],0.9779171084481983,"[ 0.01080406 -0.00505603 -0.00407519  0.00365007 -0.00213868  0.00211564
 -0.00469267 -0.00174858  0.00257995  0.00703794  0.00167485 -0.00772724
 -0.00331903  0.00957669  0.0037136  -0.01019541 -0.004451    0.00101106
 -0.01535648 -0.00339925]",-4.414284287034647,0.012103213452702195
CE,0.1349809097628954,0.8129776124811526,[-0.00097022  0.00086888 -0.00096426 -0.0005516  -0.00021438 -0.00083992],1.0642759527786931,"[ 0.0070892  -0.00911566 -0.01049466  0.01349469  0.00735763  0.00576426
  0.00201309 -0.00701066 -0.00490067 -0.00312215 -0.00208771  0.00631865
  0.00293445  0.00527739  0.00117633 -0.00403029 -0.00152111 -0.00078
  0.00101055  0.00251377]",-5.03706013715418,0.006492808253513651
CF,-0.10842069229576874,0.9707126100485597,[-0.00285961 -0.00101856 -0.002016    0.00100939 -0.00167507 -0.00100138],1.3891794172249061,"[ 0.01386809 -0.00170201  0.00014655 -0.00782639 -0.01677913  0.00551342
  0.00891248  0.00418519 -0.00114144 -0.00537198  0.00226182  0.00356194
  0.00035363 -0.00158362 -0.00441758 -0.00497876 -0.00679799  0.01173597
  0.01592604  0.00947813]",-3.758546974119796,0.02331759684345548
CFG,0.05364172100174437,0.8760841030567701,[-0.0017841   0.00133053 -0.0014233   0.00149281 -0.00083467  0.00041069],1.1528881530733717,"[ 0.0088031  -0.0073766  -0.00831912  0.00866038  0.00317596  0.00569523
  0.00125293 -0.00598037 -0.00394222  0.00139785  0.00217773  0.00160882
 -0.00185097  0.00444376  0.00320381 -0.00467111 -0.01090016  0.00044415
  0.01394763  0.0166215 ]",-4.478276647077078,0.011352961464834783
CHD,0.1575000506400241,0.7645170571053735,"[-1.58056553e-05  1.33620747e-03 -3.99013006e-05  5.65366255e-04
  1.68639411e-04  8.05319419e-04]",1.086118460311909,"[ 0.0060865  -0.00821812 -0.00567544  0.01552857  0.00724482 -0.0021796
 -0.00906664 -0.00387175 -0.00013983  0.00517999  0.00145347  0.0013174
  0.00104369  0.0040423   0.00213054 -0.00428196 -0.00071236 -0.00482942
 -0.00940563 -0.01018845]",-5.00481492528539,0.006705582267118407
CHRW,0.005165668474310389,0.9631103672854804,"[-1.76730488e-03 -1.84227838e-03 -3.43073696e-05 -5.61948570e-04
  2.01093721e-05 -8.22512975e-05]",0.7186049449885565,"[ 0.00990754 -0.00547053 -0.00284318  0.00519151 -0.00395551 -0.0002732
 -0.00424786  0.00200821  0.00409444  0.00258395  0.00156813 -0.00468674
 -0.00397512  0.00202068 -0.00116096  0.00148709 -0.00265147  0.00104627
  0.00331356  0.0152078 ]",-4.615149807475594,0.009900700096976557
CHTR,0.2964571619448291,0.6151431358391477,[-0.00076961  0.00241611 -0.00166927  0.00019576 -0.00063036 -0.00089132],1.2540585890280604,"[ 0.00461105 -0.00991606 -0.00880606  0.01957341  0.01182168 -0.00068235
 -0.00826986 -0.00572121 -0.0003681   0.00315828 -0.00065922  0.00145361
  0.00031515  0.00380216  0.00034113  0.00257178  0.0041389  -0.00360722
  0.00290321 -0.00155662]",-4.101409537626054,0.016549332047750852
CI,-0.19242593488154372,1.1206197631501476,[-0.00133909  0.00068651 -0.00085485 -0.00039423 -0.0001187  -0.00041896],1.1947635108244186,"[ 0.01232495 -0.00352223 -0.00179341 -0.00328962 -0.01362948  0.00475724
  0.0081177   0.00528649  0.00175452 -0.00851047 -0.00145855  0.0011735
 -0.00219297 -0.00046377 -0.00454594  0.00547993  0.0015779   0.00746471
  0.01535707  0.01307102]",-4.6781813880143455,0.009295904166712143
CINF,0.11570338154014544,0.8278770610865359,"[-6.48741738e-04  2.17019763e-04 -3.31809390e-04 -8.01729465e-05
 -6.74897186e-05 -9.40235610e-05]",1.0223468119788695,"[ 4.89377471e-03 -9.15394792e-03 -5.80570384e-03  1.80897674e-02
  7.35785197e-03 -3.54830629e-03 -8.63882327e-03 -1.41982008e-03
  1.79608549e-03  9.89140211e-04 -1.07647096e-03  2.00728419e-03
  1.02820487e-03  2.50107693e-03  9.99245312e-06  4.27875513e-04
  7.80085538e-04 -2.68773859e-03  5.02827920e-05 -4.04430300e-03]",-5.063762815119106,0.006321727212025476
CL,0.45748245044933683,0.5287974551797171,"[-1.23274910e-04 -1.62302345e-04  7.21654183e-05 -1.07229229e-04
  7.65277989e-05  6.32441465e-05]",0.011474799363140147,"[-1.31558598e-02  6.53084541e-04  5.76599804e-03  2.69826313e-03
 -2.86282438e-03 -1.16420627e-03 -4.45878639e-05 -6.88269775e-05
  1.15021519e-04  1.76393078e-04  1.26735073e-03 -3.63269711e-03
  7.57093495e-04 -6.17130635e-03 -5.87729449e-04 -9.00957015e-05
 -1.71594688e-03 -2.28763185e-03 -1.16702303e-02  1.89254496e-03]",-4.185145454160583,0.015219991969747692
CLX,0.12134566925515615,0.8366815001557016,"[-2.12637276e-03 -1.75968201e-04 -1.37224370e-05 -9.54618971e-04
  6.68580043e-04  5.76699900e-04]",1.0409510626421017,"[ 0.0079936  -0.00617833 -0.00241244  0.00990639  0.00093903 -0.00273048
 -0.00748615 -0.00145165 -0.00093749  0.00520008  0.00449785  0.0037991
  0.0016844  -0.0004983   0.00031599 -0.00410778 -0.0009745  -0.00464126
 -0.01120881 -0.01557013]",-4.947411981266472,0.007101764666308371
CMA,0.30919164769788954,0.5752809314422722,[-0.00209241  0.00232619 -0.00234996  0.00159406 -0.00131108 -0.00032089],1.9055746302303203,"[ 0.0022167  -0.01119154 -0.01191119  0.02250502  0.01409772  0.00323333
 -0.00120323 -0.00734005 -0.00290859 -0.00452061 -0.00398115  0.00494286
 -0.00065369  0.00369126  0.00055754  0.00959732  0.00277188 -0.00254247
  0.02598969  0.01610034]",-4.492074714169006,0.011197388313487416
CMCSA,0.09718631522245791,0.8630532895232512,"[-9.21697412e-04 -3.49492150e-04 -6.34469559e-04 -5.43510189e-05
 -4.47206851e-04 -6.44465646e-04]",0.9382968172722443,"[ 0.00655745 -0.00818639 -0.00583461  0.01348065  0.00296138 -0.00014961
 -0.00193658 -0.00070537  0.00026885 -0.00420266 -0.0034989   0.00287223
 -0.00077195  0.00720722  0.00679744  0.00129835 -0.00215205 -0.00946613
  0.00518088 -0.0112244 ]",-5.019621032583937,0.006607030084054923
CME,0.11478487734465953,0.8367409953935363,"[-1.53744478e-03 -2.24976897e-04 -5.82609898e-04  1.09143863e-04
 -2.49637172e-04 -1.59222823e-06]",1.0941248430028814,"[ 0.00701592 -0.00789243 -0.00576827  0.01244307  0.00261759 -0.00064946
 -0.00525332  0.00023971  0.00387225  0.00053749 -0.00017059 -0.00345224
 -0.0051139   0.00027051 -0.00324073  0.01212926  0.00644118  0.0020735
  0.01571218  0.01209242]",-4.6280451728511505,0.009773846620587744
CMG,0.440305962218294,0.4919791391411641,[-0.00021994  0.00075206 -0.00078486  0.0007584  -0.00063638 -0.00016509],0.005732064352029159,"[ 1.19413557e-02 -6.05171828e-03 -4.69526633e-03  5.08181559e-03
 -4.27728936e-03  2.77334835e-03 -6.40837362e-06 -3.40639281e-04
 -1.53250826e-04 -6.75309772e-05  1.70803497e-03  1.02076617e-03
 -1.55534074e-03  2.11433083e-03 -6.55739745e-04  4.17000462e-04
  3.10328052e-04  5.20226586e-04  1.92616520e-03 -1.51917076e-04]",-3.085420538833265,0.04571080668829468
CMI,0.1278022971311467,0.8078961294406434,[-0.00150975  0.0007702  -0.00100171 -0.00043384 -0.00017694 -0.00052908],0.9432887533420413,"[ 0.00722645 -0.00842902 -0.00802164  0.01263661  0.00453311  0.00295215
  0.00030646 -0.0035609  -0.00230062 -0.00449407 -0.00389707  0.00687942
  0.00601611  0.00499658 -0.00104715 -0.00854058 -0.0032899   0.003668
  0.00541762  0.00088147]",-4.304770895751443,0.013503979006388575
CMS,0.06702658803683782,0.869906436089478,[ 0.00048878 -0.00179789  0.00066748 -0.00069424  0.00011596 -0.00051405],1.0144591709931168,"[ 0.00722654 -0.00655043 -0.00157471  0.01137957 -0.00016185 -0.00525795
 -0.00964188  0.00298405  0.00544003  0.00217275 -0.00128814 -0.00182238
  0.00092111  0.00392228 -0.00081771 -0.00292201  0.00307877  0.00025142
 -0.00816926 -0.01503854]",-4.780494470160067,0.008391848422782911
CNC,0.4266965518856809,0.47359977646324486,"[-7.99652263e-04 -7.33587831e-04  2.67741259e-04  2.84086372e-06
  2.02592758e-04  5.29159742e-04]",0.009003526293605653,"[ 0.01167206 -0.00615972 -0.00467074  0.00560533 -0.00388813  0.00239322
 -0.000531   -0.00018398  0.00021256 -0.00020012  0.00113427  0.00105326
 -0.00082469  0.00247305 -0.00101942 -0.00085999  0.00015316  0.00168069
  0.0024153  -0.00068512]",-3.030662377309041,0.048283645540452336
CNP,0.22466595956121724,0.6964218178212206,[ 0.00015947 -0.00123332  0.00064438 -0.00110033  0.00047257 -0.00029105],1.29358759088125,"[ 0.00347297 -0.00941515 -0.00477151  0.02079233  0.00898636 -0.00593571
 -0.01117567 -0.00151926  0.00123775  0.00204193 -0.0001715   0.00411128
  0.00253704  0.00164554  0.00078869 -0.00217287 -0.00182979 -0.00387436
 -0.00116973 -0.0090087 ]",-5.088525489773635,0.006167106648081277
COF,0.01717492402424975,0.9016397547913463,[-0.0007822  -0.00125399 -0.00046566  0.00080045 -0.00080106 -0.00027589],1.1687820274713214,"[ 0.01147909 -0.00541435 -0.00711697  0.00140604 -0.00312529  0.00854439
  0.00561885 -0.00480092 -0.00409551  0.00134598  0.00400547 -0.00156406
 -0.0061858   0.00488692  0.00447342 -0.00213513 -0.01046111  0.00362167
  0.01910961  0.01111966]",-4.3277928430881225,0.013196642430272697
COO,0.16077528753846385,0.76315797856041,"[-1.49550202e-03  1.49698456e-03 -9.87631157e-04 -2.97718419e-04
 -3.15048396e-05 -2.00947347e-04]",1.3886911357011689,"[ 0.00441878 -0.01004471 -0.00864682  0.01832164  0.00713748  0.00042553
 -0.00185287 -0.00069827  0.00288924 -0.00749898 -0.00795384  0.00024049
 -0.00199567  0.00830385  0.00317809  0.009416    0.00621262 -0.00567595
  0.0117686   0.00339815]",-4.8478366171658305,0.007845331659338137
COP,0.11200738873391713,0.7824930357308209,[-0.00200879  0.00357766 -0.00218106 -0.00036877 -0.00022477 -0.00063145],1.278707191401194,"[ 0.00664087 -0.00873749 -0.00902091  0.01363937  0.00613226  0.00412213
  0.00175685 -0.00520956 -0.00429414 -0.00582564 -0.0047238   0.00992084
  0.00853559  0.00531904 -0.00055796 -0.01120673 -0.00674953  0.00047113
  0.00494088  0.01232122]",-4.029080040678534,0.01779068913792139
COST,0.04825459710463132,0.8975944594351759,[-0.0013852   0.00139198 -0.00058667  0.00022875  0.00010777  0.00058949],1.199696292504749,"[ 6.93910930e-03 -6.85101269e-03 -1.93415336e-03  1.02501494e-02
 -4.93810464e-03 -3.43211009e-03 -1.32826259e-03  8.01875322e-03
  7.62489903e-03 -1.11590881e-02 -8.94061289e-03  4.33338525e-04
  4.19359228e-05  4.51717338e-03 -1.44613265e-03  9.01729261e-03
  7.37904850e-03 -5.19514432e-04  1.55902596e-02 -1.30679200e-03]",-4.660449778891363,0.009462205544140258
