,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.057977106076210816,0.9151726980040097,"[-2.03474716e-04 -1.09391675e-03 -7.50708077e-05  1.46067556e-03
 -6.88590764e-04  4.40440565e-04]",0.7986670991047793,"[ 0.00443345 -0.00716715 -0.00254399  0.00388976 -0.00418699  0.00521426
 -0.00407167 -0.0033993   0.00299208 -0.0019956   0.00104596  0.00333701
  0.00256149  0.00163736 -0.00181124  0.00585043 -0.00729598  0.00343745
 -0.0090989  -0.00301876]",-4.487064210242419,0.011253633662700598
BIIB,0.05657519178823446,0.9026052788480645,"[-2.15363021e-03  8.30282463e-04 -9.51179481e-04 -5.49990712e-04
  1.10313454e-04  3.46871437e-05]",1.0238885224944811,"[ 0.00340116 -0.00637253 -0.00214596 -0.00015333 -0.00169508  0.00816524
 -0.00774884 -0.00311742  0.00381154 -0.00112116 -0.00279303  0.0015033
  0.00944765  0.00016967 -0.00676187  0.00929209 -0.00399894 -0.00617907
 -0.00812561 -0.00409471]",-4.340239746392333,0.013033403117461421
BIO,0.10755284056701317,0.8313270634749426,"[ 2.91993401e-03 -1.22781418e-03  1.66682675e-03  9.83088845e-05
  3.25062945e-04  1.66766944e-04]",-1.2762512710559393,"[ 0.00665925 -0.01180436  0.00375169  0.01412306 -0.01155702  0.00418567
  0.00287659 -0.00549382 -0.00090705  0.00030624  0.00554964 -0.00043647
 -0.00483099  0.00601337  0.00174138 -0.00496355 -0.0014007   0.01144361
  0.00317692 -0.00757314]",-4.739840605775746,0.008740039186218242
BK,0.08559489637142946,0.8459487636755207,[ 0.00115977 -0.00039639  0.00032834  0.0001999  -0.00013146 -0.00024048],-1.5390379997570134,"[ 0.00457593 -0.01171829  0.00481133  0.00623439 -0.0029975   0.00697342
 -0.00144547  0.00634709 -0.01065795 -0.00083956  0.00192111 -0.01222943
  0.00681602 -0.0013442   0.01165081 -0.00014576  0.00223519  0.01337164
  0.01445634  0.00739564]",-4.540416619874205,0.010668960726401533
BKNG,0.25696156214628235,0.6947274207678654,"[ 1.97377650e-03  7.13353032e-04  3.25580436e-04  2.13489554e-04
 -5.42245781e-05 -3.28898280e-04]",-1.2886001285238684,"[ 6.46387296e-03 -1.24870088e-02  4.75192145e-03  1.26566473e-02
 -8.81784130e-03  4.44122242e-03  3.07645921e-03  4.94481598e-05
 -6.32079686e-03  5.97133980e-04  4.51227143e-03 -6.01162101e-03
 -2.32840736e-03  3.15900802e-03  6.81489932e-03 -5.91768529e-03
  3.57856931e-03  1.19303428e-02  1.08595034e-02  9.31600988e-04]",-4.847983803442054,0.007844177019161135
BKR,0.21266575158938486,0.6949890794675366,[0.00185303 0.00217333 0.00056252 0.00102191 0.0003218  0.00115416],-1.2318081337423497,"[ 0.00510239 -0.01176989  0.00587689  0.00765644 -0.00551592  0.00888325
 -0.00354043  0.00135331 -0.00663555 -0.00199574  0.00528066 -0.01000477
  0.00672615  0.00765646 -0.00537447 -0.00332673  0.01152672  0.00462013
 -0.00147615 -0.00155279]",-4.360873544403848,0.012767230034559885
BLK,-0.05583607141159459,1.0231940586172639,"[-4.38499622e-05 -2.07387709e-03  4.88421995e-04  1.69506168e-04
 -2.01131355e-04 -2.41607651e-05]",1.0074975979881287,"[ 0.00430769 -0.01002744  0.00490791  0.00273322 -0.00245899  0.01239183
 -0.01058035  0.00015663 -0.00144971 -0.00372425 -0.0003133  -0.00314995
  0.00608243 -0.00098089  0.00214673  0.00165959  0.00545948  0.00498652
  0.00092241 -0.00057446]",-4.896614717995949,0.0074718345721969635
BMY,-0.1424147934136861,0.9415946942234347,"[-1.76286253e-03  2.02356110e-03 -9.15895520e-04  1.76250055e-03
 -8.13284455e-05  2.19916839e-03]",2.3196248437534037,"[ 0.0125274  -0.014713    0.00754922  0.02514876 -0.01768731  0.00300461
  0.00851093 -0.00575889 -0.00726635  0.00223413  0.01078779 -0.01136627
  0.000511    0.01451892 -0.00447301 -0.00827899  0.00135186  0.01501077
  0.00275036 -0.01591499]",-3.9416857346182703,0.019415457834012394
BR,0.19986909458540766,0.7557220155461934,"[-2.86910987e-04 -1.12241589e-03  2.48056159e-04 -5.44381770e-05
 -2.22425654e-05  3.79712106e-05]",1.1125418015999153,"[ 0.00311934 -0.00620669 -0.00208059 -0.0018516   0.00036623  0.00926983
 -0.01126995 -0.00051736  0.00268849 -0.00552177  0.00109307  0.00250638
  0.00541806  0.00250529 -0.00764127  0.00484408  0.00332579 -0.00294442
 -0.01360385 -0.00304724]",-4.854351396529788,0.007794387180742898
BSX,-0.08905740702365282,1.0579518520255407,"[ 3.72783903e-04 -3.03851460e-03  1.00814638e-03 -4.32927991e-04
  5.82476158e-05 -2.17904131e-04]",0.9223033030625253,"[ 0.00540131 -0.0110128   0.00514819  0.00692913 -0.00536599  0.00973091
 -0.00567099 -0.00073097 -0.00261567 -0.00195944  0.00138347 -0.00413666
  0.00439429  0.00129235  0.00176772  0.00054656  0.00256776  0.00802259
 -0.00273479 -0.00366771]",-4.97013154185719,0.006942234780225794
BWA,0.1295879127007031,0.822069370299693,[ 0.00019697 -0.00088381 -0.00018474  0.00071757 -0.00063666 -0.00037507],-1.1197200140318828,"[ 0.00573464 -0.0111453   0.00323845  0.01000508 -0.00781478  0.00452293
  0.00389984 -0.0014542  -0.00428102  0.00472919 -0.00051372 -0.00601197
  0.00089444  0.00210455  0.0016961  -0.00574475  0.00714421  0.00528034
  0.01092896 -0.00688695]",-4.549536629973972,0.01057210204424992
BXP,-0.09242851832163472,1.0469236944812483,"[-1.27550080e-04 -2.34880844e-03  4.51919637e-04 -1.30816271e-05
 -2.11842090e-04 -2.02997246e-04]",1.2264638886852266,"[ 6.00589782e-03 -1.21581859e-02  8.19755959e-03  8.96414582e-03
 -7.84903357e-03  1.28900813e-02 -8.82102633e-03 -4.60683151e-03
  2.90280599e-04 -3.16501677e-03  1.69378613e-03 -2.57331108e-03
  6.29023655e-03  2.43321417e-03 -2.30504560e-03  3.35230571e-03
 -1.95705296e-05  1.00081177e-03 -1.99350927e-03 -4.31438960e-03]",-4.426565356057533,0.011955482059399888
C,0.3605143614970301,0.5747878354616003,"[ 1.26082209e-03  4.83483423e-04 -3.02001950e-06 -7.65736350e-05
 -1.54689997e-04 -6.63903032e-04]",-1.391203543097803,"[ 0.0057995  -0.01298698  0.00714102  0.01066757 -0.00762148  0.00762731
  0.00027811  0.00081356 -0.00758062  0.00078173  0.00378359 -0.01016773
  0.00333083  0.00505608  0.00105975 -0.00523997  0.00592735  0.0070835
  0.01062849 -0.0072218 ]",-4.841383169300504,0.007896124817404902
CAG,0.006683312303843036,0.9497783201507544,"[ 2.41305534e-04 -8.17211736e-04  6.41381603e-04  8.57244699e-06
  2.53963986e-04  4.82705864e-04]",-1.2553727995389807,"[ 0.00359381 -0.00895749  0.00088715  0.00120949  0.00073174  0.0078597
 -0.00871252  0.00688523 -0.00655077 -0.00875689  0.00745975 -0.00392524
  0.00025693  0.00283188  0.00383909 -0.00038209  0.00073591  0.0006018
  0.01455838  0.00767533]",-4.541180175106835,0.010660817494911313
CAH,0.1935186992290506,0.7496479250580907,[-0.00025491 -0.00120289  0.00015971 -0.00016314 -0.00010471 -0.00023282],1.1701505564322139,"[ 0.00619064 -0.01054603  0.00383522  0.01027474 -0.00983004  0.0078701
 -0.00176344 -0.00802175  0.00320011  0.00258397 -0.00188042 -0.00033062
  0.00674052  0.00205647 -0.00559383  0.00480418  0.00103577 -0.00137427
 -0.00982242  0.00073939]",-4.858248712883143,0.007764069106058423
CAT,0.12742835240036865,0.8123908195115422,[ 0.0013776   0.00041087  0.00024129  0.00033224 -0.00011218 -0.00017036],-0.97191975032762,"[ 0.00508912 -0.01016507  0.00323389  0.00736685 -0.00651257  0.00847452
 -0.00609987 -0.00334231  0.00077313 -0.00487446  0.00609146  0.00208859
 -0.00422859  0.00612248 -0.00346048 -0.00458519  0.005481   -0.00055259
  0.00652413 -0.00091333]",-4.745931644990673,0.008686965067155982
CB,0.03871556118020219,0.9458354028891324,[-0.00026166  0.0008155  -0.00044765  0.00062091 -0.00026953  0.00017539],0.43236393420744273,"[ 0.00400188 -0.0070357  -0.0026123   0.00234408 -0.00261138  0.00542698
 -0.00436653 -0.00151983  0.00193097 -0.00146282 -0.00078576  0.00298316
  0.00148762 -0.00104417  0.00100643  0.00351802 -0.00054212  0.00173716
 -0.00305123  0.00349366]",-4.884781211573201,0.007560777791772099
CBOE,-0.055750445990985935,1.0229574749650279,"[-1.06587067e-03 -8.22878964e-04 -3.04423735e-04 -5.30102155e-04
 -8.31876851e-05 -4.42007371e-04]",1.0466677493601593,"[ 0.00516031 -0.01039785  0.00404398  0.00536184 -0.00332013  0.00973187
 -0.00815307  0.00221749 -0.00459033 -0.00608318  0.00506678 -0.00503165
  0.00403086  0.00216175  0.00463496  0.0010797   0.00139536  0.00997348
  0.00386226  0.00528288]",-4.5552974151470025,0.010511373525468824
CBRE,-0.022684849342313008,0.9760207453228322,"[-8.46449138e-04 -7.64200310e-04 -1.24040807e-04 -4.48625085e-04
  5.86974176e-05 -1.12731152e-04]",1.0308000484797675,"[ 4.78991208e-03 -8.62669790e-03  1.48066242e-03  5.33512835e-03
 -6.29481575e-03  9.16618196e-03 -7.31662658e-03 -7.07554032e-03
  6.06271263e-03 -2.15771225e-03  2.22031749e-06  6.00726494e-03
  4.81219547e-04  2.14909057e-03 -6.25788431e-03  2.96974501e-03
 -1.43597697e-03 -5.53144696e-03 -4.71060894e-03 -6.69223148e-03]",-4.125604503531816,0.016153726651274465
CCI,0.024964008038357664,0.9418806618727668,"[ 1.60174077e-04 -1.25679477e-03  4.32915065e-04  1.31484783e-04
 -2.82306297e-05  1.51932814e-04]",0.7384142871721481,"[ 0.0054693  -0.00831946 -0.00195332  0.00782657 -0.00681134  0.00249183
  0.00207854 -0.00369513  0.00093112  0.00139772  0.00246135  0.00171288
 -0.00288471  0.00591561 -0.00698526 -0.00338995  0.0030936  -0.00345732
 -0.00017787 -0.00816956]",-4.157321686305817,0.01564941588545187
CCL,0.07654962316033147,0.8693723229552549,"[3.13887292e-05 9.49026723e-04 2.31398358e-04 4.34851228e-04
 3.64818905e-04 1.07335786e-03]",-1.0872308312261358,"[ 0.00453011 -0.00880019 -0.00017345  0.00491694 -0.00366213  0.00548723
 -0.00333535  0.00032394 -0.00130513 -0.00239167  0.00133955  0.00056314
 -0.00059515 -0.00124224  0.00534409  0.000652    0.00522106  0.00176069
  0.0064669   0.02093414]",-4.6939721470719515,0.009150267665413152
CDNS,0.24685870118960548,0.6739253766249443,"[ 5.13084939e-04 -3.17298814e-05  1.32314802e-04 -8.79037866e-05
 -1.51210050e-05 -2.36182685e-04]",-1.106880249429227,"[ 6.23324309e-03 -1.06569903e-02  1.04639450e-03  1.11810323e-02
 -7.63108771e-03  2.29219210e-03  3.02061593e-03  5.66813694e-04
 -5.81435350e-03 -1.59426969e-03  7.75467054e-03 -5.42405176e-03
 -8.78653795e-05  7.05308431e-03  4.09280864e-04 -9.50821636e-04
 -4.66739707e-03  2.62904189e-03  1.19603191e-02  2.66272039e-03]",-4.77281156947888,0.008456570468911037
CDW,0.0826889910639117,0.8584704565755745,"[-1.63606078e-05  7.96695332e-04 -2.07351896e-04  2.09278956e-04
 -2.50343991e-05  1.20934477e-04]",-1.195575238954048,"[ 0.00615617 -0.01026009 -0.00049209  0.01088831 -0.00700428  0.0001578
  0.00590608  0.00172842 -0.00613747  0.00055963  0.00545418 -0.00327076
 -0.00642776  0.00323765  0.00816607 -0.00660918  0.00076896  0.01384914
  0.00907789  0.00352411]",-4.755518056934026,0.008604086132000286
CE,0.11905482754251277,0.7931443900097745,"[ 2.21969427e-04  1.86189255e-03 -3.41752169e-05 -4.09307100e-04
  5.44878743e-04  4.24872991e-04]",-1.4753506106964471,"[ 0.00387163 -0.01101269  0.00527935  0.0033734  -0.0012867   0.01076406
 -0.00972942  0.00581314 -0.00812156 -0.00802296  0.00678927 -0.00903811
  0.0067164   0.00243893  0.00660327  0.00144283  0.00415256  0.0127887
  0.0047343   0.01330341]",-4.229542237192459,0.014559053616506033
CF,0.4366999578367582,0.4822249662059328,"[-1.06822326e-03  1.61834310e-04 -7.42428401e-04 -7.55872624e-04
  8.73170055e-05 -2.49270267e-04]",0.0010583926437572483,"[ 0.00513983 -0.00805381 -0.00397408  0.00526129 -0.00396402  0.00280113
  0.00040975 -0.00030427 -0.00072062  0.00020908  0.00124671  0.00104482
 -0.0011663   0.00192663 -0.00029613 -0.00016931  0.0002143   0.00126441
  0.00186738 -0.00036192]",-3.083600342882238,0.045794085082051905
CFG,0.4709774973285485,0.43777895584115045,[ 0.00161295 -0.00027317  0.00022861  0.00018724 -0.00029892 -0.00067099],-2.069444346319109,"[ 4.66219496e-03 -1.53773041e-02  1.18484616e-02  1.03831665e-02
 -7.11844669e-03  1.03593369e-02 -6.14032415e-04  3.51171718e-03
 -1.12473238e-02  1.45094606e-03  1.61800032e-03 -1.40392611e-02
  3.77901698e-03 -2.15308839e-05  1.14811866e-02 -7.17449383e-03
  8.77891189e-03  1.41516527e-02  2.19973296e-02 -1.33433694e-03]",-4.653682768196407,0.009526453528481468
CHD,-0.03934028200434663,1.0026866124585825,"[ 4.58616316e-04 -2.60602469e-04  5.19303951e-04 -1.74851932e-05
  2.61383140e-04  3.84626392e-04]",0.8907175209341439,"[ 0.00512378 -0.00901802  0.0012733   0.00691397 -0.0074231   0.00709956
 -0.00228154 -0.00716405  0.00481086  0.00290399 -0.00419702  0.00382675
  0.00133057 -0.00141346 -0.00149505  0.00171946  0.00178441 -0.00088066
 -0.00259821 -0.00440567]",-4.5145597854193,0.010948423721903935
CHRW,0.05921660539649651,0.905014956114597,[ 0.00075916 -0.00054385  0.00083244 -0.00057647  0.00052767  0.00021386],-0.7668912547985415,"[ 0.00468958 -0.00728595 -0.00434415  0.00488539 -0.00340041  0.00084185
  0.00227597  0.00096705 -0.00180866  0.00038528  0.00207312  0.00123764
 -0.00490092  0.00201356  0.00086153 -0.0036688   0.00215135 -0.00330801
  0.01386144  0.00289636]",-4.739188412093731,0.008745741243776898
CHTR,0.0918568381155245,0.8354522385287664,"[-2.18079252e-04  8.54987023e-04 -2.11884786e-04  1.59408416e-04
  7.01086908e-05  3.06670596e-04]",-1.2775691797821878,"[ 0.00639552 -0.0099031  -0.00105877  0.01338047 -0.01147005 -0.00133808
  0.01194681 -0.00607331 -0.00087052  0.00954284 -0.00145717 -0.00236506
 -0.00184446  0.00400008 -0.00177893 -0.00588944  0.0053935   0.00579714
  0.00295022 -0.00631333]",-3.9987693324290277,0.018338193227155998
CI,-0.08934606329492549,1.0567862138405353,[ 0.00092562 -0.00210758  0.00092916 -0.00075018  0.00024275 -0.00039567],0.94202014246852,"[ 5.37734763e-03 -8.96962036e-03 -2.12397535e-04  6.39184573e-03
 -4.25977706e-03  5.12283761e-03 -3.80821834e-03  6.77999465e-04
 -2.10314643e-03 -5.07813044e-03  5.96935092e-03 -1.58645377e-05
 -1.52364075e-04  3.55302653e-03  6.61724805e-04  4.11275301e-03
 -1.28237161e-02 -2.99535951e-03  9.75376960e-03 -3.74390272e-03]",-4.725048067498945,0.008870287527144407
CINF,0.1507817147458731,0.8163548668983387,"[-3.38199744e-04 -4.06758527e-04  3.79156844e-05 -5.14339160e-05
 -1.91643586e-05 -1.68816950e-06]",1.0331212620845749,"[ 0.0038049  -0.00873254  0.0021073   0.00048446 -0.00010742  0.01046976
 -0.00975229  0.00270642 -0.00234028 -0.00351507 -0.00188687 -0.0028007
  0.00616383 -0.00431462  0.00671735  0.00317583  0.00553547  0.00797637
 -0.00092005  0.00666856]",-4.923409250355686,0.0072742886530436065
CL,0.12403734284295895,0.8571273959704148,"[-6.57635911e-04 -8.60588343e-04  2.72027904e-04 -8.56127937e-05
  1.72773081e-04  4.13353975e-04]",0.8163366873328737,"[ 4.34994273e-03 -7.71419221e-03 -1.03579416e-03  3.68555685e-03
 -4.40027353e-03  6.29436281e-03 -2.94660760e-03 -4.01407211e-03
  2.74943106e-03  1.87162286e-03 -3.01400323e-03  9.32619811e-04
  5.38296374e-03  5.59937976e-04 -4.58635365e-03  3.85758524e-03
  4.74566008e-05 -1.74145600e-04 -8.85242629e-03 -9.42728967e-03]",-5.086492278688333,0.006179658433573063
CLX,-0.05156094825284751,1.0022558603014735,"[ 2.09354739e-04 -2.90237536e-04  2.29166519e-04  1.50080842e-04
  2.28608732e-05  1.79528504e-04]",1.1254074707471753,"[ 0.00566572 -0.01050068  0.00474446  0.00840805 -0.0085639   0.00998999
 -0.00472976 -0.00761423  0.00365124  0.00158344 -0.00268155  0.00026919
  0.00612038  0.00080565 -0.00406916  0.0035256   0.0016263   0.00073832
 -0.00733603 -0.00696883]",-4.585312245422631,0.010200564210950698
CMA,0.21799215144187634,0.6827619360732082,[ 0.00140736  0.00134265 -0.0002562   0.00017405 -0.00022003 -0.00061805],-1.5293527454455955,"[ 0.00544585 -0.01366677  0.00949005  0.00993878 -0.00711124  0.01125047
 -0.00596808  0.00080027 -0.00676361 -0.00407878  0.00508066 -0.00934792
  0.00673207  0.00228779  0.00663332  0.0016556  -0.00039626  0.01056033
  0.00949863  0.00739112]",-4.573658137910524,0.010320138093031698
CMCSA,0.2906932756338135,0.6896562954001244,[ 0.00043964 -0.00153966  0.0004254  -0.00013442 -0.00013064 -0.00035869],0.8176369891025334,"[ 5.46255999e-03 -1.04737426e-02  2.73529598e-03  6.91311471e-03
 -4.36440624e-03  6.28554367e-03 -1.43417207e-03  2.09245417e-03
 -5.47088338e-03  4.63436736e-05  6.29338580e-04 -6.66710402e-03
  5.64903387e-03  1.25503936e-04  3.30088277e-03  1.85490511e-03
  9.78917655e-04  3.20805743e-03  4.84040778e-03  2.78699500e-03]",-5.042364621755832,0.006458458436691899
CME,-0.00525760289218411,0.9491681319942987,"[ 7.07237136e-05 -7.19719915e-04  9.17275497e-05 -2.15897021e-04
 -8.79122032e-05 -3.56795777e-04]",-1.121838479205104,"[ 0.00442781 -0.00430414 -0.01154617  0.00483237 -0.00442764 -0.00585461
  0.00952107 -0.00236791  0.00195332  0.00533288 -0.00066406  0.00401624
 -0.00093406  0.00293636 -0.00526716  0.00383669 -0.00703887 -0.0027314
 -0.00951627 -0.00165021]",-4.985403936057589,0.006837015752417547
CMG,-0.04270835916532841,0.9787261023043415,[ 0.00154787 -0.00351697  0.00139029 -0.00029031 -0.0001069  -0.00067409],-1.0067748912056287,"[ 3.99240223e-03 -5.96602634e-03 -6.20847277e-03  3.43259660e-03
 -3.99007726e-03  3.95699162e-04  3.54387033e-03 -3.50696819e-03
  3.84546332e-03  5.23732443e-03 -5.51488800e-03  6.21120443e-03
 -3.12460924e-03 -3.34268053e-03 -4.47357627e-04  9.20303965e-04
  8.54770494e-05 -1.28867625e-02  1.32065195e-02  4.13383422e-03]",-4.020340151382511,0.017946859252146383
CMI,0.20011910038364042,0.7495200884584262,"[ 2.01152797e-03  8.80966897e-04  4.12328512e-04  5.41585205e-04
 -3.57951511e-05  3.36218892e-05]",-1.1083824396208841,"[ 0.00481892 -0.00996038  0.00156777  0.00564354 -0.00285796  0.00596799
 -0.00425654  0.00438364 -0.00633279 -0.00649092  0.00891637 -0.00360395
 -0.00429764  0.00599547  0.00215408 -0.00632446  0.00606245  0.00496504
  0.01153351  0.00485947]",-4.7970949642515475,0.008253689518424914
CMS,-0.02791526668081413,0.9835453972439283,[ 0.00067175 -0.00085274  0.00052267  0.00080234 -0.00013336  0.00055643],1.1914027105733165,"[ 0.00658049 -0.01101717  0.00297894  0.0106852  -0.00773663  0.00473085
  0.00209951 -0.00093131 -0.00441527  0.00151976  0.00325927 -0.00523982
 -0.00032277  0.00553244 -0.0025701  -0.00546691  0.00418002 -0.00012489
  0.01096102 -0.01130583]",-4.607707945215775,0.009974654581610367
CNC,0.21645338881434614,0.7267755137849918,[ 0.00030935 -0.00110202  0.0004865  -0.00084412  0.00031463 -0.00031029],1.307909003449243,"[ 6.26720760e-03 -1.06601786e-02  4.20661001e-03  1.00895257e-02
 -9.31314087e-03  8.54348482e-03 -3.48300015e-03 -6.91398409e-03
  2.17585203e-03 -5.10624027e-04  2.97465546e-03 -2.04462559e-04
  2.46795879e-03  7.43646496e-03 -1.07777812e-02 -1.19605672e-04
 -9.78484312e-05 -7.91360299e-03  2.08989881e-03 -1.42466848e-02]",-4.611793780776395,0.009933982928640141
CNP,-0.010260479608331284,0.9634293544499054,"[ 1.09505011e-03 -1.96625451e-05  3.85104480e-04  1.04784198e-03
 -1.74805674e-04  5.93935908e-04]",1.2130085764559666,"[ 0.00545235 -0.00838711 -0.00248611  0.00550048 -0.00226102  0.00157892
  0.00184454  0.00528957 -0.00720204 -0.00152488  0.00605433 -0.00465402
 -0.00406747  0.00607821 -0.00081146 -0.00712625  0.00157911  0.00093662
  0.0134247  -0.01464625]",-4.452426722173548,0.011650260692600372
COF,0.09269465929534662,0.8431668037601969,"[ 1.07044065e-03 -1.09354535e-03  6.52177922e-04 -1.91251548e-04
  7.45039634e-05 -2.11930699e-04]",-1.541886693220269,"[ 5.56407197e-03 -1.34380898e-02  8.33538883e-03  1.07895090e-02
 -8.05883452e-03  8.85695566e-03 -9.17389840e-04 -1.34338735e-05
 -6.90264111e-03  8.89196305e-04  1.69033057e-03 -9.89775996e-03
  4.82387312e-03  8.61113475e-04  8.03426001e-03 -2.73410435e-03
  4.50096824e-03  1.22140423e-02  1.48694839e-02  2.16151035e-03]",-4.846049610591433,0.007859363852668376
COO,0.02061576218701446,0.9455960357624175,[-0.00135432 -0.00096968 -0.00020842 -0.00094026  0.00012882 -0.00043115],0.873929933585915,"[ 0.00464283 -0.00908812  0.00145897  0.00382847 -0.00257542  0.00840787
 -0.00814175  0.00118331 -0.001482   -0.00640614  0.00452329  0.00101461
 -0.0025295   0.00108233  0.00472605 -0.00152136  0.00289441  0.005949
  0.00630871  0.00740082]",-4.868248521555402,0.007686816798371349
COP,0.08181256532165061,0.8503556539373591,[ 0.0021367   0.0009578   0.00066473  0.00228062 -0.00038723  0.00114744],-0.9294391344071666,"[ 0.00495555 -0.00911472 -0.00032759  0.00609767 -0.00402789  0.00393199
 -0.00048512  0.00188097 -0.0044482  -0.00224891  0.00629166 -0.00316135
 -0.00287432  0.00765839 -0.00538586 -0.00716996  0.01096339 -0.00261141
  0.00762455  0.0006026 ]",-3.9848314496703283,0.018595578349470995
