,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.13500418478489037,1.0787320885259106,[ 0.00040723 -0.00137112  0.00029863  0.00083582 -0.00041635  0.00021353],1.0603949894123244,"[ 0.01347788 -0.00253588 -0.0033866  -0.00291784 -0.00859313  0.00826288
  0.00316117 -0.00101995 -0.00166809  0.00273897  0.00522292 -0.000732
 -0.00328742 -0.00135616 -0.00382833 -0.00038367 -0.00475025  0.00405193
  0.01019008  0.01621182]",-4.117118998634828,0.01629138239112882
BDX,0.5444047023178161,0.42344119265593577,"[-2.45749817e-05  2.09397270e-03 -6.07904266e-04  1.12341376e-03
 -2.59540333e-04  6.01502966e-04]",-1.2807145514789793,"[ 0.01497367 -0.00142334 -0.00196433 -0.00652108 -0.01386248  0.00727099
  0.00420884  0.00514909  0.00635113 -0.00173703 -0.00073224 -0.0056593
 -0.00434046  0.00300836 -0.00607941  0.00678386  0.00695005  0.00401326
  0.00656188  0.01046686]",-4.972270878311197,0.006927398879438234
BEN,-0.26568475229535454,1.1413815568436159,[-0.00263846  0.00141798 -0.00153096  0.00095941 -0.00055777  0.00054384],1.839222441789151,"[ 0.0164558   0.00277404 -0.00142373 -0.01335241 -0.01605607  0.01473089
  0.00498689  0.00102766  0.0044635   0.00501099  0.00241622 -0.00968401
 -0.00392547  0.00547989 -0.00708951 -0.00651543 -0.00051937  0.00917729
  0.00142219  0.02012221]",-4.122473223135324,0.016204387774565007
BIIB,-0.06632241779400229,0.9639780047366526,[ 0.00013456 -0.00067585 -0.00032909  0.00187132 -0.00101444  0.00032026],1.4270243465234835,"[ 0.01349779 -0.00312006 -0.00629801 -0.00288433 -0.00601644  0.01478877
  0.0057036  -0.00527883 -0.00403304  0.00400606  0.00477159 -0.00459131
 -0.00857614  0.00702524  0.01064369 -0.00117662 -0.00827349  0.00061384
  0.01901425  0.00247647]",-3.8788244914938077,0.020675114675830053
BIO,0.10279007174038883,0.840434973682323,[-0.0010783   0.00095409 -0.00055197  0.00083644 -0.00018202  0.00072757],0.9344740038351709,"[ 9.45366657e-03 -8.09062569e-03 -6.50418389e-03  1.00965123e-02
  4.19728354e-03  8.17664282e-05 -6.56381859e-03 -5.65943007e-03
 -1.70390310e-03  7.23133382e-03  4.62634357e-03 -1.24060313e-03
 -2.27404811e-03  3.14104698e-03  2.48191750e-03 -6.55082829e-03
 -6.34982500e-03  3.11150543e-03  6.55568277e-03  2.05516883e-04]",-5.079103738448842,0.006225486180170854
BK,0.10877558311076797,0.8481896739989823,[-0.001594    0.00421516 -0.0017662   0.0020828  -0.00054723  0.00133644],-1.6801013317680065,"[ 0.00992128 -0.00739939 -0.00107442  0.00661303 -0.00990177 -0.00398582
  0.00784834  0.00859929 -0.00042473 -0.01439863 -0.00256667  0.0081809
 -0.00437646  0.00135988  0.01324201  0.014222    0.00041127 -0.01227182
  0.00430045 -0.02135431]",-4.357340019992093,0.012812423152026745
BKNG,0.4245938259508236,0.5140281203941381,[-0.00084683  0.00151303 -0.00033352  0.00038069  0.00025731  0.00099918],-0.006277533521153521,"[ 1.20041523e-02 -6.57815150e-03 -4.93588823e-03  5.35350409e-03
 -3.74347722e-03  2.44433952e-03 -2.76612447e-04 -4.79497572e-04
 -1.85620969e-04  5.41315520e-05  1.74771024e-03  1.25350068e-03
 -1.48039176e-03  1.81151972e-03 -9.29419953e-04  9.44493340e-04
  7.10696972e-04  4.74769397e-04  1.56251395e-03 -3.00333618e-04]",-3.5340093258978573,0.029187658128238432
BKR,0.4145400267496982,0.5022844874658321,"[ 1.58809669e-03  1.02835240e-03  8.28878436e-05  1.02225053e-03
 -3.94624931e-04 -3.47372010e-05]",-0.007632698426020417,"[ 1.21232743e-02 -6.45354211e-03 -4.80393522e-03  5.02126817e-03
 -4.18082032e-03  2.55991114e-03  2.21974080e-05 -1.40890610e-04
  1.01453868e-04 -3.23997085e-04  1.39643735e-03  1.09515168e-03
 -1.44017591e-03  2.22124276e-03 -6.79776692e-04  1.06804588e-03
  6.91411590e-04  4.15204934e-04  1.47011661e-03 -4.34792948e-04]",-3.3013804268551525,0.03683228801217332
BLK,0.10251441548843594,0.8700030689148579,"[-1.42580211e-03  2.14252026e-03 -1.39946668e-03  7.08156742e-04
 -4.66257584e-04  8.70590796e-05]",-1.181561434999422,"[ 0.00885802 -0.00781235 -0.00148522  0.00934596 -0.00578435 -0.00700078
  0.00144263  0.00692094  0.00250532 -0.00925692 -0.00215018  0.00486438
 -0.00322378  0.00063334  0.00546884  0.01352071  0.00523625 -0.00761772
  0.00197808 -0.01478843]",-4.370890332893754,0.012639981765165807
BMY,0.13088477885182082,0.8426690119389658,"[-9.22652897e-04  7.92926044e-04 -3.35909524e-04  2.43904315e-04
  9.43791317e-05  5.62734220e-04]",-1.4672344437307594,"[ 0.01591339 -0.00106156 -0.00304799 -0.00736251 -0.01194623  0.00760487
 -0.00016063  0.00401881  0.00966909  0.00195722 -0.00178881 -0.00862936
 -0.00256617  0.00388748 -0.0096868   0.00650789  0.01064421  0.00182952
 -0.00059056  0.01197454]",-4.883608496343729,0.0075696496320895295
BR,0.2249494112772328,0.7395168642515721,[-0.00227649  0.00194837 -0.00135275  0.00050657 -0.0002465   0.00042524],-1.2408321352812803,"[ 1.26892136e-02 -4.17121811e-03 -3.09231441e-03 -1.00485663e-03
 -1.11325819e-02  6.90448914e-03  9.58579152e-03  3.72597986e-03
 -1.75247254e-03 -8.85335151e-03 -1.10349598e-03  4.54030008e-03
 -2.70013921e-03  2.76554008e-03  6.44098201e-03  5.57163927e-03
  8.00580388e-05 -3.30751470e-03  6.81495116e-03 -1.56483036e-02]",-5.009211872822922,0.0066761628987882515
BSX,0.17040579838810244,0.7779417610980837,[-0.00017551  0.00353489 -0.00140483  0.00170757 -0.00066163  0.00046938],-1.70303159647464,"[ 1.70589053e-02  8.16907959e-04  9.95765713e-05 -1.20049033e-02
 -1.98171837e-02  8.28067579e-03  6.58290083e-03  8.22406425e-03
  7.77371539e-03 -2.70053177e-03 -7.12474262e-04 -6.75753376e-03
 -4.42552400e-03  4.25213944e-03 -3.85530758e-03  8.94050819e-04
  2.11858317e-03  3.68831856e-03 -4.19082428e-03  9.26856633e-03]",-4.395340496793098,0.012334679691441083
BWA,-0.1817048888724995,1.0406172915738667,"[-4.04232533e-04  1.45639067e-03 -9.84283994e-04  8.64726258e-05
 -3.99437808e-04 -6.45783628e-04]",1.7357603168675557,"[ 0.01617477  0.00173294 -0.00255621 -0.01169299 -0.01415233  0.01475561
  0.00467784  0.0004352   0.00462145  0.00355802 -0.00053921 -0.00819929
  0.00063914  0.00855701 -0.00870135 -0.01505656  0.00014967  0.01343606
 -0.00261612  0.01071016]",-3.765835544990986,0.02314826273776229
BXP,0.35261546229876267,0.6326969962797346,[-0.00228583  0.00044508 -0.00061091 -0.00083378  0.00035713  0.00015726],-1.1879331780387528,"[ 0.01314806 -0.00471249 -0.00594978  0.00118959 -0.00257201  0.00426849
 -0.00588784 -0.00056336  0.00833243  0.00524633 -0.00180422 -0.00796782
 -0.00058244  0.00510226 -0.00986086  0.0024132   0.00924748  0.00287292
  0.00056481  0.01732044]",-4.850116194596215,0.007827467986901562
C,-0.0874146877996756,1.040725566634534,[-0.00166469  0.0054932  -0.002392    0.00206317 -0.00069872  0.00098667],-1.4433691478486286,"[ 0.00861091 -0.00852207 -0.00163669  0.01067965 -0.00502667 -0.00875942
  0.00039465  0.00767318  0.00359467 -0.01012359 -0.00337047  0.00532314
 -0.00231145  0.00094967  0.00546154  0.0143237   0.00708542 -0.00913166
 -0.00156578 -0.01918826]",-4.169319167280869,0.01546278411031702
CAG,0.45692731671182785,0.5149964418259464,"[3.29511184e-04 3.78882499e-04 1.90226352e-04 3.97817429e-04
 6.14536947e-05 4.36506578e-04]",-1.264110755661364,"[ 1.47974386e-02 -2.17601281e-03 -3.91269524e-03 -4.74306467e-03
 -8.97345340e-03  8.59200470e-03  4.58167876e-04 -3.51582285e-04
  2.81185065e-03  5.48722251e-03  4.11819513e-03 -5.85267134e-03
 -3.28118618e-03  9.16236033e-05 -1.13135866e-02 -3.71267695e-04
  3.82570954e-03  9.41458961e-03  9.49750862e-04  1.89357383e-02]",-4.880549296907144,0.007592842157171345
CAH,0.4188736828217013,0.4973162280693705,"[-7.60963708e-04  7.78627710e-04 -6.16084610e-04 -4.18716615e-04
 -9.14596766e-07 -3.57741175e-04]",-0.005176719490611848,"[ 1.19565189e-02 -6.63368299e-03 -4.94863963e-03  5.50489028e-03
 -3.59703483e-03  2.27575932e-03 -4.40160471e-04 -4.64629192e-04
 -7.68831246e-05  1.20256420e-05  1.56076867e-03  1.33354647e-03
 -1.11424366e-03  1.93521733e-03 -1.25087497e-03  2.34157010e-04
  6.36522418e-04  9.76601365e-04  1.76683762e-03 -5.14922308e-04]",-3.2514372543081342,0.038718519463231425
CAT,-0.07120515284405696,1.0260975072119058,"[-1.17067907e-03  3.26524657e-03 -1.64078147e-03  8.86225844e-04
 -4.96440888e-04  8.37665356e-05]",-1.1113151236991405,"[ 0.00917885 -0.00916567 -0.00679612  0.01111866  0.00326751  0.0004157
 -0.00266318 -0.00452669 -0.00447623  0.00297521  0.0061348   0.00239769
 -0.00711847 -0.0025122   0.00533186  0.01501093  0.0038048  -0.00859229
  0.00147689 -0.00727505]",-4.402959956250691,0.012241053244035417
CB,0.14026928297724256,0.824116015930388,[-0.00054366  0.0017305  -0.00053538  0.00093491 -0.00010975  0.00080474],-1.0505240599708616,"[ 0.01421301 -0.00292971 -0.00437609 -0.00395542 -0.01041982  0.00988523
  0.00622461  0.00266786  0.0032225  -0.00522182 -0.00385367 -0.00029742
  0.00117062  0.00431024 -0.00594545  0.00279834  0.00739113  0.00260368
  0.00652617  0.00271667]",-4.663410050725979,0.009434236262338223
CBOE,-0.09153507704728572,1.0712792940437414,[-0.00068289  0.00183541 -0.00055988  0.00022817  0.00013417  0.00049383],-0.8999694597252706,"[ 0.01003127 -0.00873134 -0.00853509  0.00909762  0.00303813  0.00557304
  0.00053563 -0.00516726 -0.0039803  -0.00131597 -0.00057502  0.00447559
  0.00087402  0.00450546  0.00501226  0.00097319  0.00133859 -0.005606
  0.00308845 -0.01004169]",-4.645837789814017,0.009601482265086586
CBRE,-0.2019842170491231,1.1229704815182882,[-0.0011031   0.00281627 -0.00163853  0.00153666 -0.00084124  0.00021791],1.1981702888106769,"[ 1.39792302e-02 -3.00495207e-03 -6.62139443e-03 -2.68226248e-03
 -4.26448806e-03  1.22841015e-02  7.94016212e-05 -4.43186549e-03
  2.11463014e-03  5.45056568e-03 -9.57286873e-04 -6.39171916e-03
  1.58616151e-03  1.12537338e-02 -2.03278561e-03 -1.75467561e-02
 -2.51919533e-03  9.44597889e-03 -1.47845802e-03  1.93420002e-03]",-4.1461163608033695,0.015825758829293293
CCI,0.5391765692646038,0.4059622323012751,"[-7.75142479e-04  7.26535848e-04 -6.27338488e-04  1.35819203e-04
 -1.60162611e-04 -2.51838879e-05]",-1.9202995285656086,"[ 0.01833761 -0.00285718 -0.01161481 -0.00845737 -0.00452139  0.02136577
  0.00093514 -0.00442083  0.00821792  0.00339112 -0.00678854 -0.00931293
  0.00249563  0.00930617 -0.01254073  0.00580237  0.0168571   0.00039074
  0.01015607  0.01482926]",-5.370806332045085,0.004650380047650641
CCL,-0.11962157239982493,1.0251218301449592,[-0.00266308  0.00120557 -0.00138717  0.00051885 -0.00045383  0.00020873],1.6399739385137784,"[ 0.01595087  0.00070128 -0.00416501 -0.00958271 -0.01018982  0.0140704
  0.00026126 -0.00184041  0.00595773  0.00798893  0.00110236 -0.01135029
 -0.00263497  0.00679983 -0.01015996 -0.00326381  0.01010477  0.00702437
 -0.01218739  0.00847027]",-4.36310105882017,0.01273882249644783
CDNS,0.12638624177009328,0.8401849764136861,[-0.00122812 -0.00027977 -0.00046768  0.00101327 -0.00048     0.00051093],-1.06846349876758,"[ 1.10932975e-02 -5.91624984e-03 -3.40963325e-03  3.35118758e-03
 -8.09461737e-03  3.82346020e-03  8.50144116e-03  3.16471821e-03
 -3.57000087e-03 -1.03194137e-02 -1.24786374e-03  8.77388481e-03
 -1.09916466e-04 -2.54155272e-05  4.62019429e-03  7.38586111e-03
  1.02732047e-03 -6.34262779e-03  4.20360535e-03 -1.22491097e-02]",-4.950255317501599,0.007081600641635088
CDW,0.009418107417540955,0.965994122929696,[-0.00136964  0.00451181 -0.00237741  0.00084881 -0.00077145 -0.00051281],-1.0822529905958909,"[ 0.01034171 -0.00656248 -0.00287983  0.00585785 -0.00597936 -0.00130876
  0.00295352  0.0039269  -0.00055224 -0.00730461  0.00011485  0.00785484
  0.000805   -0.0059539  -0.00701858  0.01260975  0.00454332 -0.00089511
  0.0170033   0.00510737]",-4.426368933003101,0.011957830622351609
CE,0.16908757682763487,0.7663006591468873,"[-8.89806200e-04  2.81773366e-03 -9.63537484e-04  7.50664607e-04
 -9.24082667e-05  6.11730127e-04]",1.43604848334071,"[ 0.01306309 -0.00427421 -0.00827987  0.00048403  0.00070252  0.01221122
 -0.0029512  -0.00859466 -0.00083955  0.00948155  0.00181773 -0.00451775
  0.0037231   0.00713849 -0.00875505 -0.01700498  0.00176674  0.00923074
 -0.01284085  0.00846265]",-4.664450334709175,0.009424427080512814
CF,-0.1874638288533336,1.025701287723543,[-0.00122477 -0.00126997 -0.00081553  0.00087595 -0.00103654 -0.0004607 ],1.676300302010201,"[ 0.01591794  0.00075892 -0.00416627 -0.01081251 -0.01287076  0.01844379
  0.00844055 -0.00228416 -0.00066188  0.0021862   0.00089921 -0.0048408
  0.00014471  0.00814942 -0.00527085 -0.01586613 -0.00210355  0.01489237
  0.0041411   0.00182187]",-3.652944086650252,0.025914721173986917
CFG,-0.1584181830376057,1.0704189834801647,[-0.0016506   0.00467203 -0.00194895  0.00278872 -0.00078563  0.0016863 ],1.6224380333608892,"[ 0.01405442 -0.00249793 -0.00759698 -0.00283275 -0.00132664  0.0139299
 -0.00343215 -0.00852931  0.00071159  0.01236044  0.0033987  -0.00853444
  0.00044007  0.00775037 -0.00714399 -0.01669521 -0.0028083   0.01035581
 -0.00302221  0.0184068 ]",-4.202461703319403,0.01495870755845365
CHD,0.46896537188518067,0.4884974551148534,"[-3.34778019e-04  2.68168356e-03 -4.52748030e-04  1.26664319e-03
  6.88534279e-05  1.35693311e-03]",-1.3085656115062603,"[ 0.01575702 -0.00122788 -0.00365031 -0.00758984 -0.01225713  0.01082195
  0.00405815  0.00242322  0.00489453 -0.000124   -0.00080656 -0.00445021
 -0.00060693  0.00267623 -0.01018612  0.00077814  0.00563251  0.00653531
  0.00470938  0.01393888]",-4.978333335508982,0.006885528866060302
CHRW,-0.02635372872084085,1.0124672029703432,"[-2.03040118e-03 -1.34739689e-03 -2.86831519e-04 -4.75124511e-04
 -7.72819871e-06 -1.06673973e-05]",-0.7360533297819642,"[ 1.07068081e-02 -6.86151672e-03 -5.57825925e-03  5.75411868e-03
 -2.78751190e-03  3.63361538e-03  2.71498588e-03 -3.15164350e-05
 -1.00781690e-03 -5.26027776e-03 -2.31858809e-03  5.26763929e-03
  2.47034284e-03  1.91771564e-03 -2.40475094e-03  3.76878706e-03
  7.08694869e-03 -1.45725673e-03  6.52309200e-04 -1.15005968e-02]",-4.595725995157231,0.01009488927925395
CHTR,0.1432680655225253,0.8039960513691851,[-0.00110948  0.00389017 -0.00201163  0.0014307  -0.00080276  0.00010301],-1.1896577298726312,"[ 0.0143842  -0.00207044 -0.00223999 -0.0056433  -0.0144448   0.00917539
  0.00969483  0.0048425   0.00132891 -0.00748826 -0.00245979  0.00100418
 -0.00095119  0.00505872  0.00158628 -0.00019058  0.00110233 -0.00050512
 -0.00141558 -0.00248492]",-4.090521919049865,0.016730499313189054
CI,-0.2068304897926306,1.1316140863301953,[-0.0012498   0.00191777 -0.00107205  0.00026947 -0.00014969  0.00014836],1.5498353498372333,"[ 1.48923533e-02  8.15531087e-04 -1.85276458e-04 -8.73544601e-03
 -1.49904215e-02  7.57953177e-03  3.09616289e-03  3.60073349e-03
  4.41987397e-03  2.53827845e-03  2.84403235e-03 -5.14770755e-03
 -1.42551299e-03  1.07684257e-05 -1.33414945e-02 -4.95133757e-03
  1.14175736e-03  1.32335257e-02  2.43440049e-03  1.74131117e-02]",-4.703978603833157,0.009059162487864935
CINF,0.616169080801793,0.3216716188028587,[-0.00070232  0.00229741 -0.00093529  0.00092476 -0.0002442   0.00054685],-1.36084724626618,"[ 1.63061504e-02 -1.83470708e-03 -6.60179687e-03 -7.65455684e-03
 -9.13206088e-03  1.56886397e-02  3.88333175e-03 -1.13875210e-03
  4.60169524e-03  1.52953202e-03 -2.41919019e-03 -6.46985774e-03
 -2.64557241e-04  6.70415730e-03 -8.42492005e-03  6.44550177e-05
  9.21442939e-03  4.59838843e-03 -8.45559766e-05  9.81708605e-03]",-4.9204408122636565,0.007295914009460047
CL,0.2101670735123046,0.7823486539401754,"[-9.95474603e-04  8.85715639e-04 -3.18557154e-04  3.17608499e-04
  9.57949959e-05  6.37931135e-04]",-1.0783579566147221,"[ 0.01337    -0.00342058 -0.00351322 -0.00111838 -0.00720618  0.00393616
 -0.00168668  0.00160294  0.00520217  0.00256461  0.00079732 -0.00414799
 -0.00106852  0.0010939  -0.00921061  0.00108116  0.00329982  0.00415485
  0.00084252  0.01895051]",-4.956614450948569,0.007036710680038639
CLX,0.47241389528907063,0.49375108020089786,[-0.00144138 -0.00013544  0.00021159 -0.00074096  0.00066238  0.00066357],-1.6100399504991414,"[ 0.01582219 -0.00143054 -0.00322288 -0.00688995 -0.01098848  0.00825448
 -0.00044357  0.00146402  0.00625628  0.00593592  0.00242668 -0.00886352
 -0.00221896  0.00280975 -0.01334983 -0.00623673  0.00317938  0.01356145
 -0.00303248  0.02169568]",-5.150213494457221,0.0057981667182364725
CMA,-0.1660340969914561,1.0467513179194483,[-0.00213607  0.00577178 -0.00268197  0.0030104  -0.00102661  0.00153991],1.7394617530870755,"[ 0.01086364 -0.00599112 -0.00868854  0.00638009  0.00673471  0.00642556
 -0.01015917 -0.01067466 -0.00029273  0.0145471   0.00500169 -0.00503948
  0.00241818  0.00224188 -0.01232734 -0.01246651 -0.00176332  0.01065773
  0.00501005  0.02352821]",-4.174374132406159,0.015384817501165772
CMCSA,0.4205653991541192,0.5544907828867506,[-0.00173099  0.00081901 -0.00106015  0.00067433 -0.00047794  0.00015887],-1.0419574269131424,"[ 1.41993841e-02 -2.97343188e-03 -4.84325685e-03 -2.89361744e-03
 -6.98380403e-03  8.21865844e-03 -1.28111490e-05 -4.32299363e-04
  3.53803090e-03  2.95987546e-03  7.46631473e-04 -3.46879594e-03
  3.95476300e-04  9.41137485e-04 -1.22343677e-02  6.02965677e-04
  7.60727634e-03  6.03336509e-03 -2.71536830e-03  1.23172414e-02]",-4.886472896466499,0.007547998150810684
CME,0.07305249549026739,0.9198515709595305,[-0.00124007  0.00028644 -0.00056274  0.00075252 -0.00027432  0.00057453],-1.3842888241953302,"[ 0.01015679 -0.00871581 -0.00730465  0.0078748  -0.00164431  0.00592099
  0.00735333 -0.00078173 -0.00436309 -0.01073931 -0.00559849  0.00878283
  0.00300363  0.00826637  0.01186302 -0.00025195  0.00074257 -0.01097229
 -0.00210136 -0.01925858]",-4.8474580406447085,0.007848302279972911
CMG,0.42092477600520406,0.513716419845252,"[ 6.99875066e-04 -9.21735635e-04  6.83591706e-04 -3.50615252e-04
  2.89650685e-04 -3.34333925e-06]",-0.0127713770071263,"[ 0.01186383 -0.00669962 -0.00483229  0.00571497 -0.00356326  0.00178361
 -0.00058285 -0.00017139  0.00021789 -0.00035906  0.00111714  0.0015602
 -0.00050004  0.00203737 -0.00172519 -0.0004902   0.00060147  0.00143297
  0.00192566 -0.00061605]",-3.0003460228871077,0.04976984388293153
CMI,-0.0024026479940186794,0.9607908169759657,[-0.00051294  0.00295601 -0.00120991  0.00087579 -0.00035411  0.00021874],-1.0060370741009683,"[ 1.07188006e-02 -5.63486413e-03 -1.66892373e-03  4.25245414e-03
 -7.92143103e-03 -1.92206353e-03  1.97244412e-03  5.02233496e-03
  2.27021172e-03 -4.20902998e-03  1.65896546e-03 -7.96273245e-05
 -8.38001902e-03 -1.08130067e-04  6.02506103e-03  1.75874474e-02
  4.77492316e-03 -8.32775202e-03  3.63034281e-03 -4.90966514e-03]",-4.236422418020065,0.014459228496169091
CMS,0.43399536198199606,0.5217730042361401,"[ 4.84896735e-04 -1.97465204e-03  5.20649963e-04 -6.02568711e-04
 -3.30898041e-05 -6.60371169e-04]",-1.5712581410517257,"[ 0.01632808 -0.0028203  -0.00853119 -0.00618894 -0.00565508  0.01699005
  0.00177498 -0.00440882  0.00314645  0.00511966 -0.00066216 -0.00690959
  0.00048986  0.00571582 -0.01174177 -0.00238142  0.00848905  0.00670354
  0.00020177  0.02051789]",-4.8220130492222335,0.008050564633352913
CNC,0.3986978518249468,0.4856401662616484,[-0.00098749  0.00111143 -0.00067644  0.00075322 -0.00023547  0.00074328],-0.01780840910254434,"[ 1.20803621e-02 -6.32943441e-03 -5.00662385e-03  4.71837903e-03
 -3.98410583e-03  3.34635521e-03  3.63008327e-04 -7.41197869e-04
 -5.90871400e-04  8.94845668e-05  1.87156575e-03  1.13108172e-03
 -1.71237515e-03  1.99304440e-03 -1.71433229e-04  7.91242698e-04
  2.86834430e-04  1.79527776e-04  1.39313748e-03 -7.41933154e-05]",-2.9009106235571,0.054973137422710254
CNP,0.7623442445559467,0.18465326161182494,"[ 2.44423772e-04 -1.56626686e-05  1.31064344e-04 -5.69520406e-04
  2.38508848e-04 -2.32554439e-04]",-1.6715629931454987,"[ 0.01750587 -0.00089613 -0.00631566 -0.0105907  -0.01161159  0.01733231
  0.00492952 -0.00022358  0.00557793  0.00192494 -0.0019414  -0.00811247
 -0.0013409   0.00622646 -0.01057355  0.00127187  0.01030015  0.00618563
  0.00015721  0.0152304 ]",-5.088704314213201,0.0061660039172917345
COF,-0.1723665991611001,1.0832902937525442,[-0.00058855  0.00087214 -0.0007668   0.00166325 -0.00071529  0.00062108],1.5980550663998943,"[ 0.01490899 -0.00055863 -0.00455695 -0.00660572 -0.00737842  0.01297768
 -0.00050769 -0.00501089  0.00058742  0.01136257  0.00650022 -0.00913152
 -0.00404631  0.00439619 -0.00623556 -0.01243458 -0.00532986  0.01309146
  0.00351385  0.01662797]",-4.287236330202729,0.013742853571955664
COO,0.2152643522207215,0.7388534324785043,[-0.00152875  0.00201988 -0.0010787   0.0003998  -0.00010427  0.00041373],-1.0514408322627053,"[ 0.0147404  -0.00309504 -0.00676788 -0.0044341  -0.00747657  0.01510498
  0.0065218  -0.00273841 -0.00124295 -0.00079468 -0.00078731 -0.00065334
  0.00033795  0.00527959 -0.00311355 -0.00057027  0.00747391  0.00139748
 -0.00344428 -0.00600614]",-4.980842422390465,0.006868274131776402
