,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.012375011103165223,0.9588716460329384,[ 0.0004797  -0.00035708  0.00040789  0.00069954 -0.00018953  0.00044646],1.0252442992240403,"[ 0.01411999 -0.0061005  -0.00069014  0.0100862  -0.00741723  0.00192273
  0.00430395 -0.00677069  0.00228516  0.00694771 -0.00258026 -0.0020851
  0.00256375  0.00196314 -0.00744177  0.00601629  0.00373623 -0.00483176
 -0.0062973   0.01182383]",-4.6089286566374925,0.009962485835609618
BK,0.09454261513688071,0.8404036407340674,[ 0.00238363  0.00239205 -0.00023663  0.00130942 -0.00033597  0.00011867],1.4183822840929905,"[ 0.01490208 -0.0016647  -0.00711118  0.01167089 -0.0097957  -0.00482251
  0.00938593 -0.01059757  0.00596184  0.00861241 -0.00107698  0.00047418
  0.00300388  0.0049159  -0.00947179  0.01036074 -0.00030691 -0.00434042
 -0.00896058  0.01058889]",-4.300305381822993,0.013564416053538733
BKNG,0.06862095142911011,0.8081862973789969,"[-7.30298330e-04  1.85966976e-03  3.39804461e-04  5.60619625e-04
 -7.79866386e-04  5.38956262e-05]",-1.4436243856976547,"[ 0.01182515 -0.01055676  0.00726084  0.00483718  0.00034104  0.01352682
 -0.01035239  0.0048104  -0.00754167 -0.00802542  0.0008696  -0.00765768
  0.00169186 -0.00650403  0.01299359  0.00199985 -0.00039884  0.00882726
  0.01112558 -0.00702295]",-4.259945356148351,0.014123074128246435
BKR,0.4151191965921983,0.5179309691253836,"[-1.28897550e-03  1.93069395e-03  4.13717402e-06  6.02074348e-04
 -6.04748402e-04  3.29453531e-04]",-0.02141118861015943,"[ 1.42470915e-02 -4.81954513e-03 -2.71216525e-03  7.25932624e-03
 -2.70303754e-03  2.42561398e-03  4.98575522e-04 -1.11907701e-03
  6.04029194e-05 -1.05852388e-03  2.10815398e-03  1.99964835e-03
 -1.51714390e-03  2.14819759e-03 -8.46992321e-04  1.39866240e-04
 -3.33276772e-05  5.44878146e-04  2.45419663e-03 -1.79934037e-03]",-3.264261997954553,0.038225134904384256
BLK,0.06190726148439529,0.8147172924014852,[ 0.00240541  0.00165981  0.00010562  0.00092716 -0.00061785 -0.00052714],-1.6014625031553678,"[ 0.01087359 -0.01078383  0.00777282  0.00211812  0.0042744   0.01431116
 -0.01135304  0.00991352 -0.01053815 -0.00897663  0.00130721 -0.00676844
 -0.00095743 -0.00576766  0.01137999 -0.0057337   0.00368062  0.00721651
  0.01011394 -0.00916863]",-4.3136355494196925,0.013384799930414137
BMY,0.03798382584824686,0.8612263705919573,[ 0.002246    0.00081315  0.0002282   0.00047804 -0.00020962 -0.00041286],-1.1506679870182621,"[ 0.01207862 -0.00938024  0.00564359  0.00470172  0.00047747  0.01208461
 -0.00988157  0.00410014 -0.00540103 -0.00970004  0.00397799 -0.0037595
 -0.00014848 -0.0006069   0.00651971 -0.00044059  0.00041261  0.00898379
 -0.00615702 -0.00615386]",-4.11364574655305,0.016348064848182537
BR,0.04711564799763456,0.8636089133861443,[ 0.00069509  0.00042225 -0.00018702  0.00124718 -0.00045045  0.00028921],-1.2719892905006565,"[ 0.01231696 -0.00803687  0.00424849  0.00617981 -0.00247578  0.01196412
 -0.01234681 -0.00141045  0.00082078 -0.01524383  0.00751381  0.00235692
 -0.00101959  0.00034872  0.00947924  0.00311042 -0.00253172  0.01085528
  0.00135803  0.00125252]",-4.519366986322676,0.010895918751580037
BSX,0.05718163794553373,0.8752852715979818,[ 0.00173772  0.00318998 -0.0007221   0.00198742 -0.00067568  0.00030917],1.3250456239054431,"[ 0.01389487  0.00164509 -0.01127715  0.00836608 -0.00529556 -0.00771337
  0.00881291 -0.00589408  0.00514477  0.00309419  0.00439793  0.00527722
 -0.00072172  0.01048255 -0.01213774  0.00573843 -0.0034845  -0.00321426
 -0.01324321  0.00207325]",-4.009342144243436,0.018145328319937006
BWA,-0.024606319885670896,0.9461701186407512,[-0.00256886  0.00109886 -0.00078138  0.00123778 -0.00106797  0.00029486],1.2138346055686624,"[ 0.01451394 -0.00770959  0.00146122  0.01084909 -0.00820796  0.00366237
  0.00390831 -0.00727475  0.00200155  0.00882675 -0.00533512 -0.00296814
  0.00278907 -0.00261423 -0.00150073  0.00532122  0.00498411  0.0005988
 -0.01166169  0.01291829]",-3.856067246783424,0.02115101790433491
BXP,0.05688485446980226,0.8473958918419604,[ 0.00125094  0.00142734  0.00026727  0.00076324 -0.00015532  0.00033952],-1.2530350285160516,"[ 0.01233879 -0.01069544  0.00702956  0.00570191 -0.00062516  0.01254738
 -0.00895085  0.00354443 -0.00565191 -0.0078884   0.00329876 -0.00288987
 -0.00257886 -0.00052195  0.00607576 -0.00998762  0.00680906  0.00714772
  0.00357369 -0.00885516]",-4.295863592351722,0.013624800341817976
C,0.026799358348728763,0.9026938856641327,"[ 1.18975001e-03  1.18788210e-03 -1.42224535e-04  5.74424988e-04
 -1.54515897e-04  9.32528664e-06]",1.3755642055779949,"[ 0.01510999 -0.00365828 -0.00422498  0.01253604 -0.01107647 -0.00178329
  0.00694305 -0.01213402  0.00675586  0.00737635 -0.00134727  0.00036052
  0.0032172   0.00357603 -0.00721203  0.01000199  0.0010656  -0.0023637
 -0.00856459  0.01252132]",-4.27214357352343,0.013951844272720233
CAG,-0.10136376096684091,1.0466488928536102,"[ 3.47762821e-03 -2.46242514e-03  1.56177999e-03  1.23442328e-03
 -4.99784236e-04 -1.00451678e-05]",1.0975784004545224,"[ 0.0139388  -0.00684611  0.00097501  0.00915356 -0.00620859  0.00460947
  0.00107029 -0.0055276   0.0015043   0.00470279 -0.0033509  -0.00365128
  0.00437805 -0.00126205 -0.00402883  0.01159572  0.00118602 -0.0041255
 -0.00564192  0.015889  ]",-4.508125661226373,0.011019094347838033
CAH,0.07579020233036789,0.8803695663002468,[-0.00034733  0.00018196 -0.00031805  0.000393   -0.00045629 -0.00021737],1.2859826947511026,"[ 0.01415379 -0.00063029 -0.00745548  0.00956474 -0.00730228 -0.00246787
  0.00238391 -0.00884728  0.00746811 -0.00391693  0.00726868  0.00604287
  0.00023324  0.01038607 -0.00881256  0.0093847  -0.00359024 -0.00094815
 -0.00868226  0.01226599]",-4.273437810224728,0.01393379896378115
CAT,-0.012566338963770005,0.9569740980740966,[-0.00309677  0.00171712 -0.00134534 -0.0001669  -0.00063043 -0.00050987],1.340466599051101,"[ 1.50174224e-02 -6.62735432e-03  3.73789776e-04  1.24039607e-02
 -1.12119388e-02  3.67106942e-03  1.60828052e-03 -1.33145706e-02
  9.64785003e-03  3.23027740e-03 -4.81542955e-04  6.09605399e-03
 -1.90849003e-06  2.75149779e-03 -5.58610204e-03  5.00128869e-03
  1.90031080e-03 -1.23123384e-03 -1.06737206e-02  1.16296044e-02]",-3.891618010296488,0.020412292005626494
CB,0.046841396484645775,0.8539854067336033,"[ 1.41085357e-03  1.65240035e-03 -3.67199858e-04  7.22936461e-04
 -1.08338610e-04  1.91004172e-05]",-1.3394392406292361,"[ 0.011447   -0.00827784  0.00447816  0.00301537  0.00290225  0.01195453
 -0.01202764  0.00715339 -0.00712632 -0.01480323  0.00753133 -0.00367994
 -0.00042525  0.00092382  0.00848474  0.00149747 -0.00257659  0.00974595
  0.00318003 -0.00109439]",-4.678386448197505,0.009293998142332621
CBOE,0.044630098989577024,0.8883055380527517,[ 0.00175545  0.00200257 -0.00050426  0.00119446 -0.00027328  0.00012647],-1.094559795986149,"[ 1.29736729e-02 -9.32347952e-03  4.84897687e-03  7.73622328e-03
 -4.10391503e-03  9.71735704e-03 -5.34309995e-03 -2.15243783e-03
 -6.15324947e-04 -2.60388961e-03 -1.33245109e-03 -1.15560266e-03
  3.04951260e-04 -6.85354612e-03  1.16772514e-02  2.80467267e-03
 -9.25056346e-05  7.43132559e-03  1.11723567e-02  4.63075915e-03]",-4.634213716201188,0.009713741794212461
CBRE,0.01971698974868772,0.8983264774082853,[ 0.00198254  0.00293275 -0.00086726  0.00194486 -0.00090111 -0.00020461],1.5214812851883015,"[ 0.0147976  -0.00279057 -0.00567003  0.01074043 -0.00857502 -0.00401603
  0.01054341 -0.00975423  0.00673405  0.01307319 -0.00495399  0.00328492
  0.00132723  0.00283932 -0.01347918  0.00754554  0.00110957 -0.01237283
 -0.00380105  0.0115644 ]",-4.1554552164513465,0.01567865232442053
CCI,0.4137956095438373,0.5199890593321801,"[ 5.11358312e-04  4.95144055e-04 -1.85948174e-04  3.04907119e-04
  6.53926923e-05  1.32949480e-04]",-0.010733338360469127,"[ 0.01440472 -0.00514786 -0.00232402  0.00723495 -0.00233044  0.00299573
 -0.00010417 -0.00012874 -0.00116516 -0.00166134  0.00230367  0.00046265
 -0.00099383  0.002289   -0.00080663  0.00051205  0.00066665  0.00104016
  0.00167012 -0.00063145]",-3.3938394708731194,0.03357950155761347
CCL,0.04871971974665815,0.8800766587500032,[ 0.00222911 -0.0002063   0.00013445  0.00112028 -0.00047566 -0.00024019],-1.0251652418252986,"[ 1.21604773e-02 -6.39536373e-03  1.05218219e-03  4.58269696e-03
  7.39641621e-04  6.69257281e-03 -4.58974480e-03  4.31627651e-03
 -5.14263621e-03 -4.95252519e-03  1.38214022e-03 -3.01483807e-03
 -4.77316530e-05 -4.36330581e-03  1.20050425e-02  3.04082436e-03
 -5.52391309e-03  1.26213824e-02 -2.94859349e-03 -1.05654275e-02]",-4.348311437552112,0.012928624950116636
CDNS,0.04570214847587982,0.8758755286895336,"[-6.71266758e-06  1.78655721e-03 -8.07214317e-04 -1.87939390e-04
  5.26708199e-04  2.80964914e-04]",-1.3377454620554787,"[ 0.01193708 -0.00957952  0.00538372  0.00470814  0.0006763   0.01067984
 -0.00694663  0.00487449 -0.00580282 -0.00500485  0.00011233 -0.00155943
 -0.00308318 -0.00640657  0.01295416 -0.00784038  0.00217947  0.00829546
  0.01557821 -0.01067779]",-4.18589794831386,0.015208543322837699
CDW,0.09858051770619689,0.7823687409672712,[ 0.00200809  0.00398756 -0.00016788  0.00107044 -0.00035875  0.0001096 ],-1.483012061362972,"[ 0.01272437 -0.0149196   0.01239648  0.00845979 -0.00479606  0.01642679
 -0.00877893 -0.001094   -0.00478452 -0.00240865 -0.00130179 -0.00813133
  0.00209915 -0.00261593  0.00249232 -0.00064912  0.0032898   0.00179915
  0.00458666 -0.00999737]",-4.462476177398932,0.011533768242630511
CE,0.39834252212632787,0.4792374316476922,[ 0.00151753  0.00093916 -0.00022217  0.00051071  0.00016837  0.00010092],-0.010630974336541973,"[ 0.01445187 -0.0051863  -0.00230195  0.00742613 -0.00266167  0.00289817
  0.0002187  -0.00076655 -0.00057863 -0.00099423  0.00185389  0.00096458
 -0.00111243  0.00182364 -0.00042572  0.00050455  0.0004549   0.00104004
  0.00165089 -0.00080484]",-2.8214949313628237,0.05951690248686576
CF,-0.05160044188408257,0.9124997828480388,[ 0.00070048  0.00050572 -0.00049239  0.00141576 -0.00095365 -0.00043452],1.7922901218523446,"[ 0.01552216 -0.01171741  0.00830692  0.01160005 -0.00952344  0.01271957
 -0.00514672 -0.01123988  0.00833706  0.00387004 -0.00783643  0.00489394
  0.00074059 -0.01001688  0.00392675  0.00541654  0.00613883 -0.00299764
  0.00021581  0.02235408]",-3.7551261918296506,0.023397497849845003
CFG,-0.02259545838351846,0.9526488930088782,"[ 1.53243551e-04  9.12037125e-04 -8.33261218e-04  8.57471787e-05
 -4.31847435e-04 -8.12295135e-04]",1.4254441929073212,"[ 0.01525082 -0.00585195 -0.00092736  0.01282622 -0.01123999  0.00201806
  0.00305519 -0.01170559  0.0055382   0.00315416  0.00162253 -0.00155037
  0.0037855   0.00750663 -0.0110069   0.0096985   0.00131342 -0.0027668
 -0.01505065  0.00912686]",-4.272180361712239,0.013951331019079789
CHD,-0.07293145815511468,1.007734694344784,[ 0.0003922  -0.00061681  0.00033158  0.00090719 -0.00042267  0.00028307],-0.9942115577235894,"[ 0.01212729  0.00058391 -0.00849097  0.00455356  0.00019639 -0.00170534
 -0.00178069  0.00192237 -0.00068472 -0.01194856  0.01164533  0.00376435
 -0.00257378  0.00927318  0.00072358  0.00195715 -0.00621712  0.00704578
  0.0015016  -0.00536725]",-4.733889016507207,0.00879221140946648
CHRW,0.04840744292022753,0.885322132952617,[ 0.0002534  -0.00029375 -0.00030483  0.00087046 -0.00054241 -0.00011305],-0.9722843115686102,"[ 0.01292772 -0.00741988  0.00216642  0.00719793 -0.0031171   0.00724418
 -0.0047452  -0.00091127 -0.00086313 -0.00645178  0.00501788  0.00095787
 -0.00187302  0.00375355  0.00053436 -0.00082309 -0.00457282  0.00255375
  0.0077575  -0.0154933 ]",-4.563807050409713,0.01042230507813917
CHTR,0.0402974142528951,0.9040750704292185,[ 0.00145584  0.00027323  0.00022957  0.0007211  -0.00013832  0.00016199],-0.8016394092208297,"[ 0.01260979 -0.00719579  0.00176575  0.00580156 -0.0011366   0.00623654
 -0.00172552  0.00147907 -0.00253248  0.00129472 -0.00320973 -0.00054597
 -0.00116931 -0.00705253  0.00890193 -0.00059985 -0.0012678   0.00457191
  0.0079255  -0.0083643 ]",-3.885134957051605,0.02054505587415852
CI,-0.031100762480795234,0.9796859256380654,[-0.00216153  0.00029623 -0.00027722 -0.00080677  0.00037583  0.00033854],1.010795232307271,"[ 0.01345084 -0.00803567  0.00315643  0.0075797  -0.00357445  0.00805485
 -0.00384512 -0.00142211 -0.00192423 -0.00134757 -0.0007746  -0.00493576
  0.00316509 -0.00211666  0.00126511  0.00683108  0.00401956 -0.0002713
  0.00175087  0.01619561]",-4.161379670875145,0.015586039474488108
CINF,0.407918633983943,0.4985645012863573,"[ 1.48495216e-03  9.98046970e-04 -4.65065643e-04  4.91442105e-04
  2.42974909e-04  5.55779052e-05]",-0.01906779603583047,"[ 0.01423594 -0.00544622 -0.00182756  0.00731861 -0.00261201  0.00347248
 -0.00046644 -0.00067984 -0.00066982 -0.00177998  0.00214859  0.00090141
 -0.00103577  0.00181976 -0.00017656  0.00063022  0.00040389  0.00149064
  0.00135273 -0.00090311]",-3.0482110931644986,0.04744372091863633
CL,-0.036915942697908474,0.9604877323728157,"[ 8.15591718e-04  2.15635341e-03 -7.84744364e-05  3.87908630e-04
  1.30936566e-04  3.99193350e-04]",-1.2602729339106349,"[ 0.01131779 -0.00456305 -0.00036841  0.0023736   0.00324682  0.00798122
 -0.01054721  0.00586025 -0.00341726 -0.01612459  0.00877912  0.00246999
 -0.00267989  0.000934    0.00974214  0.00106346 -0.00524579  0.009353
  0.00824723 -0.00374479]",-4.4497642068734935,0.01168132102089484
CLX,0.08444435471173825,0.8246037895995567,"[ 1.04290633e-03  3.96001105e-04  4.47545271e-05  8.97277985e-04
 -5.01491974e-04 -8.60861718e-05]",-1.3025212048189063,"[ 0.01244004 -0.01065073  0.0072238   0.00632589 -0.00168235  0.01337864
 -0.0107922   0.00193306 -0.00444571 -0.01078621  0.00480986 -0.00302579
 -0.00121372 -0.00041005  0.00766814 -0.00455655  0.00331713  0.00781389
  0.00713317 -0.00504599]",-4.817222471444944,0.008089224015834522
CMA,0.009513791283087204,0.9290002047312655,"[ 1.06210734e-03  1.32403196e-03 -3.91823154e-04  1.01433872e-03
 -4.67209080e-04 -4.00959647e-05]",1.5497314527642576,"[ 1.52163145e-02 -3.42361752e-03 -4.49534208e-03  1.21824018e-02
 -1.04172383e-02 -1.94984779e-03  6.82261279e-03 -1.12762390e-02
  6.16489838e-03  6.57252213e-03  6.02818141e-05 -1.44066800e-04
  3.56165428e-03  6.66954908e-03 -1.12242964e-02  1.13459367e-02
 -1.02620696e-03 -2.90648300e-03 -1.85549020e-02  8.04253235e-03]",-4.185395310010917,0.01521618964074887
CMCSA,0.05088693101168809,0.8656008591954655,[ 0.00195924  0.00197182 -0.00041253  0.00112613 -0.00037293 -0.00010639],-1.2690630617816911,"[ 1.22052794e-02 -9.84870538e-03  6.17187768e-03  5.46908939e-03
 -4.68742878e-04  1.24887082e-02 -1.03809766e-02  3.36808927e-03
 -5.23990824e-03 -1.09158266e-02  5.01445218e-03 -3.26118419e-03
 -1.00984434e-03 -3.44602096e-04  7.71289399e-03 -2.62646973e-03
  3.50558237e-05  7.39347176e-03  9.57610160e-03 -9.26405025e-03]",-4.331207997205761,0.013151650733057168
CME,-0.016109487653835044,0.9859666428677062,"[ 7.90873165e-04  8.69467395e-04 -3.07240095e-05  4.55650269e-04
  1.28680226e-04  4.01621201e-04]",1.0019849677419654,"[ 0.01414113 -0.00537374 -0.00161554  0.01022795 -0.00777114  0.00123512
  0.00391513 -0.00767643  0.00407885  0.00419457  0.00102091  0.00178541
 -0.00015796  0.00750062 -0.01285048  0.00040416  0.00342854 -0.0071292
 -0.00693038 -0.00038158]",-4.302869197743704,0.013529683930115968
CMG,-0.08416367793094096,1.0049527315497127,"[-1.11228275e-04 -1.56920836e-03  1.50144916e-03  1.80569763e-05
  4.69229080e-04  1.29696611e-03]",-1.4868538741479185,"[ 0.01167286  0.00443862 -0.01507999  0.00502075 -0.00145975 -0.01096886
  0.00978434 -0.00170409  0.00445903  0.00098881  0.00574023  0.01188852
 -0.00732156  0.00762542 -0.00310446 -0.0080871  -0.00315696  0.0014258
  0.00629219 -0.01597376]",-4.380917661993368,0.012513869847726075
CMI,-0.04057781288886437,0.9622250263382425,[ 0.000266    0.00025424 -0.00024544  0.00154917 -0.00112791 -0.00017504],1.535502830199579,"[ 0.01511944 -0.01205338  0.00858463  0.01162735 -0.00899421  0.01299807
 -0.00661004 -0.00808699  0.00215002 -0.00144433 -0.00145005 -0.00419428
  0.00404848 -0.00194948  0.00026613  0.00799662  0.00497443  0.00104946
 -0.00631641  0.01691895]",-4.047980453088307,0.017457595495505657
CMS,0.0727731797695937,0.8386442610840793,[ 0.00201036  0.00010418  0.00043254  0.00084733 -0.00042842 -0.0002258 ],-1.357304637178387,"[ 0.01338054 -0.01026187  0.0054918   0.00973837 -0.00612284  0.0094329
 -0.00555278 -0.00207689 -0.00390427 -0.00821434  0.00871212 -0.00494596
 -0.00137511  0.00994066 -0.00184629 -0.01000534  0.00731719  0.00958539
 -0.00636865 -0.01102148]",-4.947977060240034,0.007097752742054032
CNC,-0.024148370637084422,0.9020737126697919,"[-1.63186093e-03  7.25394191e-05 -1.85511158e-04 -2.74499924e-04
 -1.92089527e-05  1.98735775e-04]",1.70261249574375,"[ 0.01578669 -0.0078165   0.00256882  0.0132042  -0.01180167  0.00695308
 -0.0024328  -0.01343774  0.008221   -0.00066229  0.00057123  0.00115774
  0.00401029  0.00234431 -0.00580299  0.01362626  0.0013145  -0.00548148
  0.00156175  0.02472279]",-3.9271455001244293,0.019699825520113845
CNP,0.010817282697648374,0.8950231495166505,[ 0.00152802  0.00136999  0.00054073  0.00144893 -0.00027646  0.00084445],-1.1518604716142546,"[ 0.01199053 -0.00180419 -0.00570969  0.00412953  0.00177215 -0.00019118
 -0.00103111  0.00646038 -0.0069378  -0.00951061  0.01080721 -0.00183182
 -0.00353913  0.01021131 -0.00027763 -0.00949545  0.00282903  0.0092133
 -0.00309715 -0.01281393]",-4.418105724723103,0.01205705003814722
COF,0.002722922194389456,0.9555994390588003,"[ 1.41620149e-03  1.21827788e-04  2.21720389e-04  3.33346393e-04
 -9.11884418e-05 -1.32592643e-04]",1.1920297466722225,"[ 0.01453136 -0.00399737 -0.0038843   0.01115272 -0.00915258 -0.0018
  0.0074577  -0.0098212   0.00613123  0.00799623 -0.00091375  0.00349657
 -0.00034588  0.00600404 -0.01173551  0.00130829  0.00290527 -0.00609335
 -0.00875993  0.00201496]",-4.1841244445021495,0.015235539664372624
COO,-0.058671645533457516,0.9592929464913083,[-0.00173593  0.00186264 -0.00058447  0.00168251 -0.00082109  0.00090921],1.4646895711204484,"[ 0.01589099 -0.01247167  0.00795385  0.014566   -0.01290532  0.00986201
 -0.00071361 -0.01211408  0.00389272  0.00520739 -0.00268192 -0.00350146
  0.00297498  0.00152316 -0.00613144  0.00456225  0.00167774 -0.00461036
  0.00460124 -0.00271257]",-4.066856198172647,0.017131160913286616
COP,0.07486266720620219,0.8055939546748878,[ 0.0021697   0.00431823 -0.0008695   0.00056873  0.00045081  0.00036491],-1.8503825867439903,"[ 0.01082912 -0.01343519  0.01132878  0.00398213  0.0006507   0.01764565
 -0.01342267  0.00402862 -0.00468012 -0.00947438  0.000995   -0.00083878
 -0.00283585 -0.00564521  0.00899828 -0.00658267  0.00152703  0.00079501
  0.02502673 -0.01151756]",-3.8790555541268152,0.020670337981274385
COST,0.05548257444516908,0.8548495272562076,[ 0.00131044  0.00277799 -0.00035709 -0.00029124  0.00059281  0.00011318],-1.2995504259820558,"[ 0.01226447 -0.01090958  0.00778216  0.00596887 -0.00148812  0.01429516
 -0.01172105  0.00149959 -0.00341818 -0.01079961  0.00358218 -0.00232467
 -0.00034357 -0.00281659  0.00952093  0.00043864 -0.00045117  0.00713981
  0.00997653 -0.00270413]",-4.4833620852158065,0.011295373236411232
CPB,0.007958913201586548,0.9409231385965574,[ 0.00168169  0.00025085  0.00030259  0.00073779 -0.00043504 -0.0002503 ],-0.9317624112061423,"[ 0.01313838 -0.00487428 -0.00110828  0.00818209 -0.00530858  0.00463489
 -0.00379998 -0.00548264  0.00460823 -0.00679931  0.00436753  0.00608189
 -0.00245892 -0.00035953  0.00920534  0.00117681 -0.00343904  0.01227962
 -0.00233467 -0.00374417]",-4.511246606838813,0.010984757962546155
CPRT,0.04206185912594772,0.9285307145958546,"[-2.22161043e-05 -6.50161943e-04 -1.48899250e-05  3.03184997e-04
 -1.78398209e-04  3.63318469e-05]",1.1625651485424497,"[ 1.34595464e-02  5.93401674e-05 -8.41273633e-03  7.67455433e-03
 -4.95050164e-03 -3.75515352e-03  4.99138055e-03 -6.56626859e-03
  6.59672046e-03  1.92848694e-03  1.81508689e-03  6.10053140e-03
  1.26618826e-04  5.11884018e-03 -8.16836761e-03  8.54493849e-03
 -1.43070050e-03 -3.81388956e-03 -1.15913984e-02  1.27493469e-02]",-4.579803055398958,0.01025691614175613
