,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.05666292014116151,1.002152690875166,[ 0.00188228 -0.00034678  0.00104566  0.00079669  0.00021829  0.00093033],1.306735936440982,"[ 0.00236897 -0.00647462 -0.01396784  0.00549486 -0.01248228  0.00323444
 -0.00996567 -0.00264736 -0.00499188 -0.00737828  0.00096794 -0.00510743
  0.0023734   0.00127179  0.00697831  0.00575929  0.00701059  0.00681968
 -0.01471942  0.00759553]",-4.264328659680439,0.01406130388529927
BIIB,0.2871819460020344,0.6036502769626433,[ 0.00323358 -0.00164372  0.00177696  0.00018143  0.00032356  0.00025046],-1.6992163086020682,"[-0.00214703 -0.00193008 -0.01916539  0.02014828 -0.01091756  0.01594759
  0.00155362  0.01049816  0.00620486  0.0003854   0.00480415 -0.00676335
 -0.00214076 -0.00248529 -0.00025516  0.00312493  0.00539121  0.00391767
 -0.00143182 -0.00673504]",-4.28728160023923,0.013742231446554763
BIO,0.012526365284868914,0.9127284997743202,[ 0.00117362 -0.00089883  0.00105141 -0.00041937  0.00059567  0.00046733],1.5682945518708735,"[ 0.01318973 -0.01030955  0.00016964 -0.00830328 -0.00844262 -0.00447018
 -0.01320705 -0.00068516 -0.00253358  0.00891006  0.0106531   0.01063983
  0.00788766 -0.00220152 -0.00371507 -0.00911008 -0.01266753  0.00316293
  0.01132997  0.00891407]",-4.621887037928742,0.00983422099275698
BK,-0.03302718154687184,0.9866403479771487,[0.00067255 0.0003396  0.00057199 0.00027013 0.00038177 0.00082015],1.0926124113514069,"[ 0.00426122 -0.00667019 -0.01204532  0.00439812 -0.01340279  0.00356728
 -0.01414985  0.00096042 -0.00863584  0.00080905 -0.00168569  0.0037339
 -0.00174949  0.00393903  0.00069726  0.00559077  0.00262255  0.00627971
 -0.00021889  0.00217944]",-4.536075415408844,0.010715377545901983
BKNG,-0.013509801305025404,0.9131776530750735,[0.00295934 0.00130904 0.00102756 0.00166971 0.00018547 0.00147981],1.7808055558258384,"[ 0.00653495 -0.00859076 -0.00761248 -0.00106707 -0.00998202 -0.00203674
 -0.01395672 -0.00658304 -0.01161357 -0.00530102 -0.00224389  0.00532765
  0.00569269  0.0090812   0.01476942  0.00765772  0.01271604  0.00151927
 -0.02587992  0.00403641]",-4.318630557258262,0.013318109448245767
BKR,0.4058651709998287,0.503167113047948,[ 0.00042798 -0.00036362  0.00058115 -0.00055314  0.00054438  0.00039442],-0.002469897349243203,"[ 9.51933076e-03 -6.89170680e-03 -3.16829410e-03  5.81299899e-03
 -2.47805486e-03  3.79586492e-03 -1.12925556e-04  2.87407324e-05
 -7.07026880e-05 -1.40889922e-03  2.41384517e-03  1.37892395e-03
 -1.39791683e-03  1.62634572e-03 -7.50766367e-04  2.91138801e-04
  3.24329080e-04  1.13057468e-03  2.20344174e-03 -1.13418504e-03]",-3.0225450344438354,0.04867717549402048
BLK,0.3980080589734092,0.5481246718991263,"[ 1.14226941e-03  1.09076037e-04  9.04383368e-04 -3.83751034e-05
  6.63785856e-04  9.60026049e-04]",0.0018587569469031915,"[ 0.00969581 -0.00695908 -0.00297348  0.00556825 -0.00239773  0.00362769
 -0.00024697 -0.0001854  -0.00029398 -0.00150578  0.00220473  0.00147502
 -0.00146292  0.00178689 -0.00070212  0.0005088   0.00044438  0.00120913
  0.00230785 -0.00111897]",-3.5322591252648405,0.02923878711591251
BMY,0.08028443960545828,0.8765417047193976,[ 0.00073513 -0.00227397  0.00116942  0.00028074  0.00012828  0.00056466],0.8201442342611254,"[ 0.01068625 -0.00695716  0.00155278  0.00221378  0.00188523  0.00125331
  0.00495339 -0.00177566  0.00523366 -0.00156189  0.00802952  0.00180855
  0.00507373  0.00128541  0.00330147 -0.00172127  0.0002605  -0.002731
 -0.00519019 -0.01165014]",-4.648910439310735,0.009572025553687242
BR,0.4066343174486293,0.48204255744638097,[ 0.00024413 -0.00058668  0.00067393 -0.00024297  0.00055261  0.00088358],-0.004359617828126275,"[ 9.50123894e-03 -6.85539255e-03 -3.21988945e-03  5.79511452e-03
 -2.50703668e-03  3.84362664e-03 -1.39639178e-04  7.78858420e-05
 -5.49345353e-05 -1.38686565e-03  2.38714003e-03  1.39975390e-03
 -1.40518233e-03  1.54175076e-03 -7.86684828e-04  2.37345421e-04
  2.91394241e-04  1.10226450e-03  2.32844404e-03 -1.16523419e-03]",-2.8433557835673104,0.05822993068105768
BSX,0.13252135130245604,0.7159815977713913,[ 0.002913    0.0038213  -0.00076327  0.00111736 -0.00054889 -0.00069482],-1.8330488731024888,"[-2.42172113e-03 -1.81788166e-03 -2.05895553e-02  1.93970073e-02
 -1.36215899e-02  1.51222425e-02 -2.93168573e-03  9.35983021e-03
  2.37542091e-03 -1.81820464e-03  8.56186260e-04 -1.12933854e-02
 -8.12906600e-03 -6.01531286e-03 -7.59597189e-03  2.49871458e-03
  6.08134313e-05  8.53858231e-03  7.48181370e-03  5.85132140e-04]",-4.2645092912998495,0.014058764198588213
BWA,0.13119824236910457,0.7771854245145569,[0.00253662 0.00057109 0.0012906  0.00101377 0.00052399 0.00152117],-1.6669781962051773,"[ 0.00702803 -0.00305022 -0.00270761  0.01584741  0.00237449  0.01337988
  0.01042682  0.0112312   0.00754682  0.00724626  0.00272315  0.00175907
 -0.00775687 -0.0031195  -0.01016502 -0.00833285 -0.00557024 -0.006251
  0.01760951 -0.00976343]",-4.337050277024199,0.013075039120549418
BXP,0.41766770257347885,0.5252950072202379,[-0.00038288 -0.00020419  0.00035936 -0.00010224  0.00043455  0.00093094],-0.00028476861074471,"[ 9.66346961e-03 -6.93746682e-03 -3.04074985e-03  5.67192392e-03
 -2.40048023e-03  3.72954284e-03 -1.16859951e-04 -7.72070620e-05
 -1.25567986e-04 -1.45228885e-03  2.32675452e-03  1.35305116e-03
 -1.41127570e-03  1.64896280e-03 -7.36941423e-04  3.42872857e-04
  3.43377905e-04  1.15071331e-03  2.23368263e-03 -1.10164620e-03]",-3.192216427044964,0.041080717545566206
C,0.40134623715437534,0.5159855656695268,"[7.67983241e-04 7.49837937e-05 3.81920193e-04 8.42946462e-05
 2.23420714e-04 3.50056114e-04]",0.00391864854416699,"[ 9.54085209e-03 -6.94233708e-03 -3.19959183e-03  5.65439340e-03
 -2.60511052e-03  3.76466780e-03 -4.32947937e-04 -1.12709109e-05
 -3.46796512e-04 -1.32895473e-03  2.18458494e-03  1.50807573e-03
 -1.45815946e-03  1.72398098e-03 -7.29849315e-04  4.05271226e-04
  3.83422762e-04  1.15981846e-03  2.23393504e-03 -1.09233858e-03]",-3.04341078093902,0.047672013090658605
CAG,-0.05900454769850545,1.0361835640954775,"[1.37573194e-03 1.03579250e-03 2.32524111e-04 4.93612977e-04
 7.28597424e-05 3.18143097e-04]",0.8126273451800988,"[ 0.00541023 -0.00583759 -0.00821967  0.00761125 -0.00656589  0.00638226
 -0.00198646  0.00337516  0.00178017 -0.00016199  0.00436405 -0.00411157
 -0.00138446 -0.00561806 -0.00485904 -0.00685792 -0.00702263  0.00103421
 -0.00052475  0.0059857 ]",-4.636938815409037,0.009687306919331248
CAH,0.40340026194650375,0.5351235776366017,[ 0.00062896 -0.00049526  0.00073017 -0.00021595  0.00046292  0.00056817],-0.0001840096879384131,"[ 9.67270242e-03 -6.89122000e-03 -3.02084579e-03  5.66232626e-03
 -2.38573701e-03  3.69348045e-03 -1.08863834e-04 -8.54701058e-05
 -1.21582877e-04 -1.45710284e-03  2.32927024e-03  1.39409577e-03
 -1.40555137e-03  1.65079604e-03 -7.31355563e-04  3.52354385e-04
  3.56718601e-04  1.15184201e-03  2.41959294e-03 -1.11621728e-03]",-3.56885764541925,0.028188036027052575
CAT,-0.0012411766650001917,0.8970440209493898,"[ 1.61637944e-03  1.63344827e-06  3.43359923e-04  1.44124523e-03
 -4.30490243e-04  4.88704868e-04]",1.7501557130711678,"[-2.86142260e-03 -6.36022157e-03 -2.25812702e-02  9.06022237e-03
 -1.77132124e-02  6.59428235e-03 -9.88144220e-03 -2.80740058e-04
 -1.24233462e-03 -8.95012900e-03  3.83784604e-03 -1.00720429e-02
  3.05749651e-03 -1.63480663e-05  7.11904855e-03  1.01003133e-02
  9.57818473e-03  1.06943384e-02 -1.24048733e-02  9.37625185e-05]",-4.239635162735571,0.014412849228494144
CB,-0.016584949451248034,0.994206172927564,[ 0.00171843 -0.00016114  0.00124308  0.00036911  0.00056952  0.00109471],0.863952614858447,"[ 5.03114094e-03 -6.34024678e-03 -9.29292475e-03  4.86499253e-03
 -8.79176059e-03  2.96618889e-03 -7.39097405e-03 -1.57683083e-03
 -4.23360424e-03 -3.80949720e-03  9.50695672e-04 -9.09987287e-05
  1.49533613e-03  3.49628096e-03  5.18218516e-03  5.78772134e-03
  5.65916075e-03  5.00580014e-03 -9.53026065e-03  2.25560844e-03]",-4.6621087316562075,0.009446521205476876
CBOE,0.06274215978657234,0.8761328143526184,[-0.00083593  0.00153112 -0.00015444  0.0007331   0.00025676  0.00130818],1.2265325263960867,"[ 5.69973179e-03 -4.55065648e-03 -3.42422044e-03  1.39267795e-02
  4.15890511e-03  1.07296360e-02  1.38032519e-02  5.02304567e-03
  8.09632690e-03 -1.66571686e-03  1.68907896e-03 -1.01485949e-03
 -5.46606540e-03  4.18235097e-03 -1.62385892e-03  6.49237074e-03
  3.33980588e-03 -2.72824373e-05 -5.23803142e-03 -1.26104482e-02]",-4.57318692267204,0.010325002245305727
CBRE,0.06360038808979944,0.9059843011706988,[0.00115212 0.00069143 0.0007317  0.00044645 0.00045673 0.00102327],0.8462401717791427,"[ 1.02623547e-02 -7.03072230e-03  3.50684736e-05  2.00817601e-03
 -1.23059603e-03  1.28791025e-03 -1.92842915e-03 -8.71576068e-04
 -2.91161677e-03  1.87659670e-03 -3.28246690e-04  9.77877389e-03
 -2.94228285e-03  9.96332642e-03 -1.89942703e-03  1.13918209e-02
 -7.85573927e-04  6.87978572e-03  3.02813635e-04 -3.56678833e-03]",-4.4934622467834,0.011181862345890569
CCI,0.3907793486346865,0.5468059869936557,[ 0.00053954 -0.00067135  0.00064811 -0.0002568   0.00038884  0.00041906],-0.0014615693046912729,"[ 9.58750179e-03 -6.93230655e-03 -3.10202523e-03  5.68865026e-03
 -2.45230099e-03  3.77175549e-03 -1.66015459e-04 -2.27380402e-05
 -1.39634246e-04 -1.40934951e-03  2.31681129e-03  1.41457350e-03
 -1.41217673e-03  1.63398766e-03 -7.45811845e-04  3.28880174e-04
  3.40559812e-04  1.13230484e-03  2.31953174e-03 -1.13587445e-03]",-3.0307826618627702,0.04827783811297499
CCL,0.02262445001545856,0.9351789947755622,"[ 5.41774286e-04  7.31752353e-04  1.20922559e-05  9.26876544e-04
 -1.46144672e-04  5.91714197e-04]",0.8836715413986342,"[ 0.00736672 -0.00585163 -0.00377756  0.00772    -0.00121755  0.00670303
  0.00498988  0.0045941   0.0070725   0.00387212  0.00915857  0.00492112
  0.00520637  0.00309438  0.00354764  0.00207055  0.00084962  0.0016691
 -0.00947146 -0.0026061 ]",-4.545606132841301,0.01061373743130446
CDNS,0.4061267405135745,0.542791694483267,"[ 9.77956567e-04 -3.55261135e-04  1.94625729e-04  6.85146561e-05
 -2.15313779e-04 -4.89593703e-04]",0.003098451081331476,"[ 0.00956319 -0.00689463 -0.00317216  0.00571821 -0.00254875  0.00381648
 -0.00027153  0.00010949 -0.00017006 -0.00115861  0.00235128  0.0016137
 -0.00131354  0.00176452 -0.0006648   0.00038297  0.00032882  0.00112494
  0.00213129 -0.00110386]",-3.618624856859795,0.026819531841375505
CDW,0.3356965567567488,0.5941347472416469,[ 0.00074161 -0.00090899  0.00115952 -0.00014776  0.00071583  0.0011545 ],0.006286294788520904,"[ 0.00987577 -0.00699002 -0.00262389  0.0053544  -0.00213922  0.00343759
 -0.00011075 -0.00034426 -0.00028832 -0.0014824   0.00224969  0.00182956
 -0.00129091  0.00209985 -0.00045397  0.00078453  0.00070493  0.00123366
  0.00230295 -0.00127198]",-3.3985743913215534,0.03342088111298228
CE,-0.09061325461780712,1.0253146833340196,[0.00012434 0.00148528 0.00031169 0.00105339 0.00042919 0.00182022],1.2747412008321202,"[ 0.00216906 -0.00657418 -0.01511039  0.00526844 -0.01447637  0.0036841
 -0.01228745 -0.00079589 -0.0053193  -0.00397276  0.00198651 -0.00204972
  0.0031986   0.00210131  0.00696061  0.00656521  0.00919057  0.00797706
 -0.00326353  0.0054087 ]",-4.209277907561238,0.014857092659916705
CF,0.08813734764405266,0.8399397950549322,[ 0.00121641 -0.00068703  0.00122602 -0.00069341  0.0008503   0.00059857],-1.590544680226075,"[ 0.00393945 -0.00390205 -0.0114016   0.01255136 -0.01070555  0.01080621
 -0.00926148  0.00917287 -0.00655577  0.00652244 -0.0045896   0.00128086
 -0.0101743  -0.00444745 -0.00983816 -0.00943646 -0.00415836 -0.00327702
  0.01841522  0.00243115]",-4.408607636445622,0.01217211454516675
CFG,0.40807630435457615,0.5501105559469794,[ 0.00036471 -0.00029022  0.00064807 -0.00082597  0.00068032  0.00027904],0.0021288874053895196,"[ 0.00966218 -0.00694586 -0.00304957  0.00557679 -0.00248679  0.0036649
 -0.00035739 -0.00013481 -0.00038671 -0.00143638  0.00209224  0.00147449
 -0.00156551  0.00178665 -0.00081045  0.00052829  0.00031937  0.00125063
  0.00227101 -0.00102791]",-3.650373960361729,0.02598141094399125
CHD,0.09575589250368279,0.8428254086970707,[0.00100041 0.00084996 0.00041044 0.0002442  0.00029838 0.00053588],-1.2284856207905277,"[ 0.00357273 -0.00453267 -0.01123285  0.01130335 -0.00883987  0.0093072
 -0.00439118  0.00641108 -0.00087059  0.00265763  0.00151306 -0.00175515
 -0.00327268 -0.00507577 -0.00426691 -0.0094059  -0.00225476 -0.00237951
  0.01506129  0.00939435]",-4.8910381864561945,0.0075136178880576415
CHRW,-0.15558102601545978,1.116486729016057,[ 0.00154594 -0.00166393  0.00220399 -0.00077009  0.00137236  0.00146713],1.3167935740578804,"[ 0.00329931 -0.00644475 -0.01141002  0.00574049 -0.00845215  0.0034795
 -0.00308441 -0.00226982  0.00099442 -0.00669461  0.00489398 -0.00324802
  0.00388629  0.00394233  0.00597699  0.00972615  0.00299713  0.00647392
 -0.02438156 -0.00623034]",-4.3807317434782655,0.012516196624115052
CHTR,0.40142174724452057,0.4951012072244817,[ 0.00063615 -0.00064753  0.00095467 -0.00041656  0.00073498  0.00090933],0.0006935691905917965,"[ 0.00965639 -0.00694933 -0.00302118  0.0056412  -0.00239511  0.00370318
 -0.00015055 -0.00010496 -0.00016463 -0.00146865  0.00230117  0.00141437
 -0.00141774  0.00168612 -0.00072202  0.0003894   0.00038062  0.00116456
  0.00229545 -0.00112003]",-3.1423597055402173,0.04318078365309105
CI,0.4092353030339498,0.4850572021452402,"[ 7.09309761e-04 -2.85453517e-04  7.47727282e-04 -6.27039942e-05
  5.46753018e-04  9.32317421e-04]",-0.0018042985383638823,"[ 9.60940847e-03 -6.92950675e-03 -3.10946517e-03  5.72902590e-03
 -2.44042545e-03  3.79120836e-03 -1.15225771e-04 -1.11482847e-05
 -9.23858237e-05 -1.41187925e-03  2.34293846e-03  1.31114631e-03
 -1.42473179e-03  1.60499536e-03 -7.77833412e-04  3.09037082e-04
  2.91942767e-04  1.15807584e-03  2.17867527e-03 -1.05688227e-03]",-3.0362959575619475,0.04801240050611193
CINF,0.39206732945252964,0.5720512978117452,[ 0.00017425  0.0001129   0.00107641 -0.00080834  0.00118972  0.00122467],0.000971622579651411,"[ 0.00957286 -0.00721921 -0.00277651  0.00532796 -0.00221388  0.00377434
 -0.0001354  -0.00015142 -0.00019106 -0.00140247  0.00218705  0.00173369
 -0.00134383  0.00176736 -0.00066008  0.00054799  0.00040082  0.00116723
  0.00276095 -0.00116676]",-4.395633868921843,0.012331061570956424
CL,0.3811939961261312,0.5929668922112834,[0.00145115 0.00067574 0.00077087 0.00115108 0.00023414 0.00136418],0.003534955366641764,"[ 0.00980814 -0.00690492 -0.00290003  0.00534449 -0.00250092  0.00343678
 -0.00058347 -0.00026281 -0.00067244 -0.00131891  0.00190262  0.00180481
 -0.00153594  0.00212596 -0.00065182  0.00079799  0.00048689  0.00131787
  0.00235613 -0.00105112]",-4.158831794834497,0.01562580140375709
CLX,0.21358757942593,0.7449770037063098,"[ 3.60438893e-05  2.33936158e-03 -4.11016632e-04  3.11237321e-04
  2.07039449e-04  5.26952950e-04]",-1.2102649170696633,"[ 0.00395634 -0.00451333 -0.01020663  0.01108844 -0.00832749  0.0083284
 -0.00674181  0.00399084 -0.00607559 -0.0003634  -0.00333153 -0.00248262
 -0.00394341 -0.00397155  0.0007783  -0.00990956  0.00464676 -0.0050592
  0.00842633  0.01270826]",-5.034300956665426,0.006510747821235309
CMA,0.3526932257589903,0.5846118692729022,[0.00181961 0.00041679 0.00063386 0.00021956 0.00027771 0.00029388],0.005177793224146197,"[ 0.00954902 -0.00688706 -0.00316474  0.00556277 -0.00262593  0.00365073
 -0.00059119 -0.00011085 -0.00054379 -0.00140388  0.00199712  0.00161977
 -0.00160241  0.00183103 -0.0007985   0.00061361  0.00039678  0.00129354
  0.00248825 -0.00098717]",-3.1891234648029947,0.04120797535415606
CMCSA,0.08963592025582547,0.8673226252817572,[ 0.00013191  0.00014345  0.00045774 -0.0004763   0.00056325  0.00046448],0.9212827220111726,"[ 0.01053144 -0.00785706 -0.00051718 -0.00184656 -0.00347469 -0.00245379
 -0.00593212 -0.00530777 -0.00450964 -0.00219018  0.0019517   0.00681524
  0.00300857  0.00792092  0.00458016  0.00816982  0.00275808  0.0049885
 -0.00715584 -0.0020543 ]",-4.268162555109762,0.014007497526486848
CME,0.19397013740423416,0.7382483995724607,[ 0.00108071 -0.00078212  0.00132935 -0.00010032  0.00074591  0.00107252],1.1933284316738753,"[ 0.01550261 -0.00909685  0.00756916 -0.00628519  0.00148871 -0.00563355
 -0.00535224 -0.00671963 -0.00718317  0.00025332 -0.0012834   0.01113408
 -0.00137961  0.00825988 -0.00173076  0.00448481 -0.00438891  0.00254197
 -0.00050321 -0.0006151 ]",-4.315917237868615,0.013354294801855902
CMG,0.40740165695463926,0.5391970990753311,"[ 8.70302003e-04 -6.71640860e-05  6.89780596e-04  2.25537763e-04
  3.83798659e-04  8.24756401e-04]",0.0016254549665047017,"[ 9.67314212e-03 -6.93926809e-03 -2.96982024e-03  5.70655536e-03
 -2.28216526e-03  3.75185953e-03  9.12573096e-05 -5.47280045e-05
  6.67519576e-05 -1.45097919e-03  2.47889039e-03  1.33651295e-03
 -1.31085913e-03  1.61568523e-03 -6.92745323e-04  3.05295652e-04
  3.45571614e-04  1.14026535e-03  2.24238371e-03 -1.10104612e-03]",-3.4654838014407003,0.03125787916060139
CMI,-0.02641455774416189,0.9900324005582838,[0.00101367 0.00032924 0.00053422 0.00054303 0.00022493 0.00078769],1.4222992585050995,"[ 0.0022838  -0.00620923 -0.01286734  0.00711461 -0.00933959  0.00441045
 -0.00401755 -0.00222002 -0.0002179  -0.00834429  0.00425009 -0.006302
  0.00581382  0.00122304  0.01127034  0.00503998  0.01038732  0.00371522
 -0.02236955  0.00278228]",-4.4326225872100675,0.011883283822477315
CMS,0.14793920278505765,0.7786560013124307,"[ 9.44947675e-04  2.00016277e-03 -7.45889691e-05  6.26241378e-04
  1.26833268e-04  5.76270171e-04]",-1.4058425780463928,"[ 0.00988934 -0.00713339 -0.00428491 -0.00061715 -0.0102244   0.00055803
 -0.01379612  0.00200429 -0.00594529  0.00711196  0.00330995  0.00663904
 -0.00058953 -0.00304939 -0.00707255 -0.00887549 -0.00695952  0.00012461
  0.02626485  0.00039894]",-4.688196387834763,0.009203270326364059
CNC,0.20403678781153917,0.6928829013156206,[0.00222718 0.00166916 0.00056443 0.00022296 0.00039776 0.00037915],-1.6286346714322653,"[-4.35787938e-06 -2.18438923e-03 -1.53338906e-02  1.93515208e-02
 -8.52630869e-03  1.50818937e-02  1.55420549e-05  9.45874489e-03
  1.22320313e-03 -2.07317176e-04  9.06243269e-05 -7.86073422e-03
 -3.95247806e-03 -6.54361291e-03  7.00516788e-04 -7.76420117e-03
  6.80850995e-03 -2.11637257e-03  4.96352431e-03  1.12171436e-02]",-4.751732972861737,0.008636715033987927
CNP,-0.08810084207622793,1.042231570800369,[0.00071931 0.00102558 0.00055474 0.00053185 0.00052283 0.00131657],1.9339453779001579,"[-0.001729   -0.00585984 -0.01731747  0.01242335 -0.00818934  0.00846177
  0.00320558 -0.00145123  0.00419995 -0.01407675  0.00262102 -0.01384825
  0.0010486   0.00220885  0.00963861  0.01481271  0.01363396  0.0104215
 -0.02671372 -0.00037131]",-4.557271888116459,0.01049063957861575
COF,0.0010911009856311388,0.9584851278601539,[ 0.000691   -0.0004671   0.00076767 -0.00028903  0.00046991  0.00042729],1.204756137467864,"[ 0.00214972 -0.0058637  -0.01394796  0.0080401  -0.01175356  0.00581035
 -0.00859164  0.00083758 -0.00482816 -0.00316476 -0.00062664 -0.0004172
 -0.00037998  0.00485107  0.00551029  0.00959488  0.00927231  0.00651911
 -0.00908558 -0.00182948]",-4.481972977720402,0.011311074626972168
COO,0.3170957104664266,0.6593250406189612,"[ 1.26037978e-03  2.13311667e-03 -9.73104131e-05  1.36535543e-03
 -1.17735132e-04  8.68986816e-04]",1.412402047382964,"[ 0.00399273 -0.0072858  -0.01089399  0.00212446 -0.00894269  0.00022408
 -0.00368011 -0.00591895  0.00207985 -0.01021768  0.00696579 -0.0059892
  0.00523236  0.00380635  0.00605529  0.01377869  0.00512004  0.01125004
 -0.01576717 -0.00903314]",-4.792884138715248,0.00828851764113043
COP,-0.01671957240979869,0.9687942623958947,[0.0019692  0.00097128 0.00048578 0.00044904 0.00018494 0.00034414],1.3676408594528924,"[ 0.00407904 -0.00685798 -0.01013607  0.0037125  -0.00807509  0.00116401
 -0.00511871 -0.00563239 -0.00326141 -0.01003231 -0.00034727 -0.0037165
 -0.00131125  0.00685323  0.00287733  0.01652113  0.00359296  0.01284749
 -0.01592156  0.00201002]",-3.8957907241111966,0.020327294810597342
COST,0.09311708790949506,0.8523078817241013,"[-1.78135827e-04  7.28244823e-04  6.02475488e-05 -4.10360180e-04
  4.38068571e-04  3.27935016e-04]",-1.1625116672525526,"[ 2.17122916e-03 -3.64878788e-03 -1.15944339e-02  1.52055794e-02
 -5.30843895e-03  1.21031635e-02  4.20973956e-03  7.36493094e-03
  5.62167815e-03  8.93754702e-05  4.09470647e-03 -4.19759112e-03
 -1.95688154e-03 -2.11913443e-03 -3.71491718e-04 -1.64351686e-03
  2.83057249e-03 -2.23975994e-03 -4.01180939e-03 -1.02775116e-02]",-4.5502618839425875,0.010564437365041195
