,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44625948714563135,0.4651949606151186,"[ 1.05385510e-03  5.26937882e-04 -4.36453881e-04  1.26439691e-04
  5.68334987e-05 -3.37339847e-04]",1.278677597229658,"[ 0.00964229 -0.01032693 -0.0123539   0.00491907 -0.00441181  0.01849925
  0.00750532 -0.00236207 -0.00520219 -0.00031942  0.00653138  0.00666391
  0.00055455 -0.00402041 -0.00130524  0.00462393  0.00681978 -0.00616619
 -0.00442521  0.00725476]",-5.281939324989359,0.005082564484487611
BEN,0.046786494880901155,0.863201960674804,"[ 9.20288187e-04 -2.54439415e-04  8.82105913e-05  8.95487769e-06
 -2.34775373e-04 -6.16326508e-04]",1.2126293579350933,"[ 1.09237279e-02 -4.82554999e-03 -4.75348492e-03  1.98051679e-04
 -1.17647634e-02  3.97979632e-03  1.59508987e-03  1.34531381e-02
  1.05116029e-02 -1.57844193e-03 -2.88124026e-05 -1.60934083e-03
  3.92033025e-03  4.27435487e-03  2.89166685e-03 -1.07329029e-02
 -9.45232911e-03 -2.73537644e-03  7.74862670e-03  1.66559047e-03]",-4.0737402135816545,0.01701363472774834
BIIB,0.11240510635046197,0.8118876145334255,[-0.00125635 -0.00146707  0.00035544 -0.00037676  0.00011969  0.00027642],1.0550281351693978,"[ 0.00957497 -0.00757222 -0.00837078  0.00544502 -0.00427366  0.01075754
  0.00490091 -0.00025272 -0.00109394 -0.00320465 -0.00187379  0.00454026
  0.00505498  0.00728199  0.0063068  -0.00938301 -0.0059634  -0.00634505
  0.00210706 -0.01137636]",-4.346071069505524,0.012957622298578915
BIO,0.30204542269093954,0.6469305416570221,"[ 5.00072665e-04 -1.04077547e-03  4.64221987e-04  1.20219411e-05
 -2.33529467e-04 -3.32973203e-04]",1.3639059434711027,"[ 8.63259334e-03 -1.12622037e-02 -1.23495487e-02  7.46863116e-03
 -2.41120606e-03  1.34953261e-02 -3.96620742e-04 -1.42027866e-03
  1.13267107e-03  6.40556054e-03  9.07396252e-03 -5.80172989e-05
  1.98834665e-03  3.68726867e-04  6.58063940e-03 -1.00383602e-02
 -9.49043214e-03 -1.09768682e-02  4.56215682e-03 -1.54094152e-02]",-4.9503283309748705,0.0070810836082513505
BK,0.1979176546242737,0.718469567105214,"[ 1.46294644e-03  1.04517577e-03 -6.96461228e-05  4.90147074e-05
 -4.60207684e-04 -1.00925767e-03]",1.724460600745526,"[ 0.00756455 -0.01311644 -0.01453309  0.00908154 -0.00061366  0.01621856
 -0.00115624 -0.00418847 -0.00055479  0.00913708  0.01226844 -0.00022798
  0.00065674 -0.00121358  0.00716662 -0.00880902 -0.01134589 -0.01018566
  0.01765434 -0.00428834]",-4.387774224225953,0.0124283612030139
BKNG,-0.015645273633584998,0.9718527852334337,"[-1.01852840e-03 -6.11612260e-04  8.30909544e-04 -4.89665513e-04
 -8.19129696e-05  1.22363287e-04]",0.8244324052817676,"[ 0.01060095 -0.00224697 -0.00152659  0.00250266 -0.00779579 -0.00101662
  0.00071494  0.00496178  0.00240693 -0.00275471 -0.00105315  0.0021301
  0.00196587  0.00271672 -0.00174084 -0.00458474 -0.00630407  0.00376717
  0.00901157  0.01567453]",-4.322226543621574,0.013270303714183791
BKR,0.114960020937745,0.8034891972023301,[ 0.00674802 -0.00103222  0.00207371  0.00112221 -0.00051902 -0.00128177],1.0464646689538324,"[ 0.00905014 -0.00676395 -0.00666605  0.0072415  -0.00156432  0.00430336
 -0.00257216 -0.00560035 -0.00579757  0.00503952  0.00788242  0.0063553
  0.00375605 -0.00278016 -0.00198037 -0.00680481 -0.00774816  0.00217224
  0.01372639  0.00865852]",-3.9151706231565533,0.019937146616537196
BLK,0.1863989701927123,0.7355839152815955,[ 0.00138186  0.00042155 -0.00020886 -0.00036886 -0.00034607 -0.00131646],1.2580784477763354,"[ 0.00939369 -0.0109705  -0.01303049  0.00534994 -0.00459158  0.01947458
  0.00747705  0.00077647  0.0011918  -0.00021444  0.00605685  0.00019323
 -0.0006025  -0.00317399 -0.00173361 -0.00281356 -0.0054116  -0.00155783
  0.00731934  0.01012649]",-4.578944934456636,0.010265721593832088
BMY,0.4509024303033956,0.4677665497299191,[-0.0001195  -0.00104334  0.00097284 -0.00065343  0.00010346 -0.00010498],1.4519787401230224,"[ 7.86062309e-03 -1.13954379e-02 -1.34841550e-02  9.88210968e-03
  9.64427548e-04  1.99783172e-02  7.76975548e-03 -7.15257722e-03
 -2.76336330e-03 -1.04920882e-03  4.46387841e-03  2.44767114e-04
 -8.98882421e-05 -1.54111132e-03 -1.30416437e-03 -7.77044455e-03
 -1.05276291e-02 -2.78180941e-03 -7.83332185e-03 -8.84513086e-03]",-4.694490946684085,0.009145521741295662
BR,0.16836135681057565,0.7486922364311164,"[-6.83911768e-04  7.24872405e-05 -4.61731627e-04 -4.79600238e-04
 -1.68801144e-04 -6.49461422e-04]",1.4307617074723853,"[ 0.00834733 -0.01235967 -0.01380252  0.00798769 -0.00160424  0.01610213
  0.00046089 -0.00277026  0.00095714  0.00673515  0.00963197 -0.00277494
 -0.0035504   0.00097957  0.00864892 -0.00152374 -0.00454751 -0.01275279
  0.01166294 -0.00342341]",-5.035013542002652,0.006506110010417762
BSX,0.3582696862659618,0.4981746301345539,[ 0.0016901   0.00219101 -0.00126082  0.00041845 -0.00027448 -0.00100701],1.8333429528896679,"[ 0.0063023  -0.01498795 -0.01788569  0.01245251  0.0035124   0.02660913
  0.0086798  -0.0102565  -0.00315296  0.00125202  0.00796729 -0.00285912
 -0.00520267 -0.00474251 -0.00397978 -0.00041377 -0.00449543  0.00093495
 -0.00537084 -0.00575246]",-4.289030343262977,0.013718220815512567
BWA,-0.02285158931833227,0.9182072179712896,"[-6.26708493e-04  1.34394538e-03 -7.21164122e-04 -1.14721826e-05
 -5.04371588e-04 -7.29808401e-04]",1.267823008975211,"[ 0.01087799 -0.00425739 -0.00416432  0.00015182 -0.01180414  0.0035736
  0.00215511  0.01334983  0.0103593  -0.00220506  0.00026724 -0.00187009
  0.00300399  0.00190027 -0.0015516  -0.00920937 -0.00910696  0.00415868
  0.01553759  0.00686051]",-3.8946322881469433,0.020350856324579593
BXP,0.4473381405478394,0.47501384823733656,[-0.00150961 -0.00055286 -0.00024617 -0.00138261  0.00067153 -0.00012729],1.3632568912406273,"[ 0.01068872 -0.00601016 -0.00758748  0.00094442 -0.00969415  0.01442591
  0.01103481  0.0065976   0.00120043 -0.0066315   0.00211206  0.00443203
  0.00092726 -0.00679295 -0.01071488  0.00381085  0.00668324  0.00414509
 -0.0110267   0.00913512]",-4.832086788454034,0.007969872462896502
C,0.2489295553358828,0.6575446816904786,"[ 2.70563574e-03  1.34003938e-03  4.07409860e-05  1.77276835e-04
 -5.43858418e-04 -1.42518371e-03]",1.4101074609558524,"[ 0.00869226 -0.01189774 -0.0136651   0.00711168 -0.00272981  0.01810375
  0.00416342 -0.00131852  0.00068392  0.00284343  0.00719209  0.00041342
  0.00177373 -0.0010733   0.00181962 -0.00939841 -0.012246   -0.00331118
  0.01106447  0.00594805]",-4.120107528128461,0.01624276779362277
CAG,0.15162917524190508,0.789195866081082,[0.00159272 0.00047241 0.00030016 0.00047521 0.00023467 0.00036688],1.1871962563925351,"[ 0.01025651 -0.00389256 -0.00453143  0.0027986  -0.00748258  0.00818111
  0.00839008  0.00418617  0.00154043 -0.00721922 -0.00073042  0.00187137
 -0.00101139 -0.00392206 -0.01034133  0.00351053  0.00513019  0.00447594
 -0.02284723  0.00437779]",-5.160669695588514,0.005737855781970481
CAH,0.026091163580448485,0.9151576907140989,[-0.00159405  0.00032155 -0.0008958  -0.00022096 -0.00057647 -0.00083197],-0.9780465068062975,"[ 0.00918637 -0.00545232 -0.00498479  0.00857841  0.00058968  0.00168699
 -0.00303973 -0.0087875  -0.00602846  0.0044617   0.00787733  0.00134702
 -0.00548664 -0.00545114 -0.00696951  0.00809625  0.00727639  0.00506628
 -0.002496   -0.00307799]",-4.2735419375993,0.013932348149413284
CAT,0.37984270432230854,0.5299503393313715,"[ 8.31527867e-04  1.14340167e-04  9.40443084e-05 -1.06441738e-04
 -3.04971722e-04 -7.43148644e-04]",1.3732612735506946,"[ 0.01057127 -0.00803605 -0.00930523  0.00081839 -0.01113271  0.01327761
  0.00610675  0.01269748  0.01024192 -0.00208617  0.00256554 -0.00154025
  0.00442424 -0.00024232 -0.0010269  -0.01209921 -0.01025642 -0.00097194
  0.00412342 -0.00286864]",-4.333128550275883,0.013126416529434652
CB,0.0670864614046935,0.8774169659397689,[ 0.00207519 -0.00048634  0.00036858  0.00039006 -0.00015334 -0.00037792],1.0029985073598136,"[ 0.00966812 -0.00536217 -0.00557554  0.00552717 -0.0035004   0.005816
  0.00198852 -0.00294922 -0.00337723  0.0001991   0.00486709  0.00155243
 -0.00574419 -0.00331532 -0.00355978  0.01090054  0.00793658 -0.00177074
 -0.00517261  0.0182292 ]",-4.796963238696894,0.008254776811865257
CBOE,0.04837736423925812,0.9254141783580047,[-0.0010431   0.00245937 -0.00089721 -0.00034429  0.00034565  0.00024246],-0.7413246931102995,"[ 0.0092513  -0.00445706 -0.00366142  0.0079565  -0.00022567 -0.00041977
 -0.00255945 -0.0081052  -0.00753217  0.00104717  0.00057348  0.00602149
  0.00083729  0.0053909   0.00357745  0.00050119  0.00346378 -0.00215591
  0.00292964 -0.00886527]",-4.700540253771977,0.009090364671033533
CBRE,0.12575108387344222,0.785476393531163,"[ 2.16118460e-03 -1.84480677e-03  5.13083265e-04 -3.15430084e-05
 -3.43672697e-04 -1.12566773e-03]",1.2670016692337702,"[ 0.01008828 -0.00986006 -0.0118926   0.00283315 -0.00818128  0.01900286
  0.00954946  0.00726835  0.00605094 -0.00365484  0.00238025 -0.00076597
  0.00174046 -0.00122131 -0.00238598 -0.00654094 -0.00608518 -0.00021162
  0.00201707  0.0019802 ]",-4.367350515864165,0.012684804272806466
CCI,0.13302795359482553,0.8212065005268925,"[-4.62101266e-04  4.80560042e-04 -5.64354976e-04  4.89480560e-04
 -2.59651326e-04  3.68305665e-05]",0.8150517025553838,"[ 0.00968707 -0.00750456 -0.00823499  0.00574025 -0.00329576  0.00990112
  0.00273915 -0.00292708 -0.00323089  0.00098818  0.00515748  0.00254592
 -0.0027636  -0.00107224  0.00104572  0.0055532   0.00550962 -0.0066952
 -0.00278302  0.00377151]",-5.0866261777944395,0.006178831038227747
CCL,0.09193222728055885,0.8353258901646129,[ 0.00096201 -0.00036139 -0.00076036  0.00061617 -0.00048915 -0.000775  ],0.9353334460381614,"[ 0.01036598 -0.00627906 -0.00689261  0.00297699 -0.00777978  0.00896892
  0.00490817  0.00690003  0.00732615 -0.00329589 -0.0002273  -0.00515511
 -0.00534884  0.00266464  0.00060445  0.00452404  0.00440084 -0.00327616
 -0.00703317 -0.00396944]",-4.429155685807101,0.01192455349343699
CDNS,0.49213958319849255,0.44189061324207607,"[ 1.94088568e-03 -8.05604013e-04  5.13212243e-04  3.55296462e-04
 -4.06349266e-05 -1.67009778e-04]",1.3662280467887873,"[ 0.00922228 -0.0119534  -0.01334177  0.00540848 -0.00517534  0.01547358
  0.00041295  0.00353791  0.00572801  0.00670704  0.01030385 -0.00410652
 -0.00210004 -0.00123976  0.00556154 -0.00404973 -0.00566575 -0.01001747
  0.0085454  -0.00379425]",-4.992288770323389,0.0067901057013512196
CDW,0.07292817447737446,0.8765785020801514,[-0.00046919  0.00389131 -0.00161292  0.00014748 -0.00052025 -0.00085812],0.9576698543647743,"[ 0.01026834 -0.0055925  -0.00587296  0.00335269 -0.00693764  0.00622859
  0.00208264  0.00439354  0.00401363  0.000107    0.00431569 -0.00248722
 -0.00447287 -0.00175873 -0.00090759  0.00424     0.00070391 -0.00624472
 -0.01149992  0.01577976]",-4.572180358482366,0.010335400255078382
CE,0.2003470078783732,0.7197893841612492,"[ 2.19736031e-03 -6.56671821e-04  7.45520382e-04 -4.97721345e-04
  5.90858823e-05 -8.23741654e-04]",1.433737011732389,"[ 9.31031386e-03 -1.20472337e-02 -1.45771142e-02  5.08350555e-03
 -4.86388659e-03  2.28394828e-02  9.08548206e-03  6.89930453e-04
  6.67864172e-05 -2.67963481e-04  7.22341256e-03  1.80095884e-03
  4.31419655e-05 -4.54589756e-03 -1.71402344e-03 -1.55739734e-03
 -2.47623674e-03 -4.09599140e-03  2.56331652e-03  7.47601494e-03]",-4.730148426261803,0.008825161056845719
CF,-0.06183829140215708,0.955621281930433,"[-3.87798032e-04 -4.88506690e-03  1.13514653e-03 -3.40528238e-04
 -1.00233625e-05 -3.15871166e-05]",-1.5472442119077756,"[ 0.01056706 -0.00608137 -0.00715007  0.00623301 -0.00198458  0.01160687
  0.0083851  -0.00444188 -0.00119983 -0.00596205 -0.00047144 -0.00499777
 -0.01340488 -0.00120222 -0.00563717  0.01885925  0.01358323  0.00122086
 -0.01585214  0.00822711]",-3.965032474587538,0.01896742064326628
CFG,0.15173530912865152,0.7592714419197557,[ 0.00256869  0.0011053   0.00013145  0.00040611 -0.00051323 -0.00104482],1.439086174797669,"[ 0.00844045 -0.01215114 -0.01376451  0.00750723 -0.00259829  0.01728352
  0.00266534 -0.00035307  0.00325438  0.00436385  0.00831499 -0.00286291
 -0.00023032 -0.001336    0.00223679 -0.00941625 -0.01431516 -0.00406678
  0.00970057  0.00829042]",-4.2289433024984815,0.014567776150681857
CHD,0.1269400264381555,0.7724196484981025,[ 0.00075842  0.00189181 -0.00029614  0.00082342  0.00011565  0.00066305],0.9278542507962204,"[ 0.00892473 -0.00823892 -0.00886797  0.0078521  -0.00093597  0.00979911
  0.00160064 -0.00562142 -0.00300914  0.00199969  0.00566637 -0.00037808
 -0.00560858 -0.00165497 -0.00105802  0.00691528  0.00478362 -0.00322747
 -0.0083742   0.00463279]",-4.9640638674313955,0.0069844860545186715
CHRW,0.14066241573522395,0.8202888960907929,[ 0.0002562  -0.0010395   0.00042526 -0.00097225  0.00021061 -0.0005918 ],0.7901224073347265,"[ 0.01007202 -0.00648789 -0.00657605  0.00417351 -0.00612646  0.00544732
 -0.00040812  0.00430966  0.00577194  0.00248474  0.00517112 -0.00473332
 -0.0045795  -0.00033273  0.00050864  0.00087697 -0.00354587 -0.00243396
  0.00560925  0.01154241]",-4.547019586474404,0.010598746002911733
CHTR,0.21683501834594673,0.6516465105927308,[ 0.00239987  0.00375058 -0.00160252  0.00017958  0.00027549 -0.0007318 ],1.6661464737317762,"[ 0.00714268 -0.01486127 -0.01677302  0.01049396  0.00049739  0.02045598
  0.00143255 -0.00321523  0.00497238  0.00713313  0.01063796 -0.00907346
 -0.00717857 -0.00193714  0.00226604 -0.00191496 -0.00705336 -0.00316048
  0.00717958 -0.00525471]",-4.115161558451636,0.01632330302883824
CI,0.2344237656062812,0.7204719770947936,"[-1.95999267e-03 -3.13047760e-04 -3.21681013e-04 -1.01159541e-03
 -2.83294600e-07 -4.59647908e-04]",-1.0191295986732667,"[ 0.00952743 -0.00556601 -0.00579497  0.00740399 -0.00099832  0.00625253
  0.00276999 -0.0060122  -0.00346124 -0.00136911  0.00233019 -0.00103175
 -0.00802321 -0.00099276 -0.00329735  0.01156447  0.00884592 -0.00093729
 -0.01247672  0.0050095 ]",-4.516086381035813,0.010931722657371773
CINF,0.4801013007883626,0.4750890485041943,"[ 9.71039673e-04  4.52803508e-04 -2.18070779e-04  2.56035884e-05
 -5.63828083e-05 -4.34471422e-04]",0.8495376947023212,"[ 9.56306414e-03 -8.38099879e-03 -9.27647391e-03  6.00298347e-03
 -3.39494631e-03  1.06603793e-02  1.93003506e-03 -1.36877722e-03
 -6.42885095e-05  2.58587840e-03  7.44340262e-03 -4.85632281e-04
 -3.33141682e-03 -4.46877177e-03 -3.67370341e-03  2.89515616e-03
  1.65863169e-03 -1.11066230e-03 -5.28204537e-03  3.89286667e-03]",-5.106883510009781,0.0060549236588432614
CL,0.059540692173610674,0.8932438335878384,"[ 5.92695364e-04 -6.59587965e-04  4.23344100e-04 -1.47088779e-04
  1.33467871e-04 -2.81183625e-05]",1.0627068101706516,"[ 9.82420965e-03 -4.39426850e-03 -4.87479243e-03  4.66213723e-03
 -5.20868676e-03  7.48291516e-03  6.94092259e-03  1.34604457e-03
  1.09235615e-03 -6.07383733e-03 -4.49982259e-04  2.61286907e-05
 -2.76108915e-03 -3.67903362e-03 -1.14135521e-02  3.97285859e-03
  4.41614322e-03  9.03060952e-03 -1.58331186e-02  3.14875795e-03]",-5.043610241449323,0.006450418661963949
CLX,-0.055959286530877804,1.0035481454350277,[-0.00097826  0.00014513 -0.00037219 -0.00042238  0.00070503  0.00064797],1.2925726753296383,"[ 0.0093407  -0.00012546  0.00102538  0.0056839  -0.00329527 -0.00415896
  0.00173129 -0.00392446 -0.00563533 -0.00570956 -0.00303715  0.0048379
 -0.0034571  -0.00050139 -0.01013043  0.01157928  0.01330288  0.00978773
 -0.01581063  0.01091919]",-4.90338202079787,0.007421441111385049
CMA,0.16006128223858931,0.7127454057852366,"[ 2.56034738e-03  9.43643051e-04 -5.23422553e-05  7.38874020e-04
 -6.59610359e-04 -1.04418265e-03]",2.0047186636027656,"[ 0.00603793 -0.0158055  -0.0181509   0.01179945  0.00201214  0.02335274
  0.0025595  -0.00661263  0.00054938  0.00756592  0.01176944 -0.00431516
 -0.00287221 -0.00189803  0.00471239 -0.00782006 -0.01390897 -0.0055988
  0.01875668 -0.00065226]",-4.155491075656303,0.01567809011049372
CMCSA,0.07080872175789255,0.8857836761670287,"[ 8.08674407e-04 -4.93954723e-05 -2.91910341e-04  2.63627272e-04
 -1.17334569e-04 -3.17596204e-04]",0.9138789063116401,"[ 0.01031139 -0.00668325 -0.00768351  0.00331302 -0.0069201   0.01156082
  0.00701371  0.00402567  0.00248828 -0.00412579  0.00110821  0.00087112
 -0.00041446 -0.00144629 -0.0043206   0.00065727  0.00229026 -0.00051977
 -0.01265347  0.00166164]",-5.02385589638666,0.006579109373439478
CME,0.09231927758786276,0.874943012394268,"[-1.46749783e-04  7.59493947e-04 -4.35965150e-04  5.47042080e-04
 -2.75343710e-04  7.24325690e-05]",0.8963928968923066,"[ 0.00922583 -0.00597562 -0.00510979  0.00689881 -0.00263665 -0.00076932
 -0.00725723 -0.00130479  0.00212455  0.00844774  0.00951535 -0.00397649
 -0.00514298 -0.00180826  0.00094445  0.00100025 -0.00307885 -0.00148905
  0.01190151  0.00167921]",-4.522370709559064,0.010863239531480778
CMG,-0.08850570925584157,0.9806713370187802,"[-2.57153652e-03 -2.75379117e-03  1.21724201e-03  6.05999649e-05
  5.45398124e-05  1.38830061e-03]",-1.3980069298088522,"[ 0.01045789 -0.01194674 -0.01433327  0.00546487 -0.00384971  0.02227078
  0.00978045  0.00035616  0.00312131 -0.00288991  0.0025406  -0.00404626
 -0.00491425 -0.00026495 -0.00234702  0.00151876 -0.00120104  0.00401376
  0.01044988  0.00055181]",-4.082716529015602,0.01686159835980202
CMI,0.19549833936665947,0.72008821999354,[ 0.00025968 -0.00074535  0.00046666 -0.00083853  0.00015526 -0.00051856],1.313458485973476,"[ 0.00990811 -0.00997283 -0.01234957  0.00352634 -0.00675245  0.0209665
  0.01114073  0.00333283  0.00131246 -0.00387773  0.00426424  0.00213682
  0.00079661 -0.00507258 -0.00605258 -0.00180825 -0.00217521  0.00199777
  0.00261807  0.00847021]",-4.322202704588766,0.013270620069160192
CMS,0.02576028118794294,0.927040036746739,"[ 6.96995604e-04 -8.73249618e-04  2.72371003e-04 -2.76599044e-04
  3.49755747e-04  4.04086674e-06]",1.1499206069950434,"[ 1.02316875e-02 -1.19144882e-03 -4.96560013e-04  3.01178547e-03
 -7.27487621e-03 -1.16167897e-03  2.54256001e-03  4.29785792e-03
  2.68951424e-03 -4.42807042e-03  8.94926505e-05 -3.70556332e-04
 -3.46025260e-03 -4.03110121e-03 -1.15308065e-02  6.33592410e-03
  7.20009122e-03  7.93376180e-03 -1.90317357e-02  4.18725681e-03]",-4.778944631191333,0.008404864520310447
CNC,0.08437869649351586,0.814143515591639,"[-5.14675445e-04 -3.36339666e-04 -8.11283896e-04  6.71388967e-05
 -8.66655245e-05 -2.55628667e-04]",1.2740016668001337,"[ 0.00996349 -0.00660585 -0.00666098  0.00310039 -0.00828512  0.00573712
  0.00049278  0.00861596  0.00827154  0.00036718  0.00143062 -0.00182377
  0.00359318  0.00367397  0.00144129 -0.01121724 -0.00671346  0.00237364
  0.01492078 -0.02124222]",-3.986082181275211,0.018572334810662585
CNP,0.4483863258200048,0.4744001576306536,"[ 1.38002667e-03 -1.66456016e-05  2.72688239e-04 -5.53556665e-04
  5.78216656e-04 -1.05524698e-04]",1.340650095547914,"[ 0.00873495 -0.009915   -0.01136376  0.0073941  -0.00236449  0.01596
  0.00561068 -0.00108721  0.0032019   0.00046529  0.00719781 -0.00568101
 -0.00688589 -0.0073747  -0.00951701  0.00307998 -0.00216877  0.00563435
 -0.01045954  0.00753899]",-5.050484652708658,0.0064062278980579245
COF,0.15194509580661875,0.7717248056372634,"[ 1.88446345e-03 -2.89434848e-05  3.62504018e-04  3.34099033e-04
 -4.03429176e-04 -6.84246727e-04]",1.0856361379464108,"[ 9.25262497e-03 -8.97625722e-03 -9.73031667e-03  6.28676730e-03
 -3.45117117e-03  1.07447542e-02  1.32150617e-03 -4.71733577e-04
  1.13612437e-03  2.36488210e-03  4.62870934e-03 -5.57606111e-05
  7.61170385e-04  2.06405243e-03  3.58516569e-03 -7.47724134e-03
 -1.07260710e-02 -2.61074743e-03  1.60887359e-02  7.12545915e-03]",-4.286005103983632,0.013759784554394588
COO,0.1539051098678355,0.7880540385989578,"[ 8.70419227e-04 -1.88187737e-03  4.67263555e-04 -6.48491022e-04
 -6.91362297e-05 -9.31510295e-04]",1.2565202137345066,"[ 9.08174163e-03 -1.11577713e-02 -1.26232531e-02  6.26081501e-03
 -4.02335433e-03  1.58943769e-02  2.84525497e-03  1.91692692e-03
  5.12609131e-03  3.43685475e-03  7.17187695e-03 -4.52275617e-03
 -2.26099419e-03 -5.42027887e-05  4.32423640e-03 -5.52718808e-03
 -8.13470920e-03 -9.28071774e-03 -1.08873807e-03 -6.14036375e-03]",-4.484899773389203,0.011278017821599273
COP,0.20819643969512694,0.6422156835112699,[ 0.00338828  0.00140814  0.00025548  0.00012347 -0.0002255  -0.00131977],1.740628667631049,"[ 0.00833482 -0.01310843 -0.01594603  0.0061828  -0.00449205  0.02525002
  0.01018209  0.00201827  0.00339121 -0.00075635  0.00709458 -0.00091071
  0.00153072 -0.00538291 -0.00433966 -0.00989076 -0.01422831  0.00038385
  0.00199046  0.0136087 ]",-3.8001306417193894,0.022367849490961805
COST,0.06496389023532823,0.8949388672981747,[-0.0016369   0.00212927 -0.00124357  0.0001306   0.00010914  0.00039368],-0.9142872871027328,"[ 0.00894019 -0.00671648 -0.00657805  0.00933595  0.00161792  0.00430043
 -0.00209505 -0.01064116 -0.00771455  0.00374328  0.00533611  0.00275823
 -0.00379446  0.00100864  0.00248179  0.00422603  0.00064489 -0.00476752
  0.00040195  0.00868891]",-4.658395758108448,0.009481661085182714
