,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.01782184458886349,0.9271363504569906,"[-7.42255570e-04  2.42908070e-05  9.91643075e-05  4.78245027e-04
  1.53722651e-04  9.51194179e-04]",1.2503035798065925,"[ 0.01281352  0.00385924 -0.00048741 -0.00688685 -0.00970606  0.00943236
  0.00858601  0.00442396  0.0044426  -0.00419489 -0.00224921 -0.00681055
 -0.00549781  0.00908728  0.00172884  0.00402876  0.00809403 -0.00189976
 -0.00289127 -0.01326145]",-4.488752048189072,0.011234655373410814
BDX,0.0005471317512962423,0.9811667090754939,[ 0.00124997 -0.00106127  0.00064729  0.00062776 -0.0002004   0.00015042],-0.5789952434011055,"[ 0.0072356  -0.00186878 -0.00254547  0.00742894  0.00139418  0.00156495
 -0.00441947 -0.00246926 -0.00022966  0.00087695  0.0018844  -0.00058314
 -0.00312931  0.0047128   0.00332689 -0.0010929  -0.00143568 -0.00055532
 -0.00044953 -0.01183186]",-5.27806184116456,0.005102310303371712
BEN,-0.022930733286298913,0.9895577543965862,"[ 6.38940222e-04  1.26451287e-03 -2.62438754e-04  5.66693794e-04
 -1.86754289e-04  5.11540718e-05]",1.0406023778627407,"[ 0.01230539  0.00240023 -0.00284122 -0.00391798 -0.00414306  0.01047343
  0.00197187 -0.00342436  0.00186009  0.00286631  0.00024825 -0.00496223
  0.00186202  0.00390249 -0.00752639  0.0004555   0.01088963  0.00438445
 -0.00314032  0.01000554]",-5.049343786891348,0.006413540715163065
BIIB,0.01526839176683877,0.9229375244235913,"[ 1.44907180e-03  2.41924411e-04  8.11117781e-06  1.63472645e-03
 -7.44449860e-04  9.14051673e-05]",-1.075291943162176,"[ 8.21745539e-03 -1.74130145e-03 -3.38658078e-03  6.81580452e-03
  2.81944693e-03  2.25749155e-03 -7.96608409e-03 -5.26688576e-03
 -1.55103262e-03  5.10008793e-03  5.52746954e-03  1.63785421e-03
 -1.25493441e-03 -4.94530562e-03 -5.29655549e-03  1.95973964e-03
  9.31723709e-05  9.16179072e-03  2.06485179e-02 -3.49554497e-03]",-4.396944638162617,0.012314908983213373
BIO,0.12881756626997523,0.8313885323464036,[ 0.00015436  0.00110612 -0.00094675  0.00056203 -0.00070302 -0.00077199],-1.132484793568471,"[ 0.01374082  0.00315869 -0.00175426 -0.0070275  -0.00868013  0.01151468
  0.01019147  0.00073921  0.00086125 -0.00244275  0.0001608  -0.00304882
 -0.0008947   0.00471879 -0.00300255 -0.00111121  0.00262483  0.00483317
  0.00700242  0.01097604]",-4.764795562575872,0.00852463081783684
BK,0.06345293088220343,0.9134948393375353,[ 0.0002841   0.00200938 -0.0006788   0.00038691 -0.00020257 -0.00014847],-1.055010364591541,"[ 7.16507893e-03 -6.43516443e-04  1.44949682e-03  4.43228908e-03
 -7.19827116e-03 -3.07090039e-04  9.59738904e-03  7.92730779e-03
 -8.53054694e-04 -1.09659301e-02  6.59742231e-06  3.80273875e-03
 -5.48830250e-03  5.56887921e-03  8.76983844e-03  7.86291088e-04
 -5.92139643e-03 -6.91968720e-03 -7.22072243e-04 -9.61583844e-03]",-5.295588884387415,0.005013661039278994
BKNG,-0.0065918249243127934,0.9369569104916862,[-0.00028611  0.00114198 -0.00080535 -0.00035431 -0.00022257 -0.00081914],0.988123952877998,"[ 0.01324121  0.00247842 -0.00432401 -0.00481998 -0.00311477  0.0133071
  0.00421518 -0.00634689 -0.00087747  0.00258663  0.00146785 -0.00135097
  0.00292869  0.00183488 -0.00617023 -0.0020811   0.00372676  0.00675231
  0.0055466   0.00757588]",-4.547396002203344,0.010594757218976797
BKR,-0.016371306872148415,0.944977333558199,[-0.00200405  0.00040575 -0.00108092  0.00023959 -0.00045919 -0.0002001 ],1.2049135237900566,"[ 0.01481209  0.00339847 -0.00567049 -0.00767507 -0.00324475  0.01702749
  0.00564986 -0.00727821  0.00095965  0.00131343 -0.00220825 -0.00301282
  0.00573838  0.00673732 -0.00474034 -0.00290741  0.00527566  0.00265618
  0.00345583  0.00338212]",-5.048104803625751,0.006421491909463573
BLK,-0.02946261339594834,0.990411230223017,"[-5.69701259e-05 -2.29129515e-04 -1.73481480e-04  8.48474637e-05
 -2.48129016e-04 -3.30663011e-04]",1.083153133038569,"[ 0.01283459  0.00284148 -0.00294738 -0.00486729 -0.00422353  0.01114054
  0.00120668 -0.00411037  0.00203972  0.00442155  0.00072018 -0.00617187
  0.00158714  0.00472602 -0.00718891 -0.00216631  0.00838387  0.00591025
 -0.00669482  0.01362768]",-5.164702329503464,0.005714763702390528
BMY,0.04630097550784306,0.9283924598012235,"[ 1.07977685e-03 -3.33228027e-05  1.30817044e-04  8.45847848e-05
 -1.82000119e-04 -4.50898771e-04]",-1.43087003697832,"[ 0.01449135  0.00226699 -0.00364487 -0.0048261  -0.00464327  0.00765349
 -0.00363256  0.00479798  0.00991716 -0.00375583 -0.00575673 -0.00528272
  0.00140153  0.00368628 -0.00445019  0.00976182  0.00941746 -0.00247848
  0.02027403 -0.00232083]",-4.924819701372934,0.0072640358574458715
BR,-0.009999747418846931,0.9794635888437954,[ 0.00012357  0.00223848 -0.000787    0.00075694 -0.00028566  0.00010618],0.730168689029233,"[ 0.01106505  0.00153911 -0.00203215 -0.00151234 -0.0040383   0.00777821
  0.00179195 -0.00226671  0.00084547  0.00279808  0.00208689 -0.00559571
 -0.00423344  0.00627346  0.00035198 -0.00255734 -0.00112436  0.00325654
  0.00560715  0.00901792]",-4.402164179436548,0.012250798267305232
BSX,0.06655731445159267,0.9047771611884803,[ 0.00296728 -0.00047712  0.0006927   0.00089139 -0.00048029 -0.00046829],-0.9087957602322662,"[ 6.14418224e-03 -1.80426140e-03  8.70895364e-05  7.88712814e-03
 -2.37630155e-03 -1.64500644e-03  1.15551213e-03  2.73436704e-03
 -2.14587416e-03 -3.78292025e-03  4.19465021e-03  3.71403705e-03
 -6.32764598e-03 -1.27674888e-03  2.46241901e-03  3.79698299e-03
 -1.34405838e-04  2.10318408e-03  5.47973714e-03 -1.98587021e-02]",-4.683479779743097,0.009246781076570357
BWA,-0.010563400689308337,0.9729815862471104,[-0.00015349 -0.00137897  0.00010204 -0.00057223 -0.00013832 -0.00074563],1.1080990602751455,"[ 0.0134226   0.00182497 -0.00634691 -0.00284366  0.00134904  0.01186776
 -0.00652506 -0.00669671  0.00464765  0.00392187 -0.00314234 -0.00409034
  0.006755    0.00559747 -0.00508196 -0.00084582  0.00643143 -0.00151814
 -0.00735624  0.00375075]",-4.839691200019492,0.007909496126767427
BXP,-0.011255940439913051,0.953693694717983,"[ 1.58010262e-03 -1.42268192e-03  8.64437930e-04 -1.29017880e-04
  2.33191157e-05 -3.09764269e-04]",1.2867231006117537,"[ 0.01075655  0.00265862 -0.0001827  -0.00395476 -0.00807133  0.01018908
  0.01193991 -0.00299472 -0.00382422  0.00198     0.00442059 -0.00452268
 -0.00433757  0.00789383 -0.00014464 -0.00907172  0.00022474  0.00814351
 -0.0156197   0.00794917]",-4.801410429759663,0.008218147750788184
C,0.057910828465354024,0.8947526101588578,[ 0.00126226  0.00102416  0.00012339  0.00072415 -0.00010982  0.00025056],-1.0445331747933027,"[ 0.01193354  0.00277452  0.00062094 -0.00493378 -0.0103352   0.0073582
  0.01052542  0.00387296  0.00010828 -0.00240553  0.00335386 -0.00359021
 -0.00850458  0.00149656 -0.00087708  0.0054133   0.00392119  0.0023445
  0.00979667  0.00458355]",-5.081919290186071,0.006207982654345475
CAG,0.019982360041874946,0.865140900821686,"[ 1.50067863e-03  4.82762875e-04  2.29286551e-04 -3.68225050e-04
  7.58582871e-05 -6.12821402e-04]",-1.4939528001423088,"[ 1.71569341e-02  2.42650625e-03 -8.42378299e-03 -8.48648045e-03
 -1.21304573e-03  1.98518321e-02  3.88815658e-03 -1.00377852e-02
  1.56759714e-03  3.82513589e-03 -2.25530257e-03 -6.84850403e-03
  1.16671008e-03  1.19665834e-02  1.58047687e-03 -5.74741991e-03
  9.79352924e-05  2.81862128e-03  3.35446870e-03 -1.24829078e-02]",-4.4294227828497545,0.01192136890577983
CAH,0.12398094571442869,0.8326170563129975,"[-5.17744541e-05 -1.86582678e-04 -8.99479480e-05  2.94604286e-04
 -2.34225461e-04 -9.24771028e-05]",1.204160235673754,"[ 6.82851719e-03 -5.77109765e-04 -9.24313120e-05  5.21629204e-03
 -2.62440555e-03  1.81786477e-03  1.36200215e-03 -9.90226936e-04
 -1.42182823e-03  4.82859415e-04  1.64044644e-03 -1.82143782e-03
  1.36797036e-03  9.61264098e-03  1.17514985e-03 -1.36558828e-02
 -3.54497755e-03  6.30178706e-03 -2.19051416e-02  5.62235595e-03]",-4.635188584316224,0.009704276791373931
CAT,0.07984544545552828,0.8884616766094767,"[-5.63947884e-04  1.48706144e-03 -9.37618009e-04  9.90341406e-04
 -5.77489846e-04  2.63179955e-05]",-1.096470895634026,"[ 9.61508001e-03  1.31879284e-03  2.03048973e-03  9.21742756e-05
 -9.47157036e-03 -5.30425759e-04  3.96940686e-03  1.15771202e-02
  5.40146238e-03 -8.02180236e-03 -8.57660349e-04 -3.08733605e-03
 -9.10932813e-03  4.04237400e-03  4.69359484e-03  7.98809300e-03
 -1.69145345e-05 -4.55737484e-03  1.38694231e-02 -4.96818871e-03]",-5.0424916610747195,0.006457638010645324
CB,-0.02907965131767065,0.9819372019014895,"[-4.50442881e-04  2.55487723e-04 -7.19521965e-04  5.70501188e-05
 -4.73673079e-04 -7.21162446e-04]",0.9518985203542492,"[ 0.01015094  0.0015096  -0.00076092 -0.00143673 -0.00643364  0.00780585
  0.00882838 -0.00069137 -0.00150759 -0.0009724   0.00197343 -0.00373611
 -0.00501547  0.00861189  0.00284987 -0.00406565  0.00176284  0.00142522
 -0.01427787 -0.00286182]",-4.978341195868789,0.006885474743538661
CBOE,0.04675104802246982,0.9217568497864491,"[ 1.32614211e-03  1.02752431e-03  1.01865605e-04 -6.85615371e-05
  1.10591925e-04 -2.16818967e-04]",-1.7514852896146247,"[ 0.01658784  0.00230408 -0.00569681 -0.0066164  -0.00296741  0.01057591
 -0.00643904  0.00162638  0.01041888 -0.00092398 -0.00570789 -0.00499074
  0.00496136 -0.00042457 -0.01001992  0.01374239  0.01407702 -0.00423514
  0.02335385  0.00905543]",-4.925366733454098,0.007260063283454899
CBRE,-0.049126132161815286,1.020942132716835,[ 0.0015195  -0.0004923   0.00043097  0.00026526 -0.00018541 -0.00031159],0.7060993386787334,"[ 1.11040266e-02  1.56204135e-03 -2.03497965e-03 -1.88348612e-03
 -4.60312788e-03  8.58080925e-03  4.92826793e-03 -2.44396582e-03
 -1.06914922e-03  1.01930381e-03  2.85262790e-03 -2.35350040e-03
 -3.85485932e-03  3.19338338e-03 -6.56268317e-05  4.46030040e-04
  4.26776054e-04 -6.43062343e-04 -1.34263060e-03  1.10497583e-02]",-4.912188323701596,0.007356372580084199
CCI,0.0449193457402969,0.9113298590338955,"[ 1.42289089e-03 -1.11037027e-05  4.93810201e-04  3.23368941e-04
 -2.71368984e-06  5.56988848e-05]",0.9428426461219843,"[ 7.27091582e-03 -4.68443350e-04 -1.38040370e-05  4.23813554e-03
 -4.13610754e-03  3.08564380e-03  6.98835040e-03  1.60839991e-04
 -3.31960524e-03 -3.93977779e-03  1.28082435e-03  2.57269942e-03
  2.18085144e-03  7.60151908e-03  2.44903320e-03 -1.16264214e-02
 -5.00249568e-03  3.70518791e-03 -1.79307000e-02  5.45252675e-04]",-5.190607131625087,0.00556862490010506
CCL,0.06612587042477767,0.8776901870698355,[ 0.00251522 -0.00026444  0.00058084  0.00064754 -0.00033297 -0.00039428],-1.036353920113964,"[ 1.33262694e-02  1.40416507e-03 -5.55382743e-03 -3.55628970e-03
 -1.73884302e-03  1.39536382e-02  5.13649982e-03 -7.46146472e-03
 -1.94757572e-03  1.35654609e-03  1.16432688e-03 -8.16012820e-05
  1.95239059e-03  3.20335808e-03 -2.61519782e-03 -2.45389191e-03
  4.30117941e-04  5.99402657e-03  1.39611121e-02 -4.09828820e-03]",-4.600483903729291,0.01004697280052382
CDNS,0.029071361038215327,0.9406765742085509,"[ 6.61484100e-04  1.29660781e-03 -1.85976678e-04  1.01979118e-04
  2.49500705e-05 -7.62693051e-05]",-1.0820930465358356,"[ 8.27313290e-03 -1.02603788e-03 -1.69532742e-03  3.71380264e-03
 -4.09823391e-03  5.62936807e-03  1.27329009e-02  8.44391726e-05
 -5.74737848e-03 -9.10413012e-03  1.50624757e-03  7.92472937e-03
 -1.59348920e-03  3.59690024e-03  7.20231632e-03 -1.77513597e-03
 -6.07998794e-03 -5.02787842e-03 -3.34466929e-03 -1.37227063e-02]",-4.664210195010768,0.009426690531350906
CDW,0.005092839083838937,0.9381842888800802,"[ 1.43751519e-04  5.13836403e-04 -3.57918250e-04  9.48577999e-04
 -4.82652030e-04  8.16058497e-05]",1.2979028480916952,"[ 0.01362366  0.00384024 -0.00257666 -0.0070341  -0.00587298  0.01210532
  0.00270879 -0.00258123  0.00345256  0.00296055 -0.0012276  -0.00684211
  0.00431191  0.0067405  -0.00836414 -0.00506376  0.00830806  0.00919545
 -0.00385712  0.01264042]",-4.701870775071282,0.009078277789929748
CE,0.07682506237660909,0.8520880046849145,[ 0.00476896 -0.00160589  0.00165979 -0.00090616  0.0001373  -0.00160693],-1.5849022218599222,"[ 0.01524507  0.00396794 -0.00042107 -0.01006397 -0.01279637  0.01125461
  0.01258766  0.00574761  0.00434884 -0.00325646 -0.00033992 -0.01052396
 -0.01205831  0.00987881  0.00334463  0.00583165  0.00785628 -0.00041819
  0.00027373 -0.01058753]",-4.259270856342857,0.014132603352367545
CF,0.10719157422909757,0.8377943782424677,"[ 4.90567616e-03  3.62158546e-05  1.40118436e-03  5.22691023e-04
 -2.90495605e-05 -4.74024224e-04]",-1.2734397644055044,"[ 0.01218311  0.0030043   0.00143715 -0.00642898 -0.01331198  0.00873857
  0.01822896  0.00563379 -0.00114581 -0.00665957  0.00131914 -0.00267113
 -0.00554437  0.00724526  0.00101873 -0.00303753  0.00229462  0.00657266
 -0.00142261 -0.0045657 ]",-4.703867020011275,0.009060173400238064
CFG,0.05175147531278015,0.8946325191029049,"[-9.47824974e-04  1.66810300e-03 -1.02036725e-03  8.83657783e-05
 -2.32091936e-04 -2.57531341e-04]",-1.083411124358064,"[ 0.01278729  0.00236828 -0.0018096  -0.00545519 -0.00867957  0.01160953
  0.0154233   0.00072751 -0.00249499 -0.00633936  0.00114396  0.00120829
 -0.00490469  0.00428695  0.00433798  0.00254323 -0.00103863 -0.00496351
 -0.0005226  -0.00274875]",-4.871211243465565,0.007664076600897978
CHD,0.03283804942884071,0.9501178028328886,"[-6.93133310e-05  9.07724841e-04 -2.74162324e-04 -8.67176185e-05
  5.95116383e-05 -4.31604109e-05]",-1.0002371899155653,"[ 0.0101731  -0.00091294 -0.00484662  0.00428053  0.0022804   0.00369279
 -0.0071317  -0.00052154  0.00309102 -0.0042485  -0.00225897  0.00641383
  0.00628869 -0.00433687 -0.00347909  0.00804988  0.00106475 -0.00582605
  0.01675528 -0.00226818]",-5.349974780496925,0.004748270746930184
CHRW,-0.034748892568179555,0.9385214416127076,[ 0.00132662 -0.00074881  0.00045622  0.00021643 -0.00017864 -0.00030978],1.2266145869082123,"[ 0.01111647  0.00285635  0.00023697 -0.00424589 -0.00972564  0.00783201
  0.01226773  0.00477678  0.0013814  -0.00757169 -0.00250033 -0.00207737
 -0.00118611  0.01125159  0.00449495 -0.00547399 -0.00052709 -0.00078076
 -0.01362925 -0.00812625]",-4.502745053813273,0.01107854356158596
CHTR,-0.06267789379011361,1.0100945050683072,"[-7.71267053e-04 -1.29040515e-03 -4.24275601e-05  2.55613513e-04
 -2.77125978e-04  3.79583039e-05]",-1.3658565242251601,"[ 0.00158884 -0.00640276 -0.00123372  0.01957218  0.00650845 -0.00912867
 -0.01149094 -0.00114285 -0.00307817 -0.00108473  0.00336815  0.00832725
  0.00389106 -0.0008025   0.00132106 -0.0060352  -0.00682188 -0.00039059
 -0.0089179  -0.00134177]",-4.816991708495696,0.008091090924423925
CI,0.04855792315040784,0.7976314956410891,[-0.0012355  -0.00162346  0.00060885  0.00046661  0.00014047  0.00112807],-1.7410058042523033,"[ 0.01557988  0.00153708 -0.00659947 -0.00729127 -0.004213    0.02016303
  0.01592829 -0.01134183 -0.0071283   0.00288125  0.00492504 -0.00329441
 -0.00880794  0.00935822  0.00771611 -0.00594555 -0.00605622  0.00397896
  0.00256917 -0.01902994]",-4.478994455186126,0.011344815141132005
CINF,0.051578999284847236,0.9198758581310829,"[ 1.08436218e-03  1.36543700e-03 -1.70190577e-04  4.83637951e-04
 -1.28464950e-04 -2.34592181e-05]",-1.0350651471909065,"[ 1.08385166e-02 -7.46164404e-04 -5.94086565e-03  3.55499736e-03
  4.34587106e-03  6.04677392e-03 -1.19198479e-02 -6.05704507e-03
  3.45477589e-03  4.24221601e-03 -5.76032263e-04 -2.01621228e-05
  6.11428520e-03 -1.76559917e-03 -7.44918384e-03  4.47692426e-03
  5.58722892e-03 -9.68026650e-04  1.08867120e-02  7.58100997e-03]",-4.928936970807476,0.007234189349858225
CL,0.018865864839343934,0.9492274832942766,"[ 8.27812412e-05  1.82669604e-03 -5.97880356e-04 -2.09858972e-04
  2.35554799e-05 -3.41904839e-04]",0.954103159452993,"[ 8.21514899e-03  7.28033501e-04  8.03670230e-04  1.33012981e-03
 -6.51179962e-03  4.82110980e-03  9.17349981e-03 -9.36154432e-04
 -4.59230743e-03  2.06748794e-04  5.34872971e-03 -9.86440823e-04
 -4.38383216e-03  4.58218142e-03 -5.04340111e-05 -6.82785477e-03
  1.69829954e-04  6.47873278e-03 -1.72392697e-02  5.64569652e-03]",-5.162316597550709,0.005728413873107576
CLX,-0.07191050557883574,1.0534030225253388,"[ 5.68278174e-04  1.19081739e-03 -2.62040307e-04  1.06275637e-04
 -4.00540330e-05 -1.54874953e-04]",1.3304482703314893,"[ 0.00559433  0.00068367  0.00466485  0.00374215 -0.00883417 -0.00111039
  0.00699946  0.00249994 -0.00423065  0.00363774  0.00899659 -0.00517975
 -0.00989975  0.00355302 -0.00227968 -0.00776056  0.001722    0.01399108
 -0.01514539  0.01296848]",-5.396576152022447,0.0045320715327186204
CMA,0.026383848956532122,0.9000036419782157,"[-3.77542424e-05  2.59629148e-03 -7.89178252e-04 -1.66376329e-04
  8.17152696e-05 -2.25878992e-04]",-1.2890141319805848,"[ 0.01143648  0.00224863  0.00082924 -0.0049638  -0.01152613  0.01004459
  0.01888313  0.00042533 -0.00510275 -0.0018358   0.00532612 -0.00385402
 -0.00978439  0.00781197  0.00368228 -0.00557743 -0.00182655  0.00605758
 -0.00505194  0.00397925]",-4.801011939058876,0.008221423258830973
CMCSA,0.04128876133009545,0.9116260147782008,"[ 1.53869530e-03  1.09283489e-03 -1.81357907e-04  1.37542156e-03
 -5.72870465e-04  7.43297241e-05]",-0.9884145694719344,"[ 0.01020876 -0.00116903 -0.00617424  0.00336801  0.00332248  0.01010256
 -0.00086988 -0.01057462 -0.00341967  0.00390877  0.00198344  0.00036593
  0.00161554  0.00607638  0.00196754 -0.00593171 -0.00179933 -0.00030694
 -0.01070583 -0.00931893]",-4.804228830543773,0.008195018326028362
CME,0.1898039052025329,0.7644537450412108,"[1.49702149e-03 9.82516645e-04 2.18139977e-04 5.72095615e-04
 1.58843344e-07 2.52651554e-04]",-1.5064477752266723,"[ 0.01417712  0.00279455 -0.00195081 -0.00601538 -0.00718161  0.00827713
  0.00113571  0.00305473  0.00574058 -0.00040955 -0.00114848 -0.00503069
  0.00144178  0.00016053 -0.01003466  0.00618523  0.01093043  0.00384986
  0.01289753  0.02253465]",-5.065164002733886,0.006312875489062495
CMG,0.010957950453916843,0.892044032695875,[-0.00077425 -0.00238753  0.0011741  -0.00037019  0.00061365  0.00102938],1.2427979516013223,"[ 9.34268010e-03  1.34608501e-03 -3.64069501e-04 -1.00160240e-03
 -7.57353742e-03  8.24448257e-03  1.46611019e-02  7.47867611e-04
 -2.88456240e-03 -6.32954953e-03 -6.54372002e-05 -6.32980065e-04
 -4.25382458e-03  1.15833165e-02  8.07011378e-03 -4.59192980e-03
 -1.64271554e-03 -5.49351602e-03 -1.57932871e-02 -8.63009477e-03]",-4.804937147660613,0.0081892157095641
CMI,0.051150830046995846,0.903619040659225,"[ 5.92751879e-04  1.19578283e-04 -4.62844730e-05  5.67585706e-04
 -2.98704864e-04 -4.89972809e-05]",0.9757551513409702,"[ 0.01000298  0.00023985 -0.00385616  0.00160757  0.00060038  0.00884124
 -0.00130866 -0.00928052 -0.00330607  0.0074884   0.00527526 -0.00209855
 -0.00056685  0.00109673 -0.0052346  -0.00345925  0.00500944  0.00740484
 -0.011592    0.00341023]",-5.175028671043376,0.00565605474663739
CMS,-0.026099420889013635,0.9834908057861206,"[ 1.89469789e-04 -8.93467703e-04  1.55781750e-04  3.72451724e-04
 -2.69946322e-04 -5.55472808e-05]",1.0108538483278513,"[ 8.92119635e-03  9.77387077e-04 -6.74295807e-05  3.55693790e-06
 -6.67062915e-03  7.59224451e-03  1.28851941e-02 -2.67640621e-03
 -6.36911281e-03 -4.22120192e-04  5.92277552e-03 -3.29825003e-04
 -6.96012179e-03  5.36517720e-03  4.01099599e-03 -6.00148905e-03
 -4.69924445e-03  2.86748230e-03 -8.71468613e-03  6.94095903e-03]",-4.454819393140862,0.011622418773637757
CNC,0.03274521288260077,0.8567222064825604,[ 0.00033862 -0.00100671  0.000503   -0.00048167  0.00010864 -0.00034778],-1.602087923988247,"[ 0.01162911  0.00063154 -0.00199798 -0.00265712 -0.00758041  0.01176887
  0.0188537  -0.00364735 -0.00881711 -0.00235769  0.00811587  0.0016546
 -0.01407605  0.00118038  0.00676685  0.00327009 -0.00285876  0.00348674
  0.01253963 -0.02300583]",-4.01671443610278,0.01801204755966864
CNP,-0.0028984849054818607,0.9547507848516518,[ 0.00185839 -0.00189492  0.00084003  0.00063158 -0.00041593 -0.00029687],1.0344128932692322,"[ 1.19261546e-02  2.20855681e-03 -2.79452870e-03 -3.89537060e-03
 -4.84792790e-03  1.23320950e-02  8.49755259e-03 -5.71108699e-03
 -3.09026249e-03  2.01553363e-03  2.85504698e-03 -1.84085249e-03
  1.81221020e-05  4.29734107e-03 -3.06636313e-03 -4.25014873e-03
  2.34015230e-03  3.83904750e-03 -6.50495867e-03  1.41098316e-02]",-4.73809260097795,0.008755330177117911
COF,0.170539514740925,0.7735790545472078,"[ 3.23262827e-04  1.55185858e-03 -3.23594510e-04  2.14096989e-04
 -1.60574559e-05  9.09065459e-06]",-1.4990693208416501,"[ 0.01552424  0.00423893 -0.00098638 -0.00979733 -0.01038373  0.0106081
  0.00496297  0.00320373  0.00520429  0.00176272  0.00120953 -0.0094722
 -0.00606604  0.00249628 -0.00649682  0.0058154   0.00879331  0.00713303
  0.0157434   0.00996875]",-5.40337462884953,0.004501364847040261
