,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.043652986584032494,0.975721826262606,[ 0.00180995  0.00425884 -0.00142398  0.00187538 -0.00077579 -0.00022638],1.337802358998805,"[ 0.0146305  -0.0097793   0.00627946  0.01032432 -0.00630068  0.01014916
 -0.00651171 -0.00877104  0.00249631 -0.00409147  0.00438859  0.0009333
  0.00078027  0.00726139 -0.01238297  0.00055654  0.00463526 -0.0094545
 -0.00477923  0.00553064]",-3.97635632644731,0.018753847897001092
BIO,-0.006438424885566538,0.961101235197586,[ 0.00068459 -0.00019909  0.00024175  0.00075545 -0.00017628  0.00037546],1.0234192940662845,"[ 0.0140251  -0.00610267 -0.00045534  0.00970648 -0.00588172  0.00207966
  0.00475311 -0.00784618  0.00155881  0.00610313 -0.00282519 -0.00079302
  0.00409908  0.00141323 -0.0065959   0.00442351  0.00302054 -0.00587184
 -0.00604476  0.01191657]",-4.597832162355107,0.010073650129039846
BK,0.011678878501006944,0.9389981083814095,"[ 2.46990889e-03  2.34286805e-03 -2.88959361e-04  1.41761064e-03
 -4.40328125e-04  2.96078010e-05]",1.4294964875824645,"[ 0.01503818 -0.00156737 -0.00781797  0.01135259 -0.00779044 -0.00474779
  0.01020776 -0.01336553  0.00500668  0.00671089 -0.00068095  0.00094376
  0.00490196  0.00405111 -0.00845198  0.00802843 -0.00179704 -0.00489963
 -0.0086122   0.01103589]",-4.280064790463318,0.013841765243043128
BKNG,0.009247135162724246,0.8638894218816008,[ 0.00095721  0.00238147 -0.00085658  0.00089563 -0.00047158 -0.00034133],-1.3931506823124742,"[ 0.01162341 -0.00815655  0.00488324  0.00553905 -0.00133849  0.01133034
 -0.01195179  0.00391758 -0.00504481 -0.00924823  0.00307103 -0.0044005
  0.00571269 -0.00346935  0.01298027  0.00607602 -0.00368085  0.01262685
  0.00926791 -0.00217093]",-4.128853660434959,0.016101325834152042
BKR,-0.04691437757317089,0.9685775321898951,"[ 2.88138654e-04  2.58834140e-03 -1.09692048e-03  1.16422880e-03
 -4.07440537e-04  8.95271189e-05]",-1.1638110524923801,"[ 1.07983995e-02 -5.77105471e-04 -7.30188553e-03  2.65554722e-03
  9.57007926e-04  7.88392244e-05 -2.42796817e-03  3.31541637e-03
  2.14963042e-03 -6.53290027e-03  4.64567185e-03  7.42575119e-03
 -8.30899613e-03  1.92592837e-04  5.52857270e-03 -1.01858980e-03
 -8.79293043e-03  2.09767356e-03  1.59955545e-02 -1.43131491e-02]",-3.5647458006921977,0.028304179472624525
BLK,0.04585919731591302,0.8715413309399648,[ 0.00278706  0.00167675 -0.00018096  0.0009841  -0.00051841 -0.00059059],1.5193333031549952,"[ 0.01408098  0.00283492 -0.01484243  0.00806718 -0.0042685  -0.01100423
  0.01484922 -0.00715972  0.0049567   0.00706875  0.00085801  0.00517611
 -0.00231841  0.00546029 -0.00904739  0.00307299 -0.00302736 -0.00520643
 -0.00667204  0.00670601]",-4.287459263946789,0.013739790167635588
BMY,0.0476587570921893,0.8520293910942054,"[ 1.89814882e-03  8.71467120e-04  3.13916306e-04  1.36480843e-04
  5.27413778e-05 -2.09810804e-04]",-1.2015553213680796,"[ 1.16905722e-02 -9.86877729e-03  7.00877979e-03  4.86041823e-03
 -2.87256656e-04  1.20351165e-02 -1.02333070e-02  6.50289205e-03
 -5.58020737e-03 -6.63445208e-03  2.80352661e-03 -2.58229393e-03
  3.34228686e-04 -7.68994812e-05  4.91158746e-03 -1.33400409e-03
  1.99163770e-03  9.01059551e-03 -5.58380268e-03 -7.43090311e-03]",-4.117395197117251,0.01628688335737757
BR,0.39642994977744483,0.5332300150131952,"[ 3.40253165e-04  1.60931294e-04 -2.53644863e-05  5.53204312e-04
 -1.24678110e-04  1.65979738e-04]",-0.009962064118531283,"[ 1.44434663e-02 -5.23850871e-03 -2.12257692e-03  7.38890612e-03
 -2.78609565e-03  2.99106025e-03 -7.62938734e-05 -9.26676840e-04
 -3.13141858e-04 -1.10492420e-03  1.91128296e-03  1.33043576e-03
 -1.26222736e-03  1.84776033e-03 -4.68012668e-04  2.47839686e-04
  5.65023593e-04  1.10609420e-03  1.56124468e-03 -7.57109725e-04]",-3.1189171845074672,0.04420500838201595
BSX,0.02546423877016286,0.9083867236039734,[ 0.00162244  0.00276549 -0.00061581  0.00181212 -0.00048563  0.00045294],1.3537489847154107,"[ 0.0141321   0.00014899 -0.01046651  0.00894294 -0.00506162 -0.00669489
  0.01006692 -0.00755135  0.00357614  0.0031423   0.00424185  0.00297612
 -0.0004527   0.00915896 -0.01276726  0.00298175 -0.00244407 -0.00427572
 -0.01378953  0.00064353]",-4.0092384468625095,0.018147210040522898
BWA,-0.047853476062980634,0.9872352386472862,[-0.00207703  0.00162467 -0.00146339  0.00096952 -0.00051118  0.00030189],1.1728789675947369,"[ 0.01439351 -0.00766283  0.00193815  0.01020897 -0.00623752  0.00397031
  0.00413619 -0.00812572  0.00129791  0.00795013 -0.0061004  -0.00116843
  0.0041889  -0.00307809  0.00021269  0.00382609  0.00437947  0.00073045
 -0.00954791  0.01339168]",-3.825386749353196,0.021809998896749977
BXP,0.06266677891721589,0.8427365721785368,"[1.36464306e-03 1.31248438e-03 1.99077725e-04 6.12888126e-04
 8.31865842e-05 4.37455325e-04]",-1.20867929764236,"[ 1.18239133e-02 -9.20169313e-03  6.13303091e-03  5.26782476e-03
 -7.76780679e-04  1.16837969e-02 -1.10685583e-02  4.94835354e-03
 -4.10904881e-03 -8.45016881e-03  4.11177087e-03 -5.05727920e-04
 -3.17154884e-03 -3.73353218e-05  6.58558442e-03 -5.68500916e-03
  6.23410004e-03  8.83755795e-03  4.08035254e-03 -6.66100856e-03]",-4.281385550003831,0.01382349566705503
C,-0.04396777860934851,0.9878103705239768,"[ 1.11123844e-03  1.14771517e-03 -1.21298398e-04  5.06210485e-04
 -1.02509415e-04  4.92864401e-05]",1.3932719337993875,"[ 0.01534133 -0.00351976 -0.00468894  0.0123596  -0.0088644  -0.0018292
  0.00766732 -0.01542555  0.0055107   0.00587002 -0.0009786   0.00066722
  0.00529908  0.00315222 -0.00647578  0.00760351 -0.00016582 -0.00249938
 -0.00827952  0.01283087]",-4.2588415072263555,0.014138672475923937
CAG,-0.03388941368146636,0.9826234288665024,[ 0.00335247 -0.00244768  0.00164553  0.00100606 -0.00025366  0.00014799],1.1135317685693022,"[ 0.01411592 -0.00739897  0.00191014  0.00960294 -0.00563078  0.00475084
  0.0018326  -0.00669605  0.00024598  0.0050192  -0.00363031 -0.00279455
  0.00738531 -0.00054659 -0.00387568  0.00799328  0.0009757  -0.00447629
 -0.0059973   0.01503333]",-4.505446740601757,0.011048653202185614
CAH,0.027024518309119047,0.9275920358071327,"[-7.61645017e-05  2.27992427e-04 -4.86100760e-04  4.63909776e-04
 -4.16311022e-04 -2.73450854e-04]",1.252343157993291,"[ 0.01415483 -0.00138008 -0.0071723   0.00957472 -0.00618435 -0.00190398
  0.002478   -0.01131218  0.00614508 -0.00343932  0.00725386  0.00432375
  0.00028717  0.00906881 -0.00966233  0.00583823 -0.0039006  -0.00216721
 -0.00888215  0.01088238]",-4.252115945209066,0.014234083481174343
CAT,-0.05567779499449707,1.002997191771074,"[-2.46416537e-03  1.85476353e-03 -1.86962106e-03 -6.41182951e-05
 -4.52962712e-04 -6.30971395e-04]",1.307776381071587,"[ 0.01514981 -0.00731864  0.00166057  0.0121523  -0.00883705  0.00444424
  0.00171337 -0.01655545  0.00774046  0.00359413 -0.00141909  0.00447344
 -0.00055814  0.00177838 -0.00509283  0.00207928  0.00252335 -0.0022261
 -0.00937226  0.0103588 ]",-3.8631194455078455,0.021002381445788604
CB,0.3921499716017835,0.5255919523884559,"[4.38091179e-04 4.41166602e-04 5.23843357e-05 1.60929965e-04
 5.02268129e-05 1.56204055e-04]",-0.008053001490071645,"[ 1.44952195e-02 -5.15376299e-03 -2.30541214e-03  7.39102169e-03
 -2.65690121e-03  2.87306697e-03  8.78927946e-05 -5.76150471e-04
 -5.85191187e-04 -1.04770475e-03  1.92776189e-03  1.13993260e-03
 -1.11496027e-03  1.90910061e-03 -6.04573073e-04  3.16713392e-04
  6.35590744e-04  1.10472262e-03  1.74088112e-03 -7.46590379e-04]",-3.072593923546009,0.04630089796683212
CBOE,0.04851123239238094,0.8784590019601687,"[ 1.06555177e-03  1.63779124e-03 -6.65057471e-05  7.75977712e-04
 -2.68949904e-05  4.56933540e-04]",-1.1016129637915872,"[ 0.0122749  -0.00921883  0.00570006  0.00646373 -0.00250432  0.01010671
 -0.00645168 -0.00053021 -0.00064427 -0.00136296 -0.00292674  0.00067324
 -0.00010875 -0.00656364  0.01160212  0.00192851 -0.00115777  0.00682078
  0.01189944  0.00434369]",-4.636304189820574,0.00969345668337796
CBRE,0.015103629643444668,0.9101892096796514,[ 0.00208151  0.00262692 -0.00085536  0.00201633 -0.00092069 -0.00022042],1.5261644819134854,"[ 0.01517738 -0.00377482 -0.00485366  0.01114621 -0.00739627 -0.00339084
  0.0123944  -0.01242649  0.00495748  0.01213438 -0.00522553  0.00191852
  0.00233268  0.00248297 -0.0127251   0.00442097  0.00152334 -0.01420529
 -0.00454835  0.01025128]",-4.155778786890033,0.015673579996681817
CCI,-0.09600290333091151,1.04912676505471,"[ 2.94728056e-04  1.33900653e-04  1.45756299e-04  4.41846346e-04
 -3.25684460e-05  3.45650108e-04]",1.2878527719373931,"[ 0.01410445 -0.00516366 -0.0027798   0.00892309 -0.00468562 -0.00180038
  0.01169893 -0.00517067  0.00161086  0.01284656 -0.00661533  0.00262179
 -0.00429884  0.00012303 -0.00732841 -0.00574619  0.00592479 -0.00647833
 -0.00833514 -0.01193445]",-4.525536445030205,0.01082890376641491
CCL,0.019469785881684114,0.9108606716499832,"[ 1.64209337e-03 -4.20320074e-04  4.98181259e-04  7.56911215e-04
 -2.53809654e-04  4.20388322e-05]",-1.059857880704578,"[ 0.0115418  -0.0067113   0.00183597  0.00405944  0.00047282  0.00701413
 -0.00519278  0.00722069 -0.00481307 -0.00336429  0.00021121 -0.00130447
  0.00013631 -0.00379182  0.01116676  0.00186872 -0.00529938  0.0131253
 -0.00130018 -0.01117662]",-4.34695117272253,0.01294622327040566
CDNS,0.39207084297140143,0.5386055006215468,[-0.00048401  0.00020175  0.00011543 -0.00027751  0.00030153  0.00046418],-0.009726812936688013,"[ 1.44370062e-02 -5.26557424e-03 -2.11109488e-03  7.46712331e-03
 -2.72295565e-03  3.06185628e-03 -1.49928937e-05 -8.19221606e-04
 -4.11808123e-04 -9.50023054e-04  1.68216198e-03  1.26894116e-03
 -1.20745503e-03  1.56530149e-03 -1.35610658e-04  3.06728825e-04
  5.59808409e-04  1.41425838e-03  1.70458571e-03 -8.42846421e-04]",-3.336508970361238,0.035560885383020026
CDW,0.054235152875409004,0.8262718096546909,"[ 2.64211232e-03  3.89804966e-03 -5.55093035e-04  1.20675156e-03
 -2.55440464e-04 -1.41477367e-05]",-1.4071741121740884,"[ 1.26700007e-02 -1.29988589e-02  1.15776267e-02  8.69467043e-03
 -4.61492761e-03  1.52409701e-02 -1.07892236e-02 -2.22185367e-03
 -3.58363044e-03 -3.99865557e-03  1.66252592e-05 -4.83560127e-03
  5.41234147e-03 -1.60592029e-03  3.97466829e-03  2.57134661e-03
  1.74811348e-03  3.71392028e-03  5.11605352e-03 -6.59307119e-03]",-4.413334626497392,0.012114712856292868
CE,0.38080365551808854,0.49843075371013273,"[8.46385976e-04 4.24080213e-04 2.42079016e-04 2.74302818e-04
 9.78308930e-05 3.15013053e-04]",-0.006357481552715115,"[ 0.01452695 -0.00510971 -0.00242243  0.00742051 -0.00269766  0.00269761
  0.00036775 -0.00073855 -0.00049947 -0.00077072  0.00175644  0.00119095
 -0.00113523  0.00181405 -0.00060222  0.0003145   0.00063296  0.00096915
  0.00193101 -0.00073113]",-2.790237698996613,0.061406615889118575
CF,0.36458708471272333,0.4702644848332068,[ 0.00034541  0.00085668 -0.00049217  0.00045936 -0.00025143 -0.0003944 ],-0.0018338268120500236,"[ 0.01453127 -0.0049615  -0.0026727   0.00743486 -0.00273147  0.00243844
  0.00070145 -0.0007587  -0.00046407 -0.00061258  0.00174159  0.00124948
 -0.00123782  0.00189561 -0.00080141  0.00023504  0.00069971  0.00074589
  0.00201818 -0.00071712]",-2.5732024255810693,0.07629083807305859
CFG,0.0052707189488933395,0.9491392922854431,[ 0.00011987  0.00092818 -0.00086252  0.00010045 -0.00045262 -0.00082355],1.4396982200247495,"[ 1.54882724e-02 -5.24018917e-03 -1.61551597e-03  1.25512952e-02
 -8.92513894e-03  1.63692735e-03  3.07436642e-03 -1.48565785e-02
  4.51738465e-03  1.75249085e-03  2.31890186e-03 -4.99733066e-04
  6.26848644e-03  6.44396201e-03 -1.01961998e-02  7.72296571e-03
 -2.49516777e-05 -2.99980499e-03 -1.46197992e-02  9.79953352e-03]",-4.2462520000180595,0.01431779657115919
CHD,-0.0062471267060743,0.9416652619665388,"[ 1.55760111e-04 -5.98866672e-04  3.83061811e-04  5.21617486e-04
 -2.28606513e-05  5.28847882e-04]",-1.0314252251627738,"[ 1.14983282e-02  6.11305936e-04 -9.34911658e-03  4.11913217e-03
 -1.69714862e-04 -1.63007323e-03 -2.78661294e-03  2.93119595e-03
 -7.74592213e-05 -1.12566530e-02  1.17082455e-02  3.49572839e-03
 -3.42045325e-03  7.79147953e-03  1.37780120e-04  1.99492141e-03
 -7.21327890e-03  7.29011488e-03  2.03058094e-03 -4.59507005e-03]",-4.737795137995039,0.008757934951141489
CHRW,0.04610620610690272,0.8893971275122585,"[ 8.68432184e-05 -4.60160849e-04 -1.53636882e-04  7.64746882e-04
 -4.63477675e-04 -8.32677979e-06]",-0.9306768074199232,"[ 0.01247073 -0.00664666  0.00173223  0.0065654  -0.00250043  0.00711284
 -0.00647054 -0.00061656 -0.00016597 -0.00681367  0.00526966  0.00191401
 -0.0024365   0.00307413  0.0007965   0.00028957 -0.005595    0.00231114
  0.00834518 -0.01538034]",-4.5684258810267195,0.01037427721800379
CHTR,0.4010363209757321,0.5534505861117526,[ 0.00086043 -0.00014133  0.0005286   0.00029633  0.0001368   0.00044859],-0.007503729682405438,"[ 0.01450351 -0.00517122 -0.00233169  0.00751064 -0.00283088  0.00273045
  0.00050192 -0.00099449 -0.0003479  -0.00047405  0.00140693  0.00124352
 -0.00110313  0.0014455  -0.00013917  0.00048264  0.0003395   0.00127149
  0.00185583 -0.00102237]",-3.64352269919207,0.026160027551754478
CI,-0.06981373098503799,1.0179758099447367,[-0.00218996  0.00036611 -0.00035149 -0.00096613  0.00054827  0.0004217 ],1.0249219085957246,"[ 0.01327152 -0.00790438  0.00349485  0.00747287 -0.0032118   0.0078261
 -0.00409979 -0.00101564 -0.00215385 -0.00075806 -0.00105169 -0.00290953
  0.00538546 -0.00150532  0.00143549  0.00522337  0.00319944 -0.00029884
  0.00178574  0.01642857]",-4.162489643650548,0.015568748992752285
CINF,0.3894848696613909,0.5189469515375751,[0.00051259 0.0002593  0.00023248 0.00023129 0.0001059  0.00037122],-0.007840229571371702,"[ 0.01449104 -0.00516879 -0.00229561  0.00743028 -0.00268283  0.00286564
  0.00016692 -0.00068303 -0.00051932 -0.00093411  0.00182229  0.00117918
 -0.00114588  0.00181576 -0.00051558  0.00030935  0.00064359  0.00112889
  0.00177608 -0.00073001]",-3.011706843549276,0.04920761733679436
CL,0.40039243833915605,0.5375110892570941,"[ 5.51071133e-04  1.51072749e-03 -2.88486112e-04  2.32960667e-04
  5.71923818e-05  1.11040308e-04]",-0.009750204803528527,"[ 0.0144164  -0.00517923 -0.0021976   0.00735735 -0.00261412  0.00303121
 -0.00020585 -0.00058131 -0.00053429 -0.0013551   0.00212029  0.00121235
 -0.00120178  0.00201244 -0.00062412  0.00028479  0.00053562  0.00117325
  0.00163599 -0.00094368]",-3.323571910806229,0.03602392741807631
CLX,0.10053916707437556,0.809248079898326,"[ 9.84023459e-04  3.60782354e-04  5.11304615e-05  7.01451441e-04
 -2.65794510e-04  4.65253659e-05]",-1.3271628341012947,"[ 1.19822463e-02 -9.50201493e-03  6.68109168e-03  5.91319366e-03
 -1.59385109e-03  1.24524619e-02 -1.23802778e-02  3.16600828e-03
 -3.56157941e-03 -9.75832686e-03  4.83131589e-03 -1.03812776e-03
 -1.05668214e-03 -3.31206621e-05  7.36501422e-03 -2.32313653e-03
  3.05167867e-03  8.72809264e-03  7.57326330e-03 -3.84082620e-03]",-4.823234948965281,0.00804073365795236
CMA,-0.0075212499431567366,0.9608521731122335,[ 0.00134043  0.00116974 -0.00046969  0.00123544 -0.00060571 -0.00016836],1.5402868054434953,"[ 0.01560382 -0.00432807 -0.00363088  0.01233685 -0.00854899 -0.00133737
  0.00804242 -0.01399118  0.00429884  0.00639983 -0.00026793 -0.00025394
  0.0056651   0.00576996 -0.01149253  0.00737012 -0.00101204 -0.00401055
 -0.01870807  0.00664022]",-4.163627016022031,0.015551051593963394
CMCSA,0.05109507786886601,0.8676948960602616,"[ 1.47293624e-03  1.57680741e-03 -7.13335045e-05  7.71098678e-04
 -1.19329672e-04  1.92794280e-04]",-1.290941247039496,"[ 0.01147298 -0.00880706  0.00575453  0.00456471 -0.00017192  0.011887
 -0.0122717   0.00583893 -0.00422352 -0.0098958   0.00466178 -0.00077302
 -0.00130522 -0.00052662  0.00780122 -0.00113099 -0.00067775  0.0077846
  0.0105977  -0.00847314]",-4.346159608778756,0.012956475090904997
CME,-0.019496306747221543,0.9914208980153563,[0.00049696 0.0006161  0.00021187 0.00031911 0.00017854 0.00053464],1.067394215263979,"[ 1.43228707e-02 -5.45449153e-03 -1.54953981e-03  1.04504055e-02
 -6.63138892e-03  1.16727145e-03  4.57569276e-03 -9.55743714e-03
  2.75881458e-03  3.48078115e-03  1.39618558e-03  9.78891815e-04
  5.50621564e-04  6.60974876e-03 -1.22998654e-02 -2.72159329e-05
  4.19977138e-03 -7.67790695e-03 -7.85559149e-03 -8.97262705e-04]",-4.312257954935693,0.013403251463414697
CMG,-0.1533730064437669,1.07254696416185,"[-2.44249005e-05 -1.37518534e-03  1.35510672e-03 -2.92547341e-04
  8.81817030e-04  1.45751156e-03]",-1.5520788668750443,"[ 0.01105381  0.00432074 -0.01644351  0.00500621 -0.0019386  -0.01058852
  0.00985915 -0.00305991  0.00474232 -0.00098752  0.00663938  0.00859243
 -0.01014346  0.0065367  -0.00242894 -0.00507206 -0.00305955  0.00218682
  0.00662283 -0.01446792]",-4.381058796117553,0.012512103838289983
CMI,-0.036216327680068605,0.9634297683789658,[ 0.000979    0.00050088 -0.00072381  0.0017825  -0.00106447 -0.00039248],1.548724607876277,"[ 1.52645746e-02 -1.24547200e-02  1.04244282e-02  1.11040936e-02
 -6.75981823e-03  1.34081426e-02 -7.16633104e-03 -8.38311921e-03
  5.58431904e-04  2.58312822e-04 -2.78633206e-03 -2.50530871e-03
  5.79403708e-03 -1.98309934e-03  1.87412108e-04  4.65766244e-03
  5.05162816e-03  8.93615379e-05 -5.63798082e-03  1.54845316e-02]",-4.020874502748569,0.017937271885128
CMS,0.06730619969234222,0.8497735204531401,"[ 1.65826305e-03 -7.76807842e-05  6.26238009e-04  4.03210800e-04
 -1.04553671e-07  9.95869833e-05]",-1.2492268526154007,"[ 0.01275055 -0.00932452  0.00553782  0.00819275 -0.00384717  0.00989486
 -0.00844283 -0.00092423 -0.00268359 -0.00888555  0.00878803 -0.00110389
 -0.00230388  0.00807169 -0.00322531 -0.00616223  0.00695443  0.00845166
 -0.00784287 -0.00950451]",-4.916410670188644,0.007325376909443547
CNC,-0.05011335312451161,0.9256484994675506,"[-1.26584908e-03  2.70318386e-04 -4.84504234e-04 -1.76399702e-04
  1.83919522e-05  8.44167715e-05]",1.6682506083104265,"[ 1.60406278e-02 -7.90262753e-03  3.24925110e-03  1.28638669e-02
 -9.28271815e-03  7.18603817e-03 -2.97437302e-03 -1.69483956e-02
  6.70796989e-03 -3.62172983e-04  1.72952750e-04  1.30040743e-03
  6.03294536e-03  1.80132360e-03 -5.28857036e-03  9.66334284e-03
 -4.16434312e-05 -6.88880082e-03  1.87030287e-03  2.46482222e-02]",-3.9208643887110033,0.01982395173623805
CNP,-0.03524767629162698,0.9725837824458564,"[ 1.83712274e-03  1.11052770e-03  4.41395537e-04  1.38050456e-03
 -8.71400620e-05  8.60382448e-04]",1.1156961810117652,"[ 1.32994903e-02 -7.68696892e-03  2.09792684e-03  7.32668465e-03
 -3.21517393e-03  4.06968848e-03  5.10385475e-03 -2.27786842e-03
 -4.60611994e-05  1.11109016e-02 -1.04073888e-02 -4.80741321e-05
  2.10114656e-03 -7.33391803e-03  1.65172003e-03  3.65898495e-03
  4.91978300e-04 -7.17169501e-03  5.49183921e-03  7.56563063e-03]",-4.394970403640399,0.012339245516773852
COF,-0.00802736695897542,0.9715194431629608,"[ 1.44835181e-03  3.58551883e-05  2.67903369e-04  4.04704689e-04
 -1.61983803e-04 -1.59935115e-04]",1.2110799501018303,"[ 0.0147168  -0.0043053  -0.00369697  0.01116757 -0.00752716 -0.00151375
  0.00841102 -0.01234966  0.0047834   0.00686687 -0.00078332  0.00251376
 -0.00023561  0.00511821 -0.01115144  0.00041277  0.00336315 -0.00707472
 -0.0089144   0.00145   ]",-4.178344043187337,0.015323862221867218
COO,0.3750322001154002,0.5003630413088475,"[-1.06033801e-04  1.42743654e-03 -8.79031001e-04  9.87358686e-04
 -3.81250648e-04 -6.51954113e-05]",-0.0031089967849696055,"[ 0.0145638  -0.00497135 -0.00274367  0.00742249 -0.00266056  0.00239314
  0.00071837 -0.00058238 -0.00053062 -0.00058057  0.00175045  0.00124107
 -0.00125382  0.00188779 -0.00070158  0.00012775  0.00082539  0.00092035
  0.00184516 -0.00062478]",-2.9523042155422115,0.05221924282431167
COP,0.027863923389808247,0.8556166408915246,"[ 2.05750336e-03  3.20886426e-03 -3.85149437e-04  8.67356425e-04
  4.78710236e-05  3.61654290e-04]",-1.8738401905935669,"[ 0.00960458 -0.01061171  0.00919248  0.00276575  0.00080336  0.01584569
 -0.01629112  0.0059032  -0.0025418  -0.01030939  0.00166279  0.00174295
 -0.00392821 -0.00514545  0.01125845 -0.00241256 -0.00067397  0.0018662
  0.02652646 -0.00870576]",-3.909182349877852,0.02005689388070696
COST,0.03766049744783913,0.8750328884975395,"[ 8.44907569e-04  2.28512551e-03  5.18880325e-05 -4.91247079e-04
  6.48498395e-04  3.32259521e-04]",-1.3412560152882298,"[ 1.14543549e-02 -9.60925077e-03  7.21769907e-03  4.86634319e-03
 -8.10326581e-04  1.34501888e-02 -1.36170541e-02  3.43299299e-03
 -2.52218379e-03 -9.58963358e-03  3.03596657e-03  2.15409521e-05
 -4.37563779e-04 -2.70509843e-03  9.66639622e-03  1.25328148e-03
 -1.84023219e-03  7.35603579e-03  1.09026700e-02 -1.56353590e-03]",-4.49857736814836,0.011124811797535827
