,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.005406574741928613,0.9730772858405883,[ 0.00088911 -0.00171911  0.00071704  0.00098154 -0.00033759  0.00040078],-0.763467539900456,"[ 0.00665092 -0.00623157 -0.00626934  0.00470538 -0.00337429  0.00787356
  0.00312253  0.00395548  0.00405406 -0.00128868  0.00422875 -0.00511977
 -0.00456521 -0.00080931 -0.00119512 -0.00283185 -0.00445436 -0.00047009
 -0.00243859 -0.00295297]",-4.922656507703509,0.007279766381778374
BIIB,-0.003134948277187385,0.884061487914286,"[ 1.45406857e-03 -2.29672523e-03  8.29113337e-04  3.09024611e-05
 -2.00071623e-04 -3.34080172e-04]",-1.1349880206705094,"[ 0.00589234 -0.00647244 -0.00668447  0.00842763  0.00479789  0.0086334
  0.00436443 -0.00934189 -0.0064639  -0.00291006  0.00203034  0.00870517
  0.00555902  0.00094818 -0.00030829 -0.00353851  0.00196602 -0.00065992
 -0.0037044  -0.01320432]",-3.7677114879880955,0.023104878622171032
BIO,0.013993565344803872,0.9011438311884048,[ 0.00164834  0.00011197 -0.00024717  0.00025707 -0.00052416 -0.00062895],1.594349432795814,"[ 5.36289064e-03 -1.12346285e-02 -1.26170624e-02  4.36385232e-03
 -5.00208707e-03  1.36287027e-02  3.92600020e-03  5.58453314e-03
  3.83622419e-03  4.27505774e-03  1.49241851e-02 -2.22127713e-03
  9.34639919e-05 -8.92387894e-03 -2.55486528e-03 -5.36595694e-03
 -3.55617386e-03 -6.69361646e-03 -1.40356322e-02 -2.78510924e-03]",-4.796633795682957,0.00825749673842334
BK,0.07000952141803352,0.8716356803157935,"[-2.83571768e-04  1.10628888e-03 -1.86384089e-04  5.74225793e-04
 -1.14244295e-04 -7.29710272e-05]",1.135067730331895,"[ 4.32825958e-03 -9.86322092e-03 -1.08678274e-02  9.69813285e-03
  4.96679954e-03  1.23574847e-02  5.40243570e-03 -6.58747251e-03
 -2.05128158e-03 -9.46457805e-04  6.30104438e-03  3.10165457e-05
 -3.44977993e-03 -3.52949218e-03 -4.60298495e-03 -4.03834425e-04
 -3.10230722e-03  3.50453987e-03 -4.60666606e-03  2.66591556e-03]",-4.918847497040807,0.00730754796613484
BKNG,0.024280385832946554,0.9222563078292421,[-0.00071043 -0.00043692 -0.00032855 -0.00017094 -0.00023486 -0.00043383],1.2047828660710225,"[ 0.00465368 -0.00661148 -0.00561816  0.00867856  0.00305662  0.00466089
 -0.00237521 -0.00443776 -0.0018103   0.00246851  0.00221207  0.00344442
  0.00568401  0.00757475  0.00822037 -0.01116955 -0.00480716 -0.00446823
  0.01045048 -0.01411373]",-4.5139505875453505,0.01095509551037175
BKR,0.08135131886098569,0.8459146604836388,"[ 4.12110395e-04 -4.36082374e-05 -1.42173004e-04  8.06921678e-04
 -4.84267781e-04 -1.07048146e-04]",1.312852332073035,"[ 0.0056181  -0.01037107 -0.01205239  0.00560381 -0.00176777  0.01482131
  0.00923706  0.00022435 -0.00020724 -0.00554707 -0.0005175   0.00236075
  0.00199609  0.00493074  0.00493097 -0.00276642  0.00089389 -0.00379483
  0.01027023 -0.00720028]",-4.787794087392934,0.008330814175755317
BLK,0.01286949312769193,0.9728057066023899,"[-1.72179048e-04 -1.93311754e-03  3.74730224e-04 -5.14986089e-05
 -1.43117271e-04 -1.22418138e-04]",-0.7195676465166022,"[ 0.00693517 -0.0035202  -0.00234027  0.00395896 -0.00437353  0.0027662
 -0.00158108  0.0041066   0.00268026  0.00142992  0.00521269 -0.00068689
  0.00172172 -0.00050992 -0.00062226 -0.00641395 -0.00192309 -0.00120171
 -0.00458163 -0.01239805]",-4.798309501355452,0.008243671191307183
BMY,0.05255854039007765,0.8874636042328885,"[ 1.45758019e-03 -1.54580624e-03  7.64028506e-04  7.52995900e-05
 -1.93483012e-04 -7.11199847e-04]",1.2021530067536765,"[ 5.88637700e-03 -5.89896709e-03 -5.74953534e-03  5.23194086e-03
 -1.96713194e-03  6.73934573e-03  5.14653192e-04  3.44418958e-05
 -9.18224869e-05  3.40116707e-03  1.20482800e-02  2.41857213e-04
 -3.54313209e-03 -8.12019673e-03 -5.14299742e-03  2.27792788e-03
 -3.72629777e-03 -8.65938452e-04 -5.44451751e-03  1.87280578e-02]",-4.681514267962683,0.009264973606666536
BR,0.08268077136229374,0.8889752104497888,"[-9.81837969e-04 -5.27932135e-06 -9.87363362e-05  2.61439445e-04
  1.85984366e-05  3.54570825e-04]",1.2286154530425335,"[ 0.0048726  -0.00667222 -0.00545717  0.00752853 -0.00013773  0.00377703
 -0.00400349  0.00226433  0.00483498  0.00404375  0.00313172 -0.00716697
 -0.00394667  0.00775159  0.0085879  -0.00796359 -0.00690868 -0.00374525
  0.01416503 -0.01267841]",-4.495422689335753,0.011159962420919593
BSX,0.06640458798224921,0.8820222590684669,[ 0.00215501 -0.00183622  0.00094621  0.00087806 -0.00042744 -0.00020368],1.2509413793290138,"[ 0.00636463 -0.00943395 -0.01015126  0.00346726 -0.00554954  0.01095902
  0.00305736  0.00526817  0.00338143  0.0013812   0.00632051 -0.00297585
 -0.00431681  0.00228911  0.006482    0.00146365 -0.00174889 -0.00694831
  0.01423434  0.00772725]",-4.4916753734701675,0.011201860779321072
BWA,0.05229029334696265,0.9157306121004237,"[-8.03034308e-04 -2.46164581e-03  5.08216916e-04 -2.10040841e-04
 -6.73978328e-05 -1.21416593e-04]",-0.634368402441672,"[ 0.00662134  0.00031861  0.00227249  0.00484916 -0.00250532 -0.00087008
 -0.00135788  0.00143337  0.00131999 -0.00223585  0.00090148 -0.00104521
 -0.00220091 -0.00076364 -0.00631222 -0.00163722 -0.00391058  0.00852564
  0.00338092  0.00602064]",-4.7510513879488006,0.008642603695235783
BXP,0.030431650657889563,0.9249041980086784,[ 0.00013603 -0.00318551  0.00063424 -0.00011112 -0.00029074 -0.0003409 ],-0.9584103327039265,"[ 0.00598575 -0.00417534 -0.00360812  0.00740139  0.0024464   0.00528885
  0.00211366 -0.00556815 -0.00365899 -0.00195821  0.00345218  0.00561034
  0.00420967 -0.00233728 -0.00477957 -0.00505452 -0.0016635   0.00165086
 -0.01613062 -0.00455259]",-4.669301762838212,0.009378815879067281
C,0.3032734564906892,0.6585947744327912,"[ 9.57250051e-04  1.52716814e-03  1.05267481e-03  1.18277091e-03
  2.86575660e-04 -9.80445280e-05]",-0.003980539558319922,"[ 0.007591   -0.00257399 -0.00106641  0.00584079 -0.00234754  0.0024221
 -0.00042543  0.00034168  0.00012166 -0.00161201  0.00165604  0.00092545
 -0.00168461  0.00226339 -0.00028545  0.00048044  0.00043304  0.00105143
  0.00261728 -0.00131951]",-4.010121582606611,0.018131190665362965
CAG,0.17199044027938062,0.7564679774747197,"[ 7.20858263e-04 -1.87825150e-03  8.07547525e-04 -3.14049288e-04
  1.34355339e-04 -8.01330751e-06]",1.5335927534663034,"[ 0.00468192 -0.01295658 -0.01443594  0.00691083 -0.0008047   0.01479365
  0.00432269  0.00138092  0.00289084  0.00241681  0.0076894  -0.00442222
 -0.00483577  0.00278788  0.0087725  -0.00134494 -0.00192465 -0.01091578
  0.0056215  -0.00790041]",-5.21795117996849,0.005418419127500997
CAH,0.039995633827443505,0.9330229112291071,"[-8.88210688e-04 -1.17778123e-03  2.17218291e-04  3.48981475e-04
 -1.74582873e-04 -9.97638396e-05]",-0.8689588417537574,"[ 6.08144795e-03 -2.49120438e-04  1.44973814e-03  6.95003614e-03
  1.67441126e-03  5.10405854e-05 -6.87626532e-04 -4.81748824e-03
 -3.42436576e-03 -2.31847220e-03  1.59470094e-03  5.38178898e-03
  3.30291715e-03 -1.96985554e-03 -7.06294615e-03 -2.39474448e-03
  1.91707139e-03  6.37361891e-03 -1.05791310e-02 -1.02247346e-02]",-4.623560708879708,0.00981777550875933
CAT,0.10823297857499527,0.8232610050955484,"[-2.02716132e-04  3.52910978e-04 -1.04490989e-04  1.48452392e-03
 -5.67342841e-04  6.62483216e-05]",1.2867339560356863,"[ 0.00462674 -0.00933625 -0.01004439  0.00878738  0.00472846  0.01114339
  0.00398845 -0.00951332 -0.00678934 -0.00022746  0.00455327  0.00801214
  0.00050952  0.00225519  0.00436671  0.00599906  0.00553215 -0.00438563
  0.00969294  0.00551306]",-5.035902393793832,0.0065003296122206015
CB,0.09782679919668957,0.8765214536742961,"[ 5.37222721e-04 -1.57804465e-03  4.58332781e-04  5.92305267e-04
 -3.38225356e-04  9.29145070e-06]",-0.9416393268724113,"[ 0.00576159 -0.00742417 -0.00770489  0.0076611   0.00181327  0.00896823
  0.00311325 -0.00241211  0.00052855 -0.00033938  0.0054205  -0.00162969
 -0.00088346 -0.00132475 -0.00130976 -0.00753171 -0.00673563  0.00019242
  0.00019921 -0.00989151]",-5.105498898446331,0.0060633131829328024
CBOE,-0.04094770131969033,0.9856032045065954,"[-8.96773155e-04 -7.91676171e-04  2.78525509e-04 -2.68566938e-04
  7.27447123e-05 -6.10969724e-04]",-1.7626755146531436,"[ 0.00775454 -0.01050063 -0.01048809  0.0054199  -0.00234192  0.00917994
 -0.0009428   0.00508545  0.00659949  0.00467529  0.00710872 -0.00746335
  0.00067363  0.00300464  0.00510379 -0.01637744 -0.00958145 -0.00333863
  0.00486016 -0.02535587]",-4.855263294277525,0.007787282736383507
CBRE,0.12078368792340569,0.8282396845747196,"[ 1.01423655e-03 -1.69061708e-03  7.02890133e-04 -2.13197251e-04
 -4.67541747e-05 -4.70833387e-04]",1.3133194376825872,"[ 0.00536688 -0.01083875 -0.01253549  0.00602603 -0.00204913  0.01514698
  0.00883552  0.00300431  0.00412748 -0.00420655  0.00215641 -0.00637247
 -0.00697102  0.00172713  0.00198255 -0.00037154 -0.00346789 -0.00280869
  0.00053446 -0.00244527]",-4.451601730026683,0.011659876031925052
CCI,0.07475935478659723,0.8976504355512974,"[ 4.09894640e-04 -2.05017062e-03  9.20077940e-05  1.57068610e-04
 -4.82520814e-04 -2.77328307e-04]",-1.0917919031968593,"[ 0.00583396 -0.00702751 -0.00620291  0.00773568  0.00123098  0.00518814
 -0.0024289  -0.00011547  0.0029062   0.00400319  0.00711528 -0.00416552
 -0.00055252 -0.00042781 -0.00065887 -0.01004744 -0.00597279  0.00054856
 -0.00602498 -0.0173861 ]",-5.029697292403144,0.006540790217795187
CCL,0.07793996066585632,0.8678007157152794,[ 0.00305092 -0.0029626   0.0018113  -0.000265    0.00016108 -0.00039364],-1.0886003651224216,"[ 0.00650454  0.00349088  0.00677119  0.00656259  0.00166905 -0.00628004
 -0.00528922 -0.00598111 -0.00533434 -0.0019498  -0.00289361  0.00937344
  0.00806159  0.00462639 -0.00219523 -0.00578798  0.0004985   0.00752093
  0.00904678 -0.00734278]",-4.496637817099985,0.01114640987643826
CDNS,0.06430907337047176,0.8786579895987376,[-0.00111894  0.00082941  0.00017071 -0.00025372  0.00041132 -0.00024114],0.9162822850194512,"[ 0.0048246  -0.00776767 -0.00794453  0.00918907  0.0045195   0.00882001
  0.00270546 -0.00637118 -0.00191397 -0.00067811  0.00290433 -0.00090795
 -0.00620126  0.00310423  0.00340843  0.00355784 -0.00114766 -0.00286298
  0.00332109  0.0043065 ]",-4.438499514659809,0.011813651438238185
CDW,0.04712556512417261,0.9154739073341573,"[-6.66518062e-04 -1.01163775e-03  1.89880294e-05  4.95826974e-04
 -3.97672623e-04 -3.30322237e-04]",0.8513111156631885,"[ 0.00621653 -0.00395634 -0.0031771   0.00524915 -0.00179759  0.00454527
  0.00179268 -0.00018782 -0.00064242 -0.00376843 -0.00337912  0.00281836
  0.00215969  0.00874968  0.00650284 -0.00321228 -0.00071125 -0.00198044
  0.01542209 -0.00361228]",-4.374457921300111,0.012594967856057527
CE,0.05905429595003883,0.8375278638435043,"[ 3.29614963e-03 -1.35111344e-03  1.41707509e-03  7.41990768e-05
 -1.01326558e-04 -1.23347602e-03]",1.7451350819999707,"[ 0.00224301 -0.01360295 -0.01587264  0.0123431   0.00893913  0.01788495
  0.00889737 -0.01215907 -0.00610864 -0.00164005  0.00581084  0.00495704
  0.0002597   0.00037779  0.00342924 -0.00232607 -0.00429919 -0.00488356
  0.00681779  0.00398316]",-4.1672181152764,0.015495306377389974
CF,0.04460814873823176,0.8890211425433509,[ 0.00227122 -0.00147515  0.0012458   0.00099224 -0.00047555 -0.00108142],-1.177644456500157,"[ 0.00904981  0.00013754  0.00120979 -0.00103044 -0.01234918  0.00216211
  0.0037259   0.01308731  0.00695452 -0.00723768 -0.00286465 -0.00331781
  0.00109992  0.0002091  -0.00620773 -0.00657751 -0.00359617  0.00615982
 -0.00755108 -0.00448385]",-4.585222741978618,0.010201477237437348
CFG,0.14557240456077852,0.7999110701776943,[ 0.00032351  0.00090586 -0.00028743  0.00042189 -0.00024929 -0.00031549],1.0788299423206213,"[ 0.00359332 -0.0065859  -0.00623683  0.01222478  0.00883323  0.00686144
  0.00152753 -0.00998786 -0.00258009 -0.00082574  0.00277426 -0.00127505
 -0.00413545  0.00041422 -0.00278189 -0.0035415  -0.00691031  0.00362035
 -0.00819112  0.00161786]",-4.954394245307715,0.007052350980700735
CHD,0.09552256544238837,0.8871942981581664,"[-8.54248176e-04 -1.55916477e-03  4.20825819e-04 -2.67281083e-04
  1.12765300e-04 -5.60134534e-05]",-0.8052957039027595,"[ 0.00582758 -0.00400829 -0.00335805  0.00719781  0.00129972  0.0049651
  0.00172203 -0.00268669 -0.00074029 -0.00176322  0.00311603  0.00155791
  0.00286445 -0.00151045 -0.00438377 -0.00916221 -0.00561149  0.00416709
 -0.00239402 -0.01127456]",-5.312668530883533,0.004928756613839374
CHRW,-0.030504500490595454,0.9577823058104513,"[ 3.95537753e-04 -3.19606386e-03  9.25121773e-04 -1.05756410e-04
 -8.70932851e-05  3.03217559e-05]",-1.4008927267495606,"[ 0.00536565 -0.01117489 -0.012615    0.01093632  0.00806847  0.01443555
  0.0072191  -0.00991982 -0.00293199 -0.00243344  0.004125   -0.00078108
 -0.00428469 -0.000634   -0.00138025 -0.00213702 -0.0040444   0.0006909
 -0.00383401 -0.00712905]",-4.4587390406781084,0.011576952153289095
CHTR,0.35178124334487654,0.5977410095521831,[-0.00057994  0.00013502  0.00040824  0.00012266  0.00048145  0.00082356],-0.002111263230723477,"[ 0.00747906 -0.00281324 -0.00137444  0.0061201  -0.00180659  0.00271316
 -0.00032741 -0.00041346 -0.00036791 -0.00145545  0.0020145   0.0014725
 -0.00133315  0.00195472 -0.00039712  0.00029581  0.00030836  0.00093915
  0.00223906 -0.00107087]",-3.7366123217157,0.023834710850064864
CI,0.1987188569490813,0.7422239706863448,"[-4.81220004e-05 -9.15907387e-04  9.49427710e-04  1.89401578e-04
  2.69535422e-04 -3.42515398e-06]",1.2702364529660006,"[ 0.00665148 -0.00950494 -0.0104103   0.00277802 -0.0062559   0.01169138
  0.00400598  0.00528992  0.00279757  0.00111945  0.00748024 -0.0023258
 -0.00610351  0.00031689  0.00538471  0.00690412  0.00234735 -0.00877179
  0.00568382  0.01046665]",-4.800479597433744,0.00822580102978094
CINF,-0.0017920943550165666,0.9626774740622317,"[ 1.02624633e-04 -2.01203936e-03  7.40440267e-04 -3.40265204e-05
  1.59471311e-05 -5.68292866e-05]",-0.8187732473920499,"[ 5.19645621e-03 -5.27048190e-03 -4.64876080e-03  9.36821673e-03
  5.36601505e-03  5.26654397e-03  1.56774472e-04 -8.16473217e-03
 -3.93571146e-03  6.74451037e-04  4.64249202e-03  3.68151970e-03
  1.48989582e-03  2.31315137e-04 -1.54285075e-05 -4.85219672e-03
 -2.86706404e-03 -6.85510216e-04 -1.11560552e-03 -9.64905807e-03]",-4.912193923989023,0.007356331382398686
CL,0.13835195145032897,0.8370221345800769,"[-2.48488452e-04 -6.20725197e-04  2.65035534e-04 -5.94835378e-05
  9.81244739e-05  1.30229544e-04]",-0.8272969190086099,"[ 6.35610773e-03 -1.46904339e-03 -3.17000002e-04  5.84246472e-03
 -9.95409767e-04  2.58186894e-03  1.82158910e-03  7.17538528e-05
  9.89743147e-04 -3.78541854e-03  1.59774481e-03 -1.14765518e-03
 -1.90950555e-03 -3.56501555e-03 -9.48597807e-03 -2.68840197e-03
 -3.67957285e-03  8.84336272e-03 -1.02366200e-02  4.15959650e-04]",-5.15371909492125,0.005777876248218583
CLX,0.06628251671655795,0.9166518306115506,"[-4.61794752e-05 -1.58646973e-03  4.61825999e-04 -3.59455306e-04
  1.01546170e-04 -2.95828062e-05]",-0.7354780955526277,"[ 6.39908239e-03  4.72533802e-04  2.13313879e-03  5.72784101e-03
 -4.61559433e-04  4.93236089e-05  7.25324799e-04 -2.23114890e-03
 -2.10268115e-03 -4.72098895e-03 -1.27878016e-03  4.70607835e-03
  3.80721646e-03 -4.86757150e-04 -7.11342563e-03 -4.06246141e-03
 -4.02189847e-04  7.58533181e-03 -8.59284539e-03 -5.59073340e-03]",-5.258640400965089,0.005202373053948913
CMA,0.049791509245342425,0.8893056828482858,"[ 3.67779039e-04  5.14280144e-05  3.20753941e-04  7.13203183e-05
  9.81077634e-05 -6.75603127e-05]",0.9754734415419568,"[ 0.00485014 -0.00586219 -0.00558558  0.00906877  0.00469802  0.00664219
  0.00143557 -0.00766277 -0.0038814   0.0005932   0.00702377  0.00298678
 -0.00207805 -0.00447115 -0.00535561  0.00191217 -0.00021638  0.00237315
 -0.01087051  0.00408105]",-4.952043281983059,0.007068950303763423
CMCSA,0.021296235115289924,0.9490229109898491,[ 0.00104231 -0.00217461  0.00064522  0.001001   -0.00063957 -0.00026938],-0.7121693408298245,"[ 6.26834506e-03 -2.76804469e-03 -1.51378982e-03  6.11503188e-03
 -6.14125901e-05  2.26605321e-03 -1.44234871e-03 -1.74402941e-03
  3.10347462e-05  1.06680037e-03  5.18657672e-03 -2.61941692e-03
 -9.53872113e-03 -9.96715832e-04 -1.60575055e-03  1.01501628e-02
  4.63722295e-03  2.03479239e-03  9.47637534e-03  1.12887400e-03]",-4.596606787203854,0.010086001695696284
CME,-0.07789887972002503,1.0189086096930218,"[ 5.35171327e-04 -1.80532059e-03  8.92173908e-04 -1.82020116e-05
  1.02089494e-04  3.99005208e-05]",-1.1999926969138037,"[ 0.0060432  -0.00710005 -0.00715457  0.00773647  0.00138986  0.00857732
  0.00436261 -0.00034689  0.00299988 -0.00484973 -0.00403472 -0.00492114
 -0.00163063  0.00868641  0.00518531 -0.01056619 -0.00845037 -0.00083763
  0.00485063 -0.0146812 ]",-4.73032779027816,0.008823578282464196
CMG,-0.01670104845073889,0.9705690907574062,"[ 2.17019604e-05 -4.42748159e-03  1.46029141e-03 -1.00886133e-03
  4.40359165e-04  2.68580417e-04]",-1.2101161693068545,"[ 0.00604252 -0.00926238 -0.0094092   0.0079138   0.00251794  0.0090917
  0.00030345 -0.00337714 -0.00018481  0.00375724  0.00847583 -0.00041363
  0.00058927 -0.0004624   0.00200957 -0.00757775 -0.00380181 -0.00247233
  0.00440915 -0.01752921]",-4.331198470015266,0.013151776031935888
CMI,0.1014763299932708,0.8625465953914849,[-0.00048115 -0.00220786  0.0004496   0.00024737 -0.00019037  0.00022717],-0.9301454693064694,"[ 0.00775864  0.00106687  0.00244152  0.00204343 -0.00693612  0.00109245
  0.00371631  0.0060918   0.00319359 -0.00857565 -0.00528523 -0.0017664
 -0.00279986  0.00203338 -0.00555278  0.00089706 -0.00158795  0.0064
 -0.00679532  0.00844457]",-5.221239440244593,0.005400631216792722
CMS,-0.010994925578490067,0.9799931587964584,[-0.00090798 -0.00144944  0.00031741  0.00044151 -0.00020982 -0.00013485],-1.0295884732573168,"[ 7.33820135e-03 -2.69792371e-03 -1.75106682e-03  3.70187652e-03
 -3.84372660e-03  3.24425994e-03  6.30602086e-05  1.80012956e-03
 -1.37131298e-04  4.44399981e-04  7.28039484e-03  3.96029618e-03
  5.51649276e-03 -5.92866060e-03 -6.39981764e-03 -7.30173708e-03
 -2.26505603e-03  4.48883714e-04 -1.84332819e-02 -6.70582378e-03]",-4.53367904042194,0.010741086400353088
CNC,0.03910628287966024,0.8847645817208276,[-0.00103444 -0.00183562  0.00083986 -0.00057486  0.00043372 -0.00027845],1.4095625036318291,"[ 0.00555944 -0.00817082 -0.00850236  0.00472319 -0.00474031  0.00943089
  0.00263097  0.00709431  0.00743504  0.00066852  0.00566074 -0.01176451
 -0.01357895  0.00091374  0.00305256  0.00421523 -0.00627467 -0.00374461
  0.00730139  0.01550583]",-3.930877246356275,0.01962644776918833
CNP,0.01130040826245737,0.952358572300413,[-0.00020146 -0.00156219  0.00012152  0.00068206 -0.00050918 -0.00017159],-0.9219759643155558,"[ 0.00793448 -0.00481986 -0.00430131  0.00164592 -0.00744853  0.00522213
 -0.00015195  0.00601244  0.00195034  0.00256061  0.00936076  0.00236351
  0.0039838  -0.00465247 -0.00178024 -0.00425177  0.00084057 -0.00434844
 -0.01025425 -0.00757963]",-4.870863708446475,0.007666740598795245
COF,-0.021184958878625714,0.9675615464651302,"[ 3.79143967e-04 -4.16567017e-04  4.48957715e-04  7.17146574e-04
 -1.34057706e-04  8.93221795e-05]",1.1364835727393119,"[ 0.00520531 -0.00298617 -0.00236019  0.00755665  0.00259402  0.00466606
  0.0029971  -0.00629895 -0.00394093 -0.00373481  0.00165423  0.00280011
 -0.00621254 -0.0016778  -0.00507761  0.01074171  0.00341182  0.00340079
 -0.00811505  0.01907801]",-4.955000049161852,0.0070480799331350584
COO,0.014882445360711705,0.9404904018534491,[ 0.00192122 -0.00250228  0.00073486 -0.00019736 -0.00033478 -0.00076928],1.2847856125128336,"[ 0.00624377 -0.00329223 -0.00278017  0.003221   -0.00711605  0.00511427
  0.00282437  0.0095191   0.00787701 -0.00238382  0.00507837 -0.0093832
 -0.00732462 -0.00648256 -0.01009519 -0.00294628 -0.00764217  0.00685625
 -0.01391716  0.00562203]",-4.536717315860391,0.010708501547306171
COP,0.02334390221766527,0.9224196361435253,"[-4.56877405e-04  1.29542671e-03 -5.49428195e-04  1.35103741e-03
 -5.29761107e-04  9.56611822e-05]",1.1203212705575718,"[ 0.00558389 -0.00318473 -0.00299267  0.00672424  0.00131497  0.00660755
  0.00715216 -0.00542387 -0.00447296 -0.01029723 -0.00880769  0.00575524
 -0.00114145  0.00902771  0.00300491  0.00697481  0.00497321  0.00112032
  0.00695111  0.00917742]",-4.738873761751165,0.008748493527236004
COST,0.005325964411845816,0.9624769720556108,[-0.00101045 -0.0025202   0.00028925 -0.00046581 -0.00010019 -0.00029639],-0.7589344913661367,"[ 5.60429680e-03 -4.67964084e-03 -4.30937516e-03  8.24684966e-03
  4.21965718e-03  5.79724525e-03  2.18399494e-03 -8.39522553e-03
 -5.39183772e-03 -2.04685786e-03  1.75585341e-03  5.74260782e-03
  7.54299908e-05  2.08310836e-03  1.20534302e-03  1.80745300e-03
  4.38555116e-04 -1.73169057e-03 -1.53806293e-04  4.01465596e-03]",-5.134506977733008,0.005889954668293827
