,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.003451415298713866,0.9088029732868982,[ 0.0011562   0.00324064 -0.00170555  0.0013119  -0.00130965 -0.00119222],1.1881790804554107,"[ 0.00951338 -0.00934659  0.00333977  0.00200184  0.00102452  0.0090059
 -0.00532767 -0.00066364  0.0042684  -0.00867589  0.01408216  0.00830779
 -0.00422122  0.01312345 -0.00380854 -0.00331416  0.0064182   0.00093734
  0.00431173 -0.00166625]",-4.0892305141249485,0.016752119119355844
BIO,-0.0554577026082166,1.0236671734639808,"[-5.21558088e-04 -1.10603735e-03 -5.28231170e-05  1.21186201e-04
 -2.69954593e-04 -1.59816804e-04]",-0.891017653088886,"[ 0.01155043 -0.00423987 -0.00282601  0.00668868 -0.00129554  0.00217674
  0.00152277  0.00461651 -0.00769864  0.00409973 -0.00553899 -0.00591445
  0.00109115  0.00030653 -0.00737649  0.00613745 -0.00989225 -0.00378822
 -0.00195564  0.00463827]",-4.9104551069910904,0.0073691338237745025
BK,-0.009787192739498593,0.9651015948609966,[ 0.00054764  0.00112498 -0.00022981  0.00056825 -0.00018664  0.00010579],1.4565358790897034,"[ 0.01153033 -0.00497171 -0.00452286  0.00683903 -0.00712781 -0.0045563
  0.00294359 -0.01220252  0.01074388 -0.00576211  0.00826304  0.0051777
  0.00085881 -0.00332665  0.01256809 -0.00415611  0.00914359  0.00631587
  0.00488732 -0.0155023 ]",-4.577762846019015,0.010277863759775097
BKNG,0.023163621044363893,0.861866513375467,[ 0.00157038  0.00136992 -0.00020131  0.00036902 -0.00026074 -0.00042947],-1.2899749238364098,"[ 0.01178823 -0.00423767 -0.00187162  0.00800801 -0.00253393  0.0067202
 -0.00544659  0.00468493 -0.01054676 -0.00318039  0.00083609 -0.01438427
  0.00923287  0.00118269 -0.00132635  0.0122143  -0.00770584  0.00318161
 -0.00102322  0.01160998]",-4.2039884356932316,0.01493588704019825
BKR,-0.09012467821052625,0.9897580926780487,[-0.0022407   0.00514964 -0.00207009  0.00116745 -0.00036249  0.00080449],-1.368047480198579,"[ 1.53797616e-02 -9.97799355e-05 -6.38485765e-03  1.55618115e-02
 -1.04462869e-02  3.06583929e-03 -2.93265421e-03 -2.93292470e-03
 -2.72758352e-03  1.76751730e-03 -4.39119027e-03  2.50055790e-03
 -4.84750769e-03  4.67622083e-03 -1.22394629e-02  5.29690097e-03
 -1.39868410e-02 -3.51952482e-03 -4.60139946e-03  8.57164821e-04]",-3.853883515874974,0.021197256503832466
BLK,-0.011778162509209347,0.9463942700211772,"[ 9.26137885e-04 -1.30881475e-05 -1.47357901e-04  3.54601737e-04
 -4.71823721e-04 -6.08569387e-04]",1.6754369473566662,"[ 0.01230105 -0.00429389 -0.00599511  0.00769767 -0.00876981 -0.00749324
  0.00444306 -0.01503984  0.0127109  -0.00624262  0.00905632  0.00516377
  0.00117268 -0.00431626  0.01384841 -0.00610898  0.01252646  0.00541102
  0.00646506 -0.01485685]",-4.430960972532307,0.011903045675042067
BMY,0.04227015384834238,0.9053883609581387,[ 0.00110803 -0.00159452  0.0008618  -0.00107064  0.00040284 -0.00058643],1.2566808856682896,"[ 0.01692429 -0.0002792  -0.00697427  0.01642943 -0.01250721  0.0007337
 -0.00190974 -0.00764105  0.00155295  0.00019789 -0.00380502  0.00371747
 -0.00512258 -0.0030231  -0.00012537 -0.00270327  0.00166031  0.00101008
  0.00340316  0.00516582]",-4.334437286277509,0.013109248752044816
BR,0.07473663961607645,0.8495906750119592,[-0.00017615 -0.00213782  0.00043504 -0.00017622 -0.00014482 -0.00026126],-1.2806459364871268,"[ 0.01148517 -0.00471628 -0.00153772  0.00809167 -0.00402385  0.00777332
 -0.0088593   0.00167476 -0.00816685 -0.0073091   0.00248587 -0.00959805
 -0.00063838  0.00149021 -0.00780555 -0.00344906 -0.00224991 -0.004338
 -0.0150559   0.00356761]",-4.948933740240803,0.007090965710981396
BSX,0.04495166960959479,0.9073756513724236,[-0.00058902  0.00087907 -0.00057993  0.00054399 -0.00031917  0.00012731],1.2949889081177448,"[ 0.01359824 -0.00360071 -0.00446381  0.01064685 -0.00922552 -0.00014365
 -0.00124743 -0.0103028   0.00732387 -0.00486147  0.00415719  0.0062378
 -0.00396002 -0.00276106  0.00627918 -0.00626661  0.00494172  0.00223991
  0.00369587 -0.01915005]",-4.058360146196176,0.017277328189982802
BWA,-0.041219565837158384,0.96480037452195,[-0.00113466  0.00192531 -0.00157275  0.00094048 -0.00096489 -0.00041057],-1.018183133802905,"[ 0.01260919 -0.00326431 -0.00357542  0.00907085 -0.00389537  0.00291617
 -0.00078625  0.00192724 -0.0053846   0.00093682 -0.00048373 -0.00346658
  0.0008894   0.00683514 -0.01210071  0.00731104 -0.01075134 -0.00794503
  0.00412314 -0.0008067 ]",-3.7844413995626605,0.022721551501043432
BXP,0.05238405101686503,0.9096306209336851,[-0.00069283 -0.00151365  0.00077527 -0.00074468  0.00064721  0.00056034],0.9531341815629714,"[ 0.01295918 -0.00317582 -0.00509785  0.00962885 -0.00710707 -0.00227609
  0.00350102 -0.00694541  0.00548533  0.00131454 -0.00058909  0.00659384
 -0.00277631 -0.0030879   0.00665111 -0.00076733  0.00203448  0.00681964
  0.00209423 -0.00742236]",-4.564529668257716,0.010414776454958715
C,-0.013386483135259723,0.9684356142501928,"[-1.54043930e-04 -6.59155909e-07 -3.85609193e-04  1.26918708e-04
 -3.37765439e-04 -4.15545971e-04]",1.2210137061516266,"[ 0.0099279  -0.00601784 -0.003509    0.00426948 -0.00454737 -0.00445537
  0.00401209 -0.01018082  0.01036173 -0.00494687  0.00850297  0.00649791
 -0.00102305 -0.00146644  0.0100066  -0.00628554  0.01037961  0.00538681
  0.00076764 -0.01199593]",-4.459837658811972,0.01156424048763036
CAG,-0.0822659166344692,1.0347196833307304,"[ 1.86608529e-03 -2.35828486e-03  9.70292618e-04  9.94340675e-04
 -5.11813368e-04  1.97186681e-05]",-0.8509300603625757,"[ 0.01324593 -0.00240467 -0.00492949  0.01016844 -0.0052522   0.00047036
  0.00179466  0.00028334 -0.00387283  0.00405122 -0.00508537 -0.00096637
 -0.00159424  0.00125915 -0.00768919  0.00458727 -0.00942653 -0.00367971
 -0.00094957 -0.00017606]",-4.328693764704548,0.013184758643826872
CAH,0.0391891791557918,0.9285821753436402,"[-1.40146353e-03 -2.19811080e-03 -7.45540801e-06 -4.45123791e-04
 -1.53477676e-04 -3.09475101e-04]",1.4552488781961372,"[ 0.01234591 -0.0058703  -0.00169556  0.00788099 -0.00699263  0.00352108
 -0.00565634 -0.00955977  0.00738957 -0.01123349  0.0116446   0.0053439
 -0.00440894  0.0018819   0.0051983  -0.01095335  0.01087688  0.00353976
 -0.00625578 -0.01675034]",-4.587203245358184,0.010181293171195227
CAT,-0.02034279648255472,0.9656607244089603,"[-2.24173876e-03  1.26096019e-04 -1.73272161e-03 -1.72684663e-05
 -1.03254854e-03 -1.27078072e-03]",1.1902011711700275,"[ 8.06164767e-03 -8.65403481e-03  3.30221836e-05 -1.96913569e-05
  8.53661740e-04 -1.20642209e-03  4.77364868e-03 -5.30619219e-03
  1.04336597e-02 -3.32016613e-03  1.06286705e-02  1.23478842e-02
 -4.46800155e-03  5.74637323e-03  5.76200632e-03 -6.48148487e-03
  1.27316320e-02  7.49221400e-03 -5.12717812e-04  4.60084798e-04]",-3.7701630042864513,0.023048306008332808
CB,0.07991322921558408,0.8852806849671645,[ 0.00055049  0.00044528 -0.00015249  0.00019947 -0.00019291 -0.00026137],1.541488046402764,"[ 0.01723272  0.00034107 -0.00872695  0.01612848 -0.01235349 -0.0046639
  0.00501333 -0.00851113  0.0034307   0.00612255 -0.00781403  0.00472019
 -0.0017098  -0.00485027  0.0017144   0.00587121 -0.00555146  0.00218132
  0.01157648  0.0075658 ]",-4.811218234986338,0.008137939733583009
CBOE,0.05738735011205488,0.8978242520829295,[-0.00029375 -0.00110666 -0.00029305  0.00099931 -0.00080864 -0.00018754],1.2839678700502488,"[ 1.37861469e-02 -3.21589154e-03 -4.71424941e-03  1.01656549e-02
 -7.06482730e-03 -1.51946222e-03  3.15559972e-03 -6.72054315e-03
  5.43737171e-03  2.72217464e-05  3.88875774e-03  3.31156025e-03
  5.56184992e-03  1.89615261e-03  8.02048075e-03  1.15416407e-02
 -1.27852796e-03  8.80501392e-03  1.63115669e-02  1.61442000e-03]",-4.630579110684885,0.009749111652525351
CBRE,0.012794839721164145,0.9204137776476805,"[ 1.73203822e-06  1.64084961e-03 -7.58230713e-04  7.18741329e-04
 -4.70089307e-04 -1.20681665e-04]",1.404283189088504,"[ 0.01375598 -0.00229862 -0.0071263   0.01075556 -0.00963463 -0.00639232
  0.00523245 -0.01175273  0.00924048 -0.000857    0.00358162  0.00610852
  0.00021652 -0.00156233  0.00733275 -0.00070149  0.00785266  0.00225823
  0.01490293 -0.00191675]",-4.156519678053298,0.015661971880471897
CCI,0.06572794784124476,0.9075454027233358,"[-5.19674793e-04 -6.43023478e-05  9.60097352e-06 -5.34780037e-04
  2.64703854e-04 -1.30127346e-05]",1.3679868432053546,"[ 0.01544595 -0.00182454 -0.00586619  0.0130753  -0.00931812 -0.00157504
  0.00391138 -0.00712297  0.00536606  0.00470115 -0.00455107  0.00866176
 -0.00256129 -0.0035037   0.0064941   0.00530046 -0.00281904  0.0078366
  0.01351669 -0.00101522]",-4.6819503328290315,0.009260934357940257
CCL,0.10466051029634921,0.8411662354389299,[ 0.00249738 -0.00165622  0.00084186  0.00080749 -0.00049988 -0.0003578 ],-0.9425957267584801,"[ 0.00848071 -0.00676445 -0.00118258  0.00144682  0.00207971  0.00095645
  0.00179432  0.00428071 -0.00699142 -0.00038192 -0.00080778 -0.01212455
  0.00713369 -0.00572891  0.00501862  0.00405692 -0.00298045  0.00254789
 -0.00526452 -0.00824917]",-4.724637221609283,0.008873932597044774
CDNS,-0.020192717557989372,0.9689364896146677,[-0.00202926  0.00087673 -0.00154031  0.00074014 -0.00086747 -0.00034799],0.960315782377124,"[ 0.01054111 -0.00494954 -0.00433494  0.00547    -0.00467067 -0.0048377
  0.00550204 -0.00851699  0.00909094 -0.00176259  0.00665349  0.00768774
 -0.00092368  0.00247346  0.00494457 -0.00044545  0.00300582  0.00566765
 -0.00136528 -0.00952335]",-4.421780894916336,0.012012819654107746
CDW,0.05051959725936246,0.8987039093955689,"[ 2.02662351e-03  3.31031130e-03 -5.14530004e-04  1.00548217e-03
 -2.76274053e-04 -2.46643451e-06]",1.049475972366655,"[ 0.01237268 -0.00321335 -0.00592782  0.00853326 -0.00671018 -0.0055979
  0.0069831  -0.00800001  0.00712354  0.00338902 -0.00216107  0.00794766
 -0.00365982 -0.00511317  0.00773989 -0.00302364  0.00582295  0.00592708
  0.00476864  0.00034598]",-4.424294013786227,0.011982667913677601
CE,0.0012592741280236552,0.9427109342637774,[ 0.0008689   0.00096886 -0.00014482  0.00017709 -0.00010548 -0.00021215],1.547802861525347,"[ 0.01322954 -0.00324912 -0.00662829  0.00954005 -0.00963035 -0.00741405
  0.00611955 -0.01452736  0.01344111 -0.00193811  0.00543409  0.01035834
 -0.00139353 -0.00244497  0.01135744 -0.00191362  0.00648624  0.00829181
  0.00577115 -0.01016561]",-4.102106873105764,0.016537795634191194
CF,-0.0890415731659788,0.958123870316846,[-0.00287068  0.00302403 -0.00239401  0.00020448 -0.00076122 -0.00062146],-1.754041642912228,"[ 0.01559189  0.00180791 -0.00851697  0.01781276 -0.01281638  0.00242879
 -0.00547047 -0.00276124 -0.00871077 -0.00048018 -0.00679793 -0.01232488
  0.00542611 -0.0048841  -0.0039277   0.01025735 -0.01437651 -0.00549606
  0.00863701 -0.00880673]",-3.719564061936911,0.024244534657765184
CFG,0.0031091742362253957,0.9393655322395277,"[-2.25209785e-04  4.00616134e-05 -8.23894867e-04 -1.47061435e-04
 -6.19614322e-04 -1.19329328e-03]",1.4734614413041274,"[ 0.01401756 -0.00441917 -0.002927    0.01104406 -0.00982529  0.00374999
 -0.00675248 -0.01079851  0.00629478 -0.01071087  0.00859825  0.00231462
 -0.00161957 -0.00286976  0.00918865 -0.00719707  0.00762478  0.00517203
 -0.00216588 -0.01810252]",-4.673769930601378,0.009337003238809503
CHD,0.02819321625797123,0.9291778910307058,[-0.00024535 -0.00049989 -0.00016489  0.00020397 -0.00029736 -0.00022416],-0.8849237750813103,"[ 9.25165063e-03 -7.29144552e-03  1.85223386e-04  2.94856245e-03
 -4.33721547e-05  4.19939896e-03 -1.38538494e-03 -3.39149631e-04
  1.52376425e-03 -4.32318885e-03  7.61809478e-03  3.76000146e-03
 -2.68596567e-03  7.72482791e-03 -4.73616758e-03 -1.14716589e-03
 -2.39004905e-03 -7.55408570e-04 -6.28364335e-03 -1.42001155e-02]",-5.018965804654185,0.006611360613285628
CHRW,-0.023322226069274546,0.9466080582415942,"[-5.25797877e-05 -3.84031977e-03  1.11439250e-03 -1.29856188e-04
  2.57142465e-06  1.51560872e-04]",-1.2698312069848854,"[ 0.01289893 -0.00277042 -0.00405905  0.01139114 -0.00819731  0.00519969
 -0.00838204 -0.00284243 -0.0057488  -0.00719698  0.00019008 -0.00870567
 -0.00181421 -0.00381227 -0.00511901 -0.00701304 -0.00161055 -0.00989832
 -0.0031666  -0.01519681]",-4.481977212467416,0.011311026727534092
CHTR,-0.048368727511466016,0.9998471318081074,"[ 1.00602462e-03 -7.47893919e-04  3.69992538e-04  4.47324736e-04
 -2.31038039e-04 -2.96054920e-05]",-0.8809463171997265,"[ 0.0121644  -0.00379902 -0.00307935  0.00766248 -0.00180291  0.0020575
  0.00280472  0.00450714 -0.00689241  0.00669163 -0.00868636 -0.00386901
  0.00064363 -0.0039003  -0.00154269  0.00603228 -0.00730872 -0.00031195
  0.00540129  0.0014171 ]",-4.029745561519464,0.017778853002559845
CI,-0.04826634888334333,0.9942293435675913,[-0.00264146 -0.00252683 -0.000218   -0.00133935  0.00011357 -0.00057977],-1.057131899934426,"[ 0.01001581 -0.00375129 -0.00593085  0.00521495 -0.00335354 -0.00775664
  0.00992568 -0.00493802  0.00475624  0.00413647  0.00109134  0.00214519
  0.00490915  0.00139373  0.00286314  0.01043093 -0.00578831  0.00304961
  0.00984292 -0.00223864]",-4.375066737174441,0.012587302173421504
CINF,0.10039041722597988,0.86408233907702,"[2.09321028e-06 6.64693737e-05 3.64792706e-05 1.41412958e-04
 8.22113241e-06 1.63521401e-04]",1.4171399101859286,"[ 1.57713077e-02 -1.30655384e-03 -7.05085358e-03  1.40891197e-02
 -1.17008660e-02 -3.23524334e-03  2.84294094e-03 -1.12584717e-02
  8.10982286e-03  8.73198363e-04 -9.34973038e-04  8.33014736e-03
 -2.68838228e-03 -4.57280826e-03  9.14790974e-03 -3.44965573e-05
  2.74247740e-03  7.22002443e-03  9.71185596e-03 -9.58856187e-03]",-5.085734603675357,0.006184342380587635
CL,0.12728929421200638,0.8164020745590858,"[ 3.96769010e-05  7.32952471e-04 -6.60078266e-05  3.94459619e-04
  3.04363558e-05  4.20856521e-04]",-1.0700690096384784,"[ 0.00667982 -0.00949068  0.00254681 -0.0018907   0.00538798  0.00606902
 -0.0024818   0.00605965 -0.00546906 -0.00587837  0.00838929 -0.00713175
  0.00295474  0.00624224 -0.00444256 -0.0008768   0.00180965 -0.00310549
 -0.00686763 -0.00373174]",-4.877356237142114,0.007617125304103521
CLX,0.09798850142125605,0.8556736570405905,"[-3.88102906e-04  3.05694237e-05 -1.23069712e-04 -6.01279197e-05
 -3.44466766e-06  2.57679274e-06]",1.1774545040364472,"[ 0.01536865 -0.00069826 -0.00768943  0.0138875  -0.01075142 -0.00337727
  0.00262096 -0.00759591  0.00205912  0.00254262 -0.00551898  0.00135295
 -0.00211728 -0.00761243  0.00503327 -0.00163726  0.00097591  0.0019508
  0.00453657 -0.00615862]",-5.022655558886519,0.006587011266658565
CMA,-0.00629553711883785,0.9544223515555642,[ 0.00025454  0.00012776 -0.00045293  0.00057933 -0.00061094 -0.00046949],1.5298592346479913,"[ 0.01067147 -0.00635394 -0.0029733   0.00466468 -0.00502738 -0.00375641
  0.00310088 -0.01142814  0.01166748 -0.00697124  0.01162081  0.00523732
  0.00329419 -0.00136712  0.01532751 -0.00151457  0.00962735  0.00987248
  0.00521794 -0.01826262]",-4.310150770580924,0.013431524362845611
CMCSA,0.019256379644899044,0.9230950037412752,"[ 2.05570815e-03 -2.54444682e-04  7.01760105e-04  5.06723152e-04
 -5.27191406e-05  8.07942117e-05]",-1.1686301733726092,"[ 0.00997996 -0.00690009  0.00148704  0.00355364  0.00306722  0.00937844
 -0.00367608  0.01019712 -0.01135351  0.00075453 -0.0018384  -0.00725073
  0.00024272  0.00465921 -0.01050039  0.00376839 -0.00669156 -0.00612367
 -0.0005169   0.00417552]",-4.6761145572768115,0.009315137095935136
CME,-0.03346451180093906,0.9919220719423192,"[-1.09055603e-03 -3.00289863e-04 -2.07208013e-04 -2.39113310e-05
 -3.67244199e-05  1.39650058e-04]",1.1519702772719387,"[ 0.01184514 -0.00502589 -0.00329207  0.00771857 -0.00683248 -0.00047715
 -0.00021378 -0.00964463  0.00806948 -0.00592048  0.00764706  0.00475162
  0.00034409 -0.00040627  0.00757553 -0.0013356   0.00481816  0.00253541
  0.01155271 -0.01269035]",-4.636183963404653,0.009694622162992206
CMG,-0.22435899182660837,1.067924867307016,"[-6.87283416e-04  2.40192243e-03 -1.06454358e-06  3.46352348e-04
  7.61592873e-04  1.63185993e-03]",-2.053695728521039,"[ 0.01640659  0.00508382 -0.01326647  0.02286021 -0.0212363  -0.00346155
 -0.00432178 -0.0152863   0.00280976 -0.00286103 -0.00416664 -0.00031309
 -0.00168944 -0.00547921 -0.00068754  0.00205139 -0.00594161 -0.00240648
  0.00831834 -0.00087709]",-4.112681631017623,0.016363833871835702
CMI,-0.1696268132686053,1.009168264680809,[ 0.00118917 -0.0021536  -0.00063594  0.0020112  -0.00209197 -0.00123351],-1.8444877306930993,"[ 0.01665543  0.00410797 -0.01165942  0.02092518 -0.01680695 -0.00157176
 -0.00300372 -0.00721401 -0.00514841  0.0020036  -0.01049814 -0.00654536
 -0.00055304 -0.00742645 -0.00490959  0.00404824 -0.01132516 -0.00567427
  0.00290004 -0.00226848]",-3.938567372082356,0.019476096768291366
CMS,0.08323179536147327,0.8608430435092174,"[-1.76564066e-04 -1.14320158e-05  4.59649281e-05 -4.11979268e-04
  1.88110958e-04 -8.12374327e-05]",-1.1496120376098282,"[ 0.00682814 -0.00983946  0.00325633 -0.00110112  0.00364279  0.00767355
 -0.00470059  0.00226675 -0.00034493 -0.00893707  0.0119074  -0.00044387
 -0.00084812  0.0063889   0.00034037 -0.00624118  0.00810057  0.00076596
 -0.00499445 -0.01127648]",-4.840765455792259,0.00790100386713972
CNC,-0.03376627254733974,0.9373848331101199,[-0.00232147 -0.00210697 -0.00052725 -0.00072033 -0.00028101 -0.00067538],-1.2685958207285801,"[ 0.01121311 -0.00309232 -0.00505168  0.00705955 -0.00245004 -0.00257996
  0.00613763  0.00232328 -0.00596721  0.00728089 -0.00906873 -0.00837645
  0.00718027 -0.00870812  0.00626728  0.01226912 -0.01079439  0.00520258
  0.00553864 -0.00481846]",-3.9280363898953192,0.019682282962472507
CNP,-0.06274969680114653,0.9887961591431874,"[ 4.23892652e-04  8.53868384e-04 -9.56257083e-06  2.44921214e-04
  8.21692932e-05  2.69367286e-04]",-1.1631826919862438,"[ 0.01381132 -0.00170915 -0.0055576   0.01296971 -0.01007042  0.00303127
 -0.00710812 -0.00510024 -0.0041968  -0.00724078  0.00181727 -0.00940788
  0.00212613 -0.00206755 -0.00337684 -0.00056397 -0.00331703 -0.00526615
 -0.00374089 -0.00416047]",-4.535138843668649,0.010725417966750282
COF,-0.024468707901531588,0.9803098087887865,"[ 6.41835126e-04 -1.47046700e-03  1.47560296e-04 -1.63961962e-05
 -4.39021856e-04 -7.96232772e-04]",1.3430346001186342,"[ 0.00983042 -0.00658655 -0.00277755  0.00345403 -0.00342403 -0.0043099
  0.00537493 -0.00958099  0.01146692 -0.00369681  0.00918281  0.00833902
  0.0002962   0.00023801  0.01094023 -0.00259797  0.00963154  0.00550008
  0.01172008 -0.01280235]",-4.357700646860839,0.012807803481023191
COO,-0.0036882243982111497,0.9243191197678753,[-0.00257842  0.000205   -0.00094628  0.00120304 -0.00060209  0.00083456],-1.2196132918984097,"[ 0.0127353  -0.00355577 -0.00271391  0.010151   -0.00544155  0.00604953
 -0.00474382  0.00106198 -0.00681914  0.0004427  -0.00915293 -0.00461544
 -0.00504132 -0.01239309  0.00461651 -0.00735992 -0.0001633   0.00337545
 -0.01031194 -0.00784021]",-3.949992412424294,0.019254847872448598
COP,0.4045086035138425,0.5207146794400141,[-0.0006348   0.0008675  -0.00026893 -0.00016093  0.00019434  0.00018372],-0.007359863541762864,"[ 0.01287572 -0.00602069 -0.00214397  0.00637003 -0.0023941   0.00233182
  0.00077375 -0.00049741 -0.00045584 -0.00064297  0.00197611  0.00117963
 -0.00115134  0.00219569 -0.00098123  0.00036725  0.00066383  0.00057901
  0.00226928 -0.00073827]",-2.9475007430418745,0.05247067992334426
COST,0.06374649481145572,0.874508315402486,[ 0.00097236 -0.00033649  0.00117219 -0.00053697  0.00086814  0.00075745],1.3087441450723352,"[ 0.01597902 -0.0003116  -0.00822871  0.01492209 -0.01218752 -0.0038126
  0.00208382 -0.00950804  0.00316295  0.00118426 -0.00410418  0.00092604
 -0.00043452 -0.0074364   0.0062269   0.00034016  0.00097998  0.00300638
  0.0067399  -0.00164632]",-4.628718908350668,0.009767263850924426
CPB,0.05224870052094547,0.8833706494213853,[0.00023942 0.00044923 0.00032913 0.00018605 0.0002679  0.0005755 ],-0.9999616354576865,"[ 6.97601181e-03 -7.53544653e-03 -1.51470235e-03 -1.03214826e-03
  3.06885906e-03 -3.80991347e-03  8.34872083e-03 -4.48557391e-05
  3.83818282e-03  1.78367440e-03  5.89567262e-03  5.23364041e-03
  9.06522560e-05  8.60334082e-03 -3.76940773e-03  4.77391270e-03
 -4.50601775e-03  4.73739534e-03 -1.30905201e-02  2.61564335e-03]",-4.516400059280611,0.010928294151547953
