,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.19266633066764716,0.7642002211898601,"[-1.96449908e-03  1.48015033e-04 -2.99595704e-04 -1.34740281e-03
  5.76236304e-04 -8.72362712e-05]",1.4874565039811838,"[ 0.00299168 -0.00174755 -0.00596376 -0.00480181  0.00414868  0.00704105
 -0.00803552 -0.00430676  0.0116863   0.00130212 -0.00676681  0.00267482
  0.01010919  0.00069486 -0.01159608  0.00885778  0.00203716 -0.01189801
 -0.01590262 -0.00816047]",-4.432313240551116,0.011886960445271344
BIO,0.1666534930341231,0.779388052395818,[ 0.00252975 -0.00033647  0.0011427   0.00024021  0.00023714  0.00021232],-1.2080935558439805,"[ 0.00602411 -0.01430748  0.00521042  0.01194625 -0.01357124  0.00726552
 -0.000512   -0.00460552 -0.00319417  0.00015582  0.00339206 -0.00355496
 -0.00283581  0.00348385  0.00400393 -0.00632396  0.00317228  0.01215541
  0.00480279 -0.00823911]",-4.778380425998287,0.008409607926521036
BK,0.3463425387081804,0.6029380884676705,[ 0.00137364 -0.00029043  0.00011364  0.00060326 -0.00043281 -0.00034865],1.376473267061041,"[ 0.00367554  0.00158348 -0.01398502 -0.00216482  0.00354603 -0.00328986
  0.00213718 -0.0018869   0.01229702  0.00061874 -0.00068474  0.0149549
 -0.00546712  0.0032358  -0.00854905  0.0016921  -0.00163588 -0.01113736
 -0.01219377 -0.00586119]",-4.49812920555723,0.011129798639391354
BKNG,0.1605701899748484,0.7914614566106263,"[ 2.14283931e-03  5.49597118e-04  3.39246666e-04  1.32934498e-04
 -7.32730641e-05 -4.48818069e-04]",-1.2357013016380096,"[ 0.0061321  -0.01385953  0.00360377  0.01183248 -0.01137297  0.00476497
  0.00229815 -0.00046329 -0.00883434  0.00041152  0.00397381 -0.00606847
 -0.00334127  0.0022863   0.00622137 -0.006701    0.00358046  0.01192391
  0.01124867  0.00055465]",-4.847055452002782,0.00785146255343165
BKR,0.26634665147319525,0.6679588168612621,[ 0.00535431  0.0004656   0.00114045  0.00233101 -0.00074062  0.00014935],1.24816388678391,"[ 0.00279075 -0.00012069 -0.01019563 -0.00601559  0.00956822  0.00154329
 -0.00303828  0.00356688  0.00507049  0.00123443 -0.00835191  0.00724334
  0.00081366 -0.01299735  0.00734523  0.00680198 -0.00485899  0.00241539
  0.00428009  0.00799358]",-4.507628820938165,0.011024570438108089
BLK,0.03561319684397858,0.9338985376425583,"[-2.00631335e-04 -1.63857650e-03  2.92367234e-04  2.46117375e-05
 -1.87541164e-04 -1.48014006e-04]",0.8874028130276597,"[ 0.00401328 -0.00891384  0.0020363   0.0012483  -0.00132057  0.01125983
 -0.01134605 -0.00236999  0.00328436 -0.0029291  -0.00050743 -0.0011123
  0.00528654  0.0005345  -0.00237737  0.00300052  0.00335993  0.0005308
 -0.00495741 -0.00242994]",-4.909528094589781,0.007375968269534604
BMY,-0.14861839491523227,0.9408838311585869,"[-2.74974587e-03  1.81578613e-03 -1.20525599e-03  1.13053081e-03
 -9.78155322e-05  1.56727726e-03]",2.119126248678709,"[ 0.01028931 -0.01519323  0.00403541  0.02188951 -0.02387883  0.00246759
  0.00831516 -0.0078027  -0.00774847  0.00233617  0.00952662 -0.01081179
 -0.0007429   0.01714058 -0.00513962 -0.00814709  0.00254269  0.00929902
 -0.00153302 -0.02024051]",-3.926128883639825,0.019719862870906248
BR,0.27101790316078067,0.6875352933379567,"[-5.11811991e-04 -8.22241530e-04  1.14803484e-04  4.41373924e-05
 -3.95727628e-05  1.36518548e-04]",1.0465374794759246,"[ 0.00395822 -0.00644753 -0.00181652  0.00012028  0.00120533  0.00817228
 -0.01058583 -0.00051034  0.00407426 -0.00514677  0.00324382  0.00256542
  0.00369279  0.0044672  -0.00649047  0.00528051  0.00018028 -0.00486993
 -0.01581884 -0.00228506]",-4.84499100405002,0.00786768823199797
BSX,0.3196808886708536,0.6529344013379633,"[ 7.80916366e-04 -1.87597246e-03  8.79811634e-04  4.19828430e-04
 -5.88047381e-05  3.37054093e-04]",0.8803791632840476,"[ 0.00440361 -0.00766102 -0.00085524  0.00339676 -0.00459171  0.00710263
 -0.00511913 -0.00463768  0.00496223 -0.0005036   0.00021388  0.00017904
  0.00398176  0.00444157 -0.00547956  0.00260312  0.00100638 -0.00019792
 -0.01294859 -0.00862138]",-5.08010249263557,0.006219271553742673
BWA,0.06067317805076656,0.890265706778183,[-0.00029159 -0.00105603 -0.00051924  0.00046588 -0.0008383  -0.00085752],-0.8777889432703561,"[ 5.28134429e-03 -9.54281725e-03 -5.84093973e-04  8.12436073e-03
 -9.98803339e-03  3.09646422e-03  4.90983445e-03 -5.12717484e-03
 -2.02919343e-05  5.36985197e-03 -2.52088476e-03 -3.82891789e-03
  1.06977308e-03  3.74873728e-03 -3.65797999e-03 -4.51026233e-03
  6.59231913e-03  2.81773751e-04  6.12378159e-03 -8.90893736e-03]",-4.476198157502039,0.011376583016956187
BXP,0.24887786617145166,0.7107893177472084,[-0.0002635  -0.00109971  0.00022655  0.00045238 -0.00018354  0.00031114],1.1805094071953768,"[ 0.00526931 -0.01029921  0.0026939   0.00639437 -0.00853582  0.00988427
 -0.00802955 -0.0071637   0.00669899 -0.00212382  0.00157972  0.00072412
  0.00501812  0.00541525 -0.00725431  0.0050716  -0.00132494 -0.00548537
 -0.00853593 -0.00867559]",-4.524148633498506,0.01084394267711067
C,0.2052308605079661,0.7480349749152273,"[ 1.10275433e-03  1.20109323e-04 -1.47225245e-04 -9.86254413e-05
 -3.25302358e-04 -9.16265188e-04]",1.2572621195075475,"[ 0.00321586  0.00125978 -0.01366024 -0.00472227  0.00978972 -0.00269616
 -0.00020932  0.00545452  0.00436043 -0.00104578 -0.00278141  0.0112354
 -0.00346493 -0.00739055  0.00328403  0.00596015 -0.00526812 -0.00249991
 -0.00518732  0.01085691]",-4.800428909067433,0.008226217992764238
CAG,0.30926345874187317,0.6565611170200943,[ 0.0005039  -0.00132154  0.00094425 -0.00020903  0.00036717  0.00043073],1.1638038977517025,"[ 0.00430525 -0.00155868 -0.01091884  0.00176484 -0.00156457 -0.00378389
  0.00895435 -0.0029841   0.00677824  0.00749981 -0.00825603  0.00544792
  0.00032797 -0.00399879 -0.001997    0.00250802 -0.00022597 -0.00102654
 -0.01549954 -0.00623473]",-4.52745114620988,0.010808189488753062
CAH,0.22987924801431622,0.7194134522019415,"[-1.02593759e-03 -6.90052549e-04 -2.02803604e-04 -3.98470383e-04
 -3.83002976e-05 -2.52073823e-04]",1.1364187123993919,"[ 0.00644947 -0.01085028  0.00077273  0.01142907 -0.01373161  0.00450776
  0.00074937 -0.00798616  0.00472294  0.00109508  0.00104407  0.00056962
  0.00357841  0.00418204 -0.0047349   0.00599224 -0.00376821 -0.00372512
 -0.01198014  0.00170569]",-4.863471865486911,0.007723621911181274
CAT,0.3289558041784568,0.6227772212142473,[ 0.00151589  0.00127365 -0.00048869  0.00108754 -0.0007051  -0.00047096],1.0913351377214686,"[ 0.0036131   0.00027423 -0.01337793 -0.00224382  0.00647552 -0.00491104
  0.00665973  0.00517495 -0.00113341  0.00379646 -0.00493278  0.00232946
  0.00176776 -0.00522182  0.0014303   0.0067127  -0.00625673 -0.00091468
 -0.00745262  0.00087615]",-4.745108906818648,0.008694115105817328
CB,-0.02554576999969473,1.0080698530831318,"[-8.25033541e-04  1.76585893e-05 -1.40122377e-04 -2.02761698e-04
  1.16425434e-04  1.45492720e-04]",0.650495744265875,"[ 5.12558612e-03 -9.79706886e-03  8.64619262e-05  5.42857177e-03
 -3.06516260e-03  5.62719891e-03 -3.76618297e-03  1.85659205e-03
 -3.93012999e-03 -2.19638649e-03  1.28454201e-03 -1.17375453e-03
  2.22011319e-04 -3.00115922e-03  5.41822188e-03  1.91737507e-03
 -9.46422187e-04  5.59392412e-03  1.82141668e-03  6.35732201e-03]",-4.97081621114299,0.006937483272088412
CBOE,-0.002497843691744071,0.9696464116354205,"[-8.16843024e-04 -3.71790961e-04 -3.07121840e-04 -4.91203505e-05
 -1.88538387e-04 -2.06730076e-04]",0.9232542481839704,"[ 0.00488936 -0.01072179  0.00284359  0.00444286 -0.00286063  0.0099392
 -0.00994042  0.00086087 -0.00382696 -0.00534616  0.00501151 -0.00416403
  0.00305059  0.00257376  0.00218951  0.00182681  0.00034773  0.00719251
  0.00033881  0.00465595]",-4.545085647395646,0.010619263165068714
CBRE,0.07284903029629511,0.8849257728818647,"[-1.29500085e-03  2.32107452e-04 -3.33157444e-04  1.25948698e-04
  5.34384064e-05  4.82834097e-04]",1.0507393286056244,"[ 0.00482005 -0.00717891 -0.00177023  0.00464143 -0.00660146  0.00628658
 -0.00534854 -0.00747781  0.011154   -0.00148571  0.00110937  0.00773381
  0.0001532   0.00499586 -0.00802375  0.00338203 -0.00180181 -0.00822146
 -0.00757531 -0.01016726]",-4.180496242359423,0.01529091768260171
CCI,0.06003463851854118,0.9083179038073951,[ 0.0003715  -0.00068966  0.0003423   0.00055611 -0.00013881  0.00036356],0.7863580421644726,"[ 0.00510334 -0.00662822 -0.00433324  0.00604861 -0.00671472  0.00128421
  0.00283115 -0.00412032  0.00379515  0.00159682  0.00191124  0.0033759
 -0.00263608  0.00754431 -0.007591   -0.0030056   0.00297971 -0.00570398
 -0.00163211 -0.0100502 ]",-4.185271994890745,0.015218066142701134
CCL,0.1373063796451181,0.8070394216463765,[0.00040828 0.00107925 0.00031921 0.00049319 0.00039396 0.00108786],-1.2531163210562077,"[ 0.00525442 -0.01142846  0.00127156  0.00752749 -0.00529332  0.00524629
 -0.00260016  0.00217558 -0.00628002 -0.00290925  0.00370524 -0.00135946
 -0.00258798 -0.00241186  0.008014   -0.00054145  0.00088991  0.0071174
  0.01135315  0.02335785]",-4.737653593112738,0.008759174679749892
CDNS,0.28376283518308,0.6423555502627714,"[-3.27207309e-04 -5.08820394e-05  1.23084380e-04 -6.01452287e-04
  3.18447509e-04 -2.20741674e-05]",-0.8779340697795337,"[ 5.61627978e-03 -1.10832530e-02  1.12639993e-03  8.79593467e-03
 -8.61926577e-03  4.77617807e-03  1.10371769e-05 -1.08701628e-03
 -6.12184315e-03 -7.65643444e-04  5.44413470e-03 -7.03122567e-03
  2.44078112e-03  7.80434672e-03 -2.30228917e-03 -5.01084453e-05
 -6.36600057e-04  7.63667713e-04  1.15940288e-02  8.43753321e-04]",-4.695935614909134,0.009132319035695394
CDW,0.18437053361939748,0.7605944111826569,"[-4.55628856e-04  8.65280768e-04 -3.06026714e-04  1.70901623e-04
  2.87573267e-05  2.59532648e-04]",-0.976247355205409,"[ 0.0057795  -0.01029966 -0.00123241  0.00946853 -0.00815253  0.00103286
  0.00519764  0.00071734 -0.00715592  0.0011908   0.00362618 -0.00235797
 -0.00620699  0.00218683  0.00623415 -0.00787042  0.00329916  0.01283176
  0.00658842  0.00191581]",-4.711363115046406,0.008992511396634916
CE,0.24103645434732604,0.679985287508836,[-0.00024699  0.00201318 -0.00015865 -0.00014761  0.00061809  0.00085841],-1.3849418342451412,"[ 0.0037715  -0.01169142  0.00467157  0.00179123  0.00091853  0.01213724
 -0.01288926  0.00469665 -0.00912975 -0.00657253  0.00513055 -0.00912512
  0.00571578  0.00107936  0.00440875  0.00200131  0.00350789  0.0098559
  0.00141864  0.01464737]",-4.193374264824271,0.015095263425129376
CF,0.41024433790666914,0.5081409524702187,"[-2.03641656e-03 -3.71216583e-05 -6.76813006e-04 -8.05659659e-04
  5.53036378e-05 -5.39348797e-04]",0.013728324700747146,"[ 5.23115014e-03 -8.12220210e-03 -3.94596377e-03  5.06628302e-03
 -3.67602200e-03  3.00955416e-03 -7.21722459e-05 -1.87613045e-04
 -4.29622302e-04 -2.19552496e-04  1.60035741e-03  1.68971486e-03
 -1.85788990e-03  1.89341352e-03  6.03679795e-05 -6.30837397e-04
  3.47644147e-04  1.96086794e-03  1.07786421e-03 -7.58921096e-04]",-3.0936775423794076,0.04533492635356585
CFG,0.20251845395946236,0.7167929534779668,"[ 1.63822836e-03 -6.57432315e-04  8.21470084e-05  5.13644963e-04
 -6.37937948e-04 -8.53356327e-04]",-1.4926626172837372,"[ 0.00572682 -0.01584578  0.00714397  0.01144558 -0.01181336  0.00837883
 -0.00052151 -0.00094606 -0.01077238  0.00084123  0.00239273 -0.01186751
  0.00223208  0.00207313  0.00525899 -0.00448597  0.00398645  0.01107233
  0.01637464 -0.00183724]",-4.4920402700983155,0.011197774003764371
CHD,-0.022480897535428555,0.9868649107873754,[ 0.00033792 -0.00036696  0.00072518 -0.00025825  0.00051782  0.00061059],0.8123294544494417,"[ 0.00526593 -0.00946378  0.00044151  0.00714608 -0.00948719  0.0062213
 -0.00169965 -0.00761375  0.00767695  0.00217954 -0.00351475  0.00355028
  0.0012901  -0.00119676 -0.00175932  0.00198029  0.00079592 -0.00138128
 -0.00360739 -0.00479931]",-4.511057706593515,0.010986833182018376
CHRW,0.40740594135820263,0.5650882432922553,[ 0.00018031 -0.00066737  0.00091362 -0.00112999  0.00087343  0.00034   ],0.713570741107392,"[ 0.0040152  -0.00429291 -0.00668934  0.00056174  0.00226459  0.0013775
 -0.00101708  0.002564   -0.00016279 -0.00073564 -0.00024666  0.00199333
  0.00161305 -0.00149174  0.0007795   0.00547014 -0.00475697  0.0024123
 -0.01372889 -0.00271019]",-4.669012265847416,0.009381531411091715
CHTR,0.10874756158149329,0.82163332572021,"[-5.65901302e-04  1.54270808e-03 -5.46534774e-04  7.30842360e-04
 -7.81158659e-05  6.76436199e-04]",-1.187352264699176,"[ 0.00605975 -0.01056853 -0.00115112  0.01223596 -0.01470496 -0.00034478
  0.01153034 -0.0062332  -0.00171819  0.00801164 -0.00286927 -0.00435086
 -0.00095757  0.00294057 -0.00049293 -0.00603604  0.00610308  0.00568191
  0.00251755 -0.00485877]",-4.013408438948357,0.01807169387860063
CI,0.0859713357326957,0.8534108666193767,[-0.00111636 -0.0005493   0.00016403 -0.00030608  0.00038544  0.00064657],1.4266568920111646,"[ 7.60971501e-03 -1.13386124e-02 -1.43216226e-03  1.32998374e-02
 -9.20366227e-03  9.01900924e-05  2.18621767e-03  3.51233262e-03
 -9.44599406e-03 -5.51268016e-03  1.15942539e-02  7.57108230e-04
 -6.54653088e-03  3.94890665e-03  7.10138631e-03  2.52618153e-03
 -1.44121978e-02  4.88575069e-03  1.54584433e-02  8.56703266e-04]",-4.5232143007379175,0.010854079262742443
CINF,0.018367737507814987,0.9501923846724533,"[-4.18242959e-04 -1.71119644e-04  1.10956432e-04  6.93632352e-05
  9.06176528e-05  3.22157090e-04]",0.9167662059148998,"[ 0.00427921 -0.00934577  0.00165389  0.00141125  0.00091373  0.00990901
 -0.01019762  0.00209903 -0.00216958 -0.00338025 -0.001084   -0.00239409
  0.00409301 -0.00529973  0.00515127  0.0034762   0.00227058  0.00669656
 -0.00376003  0.00796244]",-4.915842668299045,0.0073295389192729625
CL,0.3448817915958372,0.6370540496690877,[-0.00056581 -0.00084476  0.00037631 -0.00010671  0.00024249  0.00048804],0.8793882331427747,"[ 0.00423408 -0.00666094 -0.00229861  0.00243783 -0.00323444  0.00570554
 -0.00295624 -0.00420786  0.00563897  0.00179768 -0.00370093  0.00064907
  0.0051372   0.00064464 -0.00552742  0.00418073  0.00105616 -0.0039044
 -0.01191545 -0.01076901]",-5.1182644403537925,0.005986403644786824
CLX,0.09489471766051943,0.8583082107576826,"[-5.46365502e-04 -7.84071999e-05  1.80704547e-04 -2.63492921e-04
  3.35330863e-04  4.26617719e-04]",1.0650282925116468,"[ 0.00596869 -0.01156863  0.00282902  0.00975128 -0.0121157   0.00754751
 -0.00295769 -0.00772246  0.00502242  0.0005134  -0.00030561  0.00012898
  0.00357914  0.00228065 -0.00318394  0.00387257 -0.00145101 -0.00083611
 -0.00844056 -0.00756578]",-4.555157172464813,0.010512847772059259
CMA,0.18711005608253353,0.7225358454705437,[ 0.00134531  0.00124379 -0.00050086  0.00016388 -0.00039476 -0.00088869],-1.3726881033376428,"[ 0.00523567 -0.01532224  0.00798288  0.00875502 -0.00869737  0.01191978
 -0.00843707 -0.00068903 -0.00776929 -0.00378799  0.00442958 -0.00993665
  0.00572459  0.00173985  0.0045593   0.00265563 -0.00073826  0.00902207
  0.00766089  0.00718666]",-4.535436507464148,0.010722225873238888
CMCSA,0.11811856856934744,0.8614210609251637,"[ 4.69389548e-04 -2.79645217e-04  1.66784066e-05  8.62186872e-04
 -4.06881456e-04  1.38542654e-04]",0.6334112633279174,"[ 5.73295609e-03 -9.89233643e-03 -8.09439229e-04  8.41200545e-03
 -7.31141588e-03  3.04216854e-03  1.37513819e-03 -3.64616206e-04
 -4.82827936e-03 -9.25224134e-06  2.81792763e-03 -4.61364516e-03
  2.93971403e-03  3.10267755e-03 -2.86051096e-04  3.73777670e-03
 -3.88010196e-03  4.28099129e-04  1.85696730e-03  1.23226134e-03]",-5.217543893819658,0.005420626424030332
CME,0.10570649872838114,0.8489532720940001,"[ 3.71008402e-04 -2.56939228e-04  4.80568276e-05  1.72938663e-04
 -1.69025437e-04 -1.66304583e-04]",0.9049828552662447,"[ 0.00293806 -0.00506926 -0.00267477 -0.00417989  0.00723076  0.00884052
 -0.01212065  0.00359662  0.00105657 -0.00493391  0.00077645  0.00233412
  0.00028595 -0.00129711  0.00070078 -0.0004258   0.00474365  0.00124196
  0.00659633  0.0028182 ]",-5.003805520134685,0.006712354333701752
CMG,0.09652415046129191,0.8549594909576562,[ 0.00136165 -0.00118625  0.00020062  0.00103994 -0.00077236 -0.00039929],0.9876141900992443,"[ 4.58826740e-03 -4.71954624e-03 -7.07247637e-03  2.03109219e-03
  2.40144462e-03  7.85160839e-06 -4.40606761e-04  5.86907628e-03
 -6.21969517e-03 -3.91972941e-03  7.59853770e-03  1.30667584e-06
 -2.85170379e-03  6.29357189e-03  2.84556093e-04 -4.52026126e-04
 -3.48487997e-03  7.96847839e-03 -1.47707345e-02 -8.03297546e-03]",-4.134559133412461,0.016009721725580867
CMI,0.379920666870323,0.5799992728258486,"[ 2.11806330e-03  1.01979537e-03  7.12716588e-05  7.92128032e-04
 -3.43741186e-04 -2.46207685e-04]",1.1054312009789122,"[ 0.00365878 -0.00074396 -0.01115537 -0.00131401  0.00282516 -0.0021999
  0.00466655 -0.00039648  0.00598341  0.00514877 -0.00833484  0.0049056
  0.00368949 -0.00656118 -0.00098099  0.00841588 -0.00549119 -0.00404431
 -0.01042984 -0.00383613]",-4.768784971690511,0.008490690324225164
CMS,-0.012094160397434116,0.9652502737050903,[ 0.00063671 -0.00061493  0.00068815  0.00063517  0.00013285  0.00087088],1.0477608828716904,"[ 5.95780129e-03 -1.01745606e-02 -8.95946462e-05  9.25834502e-03
 -9.80167388e-03  3.51569603e-03  2.68438139e-03 -3.28279087e-03
 -2.38809213e-03  1.79885398e-03  2.87773090e-03 -3.60296004e-03
 -7.11781679e-04  8.35860332e-03 -5.63493026e-03 -4.89199124e-03
  4.04769132e-03 -2.60249463e-03  9.70059849e-03 -1.43541969e-02]",-4.6155171577821195,0.009897063739710483
CNC,0.20799466008990644,0.732729377769389,[ 0.00134011 -0.001114    0.00105164 -0.00025502  0.00039742  0.0002684 ],1.2935697059298754,"[ 0.00533708 -0.00956979  0.00163445  0.00657273 -0.00940294  0.00859176
 -0.00529554 -0.00819146  0.00677545 -0.00013185  0.00146138 -0.00061385
  0.00473027  0.00942763 -0.01174477  0.00159809  0.0022713  -0.00959372
 -0.00045389 -0.01579941]",-4.629015696908051,0.009764365468901111
CNP,0.3154182979802436,0.6411706800800767,"[7.29006987e-04 4.88244839e-04 3.08498649e-04 7.78290624e-04
 9.18715285e-05 8.63721733e-04]",1.1180714514185262,"[ 5.15898152e-03 -6.42010929e-03 -5.17909389e-03  4.73771116e-03
 -1.85373018e-03  5.02559192e-05  3.19805202e-03  3.19108390e-03
 -6.08708064e-03 -4.09125328e-04  5.76095366e-03 -1.30397922e-03
 -5.11762919e-03  8.93559408e-03 -4.13852952e-03 -7.17653630e-03
  2.20721047e-03 -1.51179327e-03  1.30713825e-02 -1.96496352e-02]",-4.503524999872333,0.011069906263945953
COF,0.21776136729925213,0.7384546652514428,"[ 7.29766554e-04 -5.96157128e-04  1.67217214e-04 -5.14519735e-06
 -1.58725746e-04 -3.77108160e-04]",1.5799983755000704,"[ 0.00380882  0.00386138 -0.01784961 -0.00381721  0.00861824 -0.00672058
  0.00338361  0.00394217  0.00734485 -0.00127122  0.00136233  0.01464164
 -0.00525373  0.0015939  -0.00596637  0.00606752 -0.007664   -0.01139298
 -0.01469116  0.0006936 ]",-4.8412385306146835,0.007897266985120392
COO,0.053279829369815096,0.9106210151120926,[-0.00048486 -0.00066379 -0.0002199  -0.00020155 -0.00022622 -0.00048028],0.792817406697421,"[ 3.93649782e-03 -7.74998982e-03  4.76798159e-05  7.01549033e-04
  2.66095983e-04  9.47115811e-03 -1.10669198e-02 -6.05119578e-04
  2.96773637e-03 -4.99138506e-03  2.81151052e-03  2.93699303e-03
 -4.91180501e-04  1.26451727e-03  3.80925638e-04 -4.96318604e-04
  3.80886358e-03  3.12244004e-03  1.52070341e-03  7.18790618e-03]",-4.830663532468546,0.007981223707530183
COP,0.12839829123432825,0.8093178004589742,"[ 3.20875446e-03 -1.57179868e-04  5.67749071e-04  1.83479196e-03
 -8.01997183e-04 -3.21687924e-06]",1.0164674284136315,"[ 0.00392474 -0.00382375 -0.00683721 -0.00051928  0.00355266  0.00189239
 -0.00162277  0.00267963  0.00103221  0.00040945 -0.00476388  0.00261017
  0.00356039 -0.00963969  0.00720894  0.01003817 -0.00969946  0.0056555
 -0.0070986   0.00372819]",-4.043460417757748,0.017536683048547677
COST,0.17062216522309095,0.7696612096992093,"[-7.19980816e-04 -1.52043327e-03 -4.03321677e-05 -3.64723512e-04
 -1.89818040e-04 -4.72531024e-04]",1.3209989461613272,"[ 7.04883028e-03 -1.42790374e-02  5.60664306e-03  1.37060416e-02
 -1.65545100e-02  7.74714667e-03  2.57926465e-04 -8.28170162e-03
  7.14157971e-04  2.90757741e-03 -1.70736149e-03 -4.33385091e-03
  2.72837699e-03 -5.00427578e-04  2.91836103e-03 -1.47642842e-06
  2.98525348e-04  6.21631452e-03  9.69934826e-03 -4.65667298e-03]",-5.2722386229161575,0.005132108847346494
