,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.04725467612765005,0.9790844172903895,[ 0.00023624  0.00054141 -0.00041571  0.00046719 -0.0004074  -0.00033032],1.4320530520485732,"[ 0.01468039 -0.00986582  0.00372452  0.01176902 -0.00860236  0.00445804
  0.00636691 -0.00822441  0.00578852  0.00826448 -0.00816083  0.00227327
 -0.00028908  0.00299798 -0.01198207  0.00048762  0.00203366 -0.00973346
 -0.0126194   0.00029543]",-4.297668003649968,0.013600237765304581
BIIB,-0.07097696750814841,0.9955882751530354,[ 0.00069702  0.00527725 -0.00159763  0.00104182 -0.00042156 -0.0002253 ],1.3216741304263655,"[ 0.01391379 -0.01185869  0.0079384   0.00871011 -0.00479031  0.01170673
 -0.00644753 -0.00353738  0.002296   -0.00174015  0.00257592  0.00227304
 -0.00294363  0.00877217 -0.01215944 -0.00289694  0.00386248 -0.01037063
 -0.00341045  0.00118044]",-3.9647490940289485,0.018972796403180118
BIO,-0.0345326386868679,0.9901358829117095,"[-2.23398844e-05  4.18294323e-04 -1.05875467e-04  4.17383800e-04
 -6.26102957e-05  3.27278460e-04]",1.2986725606235814,"[ 0.01383703 -0.01033086  0.00424614  0.00856718 -0.00437284  0.00461539
  0.00689167 -0.00215173 -0.00081274  0.00892176 -0.00880808 -0.00025118
  0.00084931  0.00283491 -0.01199669 -0.00026545  0.00353004 -0.00960417
 -0.01145515  0.004531  ]",-4.62804517524772,0.009773846597164045
BK,-0.06207427417514913,1.0127644779778011,"[ 1.64132497e-03  3.31953219e-03 -7.13006888e-04  1.11781567e-03
 -3.55085227e-04 -1.08793513e-05]",1.509767117462735,"[ 0.01487545 -0.00548819 -0.00287769  0.01200605 -0.00872154 -0.00251145
  0.01264013 -0.0079777   0.0044776   0.0094963  -0.00606272  0.00054605
  0.00372085  0.00637527 -0.01268762  0.00475039  0.00073841 -0.00791547
 -0.01269783  0.0060849 ]",-4.301215689044425,0.01355207388608505
BKNG,0.38493932961575006,0.5068921816038469,"[ 3.55493301e-04  1.04298193e-03 -1.99925771e-04  1.46891113e-04
 -1.98059350e-05 -6.76566519e-05]",-0.00988363932224201,"[ 0.01426413 -0.00549122 -0.00209999  0.00730713 -0.00257283  0.00289524
  0.00017796 -0.00062993 -0.0006651  -0.0007517   0.00168402  0.00112671
 -0.0009829   0.00151718 -0.00043678  0.00052886  0.00052793  0.00109444
  0.00189212 -0.00088332]",-3.0464607966534563,0.047526834213067325
BKR,-0.035282207877454744,0.9484057907564808,[-0.00165507  0.00283485 -0.00069643 -0.00036086  0.00064167  0.00106081],-1.0167847913410557,"[ 0.01329841 -0.00152051 -0.00632623  0.00973738 -0.0074346  -0.00072857
  0.00034731 -0.00815185  0.00713765 -0.00350146  0.00654389  0.002659
  0.00284651  0.00462443 -0.00019929  0.00901995 -0.00690921  0.00091903
  0.00806474 -0.00315848]",-3.5648553786586525,0.028301078128118357
BLK,0.01968610724969216,0.9025045429257074,[ 0.00218253  0.00185886 -0.00054004  0.0009492  -0.00071127 -0.00087388],1.573560155848475,"[ 0.01450556  0.00030507 -0.01095712  0.01008901 -0.00639396 -0.00975084
  0.01689848 -0.00573729  0.00445796  0.00847402 -0.00231965  0.00262618
 -0.00119354  0.00831879 -0.01099136  0.00106882  0.00058719 -0.00587936
 -0.00897737  0.00390102]",-4.3150392922485485,0.013366024294661275
BMY,0.074020302500409,0.8315443763911199,"[ 1.81013521e-03  1.08436257e-03 -8.88485558e-05  3.96142814e-04
 -2.69369645e-04 -5.40522351e-04]",-1.2389241851320882,"[ 1.13537883e-02 -9.59787255e-03  5.78850994e-03  1.63775840e-03
  3.40040406e-03  1.19880193e-02 -1.12330532e-02  6.73432453e-03
 -6.89026964e-03 -6.18408830e-03  3.41186211e-03 -1.08479230e-04
 -2.81148802e-03 -2.45334845e-03  5.53679748e-03 -2.43589968e-03
 -7.17726556e-05  7.77704318e-03 -3.82975385e-03 -9.50716442e-03]",-4.140620765547581,0.015912970214178056
BR,0.030367526494760353,0.8824582191407829,[-0.00026175  0.00106044 -0.00076603  0.00062055 -0.00049693 -0.00025659],-1.3297357516373278,"[ 0.01188383 -0.00792494  0.00407707  0.0045494  -0.00114575  0.01189619
 -0.01463053 -0.0006518   0.00186296 -0.01040523  0.00830614  0.00290565
 -0.00154125 -0.00119685  0.00788134  0.00368805 -0.00347161  0.00965823
  0.00137968  0.00219015]",-4.563615506985632,0.010424301593344228
BSX,0.018971570682054892,0.9061965589463918,[ 0.00023403  0.00290636 -0.00067659  0.00111215 -0.00017634  0.000645  ],1.3047042433955152,"[ 0.01355271 -0.002967   -0.00609847  0.00742163 -0.00339394 -0.00462631
  0.01186415 -0.0023442   0.00243491  0.00636603 -0.00050024  0.00329163
 -0.00435913  0.01097667 -0.01371603 -0.00183742 -0.00037884 -0.00732548
 -0.0127795  -0.00627076]",-3.937776566533486,0.019491504665208277
BWA,-0.06822914659659615,0.965338274155431,"[-3.23798492e-03  2.39851428e-03 -1.49122675e-03 -1.69006756e-05
 -1.70027103e-05  4.95916123e-04]",-1.046325713509829,"[ 0.01190117  0.00082473 -0.00936518  0.00334681  0.00140983 -0.00275094
 -0.0005325   0.00446647 -0.00560491 -0.00694225  0.01293185 -0.00076086
  0.00017482  0.00979156 -0.00036916  0.00143562 -0.00236631  0.00401812
  0.00722651 -0.0084428 ]",-3.744044835743404,0.0236582157410108
BXP,0.02391991992610954,0.8857759554789121,"[ 1.30219294e-03  2.04501151e-03 -1.51768639e-04  6.25907497e-04
 -4.96794695e-06  2.63595483e-04]",-1.2608456739524576,"[ 0.01144018 -0.00753215  0.00335339  0.00229558  0.00234012  0.01074003
 -0.01276124  0.00484043 -0.00407828 -0.00900878  0.00665724  0.00171065
 -0.005502   -0.00282679  0.00881859 -0.00516824  0.00244614  0.00900549
  0.00700027 -0.0059467 ]",-4.339569591054224,0.013042140449492165
C,0.021224329410867503,0.911870956667982,"[-7.67371767e-04  2.29613675e-03 -8.39779349e-04 -2.28036630e-04
  1.31133558e-04 -2.83707428e-05]",1.289257624809428,"[ 0.01434913 -0.00693498 -0.000563    0.01109892 -0.0081391   0.00016764
  0.00973882 -0.00811325  0.00621043  0.00856803 -0.0068742   0.00236487
  0.0009652   0.00348912 -0.0099731   0.0034099   0.00036777 -0.00663049
 -0.00992538  0.00632076]",-4.1778716824066215,0.015331102323225263
CAG,0.381159837734357,0.541296598446547,[ 0.00011255  0.00012548  0.00051943 -0.00055042  0.00063806  0.0005774 ],-0.010190702884959425,"[ 0.01415537 -0.00495756 -0.00303847  0.00711956 -0.00254885  0.00200412
  0.00095815 -0.00061495 -0.00054862 -0.00072404  0.00236059  0.00132573
 -0.00140657  0.00277592 -0.0011896   0.00014285  0.00073095  0.00080755
  0.00183814 -0.00100516]",-3.877917927736851,0.020693866484036656
CAH,-0.0044947239175477,0.95341197761107,[-0.00078493  0.00024328 -0.00058039  0.00014519 -0.00033733 -0.00032403],1.1682487545786522,"[ 0.01377839 -0.00489076 -0.00262512  0.00923598 -0.00627153  0.00036791
  0.00435875 -0.00677447  0.00710473  0.00137993  0.00380653  0.00431489
 -0.00204071  0.01193134 -0.01215461  0.00295027 -0.00171789 -0.00579267
 -0.01055622  0.00596203]",-4.186879349197563,0.015193624966622205
CAT,-0.02973626641923403,0.9634147179128119,"[-3.60631843e-03  1.91289017e-03 -1.72823197e-03 -8.95101316e-04
 -7.69026241e-05 -5.63116858e-04]",1.1573399111322868,"[ 0.01396821 -0.00916384  0.00362939  0.01005786 -0.00737488  0.00633871
  0.00084758 -0.00856375  0.00982741  0.00360886 -0.00510427  0.00654267
 -0.00685199 -0.00075969 -0.00448922 -0.00320406  0.00252782 -0.0040498
 -0.00512927  0.00383062]",-3.77890503928239,0.022847695062175634
CB,0.3983710989669638,0.5216066009940047,"[ 4.36398239e-04  5.60060803e-04 -1.25184412e-04  3.96118148e-04
 -1.70768735e-04 -5.36726331e-05]",-0.008493726870509767,"[ 0.01425824 -0.00546873 -0.00208207  0.0072516  -0.00246762  0.00289244
  0.00013903 -0.000491   -0.00077882 -0.00081598  0.00184211  0.00113989
 -0.00120463  0.00169873 -0.00061771  0.00020931  0.00082326  0.00093993
  0.00201996 -0.0005749 ]",-3.0364204171953055,0.048006425272193724
CBOE,0.09732314722255586,0.8252830754854968,[ 0.00040916  0.00290883 -0.00091439  0.00097783 -0.00036039  0.00011231],-1.1680650018377559,"[ 0.01149726 -0.0099391   0.00590865  0.00217554  0.00189513  0.01093107
 -0.00713346  0.00272366  0.00018999 -0.00092337 -0.00556161  0.00378655
 -0.00419657 -0.01104782  0.00750123  0.00238246 -0.00433826  0.00179707
  0.00957129  0.0038481 ]",-4.697241939591029,0.009120397050623194
CBRE,-0.09561897964139833,1.0291360800501614,[ 0.00117768  0.00377852 -0.00142153  0.00194069 -0.00098656 -0.0002161 ],1.73800808886493,"[ 0.01548722 -0.00722136 -0.00071501  0.01272912 -0.00892032 -0.0013148
  0.01394067 -0.00751598  0.00332102  0.01242841 -0.01041461  0.00023032
  0.0021814   0.00500078 -0.0163519   0.00069138  0.00433275 -0.01509538
 -0.00945662  0.00510253]",-4.26031892557279,0.014117799164916891
CCI,0.02841282571932491,0.8933605541718467,"[-1.16974664e-04  9.51680867e-04 -2.58486643e-04  2.90412615e-04
 -3.85328860e-05  1.94207422e-04]",-1.1545291171112004,"[ 0.01090557 -0.00618823  0.00107297 -0.00062915  0.00611027  0.0079114
 -0.00932579  0.00977642 -0.00939868 -0.00757607  0.00715057 -0.00156286
  0.00165047  0.00095771  0.00400863  0.0049344  -0.00334431  0.00463417
  0.00602138  0.00844323]",-4.505199147919864,0.011051389106544218
CCL,0.006952394519256974,0.9242653788440162,[ 0.00081488  0.0015893  -0.00044112  0.00047385 -0.00024191 -0.00021053],-1.095400698455169,"[ 1.16746017e-02 -5.44533981e-03 -7.24300188e-05  2.55408608e-03
  2.19403871e-03  6.44538837e-03 -6.86950139e-03  4.96037091e-03
 -5.22757023e-03 -4.89623638e-03  1.60831418e-03 -2.39728383e-04
  1.97367184e-04 -7.59923811e-03  1.17579090e-02  3.40013484e-03
 -5.13100845e-03  1.21842969e-02  6.50756673e-04 -9.86994174e-03]",-4.382806457410655,0.012490256015574432
CDNS,0.39822887335943136,0.5331433827536042,"[-2.79380579e-04  6.56206547e-04 -3.38670961e-04  7.88520821e-05
 -9.02539810e-05 -9.60931255e-05]",-0.011890911183756953,"[ 1.42248207e-02 -5.59493082e-03 -1.88591725e-03  7.40489003e-03
 -2.47285775e-03  3.11488140e-03 -2.47542597e-05 -6.20101621e-04
 -5.63412109e-04 -6.93032096e-04  1.29271375e-03  1.25161951e-03
 -1.24132205e-03  1.06866978e-03 -9.02573367e-05  1.18481696e-04
  7.80091423e-04  1.17457208e-03  1.96577974e-03 -8.52564973e-04]",-3.2686405999695323,0.03805812814655545
CDW,0.04310497087267237,0.8405922980210413,[ 0.00221653  0.00415886 -0.00068019  0.00155893 -0.00036774  0.00026366],-1.3881880895880334,"[ 0.01228534 -0.01024479  0.00700674  0.00669595 -0.00323133  0.01379214
 -0.01387201 -0.00122676 -0.00193924 -0.00759948  0.00355109 -0.00163267
  0.00486262 -0.00464049  0.00758206  0.00551114 -0.00180909  0.00585122
  0.00899625 -0.00354374]",-4.434467961446249,0.011861374937933005
CE,-0.000902544290774449,0.8733029066363405,[ 0.00191222  0.00254054 -0.00035738  0.00090627 -0.0002808  -0.0001439 ],-1.7100171593983593,"[ 0.0101175  -0.01011624  0.00717035 -0.00065232  0.00541825  0.01461097
 -0.01565042  0.00867631 -0.0081597  -0.00853287  0.00263153 -0.00061192
 -0.00103538 -0.00905793  0.0123128   0.00120691 -0.0026682   0.00797121
  0.01514312 -0.00400103]",-3.9609334234423237,0.01904532863591349
CF,-0.08408012339225723,0.9518738708100194,"[-1.55729152e-03  1.39617606e-03 -9.85425570e-04 -1.74948577e-04
 -8.59388989e-05 -1.21963864e-04]",1.8831066219176098,"[ 0.01579035 -0.0151258   0.01204179  0.01287217 -0.0091357   0.01392388
 -0.00313318 -0.00849354  0.0057374   0.00616146 -0.01331043  0.00210583
 -0.00036437 -0.00926211 -0.00233043 -0.00142276  0.00767463 -0.00629837
 -0.00476588  0.01674394]",-3.8920625605103236,0.020403219733540173
CFG,0.03409562931054031,0.9163403594541483,[-0.00096124  0.00216861 -0.00128588 -0.00022029 -0.00027104 -0.00072007],1.4334481112800963,"[ 0.01489824 -0.00820939  0.00163534  0.01261267 -0.00955427  0.00324713
  0.00485852 -0.00893104  0.00493634  0.00455055 -0.00129498  0.00029715
  0.00437064  0.00890432 -0.01223248  0.00500406  0.0009488  -0.00510962
 -0.01661375  0.0055423 ]",-4.2472615996938545,0.014303348622931995
CHD,-0.08628231530447113,1.0261335661507933,[-0.00026123  0.00046159 -0.00029744  0.00045445 -0.0001697   0.00021634],-0.9295759028318178,"[ 0.01154482 -0.00109357 -0.00649362  0.00179165  0.00253654  0.0001318
 -0.00283946  0.00353259 -0.0001135  -0.00708731  0.0117446   0.00423482
 -0.00557531  0.00885014 -0.0009593   0.0017096  -0.00677944  0.00392091
  0.00014515 -0.00766041]",-4.719137860052308,0.008922867994219867
CHRW,-0.05460532226007912,0.9886796080378869,[-0.00033207  0.0004303  -0.00068474  0.00085617 -0.00062477 -0.00015275],-1.1813410104378579,"[ 1.19962028e-02 -2.08684223e-03 -4.37148661e-03  4.41126301e-03
 -7.09248928e-04  3.66920212e-03 -8.15719315e-03  6.71939555e-05
  1.29084369e-03 -9.57060681e-03  1.01895389e-02  3.14861696e-03
 -2.72000578e-03  3.37326116e-04  7.90384371e-03  3.13556417e-03
 -6.35997431e-03  6.92306168e-03  1.47545893e-02 -9.87719050e-03]",-4.640802127739527,0.009649954026464564
CHTR,0.4153441328672075,0.541684780394279,"[ 1.17247515e-03  1.01540742e-03  2.05440726e-05  4.84476734e-04
 -7.48644815e-05  5.73131992e-05]",-0.002529831136708087,"[ 0.01428445 -0.0053573  -0.002326    0.00735353 -0.00260528  0.00259326
  0.00061639 -0.00070759 -0.00048268 -0.00048831  0.00145515  0.001277
 -0.00128176  0.00158112 -0.00055198  0.00018596  0.00073229  0.00084596
  0.00211983 -0.00069113]",-3.632091555854418,0.02646078228667034
CI,-0.08460690731987441,1.0015701462072006,[-0.00255777  0.00101667 -0.00066643 -0.00125989  0.00063833  0.0002622 ],-1.15124738363876,"[ 0.01164329  0.00241191 -0.01206961  0.00267556  0.00172133 -0.00646503
  0.00524857  0.00346195 -0.00161334 -0.00227067  0.00641972  0.00327081
 -0.00656742  0.00311636  0.00359132 -0.00317195 -0.00261552  0.00677371
  0.0037086  -0.01507771]",-4.180718582901364,0.01528751826960505
CINF,-0.043776862713705615,0.9515620231566488,"[ 1.33768854e-03  2.59989941e-03 -6.66973550e-04  1.26865898e-03
 -4.84713663e-04  5.40277337e-05]",-1.6793159643686462,"[ 0.00956702 -0.00758394  0.00366423 -0.00319189  0.00789448  0.01169501
 -0.01446743  0.00964515 -0.00473108 -0.00982486  0.00575175  0.00351778
 -0.00609897 -0.0066144   0.01249097  0.00156771 -0.00643286  0.00982162
  0.01404278 -0.00083935]",-4.898523454765887,0.007457586409132325
CL,0.02017551127441135,0.9058737605667209,"[-4.13009770e-05  3.04531488e-03 -6.54754472e-04  4.50459291e-06
  3.06417593e-04  3.49401596e-04]",-1.2362512651016035,"[ 0.01112095 -0.00582179  0.00105469  0.00078914  0.00385655  0.00904379
 -0.01260796  0.00579156 -0.00342913 -0.01047619  0.0096352   0.00234667
 -0.00379703  0.00016336  0.00728159  0.00160894 -0.00499744  0.00804867
  0.00675405 -0.00423304]",-4.453771051149721,0.011634609432149915
CLX,0.021787238959976647,0.8964731459296522,"[ 6.91776702e-04  1.13224033e-03 -4.56185250e-04  9.30666715e-04
 -4.86839052e-04 -8.22014188e-05]",-1.3299924197803912,"[ 0.01116302 -0.00903583  0.00553282  0.00139392  0.00297391  0.01296562
 -0.01442754  0.00464165 -0.00243034 -0.00893818  0.00540971  0.00266944
 -0.00451949 -0.00358236  0.00742184 -0.00046736 -0.00187819  0.00583629
  0.00745758 -0.0015766 ]",-4.8620907289801965,0.007734296657310783
CMA,0.03917843567741085,0.9079736432611921,"[-3.65643580e-04  2.20176469e-03 -9.92541348e-04  7.09504950e-04
 -4.03352734e-04 -5.90176298e-05]",1.6115475158092172,"[ 1.48802371e-02 -8.24532630e-03  1.01155195e-03  1.14100049e-02
 -7.73257778e-03  1.11773452e-03  1.00205403e-02 -6.59985036e-03
  3.42207150e-03  9.19468550e-03 -6.24027190e-03  7.46041640e-04
  2.05900988e-03  7.55015162e-03 -1.45738304e-02  2.88560763e-03
  3.56728757e-04 -7.58995519e-03 -2.08914218e-02 -3.26969544e-05]",-4.150852457046315,0.01575098372318055
CMCSA,0.05224984946490235,0.8714378996899859,[ 0.00131167  0.00246109 -0.00053147  0.00072069 -0.00025799 -0.00012919],-1.409330584345098,"[ 0.01107089 -0.00685735  0.00258146  0.00114622  0.00334296  0.01050698
 -0.01347327  0.00542646 -0.00369182 -0.00990223  0.00719979  0.00190087
 -0.00358526 -0.00360628  0.00973595  0.00044196 -0.00356845  0.00775043
  0.01323225 -0.00678558]",-4.4223341009483494,0.012006175927657809
CME,-0.013818901864621683,0.9801990057794067,"[-5.74938903e-04  2.01728657e-03 -5.17404197e-04  3.44277063e-05
  2.25590467e-04  4.19124777e-04]",1.022611756274608,"[ 0.0140298  -0.00561711 -0.00175922  0.01058318 -0.00736453  0.00074797
  0.00520255 -0.00646997  0.0037823   0.00291834  0.00119414  0.00157938
 -0.00071033  0.00943546 -0.01107161 -0.00144157  0.00353976 -0.00626603
 -0.00688639 -0.00261501]",-4.3492146776931255,0.012916952569368563
CMG,-0.0960284683550403,1.0003713950259585,[-0.00121799  0.00032799  0.00067455 -0.00092676  0.00128969  0.00162942],-1.7978127803653463,"[ 0.01177387  0.00817541 -0.019793    0.00762986 -0.00574766 -0.01262861
  0.00690969 -0.00644481  0.00657767 -0.00571755  0.0130152   0.00426237
 -0.00369177  0.00638954  0.00583196 -0.00083773 -0.0002433   0.00892218
  0.01286604 -0.00786499]",-4.29029576325885,0.01370087248336298
CMI,-0.07983220217153407,0.9909798836097579,"[-7.51226885e-04  5.43219230e-04 -5.94434393e-04  4.53737092e-04
 -3.54311865e-04 -4.05328680e-05]",1.6265649887081268,"[ 0.01387739 -0.01630613  0.01398368  0.00671758 -0.00171391  0.01648832
 -0.00689522  0.00079019 -0.00197747  0.00325971 -0.00940062  0.00085771
 -0.0021711  -0.00564668 -0.00378447 -0.00242443  0.00385589 -0.00595885
 -0.00518616  0.00548723]",-3.8696558630030093,0.02086554879710372
CMS,0.04484978661542215,0.8869031686205918,"[ 1.94129248e-03  4.38857896e-04  6.81992617e-05  9.12721459e-04
 -4.57200419e-04 -2.38525125e-04]",-1.2592799889645283,"[ 0.01119523 -0.00907418  0.00483797  0.001152    0.00329264  0.01087511
 -0.01058738  0.00465421 -0.00094377 -0.00729025  0.00810379  0.00495393
 -0.00961329  0.00580391 -0.00099976 -0.00492948 -0.00174644  0.00448754
 -0.00678227 -0.00757888]",-4.932586240567949,0.007207837952345128
CNC,-0.06188000193765838,0.9268139914321392,[-0.00238186  0.00087623 -0.00074623 -0.00091169  0.00036237  0.00014648],1.6225937647040733,"[ 0.01500965 -0.01268912  0.00851822  0.01196722 -0.00880197  0.01067626
 -0.00174023 -0.00879606  0.00660285  0.00396045 -0.00617438  0.0021049
  0.00214185  0.00107952 -0.00975512  0.00436686  0.00216533 -0.01203132
  0.00103244  0.01718849]",-3.807067394808596,0.022213226153882357
CNP,0.38541958932442344,0.532946877066149,[-0.00047913  0.00227516 -0.00015642 -0.00024966  0.00071948  0.00113724],-0.010330463748762017,"[ 0.01412162 -0.00505671 -0.00252234  0.00710278 -0.00249794  0.00242136
  0.00030179 -0.00056395 -0.00064414 -0.00111126  0.00274775  0.00119191
 -0.00129202  0.00294368 -0.00131942  0.000191    0.00076267  0.0007456
  0.00169313 -0.00068067]",-3.5526472028895615,0.028648700262979696
COF,-0.020685143199255282,0.977297137553255,"[ 2.18202392e-04  4.79881144e-04 -9.18753143e-05 -2.11999377e-04
  5.48833770e-05 -2.25309245e-04]",1.1705572205705062,"[ 0.01398808 -0.00568285 -0.00211866  0.00999263 -0.00676529 -0.00075207
  0.00917064 -0.00644667  0.00546752  0.00692824 -0.00410866  0.00357013
 -0.00388151  0.00592772 -0.01122563 -0.00301313  0.00294966 -0.00818001
 -0.00751096 -0.00294472]",-4.161407861531219,0.015585600100002877
COO,-0.08055300116162634,0.9663063190761115,[-0.00219412  0.00210257 -0.00109994  0.00087791 -0.00017952  0.00096828],1.2660132242142217,"[ 0.01421779 -0.01081407  0.00657647  0.01052865 -0.00743364  0.01047604
 -0.00497194 -0.00741004  0.00624495  0.00032023 -0.00373027  0.00314084
 -0.00077976 -0.00333384 -0.00136381  0.00295895 -0.00301359 -0.00609765
  0.01243655 -0.00655603]",-4.076410930482718,0.01696825674877252
COP,0.028021134268535794,0.844969804551476,"[ 2.95579877e-04  2.78871862e-03 -3.95606358e-04  8.41745092e-05
  3.45731701e-04  4.90522808e-04]",-1.803289053214436,"[ 0.01105493 -0.00917247  0.00622772  0.00430796 -0.00117964  0.01471015
 -0.01795682  0.00014261 -0.00089867 -0.01142949  0.00654193  0.0007022
  0.00036266 -0.00619937  0.01078362  0.00239796 -0.00132155  0.00414406
  0.02475018 -0.00257534]",-3.7950016472158126,0.02248286878256806
COST,0.037103928112621275,0.8815492995875919,[ 0.00049599  0.00304587 -0.00038683 -0.00037373  0.00051974  0.00020807],-1.379283240465662,"[ 0.01112431 -0.01013366  0.00698675  0.00156006  0.00264206  0.01401295
 -0.01429154  0.00413375 -0.00207367 -0.00761956  0.00280232  0.00239451
 -0.00294092 -0.00579698  0.00757553  0.00224308 -0.00408691  0.00429903
  0.00948441 -0.00121281]",-4.531333836392294,0.010766306000456919
CPB,0.03173879680242703,0.9183193973418629,"[ 1.24979609e-03  6.60170633e-04 -7.42238838e-05  5.79622239e-04
 -2.99010154e-04 -2.08732587e-04]",-0.9849227396897737,"[ 0.01255967 -0.00373566 -0.00263982  0.00648278 -0.00367111  0.00390173
 -0.00533744 -0.00460549  0.00704172 -0.00599482  0.00591585  0.00565493
 -0.00410823 -0.00173667  0.00886326  0.00349565 -0.00547753  0.01250551
 -0.00095382 -0.00172424]",-4.536828682003386,0.010707309049194777
