,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0042342667697077094,0.9096335068214747,[-0.00209223  0.00102755 -0.00040732  0.00092857  0.00016986  0.00151797],1.6180943936420036,"[ 1.33784144e-02  4.28702667e-04 -1.07077627e-02  5.26109997e-03
  8.71292190e-03 -6.71789783e-04 -1.11838329e-02  7.69082949e-03
  7.56514897e-03 -1.19714416e-02  1.24867366e-03  1.05476324e-02
 -8.28216121e-03 -8.95700969e-03  8.81381469e-03  1.17077432e-02
 -7.19404467e-03 -1.71669081e-03 -3.21767596e-05 -1.33966997e-02]",-3.4782349152746694,0.03086183674225584
BIO,0.049580903053423345,0.9298366881235572,[ 0.00043679  0.00101548 -0.00043882  0.00015579 -0.00025316 -0.0004447 ],-1.008893878587752,"[ 0.01441951  0.00091622 -0.00980871  0.00088992  0.00196206  0.0079421
  0.00164523 -0.00297533 -0.00486048 -0.00414789  0.00335102  0.0045435
  0.0007872   0.00203953 -0.00132992 -0.00668235 -0.00151096  0.00360387
  0.00073248  0.01251481]",-4.9485452943636705,0.007093720702424608
BK,0.04336344618158975,0.9180671861945575,"[ 3.09453962e-04  2.29847438e-03 -3.85034153e-04 -1.66577298e-04
  2.54588793e-04  3.45200183e-05]",0.8364896559190148,"[ 1.04235859e-02  2.23520780e-04 -2.08058200e-03  3.20601192e-03
 -1.57707400e-03  4.85157968e-03 -5.99816687e-04 -2.98734886e-03
  1.12901033e-03  1.98557707e-03  4.58364926e-05 -2.16773715e-03
 -1.77118714e-03  7.01607212e-03  2.27909391e-03 -7.12073908e-03
  1.19778188e-03  4.57591094e-03 -1.45261717e-02 -2.67452213e-03]",-5.024397808039483,0.006575545043268071
BKNG,0.04894467282946841,0.8870939003554096,[-0.00064001  0.00194397 -0.00081598 -0.00090313  0.00020199 -0.00060912],0.9452235860486858,"[ 0.00906244  0.00129983  0.00270882  0.00074358 -0.00831021  0.00928128
  0.00751126 -0.00868379 -0.00515565  0.00597765  0.00112455 -0.00345024
  0.00165599  0.00678127 -0.00103963 -0.004658    0.00015325  0.00115154
 -0.0037403  -0.00183464]",-4.416226324467078,0.012079731368048281
BKR,-0.0482142793496336,0.9604173099125238,"[-2.40784043e-03  1.55681321e-03 -1.30777626e-03 -3.32853591e-04
 -8.80782285e-05 -1.57213126e-04]",1.4406595670084987,"[ 1.78086187e-02  2.36328424e-03 -1.90196568e-02  1.26168392e-05
  1.15202532e-02  8.79277065e-03 -6.47019996e-03 -3.69539162e-03
 -1.45754411e-03 -4.77930478e-03  5.05490148e-03  6.67091485e-03
 -1.73086767e-03 -1.38945712e-03 -1.76526979e-03 -4.73285400e-03
  1.21294586e-03  8.76711118e-03  1.06321159e-03  1.96356207e-03]",-4.966644048096736,0.00696648804768298
BLK,0.09957225179907585,0.8538705126361306,"[ 9.18121646e-04  4.82405152e-04  1.19639371e-05  6.30692086e-04
 -2.73644347e-04 -4.04674895e-05]",1.2616932854468916,"[ 0.01450046  0.00176481 -0.01118802  0.00065006  0.00543626  0.00783061
 -0.00447887 -0.00281892  0.00194815 -0.00432699  0.00097878  0.00528834
 -0.0043329  -0.00044514  0.00697448 -0.00191518 -0.00513109  0.00411731
 -0.01530407 -0.00563993]",-4.794229519256759,0.008277373928725885
BMY,0.11328631509474474,0.8330188180053382,"[ 3.95281509e-04  2.34471952e-04  1.84308724e-05  6.78866914e-04
 -2.31372652e-04  2.02976622e-04]",1.201009480053557,"[ 0.0067219  -0.00103423  0.00524559  0.00659668 -0.00534025 -0.00075974
 -0.0010397   0.00260647  0.00288563 -0.00075911  0.00250586  0.00072755
 -0.00931416 -0.00173487  0.00958819  0.0117449  -0.00512844 -0.00710147
 -0.00671034 -0.01732711]",-4.72274965736849,0.008890698533303097
BR,0.03342969206251281,0.9371456283594249,[ 0.00107546  0.00331826 -0.00074883  0.00111787 -0.00028179  0.00022966],0.8183390389773866,"[ 0.00792193  0.00014645  0.00434064  0.0032448  -0.00777076  0.00507344
  0.00416587 -0.00455414 -0.00072466  0.00539209 -0.00036038 -0.00513902
 -0.00168209  0.00830863  0.00443143 -0.0024133  -0.00597041 -0.00511207
  0.00081895  0.00313218]",-4.485777299413748,0.011268125408515307
BSX,0.030392024822568635,0.9240519689806458,"[ 1.31690475e-03  7.75275943e-04 -9.82432330e-06  4.50465548e-05
 -1.23089809e-04 -4.88910402e-04]",0.8961924074366449,"[ 0.01119952 -0.00084553 -0.00492413  0.00580344  0.00261267 -0.00014571
 -0.0054941   0.00412711  0.00387019 -0.00409056  0.00225892  0.00145247
 -0.00770432  0.00305352  0.00761924 -0.00132896 -0.00311848 -0.00047516
 -0.01065916  0.00182426]",-4.575358738419603,0.01030260257561796
BWA,0.003917174659130453,0.9170314752621146,[-0.00123228 -0.0006251  -0.00073543 -0.000656   -0.00038568 -0.00109485],1.7082263068807286,"[ 0.01841523  0.00252671 -0.02164811  0.00100774  0.0161744   0.00638321
 -0.0133715  -0.0002816   0.00559693 -0.00763438  0.0017842   0.00832595
 -0.00339957 -0.00355502  0.0013949  -0.00098688  0.00068471  0.00637742
 -0.00584391  0.00102517]",-4.861840423864073,0.007736232833641039
BXP,-0.039066706145549586,0.9813236592173459,"[ 1.26039063e-03 -3.41293573e-04  5.85614653e-04  3.10952610e-04
  1.37236879e-05  1.22570679e-04]",0.9897382995308907,"[ 0.01288524  0.00137386 -0.00757589  0.00068748  0.00242015  0.00938627
 -0.00172256 -0.00830112 -0.001399    0.0037713   0.00463097  0.00045331
 -0.00559451  0.0002598   0.00413877  0.00390712 -0.0010919  -0.0012904
 -0.00774171 -0.00982104]",-4.9745600654843996,0.006911558904031316
C,0.037503449470027705,0.8952186917719437,"[1.33288894e-03 2.09712816e-03 3.41826210e-05 3.55968411e-04
 1.71294989e-04 2.50254149e-04]",-1.1542861163509777,"[ 1.40280448e-02  4.63890423e-04 -9.61540407e-03  1.37637615e-03
  2.78231175e-03  7.71222448e-03 -2.19188278e-05 -3.72894191e-03
 -3.27384954e-03 -3.70519756e-03  2.03719650e-03  6.50057657e-03
  3.33735547e-03 -4.02531522e-03 -4.82257717e-03  4.20474677e-03
 -1.47351090e-03 -2.71663956e-03  1.43187293e-02  1.03108813e-02]",-4.726903175233464,0.008853847441924793
CAG,0.028190203836008603,0.899687811562095,[ 0.00244406  0.00078759  0.00050206 -0.00040696  0.00021547 -0.00058757],-1.614792318825526,"[ 1.67262238e-02  2.27642699e-05 -1.72617453e-02  2.23427686e-04
  1.14635236e-02  1.18655525e-02 -8.52028578e-03 -1.27604468e-02
  1.78188988e-03  7.03987563e-03  2.19025536e-03 -1.35248509e-04
  1.03028874e-03  5.74205340e-04 -4.85306588e-03 -8.46652705e-04
  2.25857747e-03  6.95103921e-03  1.15260515e-02 -6.38269029e-03]",-4.438121407903456,0.011818119104238311
CAH,0.04141220016096063,0.918227741213677,[0.0002612  0.00027982 0.00017289 0.00014367 0.00011587 0.00027583],1.1953490295270552,"[ 0.00787852 -0.00047594  0.00199878  0.00523383 -0.0013017   0.00208626
 -0.00662843 -0.00216022  0.01039218  0.00444372 -0.00576051 -0.00282839
 -0.00235234  0.00122034  0.00578942  0.00997081 -0.00378414 -0.00679313
 -0.00469037 -0.02034147]",-4.62918547367502,0.009762707847217108
CAT,0.023337901740458477,0.9249825805321927,"[-1.22545544e-03  7.34139489e-04 -8.37688063e-04 -1.38472504e-06
 -2.79209299e-04 -3.09813893e-04]",1.2703017745841687,"[ 0.01281349  0.00061482 -0.00921345  0.00312615  0.00714318  0.00474994
 -0.01019931 -0.0021635   0.00856019 -0.00139555 -0.00250652  0.004277
 -0.00262635 -0.00530772  0.00360122  0.01175301 -0.00226324 -0.00346146
 -0.00222568 -0.01743978]",-4.407422816469191,0.012186544856607797
CB,0.05912406820409547,0.8967217944465771,[ 0.00027969  0.00132859 -0.00073274 -0.00011394 -0.00030799 -0.00081544],0.9261037283864195,"[ 0.00750317  0.00027624  0.0047805   0.00276195 -0.00749812  0.00693578
  0.00359033 -0.00856415 -0.00044856  0.00903435 -0.00129183 -0.00506862
  0.00278262  0.00408306 -0.00356256  0.00517685  0.00389088 -0.00709222
 -0.00063633 -0.00449135]",-4.88373568528578,0.007568686917585749
CBOE,0.07690461101162331,0.8831561361840319,"[2.10227574e-03 5.35252871e-04 5.80927020e-04 2.49845620e-04
 1.09075476e-04 1.75452061e-06]",-1.6320266305263083,"[ 0.01674986 -0.00043017 -0.01544048  0.00214939  0.00687662  0.00544477
 -0.00161032  0.00207536 -0.00391428 -0.01054571  0.00358435  0.00823522
  0.00139434  0.00175447 -0.00310944 -0.01321381  0.00147452  0.0110839
 -0.00407171  0.01953812]",-4.851631695695543,0.007815614434866735
CBRE,0.03725641412018735,0.9305883869646819,[0.00120684 0.0012605  0.00021778 0.00033444 0.00015788 0.00030037],0.7042801635897493,"[ 0.00837201 -0.00101592  0.00154461  0.0054828  -0.00296976  0.00218859
 -0.00064459 -0.0028527  -0.0009071   0.00504353  0.00660293 -0.00302351
 -0.00905673  0.00230852  0.00483456  0.00577234  0.00047389 -0.0049222
 -0.00441721 -0.00359163]",-5.083111011798401,0.006200588873786419
CCI,0.032637507451385606,0.9444881335461838,[0.00159368 0.00014494 0.00086259 0.000579   0.00025844 0.00074799],0.5607850429253407,"[ 8.57868650e-03 -1.25264288e-03  9.57009927e-04  6.17869327e-03
 -2.18263550e-03  6.66956333e-04 -2.11732495e-03 -6.14318660e-06
  2.19123683e-03  2.09079205e-03  1.11902527e-03 -1.81628467e-03
 -1.54009510e-03  2.75835943e-03 -2.38074015e-03  2.30847307e-03
  6.60766248e-03  6.84691671e-04 -3.51748659e-03 -9.48935955e-03]",-5.2868847839385555,0.005057490921713807
CCL,0.09496356278290591,0.8269779072645148,"[ 2.83984433e-03  2.77580546e-04  6.72639324e-04 -2.55498465e-04
  6.84516562e-05 -7.38853650e-04]",-1.5143330543541285,"[ 0.01786564  0.000888   -0.01777925 -0.00058883  0.00855888  0.010585
 -0.00269828 -0.00503812 -0.00273299 -0.0053885   0.00148597  0.00718745
  0.00387728 -0.00031061 -0.0040833  -0.00749247 -0.00141405  0.00802688
  0.00659855  0.009938  ]",-4.472772331017337,0.011415624052084095
CDNS,0.05379074208538209,0.8979554839139424,[ 0.00023538  0.00174311 -0.00018482 -0.00039336  0.00040005  0.00012026],-1.0376741261876252,"[ 0.01386757 -0.00022297 -0.00930318  0.00345842  0.00260992  0.00321896
  0.00067433  0.0035262  -0.00611894 -0.01012784  0.00855235  0.00896138
 -0.00564174 -0.0032711   0.00150994 -0.00207942 -0.0002602   0.00817156
 -0.00036824 -0.00285327]",-4.369201386153013,0.012661348059358556
CDW,0.014280325609815816,0.9154239393256943,[-0.00017691  0.00140736 -0.00053767  0.0007464  -0.00020969  0.00035694],1.3367326688840648,"[ 9.10726027e-03  1.89756699e-03  9.88382712e-04  6.86376645e-05
 -3.60962813e-03  1.11450047e-02 -1.38896246e-03 -1.27474428e-02
  7.04532563e-03  9.83450131e-03 -1.09495732e-02 -3.21627386e-03
  1.10272937e-02  8.03139875e-04 -5.92234293e-03  9.25008588e-03
 -4.95095492e-04 -9.01213508e-03  6.52611597e-03 -6.09560175e-03]",-4.290751595789987,0.013694628603170073
CE,0.012748050628061598,0.9352904331880912,"[ 2.98516906e-04  2.02390383e-03 -2.64476526e-04  5.73230142e-05
  2.99950630e-04  3.92397143e-04]",-1.1244854815514398,"[ 1.00724194e-02 -1.70073617e-04  1.42135324e-04  2.69518773e-03
 -6.45708592e-03  6.28628318e-03  8.38599912e-03 -5.10410056e-03
 -1.10805121e-02  3.43191015e-03  1.05879181e-02 -2.57828965e-03
 -5.68100042e-03  7.53668084e-03 -1.45699696e-04 -9.30449504e-03
  4.63588428e-03  7.17369833e-03 -8.03179970e-03  4.65624477e-06]",-4.582267912902619,0.010231665437517879
CF,0.011120849451859342,0.9244024904286622,[ 0.00300908 -0.00141184  0.00188507 -0.00060057  0.00077324  0.00021056],1.097941107999934,"[ 0.01051975 -0.00145738 -0.00425909  0.00766869  0.00371048 -0.00350986
 -0.00855851  0.00803649  0.00732913 -0.00620249  0.00103366  0.00206006
 -0.00904269  0.00218325  0.00930063  0.00028061 -0.0043608   0.00027485
 -0.00835899 -0.00431942]",-4.131152722294383,0.016064350410720164
CFG,0.014032254565437927,0.9442784545702314,[ 0.00044147  0.00092491 -0.00072749  0.00045853 -0.00062383 -0.00076448],-1.1313313159412464,"[ 0.01127891  0.00022918 -0.00236204  0.0018044  -0.00494764  0.00746709
  0.00809585 -0.00509751 -0.010687    0.00033342  0.00705861  0.00165357
  0.00210373  0.00251736 -0.00758608 -0.00434205  0.00640245  0.00161002
  0.00301832  0.0153795 ]",-4.461263600956038,0.011547762301017424
CHD,0.024569995601081265,0.9505175749816756,"[ 7.02945456e-04  1.86188147e-03 -1.43722378e-04  4.04359440e-05
  2.44436774e-04  2.03791287e-04]",-1.4652048442781562,"[ 0.01374869 -0.00237425 -0.01031049  0.00692966  0.00536955 -0.00163269
 -0.00282879  0.00673874 -0.00476481 -0.00801636  0.00963961  0.00473182
 -0.00375876  0.00207319 -0.00643475 -0.00867814  0.0101545   0.0100783
  0.00560547  0.0153042 ]",-5.178888424718717,0.005634265845487141
CHRW,0.0436047187975673,0.8845479904079475,"[-1.21268082e-04  2.64697323e-03 -1.02213523e-03 -4.45876138e-04
  1.83971367e-05 -5.97618165e-04]",-1.598358188907902,"[ 1.51606426e-02 -1.64897188e-03 -1.29049490e-02  5.25560893e-03
  6.83829494e-03 -9.11696440e-05 -4.32903961e-03  8.38621184e-03
 -1.31479356e-03 -1.34550492e-02  6.49608755e-03  8.18097328e-03
 -8.52160712e-03  1.56975328e-03  7.46140548e-03 -1.01252193e-02
 -4.43987126e-03  8.97318219e-03 -1.02904702e-02  1.03784712e-02]",-4.594271777981299,0.01010958011988041
CHTR,0.017796323972045086,0.9326598630976832,[ 0.0007316  -0.00151323  0.00072638 -0.00089177  0.00029768 -0.00045321],1.1469626030605684,"[ 8.51652797e-03  1.92339420e-03  5.08288234e-03 -4.68274708e-05
 -1.20195701e-02  9.75295546e-03  1.20628016e-02 -7.14489663e-03
 -8.44344138e-03  2.32543284e-03  1.63751729e-03 -6.28976095e-04
  1.71948834e-03  5.34215955e-03  1.09934932e-03 -4.81007174e-03
 -4.26389715e-03  4.27048542e-04 -3.78835611e-03  8.69569511e-04]",-4.81580931747509,0.00810066341577855
CI,0.03333339718228118,0.8402331840690731,[-0.00062497 -0.00074021  0.00058311  0.00039291  0.00033989  0.00116462],-1.7801124655302307,"[ 0.01324966  0.00028515 -0.00749513 -0.00146907  0.00038732  0.01604217
  0.00306882 -0.0202235  -0.00708724  0.01480656  0.00518572 -0.00434148
  0.00329859  0.0019915  -0.00819779  0.00241292  0.00260913  0.00119323
  0.01958354 -0.00427018]",-4.201110676418751,0.014978930832781841
CINF,0.052546512904346615,0.9017449023338341,[ 0.00251728  0.00275148 -0.0001935   0.00075272 -0.00014744 -0.00015035],-1.5151356572367807,"[ 0.01624801 -0.00138235 -0.0159249   0.00441999  0.00984996  0.00240371
 -0.00623417  0.00326041 -0.00168323 -0.00801374  0.00694245  0.00591761
 -0.0044225   0.00194767 -0.0011319  -0.01075897  0.00422216  0.01139674
 -0.00508221  0.01423669]",-4.891447151258471,0.007510545711052621
CL,0.028852561527782452,0.9439352132299299,"[-1.78314132e-04  2.09259706e-03 -5.40551559e-04 -2.20927273e-04
  1.99780199e-04 -6.31156974e-06]",0.8378919699343844,"[ 0.00783382  0.00034144  0.00454762  0.00279073 -0.00785702  0.00606453
  0.00431801 -0.00570002 -0.00114183  0.00495937 -0.00011994 -0.00238582
 -0.00047271  0.00223527  0.00099858  0.00685922  0.00081455 -0.00782547
 -0.00601474 -0.0091577 ]",-5.167542160529088,0.005698557761083087
CLX,0.3567837189144346,0.5723625952830094,"[-5.97885018e-05  8.25824460e-05  6.00427406e-04 -4.79995349e-04
  7.36743156e-04  7.80770434e-04]",0.0034607599736559574,"[ 1.13940085e-02 -4.58184846e-04 -2.41721189e-03  4.64585200e-03
 -1.82825326e-03  3.65826202e-03 -5.66046780e-05 -8.43885150e-04
 -7.64882626e-04 -1.03424917e-03  2.39743627e-03  1.32719052e-03
 -1.53048455e-03  2.00582213e-03 -4.48780938e-04  2.28518820e-04
  4.56445026e-04  8.83141839e-04  1.81407637e-03 -1.02243994e-03]",-3.8771243997095146,0.020710294164135962
CMA,0.014552192427414694,0.9245503096448601,"[-7.08407185e-04  3.83228371e-03 -1.28683306e-03  3.96618181e-04
 -1.39110705e-05  2.51056671e-04]",-1.1226034548401356,"[ 0.00981324  0.00064654  0.00154763  0.00082907 -0.00884039  0.00945184
  0.01099902 -0.00840683 -0.01143891  0.00422175  0.00694685 -0.00139295
 -0.00037566  0.00519669 -0.00184298 -0.00508531 -0.00048588  0.00105376
  0.00217452  0.0077177 ]",-4.636838786676835,0.009688275976826831
CMCSA,0.029714245578806222,0.9134767956834855,"[ 1.28501894e-03  1.25070170e-03 -1.76738807e-04  9.81883731e-04
 -3.52420911e-04  8.03011242e-05]",-1.1760682884108349,"[ 0.01466795 -0.00048648 -0.01325533  0.00303172  0.00944171  0.00653339
 -0.00864058 -0.00677148  0.00235871  0.0046424   0.00358688 -0.00042985
 -0.00125446  0.00030479 -0.00575521  0.00298061  0.00883675  0.00135778
  0.00464368 -0.00212605]",-4.697212188473834,0.009120668396661112
CME,0.36762071660561096,0.5916231362696445,[ 0.00103622 -0.00047003  0.00086648 -0.00022095  0.00049621  0.00045039],0.004341566363867927,"[ 1.13089732e-02 -5.34662294e-04 -2.26892780e-03  4.81707933e-03
 -1.87120099e-03  3.32508091e-03 -1.93128728e-04 -2.85063606e-04
 -4.37770568e-04 -1.41579552e-03  2.07548925e-03  1.42868013e-03
 -1.39041889e-03  2.14519307e-03 -3.20961619e-04 -2.05366678e-04
  8.43294148e-05  1.48699840e-03  2.22372046e-03 -1.55784312e-03]",-3.9391097369573624,0.01946553648152519
CMG,0.061247451711126416,0.8120285176118699,[0.00132937 0.00151967 0.00013309 0.00032312 0.00011942 0.00017501],-1.5713405858280822,"[ 0.01581887 -0.00161741 -0.01591878  0.00499641  0.01222616  0.00113979
 -0.01281114  0.00544996  0.00893368 -0.01093202 -0.00268395  0.00961486
 -0.00157693 -0.00589121  0.00336361  0.00526436 -0.00574481  0.00040054
  0.0056984  -0.0016916 ]",-4.9217685642806694,0.0072862332731488165
CMI,0.047071196301888205,0.8939607257217241,"[-3.21770169e-04  2.09082764e-03 -7.00377878e-04  3.16748939e-04
 -5.83816401e-05  1.37079950e-04]",1.1839097831741159,"[ 0.01282511  0.00119955 -0.00841353  0.0013048   0.00510778  0.00853273
 -0.00695422 -0.00813985  0.00550413  0.00455307 -0.00177649  0.00058305
 -0.00057339 -0.00259463  0.00046672  0.01133622  0.00081654 -0.0066986
 -0.00153069 -0.01390163]",-4.911463469592661,0.007361706810011411
CMS,0.03867881900586656,0.9260303946982074,"[ 1.42435267e-03 -3.23351062e-04  5.08056909e-04  4.49424994e-04
 -8.33133186e-05  6.58341862e-05]",0.8923924992609241,"[ 0.00775553  0.00035495  0.00474928  0.00266085 -0.00858939  0.00671822
  0.00649423 -0.0073557  -0.00528728  0.00681202  0.0044651  -0.00332757
 -0.00295425  0.00291926  0.00141449  0.00559035 -0.00185017 -0.00812935
  0.00350102  0.00071341]",-4.331936827607654,0.013142068902356741
CNC,0.02080614601142952,0.8795310527150765,"[ 1.17617008e-03 -1.22796054e-04  6.70746527e-06  1.47731073e-04
 -3.75930714e-04 -7.26185767e-04]",-1.5569864965491544,"[ 0.01144986  0.00056493 -0.0019615  -0.00064919 -0.00673417  0.01293089
  0.01149832 -0.01309687 -0.01439869  0.00603328  0.00856557  0.00075722
  0.00340043  0.00039173 -0.0087163  -0.00083771  0.00213328  0.00349261
  0.01781254  0.00351471]",-3.9543411736176943,0.019171294944778244
CNP,0.026382151403450863,0.9245080818948014,[ 0.00129109 -0.00043197  0.00019756  0.00075829 -0.00043724 -0.00018566],0.9549779035375026,"[ 0.01319089  0.00184044 -0.00789981 -0.00043385  0.00218559  0.01113267
 -0.00158961 -0.00966609  0.0004175   0.00318642 -0.00060761  0.00202614
  0.00141503 -0.0019821  -0.00016599  0.00751824 -0.00226589 -0.00736298
  0.00075441  0.00101013]",-4.591342308307268,0.010139239249808923
COF,0.01976868384861938,0.9165064209811792,"[-1.18897969e-03  2.38449909e-03 -7.18718752e-04  8.92732622e-04
  2.06875027e-05  9.96098103e-04]",-1.3293817007894275,"[ 0.01086527  0.00013669 -0.0016036   0.00134629 -0.00496517  0.00909527
  0.00655088 -0.00891076 -0.00692144  0.00576703  0.00185889 -0.00284646
  0.00676998  0.00689309 -0.00971426 -0.00755853  0.00564827  0.00118386
  0.00661645  0.01807338]",-3.9854147507581446,0.018584734691257446
COO,0.010924404742427441,0.9525879133234588,"[ 3.87741341e-04 -4.34308250e-04  2.34861227e-04 -1.20606549e-04
  3.13491481e-05 -1.16704692e-04]",0.5724918157150365,"[ 1.12556368e-02  1.70586173e-04 -4.36308043e-03  2.83769305e-03
  8.63355630e-04  6.06956724e-03 -2.38571583e-03 -5.17657721e-03
  1.09437121e-03  2.81374566e-03  1.31734872e-03  3.58566639e-04
 -1.41937133e-03 -3.94901448e-04 -3.88504675e-05  6.69501123e-03
  8.24235080e-04 -6.48537350e-03 -8.08286535e-04  2.04970949e-03]",-4.674084388616844,0.009334067604891628
COP,-0.0035420811318209616,0.9181121732943924,[-0.00194796  0.00235931 -0.00131383  0.00031215 -0.00012901  0.00030738],1.84383038152786,"[ 0.01870203  0.00513978 -0.01963903 -0.00350722  0.01084732  0.0121838
 -0.00709968 -0.00255682  0.00483805 -0.0113746  -0.0045349   0.01179737
  0.00018301 -0.00464222  0.00846729 -0.00045342 -0.01233835  0.00259495
 -0.01013825 -0.00664934]",-4.995133047931496,0.006770820195416041
COST,0.019295800101177617,0.9502370418838295,[ 0.00089145  0.00084903 -0.00016563  0.00016125 -0.00017197 -0.00037405],0.846826572582518,"[ 0.00938873  0.00103843  0.00175135  0.00128129 -0.00742009  0.00825812
  0.00727311 -0.00689277 -0.00648085  0.00357659  0.0042705  -0.00123895
 -0.00240175  0.00418574  0.00230165 -0.0019752  -0.00200411  0.00068675
 -0.0059029  -0.00503433]",-4.784685584283769,0.008356750828720678
