,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.402238328330345,0.4953908713197604,[ 0.00177868  0.00240245 -0.00023604  0.00249934 -0.00067005  0.00091123],1.5589368272588953,"[ 0.00843924  0.00288503 -0.00717201  0.01759842 -0.01247168  0.0097363
 -0.00761208 -0.00477312 -0.00703698 -0.00647004 -0.00156149 -0.00827072
 -0.00058657 -0.00371935 -0.0002252  -0.00161926 -0.00302864  0.00067354
 -0.01156571 -0.00026688]",-4.149418175349183,0.01577359127977323
BIIB,-0.02340611198475248,0.9588104828508704,"[-3.31334877e-04 -5.13652038e-04 -2.94617346e-05 -1.01886549e-05
 -8.35256305e-05 -2.40926028e-05]",1.093011105429337,"[ 0.00357948 -0.00717606 -0.00128729  0.00109607 -0.00245904  0.00306681
 -0.00039347  0.00273908 -0.00257578 -0.00321797  0.00628236 -0.00438733
  0.01112463  0.00837488 -0.00350326  0.01171355 -0.00483351  0.00554834
 -0.00889905  0.00843556]",-3.960890512488768,0.019046145906660848
BIO,0.3203476621868037,0.6083821229912814,"[-2.04257285e-04  5.61928108e-04 -1.41860018e-06 -5.99934873e-04
  3.92283529e-04  4.78296051e-05]",1.302299271410761,"[ 0.00752383  0.0032823  -0.00895901  0.01525275 -0.01119051  0.00363755
 -0.00399335 -0.00399988 -0.00622794 -0.00200957 -0.00300237 -0.00709041
 -0.00107187 -0.00351034 -0.00285552 -0.00191462 -0.00325751 -0.00377377
 -0.01013141 -0.0015946 ]",-4.65852294942152,0.009480455176951338
BK,0.18249495624509648,0.7218189567580511,[ 0.00178195  0.00128504  0.0002323   0.00128971 -0.00021046  0.00051428],1.7828594209957462,"[ 0.00976926  0.00705721 -0.01206433  0.02174856 -0.01577817  0.00241324
 -0.00473365 -0.01162196 -0.00054528 -0.00333165 -0.00213778 -0.0015818
 -0.00334079 -0.00234287 -0.00212999  0.00018758 -0.00426878 -0.00080301
 -0.00152482  0.00213245]",-4.29893412689534,0.013583029084581583
BKNG,0.20315891751985152,0.754819082611719,[-0.00139239  0.00132881 -0.00033599 -0.0009171   0.0007207   0.00045217],0.8876662528863859,"[ 6.33373265e-03  2.37215067e-04 -6.26410993e-03  1.15232856e-02
 -8.82864833e-03  4.47286600e-03 -2.74255617e-03 -2.61526488e-03
 -2.88884625e-03 -7.56850207e-04 -1.17660647e-03 -9.11939070e-04
 -2.44289267e-03  2.41965583e-05 -2.10282505e-03  1.57526972e-03
 -4.79992123e-03  1.83625872e-03 -8.04042548e-03 -2.80497074e-03]",-4.347535186126711,0.0129386647098474
BKR,0.1761416460333951,0.6812251099957571,[ 0.00251617 -0.00060674  0.00035826  0.00118957 -0.00086955 -0.00068179],2.049070857433509,"[ 0.01062721  0.00761285 -0.01270483  0.02338887 -0.01694562  0.0020591
 -0.00511414 -0.0132382  -0.00078624 -0.00353222 -0.00407279 -0.00322914
 -0.00461433 -0.00751884  0.00305268 -0.00467643 -0.00266326 -0.00124236
 -0.00319415 -0.01027259]",-4.180420905726553,0.015292069692247128
BLK,0.2536632473129702,0.6778812712699849,[ 0.00209184 -0.00101313  0.00099301  0.00124864 -0.00021712  0.0006103 ],1.6498116706698713,"[ 7.42912048e-03  1.31108801e-03 -6.85391784e-03  1.27183968e-02
 -8.32398933e-03  5.73262034e-03 -3.84794856e-03  2.92691683e-03
 -1.20820019e-02 -6.95353482e-04 -2.61089423e-03 -1.07795043e-02
  5.96294426e-05  1.91355910e-03 -1.43622412e-02  4.54306886e-04
 -4.81561177e-03 -9.83700503e-03 -1.91150879e-02  1.31685524e-02]",-4.825092317099253,0.008025812916426726
BMY,0.23947921881919448,0.7079977385879668,"[ 1.99252766e-03  2.88452955e-03 -2.20404846e-04 -4.74896160e-05
  1.67015322e-04 -4.12658896e-04]",1.3083613533312897,"[ 0.00712913 -0.00109138 -0.00301167  0.01302582 -0.00905075  0.01338397
 -0.00774193 -0.0006519  -0.00627634 -0.00826177  0.00411606 -0.00571835
  0.00386863  0.00613181 -0.00695788  0.00671398 -0.00582269  0.00070967
 -0.00407984  0.00348239]",-4.252575520500357,0.014227543351068442
BR,0.055933265031379485,0.8806194588475597,[-0.00111548 -0.00150801  0.00036714 -0.00070195  0.00036037  0.00021444],-1.0184775617689013,"[ 0.00419198 -0.00133648 -0.00853932  0.00601361 -0.007566   -0.00730716
  0.00282524 -0.00833285  0.00621865  0.00129463  0.0003666   0.00554487
 -0.00498925 -0.00125848  0.00271116 -0.00416455  0.00026803  0.00165104
 -0.00910251 -0.00796838]",-4.247559241048496,0.014299091988378622
BSX,-0.004624916959396304,0.9398200555287369,"[ 2.66184823e-05 -2.49460823e-03  4.18243990e-04  2.94686488e-04
 -4.09240676e-04 -2.13161309e-04]",-1.378403921452263,"[ 0.00576982  0.00291003 -0.01073514  0.01289601 -0.01210936 -0.00271906
 -0.00225001 -0.01233206  0.00375349 -0.0053941   0.00128458 -0.00104616
 -0.00067132 -0.00413324  0.00645386 -0.00503467  0.00254189  0.00032554
  0.00493593 -0.00929215]",-4.8660287988423,0.0077038983513520705
BWA,0.12554891262065243,0.7472110837785092,[ 0.00262342 -0.00068293  0.00093619  0.00163835 -0.00045783  0.00042441],1.5174895349672195,"[ 0.0079194   0.00062945 -0.00438223  0.01483685 -0.00934415  0.01217577
 -0.00588769  0.00213562 -0.01014601  0.00106456 -0.00737311 -0.00346564
 -0.01188181 -0.00588466 -0.00440284 -0.00731544 -0.00425547 -0.00432758
 -0.00960052 -0.00752994]",-4.1501759863363725,0.015761642407059323
BXP,0.0428522380838051,0.8673193025446123,[-0.00044923 -0.00219215  0.00100089 -0.00064067  0.00057518  0.00054318],-1.4307977162462893,"[ 0.00307307 -0.00339773 -0.00728997  0.00340822 -0.00682543 -0.0082601
  0.00352156 -0.0112198   0.01206359 -0.00066191  0.00361841  0.01028258
 -0.00405004 -0.00108606  0.0113716  -0.00503757  0.00504893  0.00809405
  0.0041598  -0.0148208 ]",-4.301908582735513,0.013542686992023614
C,0.3381085319633539,0.5376466035771925,[ 0.00186733  0.00264142 -0.00012424  0.00129918 -0.00012267  0.00058725],2.080769351414779,"[ 0.01108628  0.00824546 -0.01204394  0.02384175 -0.01541885  0.00488903
 -0.00499226 -0.0058207  -0.00816907  0.00119954 -0.00743431 -0.00644905
 -0.00432835 -0.00479758 -0.00626718  0.00105579 -0.00700512 -0.00261586
 -0.00983229  0.01080973]",-4.575929563439009,0.010296723270489682
CAG,0.1322122114086102,0.8172722708440973,[-0.00135008 -0.00128464  0.00039814 -0.0011891   0.00070521  0.00032394],1.209083168566947,"[ 0.00632839  0.00096782 -0.00823761  0.01075416 -0.00830151 -0.0022247
  0.00217489 -0.00292166 -0.00063336  0.00825347 -0.0077017   0.0028173
 -0.00520741 -0.00811817  0.00834676 -0.00048499 -0.00253713  0.00659804
  0.00505445 -0.00721333]",-4.167512640975107,0.015490743283459693
CAH,0.10559929462862441,0.833738362464103,[-0.00060715 -0.00026888 -0.00046214  0.00220259 -0.00101374  0.00078333],-1.290565420463538,"[ 0.00390943 -0.00166137 -0.00841892  0.00602462 -0.00837482 -0.00718098
  0.00187237 -0.01189735  0.00992483 -0.0029592   0.00442728  0.00665685
 -0.00167897  0.00090825  0.00502152 -0.00281576  0.00173343  0.00105
  0.00839562 -0.0150696 ]",-3.983247372634386,0.01862505852137157
CAT,0.16177253975933453,0.7622678166063074,[ 0.00163955  0.0021198  -0.00078     0.00162422 -0.00099479 -0.00046018],1.487940409823102,"[ 0.00820988  0.00428121 -0.00980636  0.01711514 -0.01248636  0.00316401
 -0.00402218 -0.00600176 -0.00529099 -0.00170927 -0.00404485 -0.00771942
  0.00183813 -0.00672511  0.00441557  0.00077613 -0.00364399  0.00368322
 -0.00984108 -0.00113259]",-4.175845848086488,0.015362192077189718
CB,0.15083684438748415,0.8020036320790306,"[ 3.49012530e-04  4.95038025e-04 -2.18710745e-04  5.76410716e-04
 -2.87432521e-04  8.36420497e-06]",0.9327327856230806,"[ 0.00643841  0.00039912 -0.00596105  0.01145678 -0.0080382   0.00554309
 -0.00263829  0.00086386 -0.00662817  0.00165407 -0.0038496  -0.00266447
 -0.00508362 -0.00134237 -0.00503559 -0.001658   -0.00316564 -0.00327685
 -0.00361222  0.00033538]",-4.800557498992507,0.008225160252017763
CBOE,0.3256814002269684,0.5655463167289597,[ 0.00073757 -0.00054678  0.00021266 -0.00073103  0.00010327 -0.00068951],1.78742348143629,"[ 0.00772267  0.00019454 -0.00489531  0.013311   -0.0085258   0.01063455
 -0.00652162  0.00360738 -0.01376844 -0.00339159 -0.0031633  -0.01163228
 -0.00454402 -0.00094931 -0.01232928 -0.0064976  -0.00202236 -0.01076055
 -0.02271792  0.00622749]",-4.49601810369443,0.011153319596864546
CBRE,0.15958523410444378,0.7194517134359137,"[ 2.68716262e-04 -7.69678165e-05  2.89946025e-04 -1.21945529e-04
  2.34201541e-04  1.97389128e-04]",1.695281763871365,"[ 0.00878654  0.0024937  -0.00559159  0.01708648 -0.0102864   0.01282285
 -0.00707209  0.00306047 -0.01358687 -0.00096373 -0.00546305 -0.00939773
 -0.00414519 -0.00198678 -0.00974737 -0.00093309 -0.00517124 -0.00678776
 -0.00650763  0.00826269]",-4.105870889040466,0.016475664113272295
CCI,0.024077368186523763,0.8990356935037443,[-0.00178928 -0.00175072  0.00049    -0.0010983   0.00069331  0.0005147 ],-1.5462964072668124,"[ 0.00336033 -0.00423344 -0.00477127  0.00515755 -0.00800346  0.00153604
 -0.00394175 -0.01009694  0.00495266 -0.01198087  0.00692381 -0.00130517
 -0.00075113 -0.00228826  0.00982382 -0.01067786  0.00695575  0.00392557
 -0.0137773  -0.01738607]",-4.260998091977219,0.01410821408532007
CCL,0.30923386063352765,0.6227159452830422,[-0.00074948  0.00062108  0.00030524 -0.00107944  0.00094677  0.00058601],1.4401554430936878,"[ 0.00825203  0.0032187  -0.00778093  0.01713533 -0.01204817  0.00651379
 -0.00435433 -0.00547434 -0.00289434 -0.0007835  -0.00318302 -0.00184002
  0.00032024 -0.00333807  0.00334172  0.00609664 -0.00761962  0.00580255
  0.00735653 -0.00556523]",-4.557028459413321,0.010493193612253397
CDNS,0.15477530687021876,0.795875788757468,"[-4.69410192e-04 -1.95202654e-03  5.10316118e-04 -2.18707112e-04
  7.94849918e-05  1.50309907e-04]",1.0457691111879561,"[ 0.00565824  0.00012647 -0.00779455  0.00854758 -0.00669788 -0.00269114
  0.00235234 -0.00011278 -0.00319342  0.00668389 -0.00436913 -0.00169614
  0.00273209 -0.00212961  0.0023223   0.00672008 -0.00321343  0.00663023
  0.00091503  0.01308743]",-4.542629538032043,0.010645377293212603
CDW,0.1803400388647792,0.6944266913610191,"[ 5.58990786e-04  6.58690390e-04  2.01004861e-04 -2.18418221e-04
  2.87201616e-04  7.62683953e-05]",1.8570786277196114,"[ 0.01015396  0.00652077 -0.01000651  0.02153212 -0.01384958  0.00771342
 -0.00616553 -0.00315941 -0.01030092 -0.00123103 -0.00521633 -0.01034344
  0.00197922 -0.00349463 -0.00454709  0.00439705 -0.00608682 -0.00229117
  0.00163839  0.0111839 ]",-4.340353309230224,0.013031923091255608
CE,0.19577427311385268,0.6738855734604303,"[ 8.56289894e-05  2.40529054e-03 -2.85865172e-04  2.23276885e-04
  4.02990711e-04  6.80490461e-04]",2.081962267334853,"[ 0.0113279   0.00947023 -0.01395653  0.02496358 -0.01694575  0.00065286
 -0.00304294 -0.01097859 -0.00186344  0.0025277  -0.00692248 -0.0007587
 -0.00436866 -0.00490827 -0.00252921  0.00367406 -0.00900202 -0.00057623
  0.00149969  0.00053424]",-4.134154584678884,0.016016199748479506
CF,0.2284865180376648,0.6230444325732503,[ 0.00175304  0.0006774  -0.00014516  0.00145094 -0.00104061 -0.00055671],1.8361263112652555,"[ 0.00993191  0.00562161 -0.00981842  0.02197316 -0.01585334  0.00760592
 -0.00778291 -0.010979   -0.00262784 -0.00753874 -0.00128205 -0.00527164
 -0.0019295  -0.00512123  0.00340462 -0.0029932  -0.00100855  0.00244948
 -0.00545804 -0.00057547]",-3.4607511781451716,0.031406161533225646
CFG,0.24202386343198745,0.5761894677813163,[ 0.00286608  0.00231674  0.0001587   0.00137815 -0.0002866   0.00016331],2.4195630783987867,"[ 0.01326103  0.00984593 -0.01294767  0.02911165 -0.01931902  0.00702865
 -0.00804056 -0.01222551 -0.00551638 -0.00430586 -0.00592841 -0.00735759
 -0.00373199 -0.00771503 -0.00084249 -0.0019662  -0.00535885 -0.00218045
 -0.00551028  0.00077908]",-4.267853395244993,0.014011828752013941
CHD,0.03414251156109515,0.9122711577029691,[-0.00344862 -0.00051103 -0.00108491 -0.00158716  0.00013708 -0.00067763],-1.2805689703191667,"[ 0.00413208 -0.00348913 -0.00469406  0.00664797 -0.00813942  0.00284908
 -0.00386032 -0.00829878  0.00340489 -0.00959252  0.00536799 -0.00051264
 -0.00181509 -0.00097371  0.00568527 -0.00782898  0.00335312  0.00173466
 -0.01101742 -0.01730294]",-4.3942047636269805,0.012348696554461514
CHRW,0.29582336430441075,0.630036316695308,[ 0.00138066  0.00049228  0.00084987 -0.00014511  0.00061426  0.00061372],1.5696552522110472,"[ 0.00780431  0.00436075 -0.01090201  0.01512639 -0.01087738 -0.0004115
 -0.00208573 -0.0022594  -0.00966482  0.00114776 -0.00538781 -0.01206789
  0.00299177 -0.00384019 -0.00815455  0.00231882 -0.00743576 -0.00856647
 -0.01282974  0.00796937]",-5.203236795256649,0.005498737298147938
CHTR,0.12632826541725745,0.8090858748723426,[-0.00149345  0.0026963  -0.00156913  0.00106481 -0.00059294  0.00023206],1.1257400061869094,"[ 0.00641586 -0.00152583 -0.00311587  0.01053464 -0.00676011  0.01110305
 -0.00525532  0.00469594 -0.01128017 -0.0019248  -0.00171937 -0.00942771
  0.00278728  0.00016693 -0.00489849  0.00346385 -0.00482295 -0.00205953
 -0.00367519  0.00202062]",-4.310455023982336,0.013427438397488008
CI,0.16349657312585902,0.7757959081655804,[-0.00046308  0.00181157 -0.00044495 -0.00031424  0.00034127  0.00019793],1.3199473317426937,"[ 0.00703671  0.00041801 -0.00563425  0.0131216  -0.00963775  0.00828019
 -0.00601243 -0.00222153 -0.00633209 -0.00704373  0.00302228 -0.00872048
  0.0071301   0.00366435 -0.00458731  0.00675575 -0.00399966  0.00093213
 -0.00429838  0.01063149]",-4.2084062185343365,0.014870049070720173
CINF,0.30489225393423,0.6459712511842727,"[ 3.62006980e-04 -9.45465492e-05  2.51405042e-04  3.84952913e-04
  8.79713336e-06  3.57131806e-04]",1.3769110169723877,"[ 0.00625943 -0.00128506 -0.00414714  0.00924746 -0.00558573  0.00764158
 -0.00295999  0.00734588 -0.01384071  0.00231091 -0.00477708 -0.01124603
  0.00163536 -0.00183224 -0.00608102  0.00073103 -0.00145403 -0.00364139
 -0.00814061  0.01550697]",-5.0306078417536435,0.0065348372161728036
CL,0.17426793436229102,0.772397789975279,"[-1.60074733e-03 -7.53650858e-04 -2.83726689e-05 -4.35517149e-04
  2.49808641e-04  3.45777591e-04]",-1.2710600195830664,"[ 5.92366960e-03  2.91348553e-03 -1.02333924e-02  1.29567787e-02
 -1.15873051e-02 -3.94769399e-04 -3.69842834e-03 -8.79891909e-03
 -1.70412643e-03 -6.47360482e-03  9.97716753e-04 -6.48404214e-03
  9.95139649e-05 -2.46542856e-03 -1.08376435e-03 -5.21463757e-03
  1.46665922e-03 -4.19199778e-03 -9.70579524e-03  3.62796429e-03]",-4.997866747411498,0.006752336084282295
CLX,0.15309816632360213,0.7897768464843921,[-0.00154296 -0.0008916   0.00012867 -0.00088362  0.00044653  0.0002038 ],-1.3336231555438691,"[ 0.0029776  -0.00401367 -0.00663905  0.00324755 -0.00703784 -0.0048143
 -0.00052634 -0.00971913  0.00533485 -0.00798917  0.0053538  -0.000815
 -0.00229571 -0.00180882  0.00436283 -0.01199506  0.00628811 -0.00306787
 -0.01448664 -0.01436589]",-5.011092558695161,0.006663618932870789
CMA,0.24112541061322879,0.5663039962855764,[ 0.00197452  0.00245803 -0.00044499  0.00077503 -0.00041797 -0.00048195],2.4778716241372623,"[ 0.01365269  0.01038969 -0.01328034  0.02963092 -0.01906666  0.00669665
 -0.00722882 -0.01042601 -0.00713635 -0.00128945 -0.00817153 -0.00701
 -0.00567369 -0.00790382 -0.00366759 -0.00163305 -0.00665334 -0.00372003
 -0.00675917  0.00482211]",-4.189298583821873,0.015156912449036617
CMCSA,0.3266428067204604,0.62557677718891,"[-5.17435985e-04  3.27765622e-04 -3.40645768e-04 -2.27931837e-04
 -2.42999136e-05 -2.08375151e-04]",1.5033349070825468,"[ 0.0074664   0.00163378 -0.00658335  0.01323007 -0.0082372   0.00642579
 -0.00316123  0.003695   -0.01179067  0.00201741 -0.00427127 -0.00996151
  0.00347366 -0.00010283 -0.00770306  0.00624339 -0.00548597 -0.00233919
 -0.00476347  0.01942707]",-4.748092065864476,0.008668217824753572
CME,0.10252033380364636,0.7981212556045243,"[ 1.54317787e-03  1.32361695e-03  1.02391782e-04  7.11309620e-04
 -4.10408669e-05  2.57744223e-04]",1.8221761357646253,"[ 0.00853285  0.00197351 -0.00635187  0.0163627  -0.01102724  0.01011158
 -0.0071497  -0.00124617 -0.00968221 -0.00502858 -0.00176734 -0.00802656
 -0.00520509  0.00031072 -0.01165729 -0.00441878 -0.00356401 -0.0078038
 -0.02331108  0.00747558]",-4.278016438533244,0.013870147107694374
CMG,-0.06595843100387648,0.9941867458329763,[ 0.002915   -0.00542184  0.00237167  0.00117928 -0.00050675  0.00015417],1.2927384333174592,"[ 0.00231102 -0.01209351  0.003013   -0.00484225  0.0021524   0.0044905
  0.00180622  0.00949562 -0.00514159  0.00197421  0.00256644 -0.00475008
  0.01076199  0.00258262  0.00621002  0.00893387 -0.00013713  0.01169109
 -0.00304619  0.00883895]",-4.062623048227686,0.017203833394396982
CMI,0.14627044194644284,0.7597533827315187,[ 0.00127244  0.00178473 -0.00060484  0.00154462 -0.00079448 -0.00011495],1.5410100456118263,"[ 0.00814585  0.00429486 -0.01040357  0.0171669  -0.01318009  0.00175777
 -0.00407982 -0.00858845 -0.00335326 -0.00333335 -0.00333292 -0.00727938
  0.0007627  -0.00799311  0.00595705 -0.00269272 -0.00184345  0.00141032
 -0.00641557 -0.00719791]",-4.405486435884765,0.01221016550736352
CMS,0.03591727287581149,0.9097991278357777,[-0.00226256 -0.00223863  0.00068198 -0.00165313  0.00094368  0.00048773],1.3774399561444688,"[ 0.00515925 -0.00360488 -0.00317414  0.00460767 -0.00234827  0.00247085
  0.00254818  0.00892363 -0.00762781  0.00895211 -0.00271027 -0.00082618
  0.00214719  0.00665453 -0.01162397  0.01048434 -0.00581144 -0.00405759
  0.01448983  0.01513012]",-4.685631497047991,0.00922690600814594
CNC,-0.11618164438680435,0.9902114327222405,[-0.00088784 -0.00139652  0.00157985 -0.00120469  0.00185759  0.00187337],-1.6538292402359547,"[ 0.00619392  0.00472766 -0.01122032  0.0152567  -0.01298513 -0.00024607
 -0.00327055 -0.0109213   0.0015806  -0.0036798  -0.00125751  0.00020347
 -0.0052513  -0.00463266  0.00479264 -0.00475053 -0.00085863  0.00631349
 -0.02233122 -0.0049708 ]",-3.7359795912690044,0.023849796569401557
CNP,0.33118533702577746,0.6100927458251684,"[ 5.12411261e-04 -1.79154004e-03  1.12066908e-03 -1.03234736e-03
  6.08422143e-04 -3.30742717e-05]",1.8006086030505473,"[ 0.00833976  0.00386774 -0.00927555  0.01464844 -0.00875565  0.00128431
 -0.00019657  0.00318536 -0.01071957  0.00645712 -0.00513967 -0.00836485
  0.00538639  0.00297614 -0.01373596  0.01115217 -0.0086204  -0.00864251
  0.00777575  0.01869982]",-4.782644388148034,0.008373826017195312
COF,0.25801709678977647,0.6114501354575422,"[ 2.47347403e-03 -5.84909652e-04  7.29060526e-04  1.36779755e-03
 -5.11238480e-04  9.05731471e-05]",1.9434209067117452,"[ 0.01087505  0.00798659 -0.01158885  0.02384944 -0.01566497  0.00616343
 -0.0059042  -0.00658759 -0.00761242 -0.0005426  -0.0066164  -0.00669618
 -0.00364317 -0.00540107 -0.00414444  0.00033652 -0.00628912 -0.00274824
 -0.00527416  0.0057006 ]",-4.284438030373089,0.013781364053572285
COO,0.08096937294466763,0.8574350401410604,"[-1.17835837e-03 -1.87920727e-03  1.80015692e-05 -9.16886767e-04
  8.28488832e-05 -4.25198464e-04]",-1.2932239778647152,"[ 0.00446967  0.00026026 -0.00964377  0.00759331 -0.0083092  -0.00660026
  0.00159578 -0.00685552  0.00046793  0.00028331 -0.00149929 -0.0061324
  0.00785806 -0.0073248   0.01099672  0.00124476  0.00036883  0.00127686
  0.01683388 -0.00963374]",-4.6292252757746954,0.009762319278679241
COP,0.20119821944476832,0.6587074778264803,[ 0.002601    0.00150283 -0.00013332  0.00309743 -0.00124542  0.00048942],1.7745097146138071,"[ 0.00947303  0.00413571 -0.00796008  0.01968551 -0.01316138  0.00834932
 -0.00525297 -0.00512061 -0.00486517  0.00073888 -0.00722919 -0.00159723
 -0.00757422 -0.00877164  0.00483829 -0.00301183 -0.00561901  0.00303971
 -0.00213635 -0.01670878]",-4.223571459398474,0.014646242524313294
COST,0.15471943548729716,0.8000233280522803,[0.00086714 0.00027075 0.0004289  0.00018082 0.00023347 0.0004064 ],1.4398651649352716,"[ 0.00730023  0.00017427 -0.00444596  0.01208229 -0.00670345  0.00878727
 -0.00220744  0.00652392 -0.01069456  0.00647079 -0.00636372 -0.00219244
 -0.00459797  0.00166324 -0.0106563   0.0062221  -0.00809572 -0.00072863
 -0.00227259  0.01690723]",-4.766429666731896,0.008510712058637234
CPB,0.28415673783719053,0.6509918819080338,[-0.00251095  0.00024252 -0.00012673 -0.00186582  0.00108396  0.00038762],1.189586016011728,"[ 0.00756776  0.00064899 -0.00407868  0.01438992 -0.00895783  0.01257626
 -0.00586845  0.00224195 -0.00873235 -0.00049368 -0.00352511 -0.00326734
 -0.00480934 -0.00114092 -0.00262431 -0.00058195 -0.00157734  0.00125713
  0.00059086  0.00480421]",-4.835694461057092,0.007941171575194583
CPRT,0.32078228258483077,0.6344954457644622,[-0.00012601  0.00041916 -0.00048311  0.00063547 -0.00047531 -0.00014368],1.6286465424897123,"[ 0.00735665  0.00334854 -0.0100307   0.01234439 -0.00781821 -0.00261272
  0.00202215  0.00321416 -0.01008556  0.00934964 -0.00759772 -0.00796052
  0.00404525 -0.00091446 -0.00943987  0.00973518 -0.0093428  -0.0043131
 -0.0032851   0.01714888]",-4.4653513375821055,0.011500654437975072
