,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2845959383883932,0.6385911108400827,[ 0.00161985  0.00021721  0.0010723  -0.0005048   0.00079938  0.00054315],-1.8716549265485245,"[ 0.0114     -0.0165224  -0.009986    0.02197003 -0.00428971 -0.01347218
  0.00162663  0.01557119  0.00039563 -0.01198496  0.00216294  0.01512226
 -0.00348934 -0.00331766 -0.00314699 -0.00092049  0.00832392 -0.00056871
  0.00833065 -0.00536001]",-4.3240311715502235,0.013246377349066255
BIO,0.11008919576049639,0.8285471428718708,[ 0.00265183  0.00022458  0.00139874 -0.00010232  0.00068165  0.00056617],-1.3097925677667794,"[ 0.00946347 -0.01408043 -0.00425342  0.01680207 -0.00972002 -0.00497011
  0.0035525   0.00287791  0.00083242 -0.00441407  0.00159202  0.00955407
 -0.00231993 -0.00214085 -0.00248001  0.00348644  0.00399808 -0.00117913
 -0.0111333  -0.01169478]",-4.781197949454638,0.008385947007179526
BK,0.0043533475236993205,0.9521729157767429,"[ 9.17250893e-04  4.25298712e-04  2.76609770e-04  6.24017060e-04
 -3.12362639e-05  4.27737633e-04]",-1.0155438114087854,"[ 0.00817061 -0.0104308  -0.00622666  0.01101022 -0.00448547 -0.00455161
  0.00339142  0.00790507 -0.00297649 -0.00390569  0.00194157  0.00263702
  0.0031979  -0.0008727  -0.00536982  0.0108604   0.00199492 -0.00710061
 -0.00500227 -0.00615124]",-4.656553575227148,0.009499144137465672
BKNG,0.13180112964469268,0.8136946932163384,[ 0.00265948  0.00045945  0.00057276  0.00074921 -0.00021674 -0.00012199],-1.479281940463775,"[ 0.01004008 -0.01414872 -0.00715361  0.0176144  -0.00634623 -0.00798244
  0.00206468  0.00757104  0.00163427 -0.00580814 -0.00133033  0.009704
  0.00244804 -0.00265568 -0.0073959   0.00339578  0.01248613 -0.00230046
 -0.0061324  -0.01236861]",-4.8045708824997435,0.008192215683332761
BKR,0.08449887247726769,0.8339434812094453,[0.00352848 0.00130229 0.00109984 0.0010692  0.00021979 0.00083534],-1.3143722650140455,"[ 0.00818712 -0.0110969  -0.00628045  0.01272509 -0.00635589 -0.0077404
  0.00960394  0.01153824 -0.0091172  -0.0032924   0.00783855 -0.00125319
 -0.00343336  0.00238248  0.00043757  0.00326112  0.00067815 -0.00172186
 -0.01123764  0.00707943]",-4.428714010733096,0.011929821434757229
BLK,0.11839155426416491,0.8467239888377321,"[ 1.32505426e-03 -5.71056159e-04  6.49312430e-04  8.20281278e-05
  8.72119080e-05  3.18834149e-05]",-1.0383363499451734,"[ 0.0087662  -0.01037912 -0.00846173  0.01162647 -0.00197575 -0.00641447
  0.00138096  0.01079836 -0.00127382 -0.00625432  0.0007181   0.00733936
  0.00065163 -0.00366523 -0.00244369  0.00668043  0.00462438 -0.00325365
 -0.00022554 -0.00054067]",-4.844969385735715,0.007867858319993525
BMY,-0.10317185315857803,0.9511373212502634,[-0.00251551  0.00133612 -0.00112707  0.00151114 -0.00048936  0.00142223],2.0914766131975235,"[ 1.36160238e-02 -1.42936838e-02 -8.95104766e-03  2.63931719e-02
 -1.47878903e-02 -1.63529931e-02  1.73914464e-02  8.91486487e-03
 -7.50751979e-03  2.47565077e-04  4.65633440e-03  1.73049222e-03
 -3.61726194e-03  3.54705862e-04 -9.59974429e-05  8.20715012e-04
  2.52114914e-03  1.00050322e-03 -1.03296900e-02 -6.79405560e-03]",-3.8713441203168295,0.020830352100640093
BR,0.5252640689704063,0.43659467080046754,[0.00099387 0.00035393 0.00033402 0.00013955 0.00013156 0.00016696],-1.3973538533733485,"[ 0.0090322  -0.01290549 -0.00521017  0.01369603 -0.00565471 -0.00221081
 -0.00288254  0.00181646  0.00507037 -0.00545633 -0.00163203  0.00981507
  0.00259253  0.00071559 -0.01062381  0.00063542  0.01157997 -0.0058715
  0.0098851  -0.01743128]",-5.011600228067609,0.006660236876184842
BSX,0.41274739121913756,0.5614145370543362,[ 0.0018006  -0.00020461  0.00090555  0.00068249  0.00014015  0.0006588 ],-1.1021824844172783,"[ 0.00789235 -0.00922363 -0.00718241  0.00729569  0.00048376  0.00014317
 -0.00664456  0.00415675  0.00456816 -0.00532425 -0.00205904  0.00572346
  0.00399069  0.00252509 -0.00892462 -0.00301476  0.01007442 -0.00082775
  0.01375594 -0.0105545 ]",-5.032258535773096,0.006524059097597253
BWA,0.10704672184890071,0.8214594935950181,[ 0.00209509 -0.00113089  0.00140561 -0.00012401  0.00046769  0.00037477],-1.4086277032610675,"[ 0.00949154 -0.01353293 -0.00621514  0.01667532 -0.00757276 -0.008004
  0.00549841  0.00867014 -0.00235923 -0.0055198   0.00210868  0.0080866
 -0.00030194 -0.00482246 -0.00146088  0.01272735 -0.00064845 -0.00705863
 -0.00962543  0.00055711]",-4.439555796403936,0.01180117948200195
BXP,0.094389249224144,0.8772426879987099,"[ 9.01456901e-05 -6.70032743e-04  1.29270480e-04  2.95407288e-04
 -1.49360444e-04  9.81405423e-05]",-1.2137029608278838,"[ 0.00815581 -0.01117934 -0.0052203   0.01031651 -0.00293648 -0.00093328
 -0.00460391  0.0061535   0.00177401 -0.01052146  0.00495121  0.01050577
 -0.00222711  0.00328577 -0.00897415  0.0004269   0.00805867 -0.00832367
  0.00676318 -0.01149001]",-4.825960920498539,0.008018844694794096
C,0.11950420251623055,0.8322184645256677,"[1.98631260e-03 8.10900985e-04 5.16168669e-04 5.54562645e-04
 6.93120430e-05 2.97528199e-04]",-1.2772070691364756,"[ 0.00796291 -0.01137433 -0.00463696  0.01253848 -0.00783209 -0.0055935
  0.00792526  0.00805382 -0.00616954 -0.0035855   0.00527354  0.00295653
 -0.00115281 -0.00212554 -0.00126792  0.0130263  -0.0010519  -0.00848857
 -0.01425937  0.00199037]",-4.675667594812465,0.009319301543173732
CAG,0.2594603341771873,0.7006377150082848,"[ 2.03405759e-04 -1.99149943e-03  6.88356674e-04 -3.56804091e-05
  1.16950266e-05  8.81990373e-05]",1.0508559282779064,"[ 0.00772323 -0.01014795 -0.00294289  0.01055449 -0.00998686 -0.00076633
  0.00651058 -0.00261967 -0.00081251  0.00331563 -0.00039934  0.00349946
 -0.00403905 -0.00524506  0.00807785  0.00500345 -0.00744944  0.00448085
 -0.00911572  0.00868049]",-5.012127433939257,0.006656726485627712
CAH,0.2640818863534944,0.6941471443473327,"[-6.70136767e-04  4.19284362e-05 -1.24790461e-04 -2.21557888e-04
  1.08660856e-04  7.58253087e-05]",1.2748428834168335,"[ 0.00522228 -0.00536918 -0.00242192  0.00128803 -0.0067001   0.00498717
  0.00644671 -0.00724041 -0.00234808  0.01174019 -0.002489   -0.00920591
 -0.00104773  0.0006267   0.00922626 -0.0048105  -0.00682094  0.01201828
  0.0046514   0.0166157 ]",-4.890268598586199,0.0075194025028432546
CAT,0.09435495815279636,0.8661028336220216,"[ 8.65811452e-04  2.04785812e-03 -7.60100255e-05  8.10975014e-05
  2.87565444e-04  2.87258070e-04]",-1.1793454048660936,"[ 8.79945257e-03 -1.08869200e-02 -8.04184199e-03  1.18586593e-02
 -1.80553982e-03 -5.72082058e-03 -5.12376713e-04  1.09147907e-02
 -5.17045963e-04 -8.63916538e-03  2.14845509e-03  9.63647737e-03
 -1.00475175e-03 -3.10554514e-03 -2.49450674e-03  5.82149717e-03
  4.87109917e-03 -3.13142616e-03 -5.29977240e-03 -4.54407160e-05]",-4.742193937521503,0.008719495157481019
CB,0.008758168483957746,0.9633866375292889,"[ 5.11274912e-04 -4.90284535e-05  5.66304538e-04 -6.03902199e-05
  3.70008926e-04  4.93707435e-04]",0.5882029747049452,"[ 0.00711199 -0.0086017  -0.00481529  0.0071009  -0.00428294 -0.00033002
  0.00180845  0.00337597 -0.00179358 -0.00219192  0.00284443  0.00379986
 -0.00427638 -0.00152253  0.00474251  0.00202033 -0.00548271  0.00293231
  0.00085267  0.00518807]",-5.149315618953843,0.005803375087981171
CBOE,0.06853080313906386,0.9008702959423087,"[ 3.72960470e-04 -6.26616315e-05 -1.02280983e-04  2.11300266e-04
 -2.60243946e-04 -3.04101742e-04]",-0.7671433342179079,"[ 0.00796806 -0.00866767 -0.00817735  0.00796345 -0.00067622 -0.0024725
 -0.0013335   0.00456336  0.00278085 -0.00053494 -0.00567103  0.00395178
  0.00489063 -0.0041912  -0.00175934  0.00290955  0.00582774  0.00347192
  0.00250538  0.00026546]",-4.986004013146336,0.006832914246642016
CBRE,0.130239462555659,0.8198240679867034,[0.00043731 0.00071687 0.00021178 0.00022215 0.00024688 0.00059388],-1.2056434705747137,"[ 0.00841135 -0.01073708 -0.00718309  0.01151346 -0.00278244 -0.00579077
  0.001469    0.0120194  -0.00323454 -0.00952729  0.00567491  0.00909471
 -0.0036241  -0.00217988 -0.00157501  0.00775709  0.00142106 -0.00784271
  0.00170503  0.00557615]",-4.081726829843546,0.016878294530468567
CCI,0.22157796868612592,0.7341054277209516,"[ 7.58638939e-04  5.14326767e-05  7.31109097e-05  7.14381829e-04
 -2.77060734e-04  1.46455872e-04]",1.3685392477250102,"[ 0.00576342 -0.00401009 -0.00745375  0.00094342  0.000306   -0.00117402
  0.00564954  0.00824227 -0.00743095  0.00240503  0.00151862 -0.0054263
 -0.00043276 -0.00426611  0.01055544  0.00880682 -0.01136222  0.00733279
 -0.01306031  0.01801642]",-4.698785109525367,0.009106333582057239
CCL,0.11280153274925658,0.8392300406062403,[0.00022276 0.00094067 0.00027723 0.00013935 0.00043626 0.00084321],-0.8889908445070364,"[ 8.02416279e-03 -1.05648367e-02 -4.90454819e-03  1.02800099e-02
 -5.30859504e-03 -1.20355246e-03 -7.04603957e-05  2.37018746e-03
  1.36377372e-03 -3.92644622e-03  1.59820502e-03  7.65748013e-03
 -3.37933759e-03 -1.31549413e-04 -2.16715481e-03 -2.20795591e-03
  8.19935892e-03 -2.79987569e-03  7.56150449e-03  1.12737245e-02]",-4.494485282816579,0.011170428747281561
CDNS,0.12722971031980887,0.8288634256077351,[ 0.00164218 -0.00108644  0.00122298  0.00045694  0.00024438  0.00072405],0.8616926523480383,"[ 0.00452546 -0.00484669 -0.00263182 -0.00175185 -0.00148946  0.00762954
 -0.00273138 -0.00205899 -0.00059728 -0.00016933  0.00398569  0.00062327
 -0.00738314  0.00267237  0.00771391 -0.0078492  -0.00809324  0.01113932
  0.00553106 -0.00299707]",-4.378379552081111,0.012545671766137119
CDW,0.10764384315006532,0.8220138903081697,"[ 5.26574881e-04  2.28998298e-03 -4.29766870e-04  2.52173588e-04
  8.36364923e-05  1.64592375e-04]",-1.3500058469343115,"[ 9.90387944e-03 -1.38233962e-02 -6.56099172e-03  1.74013455e-02
 -7.47907872e-03 -7.76681468e-03  3.61996886e-03  7.34014044e-03
  9.26589822e-05 -6.42206615e-03  2.12646112e-03  1.14645494e-02
 -4.24055372e-03 -2.74981749e-03 -1.96522136e-03  4.97664578e-05
  8.16052509e-03 -1.74216867e-03 -1.11251998e-03 -3.25553921e-03]",-4.705778880008053,0.009042868165014947
CE,0.025638066427051808,0.9005981038121622,"[ 2.31306107e-03 -2.29442533e-04  1.11849842e-03  1.00949024e-03
  7.98434900e-05  8.71383404e-04]",1.1204010665785396,"[ 0.00840263 -0.01041241 -0.00433003  0.0111983  -0.00831914 -0.00097375
  0.00386773 -0.00279333  0.00112224  0.00338208 -0.00115872  0.00138286
 -0.00277082  0.00090712  0.00354073 -0.00697853 -0.00445705  0.00967313
  0.01680605 -0.0108435 ]",-4.372847968925851,0.012615261485966617
CF,0.05046888336006151,0.831270720310563,[-0.00474479  0.00038553 -0.00137219 -0.00106844  0.00028752  0.00011607],1.3379884701988096,"[ 0.00731852 -0.00816438 -0.0043259   0.00614655 -0.00356003  0.00269801
 -0.0032769   0.00072818  0.00133063 -0.0059451   0.00673799  0.00913889
 -0.01355443  0.0042247   0.0061483  -0.01858933  0.00081742  0.01390258
  0.00635983 -0.009696  ]",-3.9494168725785426,0.01926593299428174
CFG,0.3059979087381081,0.6218751460595346,[0.00298179 0.00082422 0.00125465 0.00082924 0.00042846 0.00105673],-1.7064467324624315,"[ 0.01028407 -0.01633012 -0.0055698   0.02135234 -0.01067099 -0.01091881
  0.00810306  0.01002754 -0.00331268 -0.00728143  0.00424873  0.01045516
 -0.0023115  -0.0038573  -0.00357114  0.01092404  0.00251013 -0.00934043
 -0.00439648 -0.00625023]",-4.680415870274988,0.009275155823290533
CHD,0.2786928561634106,0.6852530712986402,"[ 5.45559188e-04 -1.44467218e-03  1.07186772e-03 -8.25699397e-05
  4.43863524e-04  7.07180686e-04]",0.9950030839403218,"[ 0.00609872 -0.00691667 -0.00395427  0.00406018 -0.00462979  0.00171728
  0.00350765  0.00017714 -0.001847    0.00286289 -0.00129098  0.00023532
  0.0001206  -0.00603473  0.00749334  0.01094234 -0.00979833  0.00366295
 -0.01381614  0.00907333]",-4.777596553315968,0.008416202572787497
CHRW,0.28482451364208783,0.6591086720636146,"[ 6.74600509e-04 -9.47608036e-04  8.54451565e-04 -8.18498706e-04
  5.74561511e-04  5.88349019e-05]",1.046978859517039,"[ 0.00715535 -0.00683147 -0.00808949  0.00553632  0.00016356 -0.0032015
  0.00177364  0.01002923 -0.00348085 -0.00360782  0.00100225  0.00345671
 -0.00055242 -0.00593224  0.00570935  0.00975825 -0.00551741  0.00338588
 -0.0125819   0.0065876 ]",-4.680349616960477,0.009275770353463539
CHTR,0.24903632471360154,0.6661065740104818,[0.00124087 0.0012574  0.00063828 0.00049865 0.00044865 0.00109793],-1.4618934799285344,"[ 0.01054137 -0.01615111 -0.00460903  0.02118723 -0.01260359 -0.00811941
  0.00742261  0.00205575  0.00051648 -0.00095182 -0.00074671  0.0066322
  0.00073985 -0.00166107 -0.00478718  0.0036133   0.00663167 -0.00326273
 -0.00481358 -0.00634358]",-3.994500897505765,0.018416635906192594
CI,0.07259777062608389,0.8368803847317842,[ 0.00222917 -0.0014532   0.00112433  0.00068691 -0.00013226  0.00027554],1.0638415069913738,"[ 0.00712834 -0.008317   -0.00436461  0.00606836 -0.00377268  0.00240678
 -0.00135784 -0.00035648  0.00053748 -0.00024999  0.00127323 -0.00194131
  0.00230941  0.00704187 -0.00645561 -0.00514006  0.0022766   0.00318546
  0.00996716 -0.02240768]",-3.9824979128234603,0.018639022486271105
CINF,0.48483358554980327,0.48910019363618357,[0.00087689 0.00032655 0.00067564 0.00036516 0.0003654  0.00084875],-1.1875179796518769,"[ 7.70833196e-03 -9.93744677e-03 -5.59686358e-03  8.41680200e-03
 -2.59991957e-03  4.47596735e-05 -3.57130356e-03  2.57827499e-03
  3.31392018e-03 -3.91724963e-03 -1.50298563e-03  4.92305865e-03
  4.73322496e-03  2.61914317e-03 -1.15207569e-02 -1.58014587e-04
  1.33494180e-02 -4.42317151e-03  6.70706570e-03 -1.79504361e-02]",-5.23364166429969,0.005334065016109515
CL,0.17683856115027527,0.8065892098180303,"[ 2.84045817e-04 -4.61906129e-04  4.97148823e-04  4.53160088e-05
  2.32461943e-04  4.42723732e-04]",1.04882717968699,"[ 0.00365745 -0.00381487 -0.00122281 -0.00355641 -0.00332961  0.00854836
  0.00178552 -0.0039996  -0.00384664  0.00536419  0.00225685 -0.00737313
 -0.00085423  0.00093803  0.00752485  0.00619725 -0.01435302  0.00489582
 -0.01007871  0.00906908]",-5.143649229819892,0.005836352613028024
CLX,0.26540752256024785,0.6867734609892681,"[-4.98772127e-05 -2.84320570e-04 -5.25195968e-05  1.04782481e-04
 -1.25751487e-04 -7.43030846e-05]",1.1524195218801019,"[ 0.00716089 -0.00800323 -0.00504376  0.00745311 -0.00600589 -0.00178037
  0.00678993  0.0022622  -0.00357322  0.00337372 -0.00057126 -0.00048596
 -0.00105373 -0.00600218  0.00919992  0.00948095 -0.01090779  0.00550144
 -0.01196853  0.01057704]",-4.7714576073208415,0.008468028100161938
CMA,0.11738528395163723,0.8368447654555411,"[3.47724880e-03 7.50033818e-04 1.24961978e-03 2.00897831e-06
 5.25871415e-04 2.16897409e-04]",-1.29419819307967,"[ 0.00923555 -0.0122174  -0.0073414   0.01468064 -0.00515212 -0.00766841
  0.00381728  0.0098     -0.00150843 -0.00603392  0.00092946  0.00931354
 -0.00031719 -0.00603649 -0.00125013  0.01116293  0.00253057 -0.00666927
 -0.00370464  0.00454718]",-4.692938733572014,0.009159728563214413
CMCSA,0.352508888159468,0.6240926659640874,"[ 2.19779911e-03  1.94301832e-04  7.50390542e-04  7.23299429e-04
 -6.28431524e-06  3.29134600e-04]",0.8995967529824084,"[ 0.00385943 -0.00470384 -0.00054578 -0.00207076 -0.00514373  0.00789468
  0.00370956 -0.0042494  -0.00536354  0.0056835   0.00469056 -0.00937655
 -0.00200858  0.00518004  0.00448329  0.0015241  -0.01080183  0.00239656
  0.00121799  0.00773217]",-5.14751334349289,0.005813843799410102
CME,0.4598572687597184,0.4771862452592331,"[ 7.53501472e-04  3.98074497e-04  1.85200606e-04  7.14011791e-05
  5.36918750e-05 -8.89534945e-06]",-1.1504654725687953,"[ 0.00904647 -0.01052283 -0.0093319   0.01289245 -0.00325725 -0.00854472
  0.00575905  0.00938208 -0.00187432  0.00021356 -0.00414471  0.00225331
  0.00421813 -0.00627494  0.00107105  0.006838    0.00322328  0.00380398
 -0.0051207   0.00238553]",-5.042181934967384,0.006459638419502377
CMG,0.03811789445398672,0.8973639675003303,[ 0.00054415 -0.00012978 -0.00032914  0.00108785 -0.0007239  -0.0001365 ],-0.891316572288514,"[ 0.00609356 -0.00848456 -0.00203414  0.0046036  -0.00539405  0.00507874
 -0.00198428 -0.0041815   0.00301184  0.00029915 -0.00181296  0.0040592
  0.00213506 -0.0027662  -0.00172912  0.01141543 -0.00513475 -0.00898764
  0.01264395  0.00773668]",-4.228298621350561,0.014577170749268252
CMI,0.12565903038671325,0.8256372295472763,[0.00311025 0.00151366 0.00088483 0.00052985 0.00034852 0.00050394],-1.2140300277177152,"[ 0.00877656 -0.01039423 -0.00925026  0.01118839  0.00026629 -0.00671892
 -0.00104393  0.0142484  -0.00189564 -0.01034749  0.00391797  0.00848518
 -0.00128724 -0.00030444 -0.00459273  0.00151388  0.00929962 -0.00272185
 -0.00142636 -0.00046288]",-4.633696024585161,0.009718771818788012
CMS,0.18899659382189032,0.7685906899091782,[ 0.00110232 -0.0010461   0.00064151  0.00074636 -0.0001716   0.00037983],1.0099008235541185,"[ 0.00718174 -0.00813985 -0.00556502  0.00764898 -0.00471975 -0.00325242
  0.00690967  0.00750397 -0.00709162 -0.00040797  0.00375662 -0.00384898
  0.00298911 -0.00017533 -0.00086203  0.01319038 -0.0052645  -0.00349614
 -0.01459129 -0.00317138]",-5.004518780420431,0.0067075683849481555
CNC,-0.05760890733838995,0.9834388119345904,[ 0.00374621 -0.00282295  0.00163738  0.00085084 -0.00044855 -0.00035761],0.8921749186926056,"[ 8.65083787e-03 -1.08729564e-02 -5.05774799e-03  1.23933948e-02
 -8.07952763e-03 -3.26116008e-03  5.73831361e-03  8.82104334e-04
 -1.58432570e-03  2.58687342e-03 -7.17200035e-05 -1.82133577e-03
  1.63400240e-03  2.46072949e-03 -2.06232702e-03 -4.23360364e-04
 -7.76642474e-04  2.30735804e-03  7.87780253e-03 -8.58140398e-03]",-4.332173734945635,0.01313895581856828
CNP,0.20030817399209286,0.763856225602778,[ 0.00128132 -0.00032488  0.00045578  0.00075967 -0.00016143  0.00034029],1.1230018992161905,"[ 0.00674875 -0.00593788 -0.00818865  0.00345719  0.00219946 -0.00186964
  0.00011071  0.01170276 -0.00563526 -0.00436496  0.00382042 -0.00436939
  0.00515777  0.00380968 -0.0049426   0.00712367 -0.00145145  0.00028847
 -0.00954355 -0.01590745]",-4.76253354396498,0.008543935516960706
COF,0.1287868434002765,0.8228836857248639,"[ 1.67107690e-03 -1.61776536e-04  1.09160303e-03  9.75943474e-05
  4.82247030e-04  6.61977579e-04]",-1.3560462254534882,"[ 0.00914406 -0.01352975 -0.00456388  0.01582559 -0.00876733 -0.00518973
  0.0036873   0.00435079  0.000249   -0.00453657  0.00041792  0.00873576
  0.0018577  -0.00381979 -0.0060874   0.01211029  0.00551756 -0.00953736
 -0.00991697 -0.00577988]",-4.503915645779362,0.011065582694920008
COO,0.18942586966320923,0.7613015790934149,"[-4.65384522e-05 -1.37571992e-04 -2.95757512e-05 -2.27952725e-04
 -3.51176346e-05 -3.12072465e-04]",-1.1882508204473232,"[ 8.52606594e-03 -8.82361148e-03 -1.07181989e-02  8.87880037e-03
  1.85013053e-03 -5.70109782e-03 -5.45594374e-04  9.25897986e-03
  1.03819960e-03 -4.70873251e-06 -6.88168560e-03 -8.58667093e-04
  9.46155736e-03 -2.36198432e-03 -3.59339372e-03  2.33552897e-03
  5.51393362e-03  7.74021010e-03  1.20649281e-03 -8.13799722e-03]",-4.7809163162335695,0.00838830910105331
COP,-0.005982943087298164,0.956960265245733,"[1.59256586e-03 4.94899287e-04 5.19439451e-04 6.12544004e-04
 3.53630315e-05 4.22076612e-04]",0.9712531076902983,"[ 0.00803068 -0.00985525 -0.00460692  0.00882581 -0.00470461  0.00195875
 -0.00436572 -0.00297819  0.00712259 -0.00244415 -0.00384069  0.01209236
 -0.00276841 -0.00514794  0.00195766 -0.00061419  0.00038737  0.00280568
  0.01290201 -0.00183912]",-4.255713093940703,0.014182973346323931
COST,0.24219129212402082,0.7073582277798206,"[ 3.00084311e-04 -2.50086675e-04  7.82155814e-05  1.11521413e-04
 -1.13862160e-04 -1.20892119e-04]",1.1859750883706675,"[ 0.00740412 -0.01100377  0.00068733  0.01037217 -0.01427446  0.00443307
  0.00564142 -0.01332494  0.00241403  0.00902636 -0.0018393  -0.00186047
 -0.0018198   0.00226224  0.00232883 -0.00311267 -0.00649865  0.003722
  0.00937042 -0.00361212]",-4.963867202874061,0.0069858597904549485
CPB,0.12956302993024388,0.7649511923354599,[-0.00190085 -0.00231114  0.0002526  -0.00054865  0.00012273  0.00014078],1.4910016947131208,"[ 1.03349228e-02 -1.40348087e-02 -2.63651234e-03  1.96530767e-02
 -1.59540089e-02 -5.87591909e-03  1.06737377e-02 -1.26304766e-03
 -1.89397924e-03 -2.54246954e-04  3.72998899e-03  8.56941044e-03
 -7.51301433e-03 -3.88759267e-03  4.24559256e-03  5.93515465e-03
 -6.21147995e-03 -3.44225493e-03 -1.16679890e-03 -1.02916455e-05]",-4.739156295481431,0.008746022131868265
