,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1114943339895826,0.8495205008180199,[0.00123354 0.00025477 0.00077203 0.00076059 0.0002416  0.00101293],-0.8528420062404857,"[ 0.00440101 -0.00121315 -0.00117525  0.01127311  0.00290234  0.00708137
  0.00377442  0.00301109  0.00459839 -0.00025945  0.00472598 -0.00205273
 -0.00191429  0.00162885  0.00163818  0.00362233  0.00261715  0.00132533
 -0.00376107  0.01202977]",-4.661917267020908,0.009448330053374004
BEN,-0.02526489187279437,0.9941320436195532,[ 0.0006172  -0.00061857  0.00073777  0.00061686  0.00015413  0.00089014],-1.0054567375782004,"[ 0.00467672 -0.00164744 -0.00211885  0.01009971 -0.00077391  0.00715354
  0.00077187  0.00797544  0.00546868  0.00568085  0.00760951  0.0005815
 -0.00193164  0.00169741  0.00084904  0.00750845  0.00740312  0.00431821
 -0.01098397  0.00687824]",-4.6491091455321305,0.009570123721617559
BIIB,0.11607224436394968,0.7468081293148449,[ 0.00211381 -0.00247616  0.00140148 -0.00088453  0.00037388 -0.00068135],1.5779639173534739,"[ 0.01161619 -0.01365811 -0.0075766  -0.00870136 -0.01835963 -0.0028856
 -0.00967854  0.00384981 -0.00594826  0.00070605 -0.0036864   0.00462696
 -0.00490569  0.00493223 -0.00636795  0.00086105 -0.0082028   0.0074499
  0.00408933  0.00170935]",-3.8239000057928676,0.02184244888859138
BIO,0.14971443790156275,0.7705978130857917,"[ 9.47700238e-04  2.90163964e-04  2.50003088e-04 -1.46997495e-04
  1.63288765e-04 -5.98108652e-05]",1.6959127982357736,"[ 0.00891268 -0.01101641 -0.00782806 -0.00397186 -0.01800377  0.00182962
 -0.00866671  0.01426087  0.00209857  0.0097237   0.00476891  0.00450554
 -0.00193778  0.00625622  0.0026819   0.00662591  0.00360343  0.00252484
 -0.01410823  0.01560876]",-4.675285646025817,0.009322861718949676
BK,0.05550673706540884,0.8985172899718356,"[-5.14050712e-04  1.22327616e-04  2.45890962e-05 -3.51429235e-05
  2.26098553e-04  4.75270091e-04]",1.2231124467668955,"[ 0.01029103 -0.00992739 -0.00475248 -0.00392499 -0.01277409 -0.00144953
 -0.00608558  0.00447093 -0.00111798  0.00045248 -0.00078181  0.00164365
 -0.0015041   0.00792194  0.00612068  0.00064571  0.00071955 -0.00389107
  0.01098115  0.01347364]",-4.693501393078529,0.009154576204508953
BKNG,0.33329508851792156,0.5774847291295354,"[-4.63078097e-04  9.91343136e-04 -2.27488314e-04  5.35989859e-04
 -4.49921417e-06  9.52547037e-04]",0.002622981334602249,"[ 0.00770101 -0.00501843 -0.00220248  0.00646372 -0.00150482  0.003243
 -0.00017966 -0.00062743 -0.00068285 -0.00154514  0.00216851  0.00187289
 -0.00112169  0.0018344  -0.00059016  0.00020652  0.00032256  0.00111045
  0.00214695 -0.00109158]",-2.7661131007232114,0.06290603960529455
BKR,0.15838477991195626,0.7469232783705309,[-0.00021077  0.00076364 -0.00010631  0.0001852   0.00013283  0.00044527],1.5121291491215607,"[ 0.01122702 -0.01373831 -0.00830232 -0.00636911 -0.01256572  0.00127215
 -0.00095554 -0.00272092 -0.00671671 -0.01223861 -0.01100843  0.0007801
 -0.00584272  0.00988646 -0.00223169 -0.00100907 -0.0066529   0.00127631
  0.00534556 -0.00635611]",-4.450364913659433,0.011674306079261315
BLK,0.11769749228966922,0.8453266644024489,[ 0.00017263 -0.0004346   0.0005135  -0.00029217  0.00040291  0.00040161],1.2736589351584109,"[ 0.01099704 -0.01040389 -0.00367312 -0.00451384 -0.00936711 -0.00377373
 -0.0047648  -0.00457937 -0.00604715 -0.00661507 -0.00510235  0.00142551
 -0.00135055  0.00489708  0.00165253 -0.00582307 -0.00591439 -0.00515152
  0.01882192 -0.00165063]",-4.528344315197587,0.010798540258926338
BMY,0.3903937741243313,0.532848956363635,"[ 1.93455456e-04 -3.84405837e-04  2.41884108e-04  2.09594057e-04
 -2.23299347e-05  3.00942236e-04]",-0.00045085016032821407,"[ 7.65766233e-03 -4.96156806e-03 -2.18087716e-03  6.55957018e-03
 -1.35824643e-03  3.27260831e-03 -6.88339683e-05 -6.75320014e-04
 -6.27501310e-04 -1.62226906e-03  2.15715876e-03  1.73327815e-03
 -1.14929340e-03  1.72136541e-03 -6.48422380e-04  1.86798953e-04
  2.69864091e-04  1.12830014e-03  2.36739880e-03 -1.05985301e-03]",-3.2481250223418336,0.038846976803899584
BR,0.37923883386308394,0.5619935097092265,"[-8.54122752e-04  5.51747057e-04 -1.62093473e-04  4.46268024e-04
  5.26007918e-05  9.88030070e-04]",0.00222262730747349,"[ 0.00768938 -0.00501789 -0.00221421  0.00642859 -0.00152395  0.00322833
 -0.00017209 -0.00059509 -0.00065641 -0.00155831  0.00213259  0.00177026
 -0.00118606  0.0018065  -0.00062877  0.00026637  0.00033825  0.00116797
  0.00237232 -0.00104719]",-3.0524400307449606,0.047243508026580616
BSX,0.3548294498278829,0.5494202548455875,[-0.00026035  0.0010517  -0.00042957  0.00046542 -0.00021806  0.00036869],0.0023977333751456277,"[ 0.00768682 -0.00501369 -0.00221883  0.00646398 -0.00151251  0.00327787
 -0.00013881 -0.00057164 -0.00061343 -0.00156344  0.00218749  0.00177445
 -0.00115719  0.00176579 -0.00064114  0.00020714  0.00029947  0.00114557
  0.00223781 -0.00107786]",-2.615158935721879,0.07315616064474836
BWA,0.3691326607714687,0.5697607254613783,"[-7.87637481e-04  7.44477786e-04 -1.80152198e-04  7.09216204e-04
 -1.43219837e-05  1.23072495e-03]",0.0015552410532363435,"[ 0.00770143 -0.00501337 -0.00220049  0.00648503 -0.00148016  0.0032538
 -0.0001526  -0.00064784 -0.0006721  -0.00159278  0.00214975  0.00177604
 -0.00117241  0.00179347 -0.00063746  0.00023215  0.0003031   0.00115848
  0.00215904 -0.001034  ]",-3.035820570469229,0.04803523040769329
BXP,0.041599361680261286,0.9239610267074783,"[-1.20163322e-03 -3.66267162e-04 -1.79409284e-05  3.17824946e-04
  4.05013027e-05  6.82986698e-04]",0.8513878928195482,"[ 7.09224203e-03 -4.74908270e-03 -1.43177527e-03  5.29523145e-03
  8.53395280e-05  2.09554480e-03  1.75447033e-03 -3.06131921e-03
  8.47525748e-04 -5.81752805e-03  1.41621037e-03 -6.43046172e-03
 -4.46626568e-03 -5.79754119e-03 -6.25156722e-03 -2.30327013e-03
 -1.73020752e-03  1.25414193e-03  9.45943466e-03 -1.26039830e-02]",-4.779624672545718,0.008399150807859206
C,0.37216127301315777,0.5737274630742115,"[-3.89948967e-04  1.08016352e-03 -6.23593868e-05  6.65949826e-04
  1.36616578e-04  1.23937890e-03]",0.00020196667049311398,"[ 0.00765341 -0.00496806 -0.00219002  0.00651913 -0.00141737  0.00327091
 -0.00010079 -0.00066521 -0.00062761 -0.00161407  0.00217427  0.00185455
 -0.00114482  0.00180819 -0.00065819  0.00018111  0.00027651  0.00117728
  0.00222259 -0.00110287]",-3.2936582581555105,0.03711781417552728
CAG,0.011430788770476378,0.9283523689226305,"[ 7.77166344e-04 -7.84501928e-05  6.10485411e-04  3.90041842e-04
  1.96309644e-04  6.36594201e-04]",1.1087427987061664,"[ 0.00560863 -0.00522302 -0.00522428  0.00707008 -0.00268246  0.00971624
  0.00587021  0.00667281  0.00638514 -0.00490801  0.0005341  -0.00711763
 -0.00647963  0.00432424  0.0013133   0.00635611  0.00468604 -0.00060402
 -0.01565923  0.00134413]",-4.659400601640869,0.009472138284628201
CAH,0.14579988409806677,0.8112905298195972,"[ 7.92083401e-05  1.59618993e-04 -2.44997474e-05 -3.20240190e-04
  8.79818833e-05 -2.24473254e-04]",1.4315413309094271,"[ 0.01155483 -0.01255272 -0.00614293 -0.00699961 -0.01380452 -0.00252816
 -0.0054576  -0.00066293 -0.00495419 -0.00573699 -0.00495438 -0.0004564
 -0.00369553  0.00175633 -0.00414229 -0.00604018 -0.01037362 -0.00268193
  0.00749499 -0.01134302]",-4.929282396049075,0.007231690909791255
CAT,0.015112941222521915,0.9420515738077818,"[-9.73709746e-05 -1.09978793e-03 -1.05866401e-04  9.87382494e-04
 -6.46039679e-04  7.68577664e-05]",1.0672102238861736,"[ 0.00600135 -0.00485159 -0.00301106  0.00774975  0.00325245  0.00632704
  0.00613791 -0.00590788 -0.00256877 -0.00957626 -0.00220008  0.00399175
  0.00412718  0.00507597  0.00440953 -0.00637491 -0.00138124 -0.00325503
  0.01834309 -0.00383438]",-4.428302302369893,0.011934734053227094
CB,0.1508344033690096,0.8301481528571527,"[ 5.61333358e-04 -4.07997198e-04  3.72250647e-04  2.37994806e-04
  2.13987561e-05  2.21119844e-04]",-0.8619174740107463,"[ 0.00459529 -0.00126129 -0.00072207  0.01058618  0.00205672  0.00503834
  0.00060396  0.00224788  0.00230825  0.00299374  0.00579246  0.00085273
 -0.00250631 -0.00014436 -0.00227209  0.00539313  0.00333439  0.00456107
 -0.01379703  0.00388696]",-4.869442069391443,0.007677647687790147
CBOE,-0.05395231098318373,0.9790396621817732,"[-1.71388696e-03 -1.56804278e-03  1.10214279e-04 -4.04437454e-05
  5.57176836e-05  5.11968404e-04]",-1.4030830361418178,"[ 0.01049473 -0.00806346 -0.00397634 -0.00274571 -0.01318718 -0.00125339
 -0.00816092  0.00729731 -0.00063636  0.00524925  0.00090181  0.001576
 -0.00738978  0.00689122 -0.00099934  0.01085088  0.00619153  0.0051993
 -0.01688406  0.00557537]",-4.6208718461603535,0.009844209682317176
CBRE,0.35608849366170764,0.5493468531032063,"[-8.25058809e-04  9.77922503e-04 -3.21192370e-04  3.42830803e-04
  6.57210967e-05  7.96663558e-04]",0.0030847061844114622,"[ 0.00769398 -0.00504405 -0.00226197  0.00641903 -0.00157014  0.00330075
 -0.00011185 -0.00049006 -0.00056877 -0.00159143  0.00212913  0.00165465
 -0.00122502  0.00180162 -0.00060878  0.00028931  0.00036961  0.00113019
  0.00225329 -0.00107431]",-3.029622262521445,0.04833389220079533
CCI,0.04459652988503379,0.9244388709653867,[ 0.00146761 -0.00098535  0.00080322 -0.00022677  0.00013893 -0.00022473],-1.4270373509068757,"[ 0.00369417  0.00086047 -0.00034894  0.01342303  0.00289161  0.00731682
  0.00036594  0.00670201  0.00432459  0.00951896  0.01065678  0.00668807
  0.00210891  0.00290011  0.00343064  0.00926882  0.01290031  0.00643963
 -0.01374471  0.01078826]",-4.763118850601747,0.008538936158020231
CCL,0.06107503315555854,0.8649601057128506,"[ 9.66714686e-04  3.01078226e-04  4.97367460e-04 -5.72274681e-05
  2.94117640e-04  2.42106600e-04]",1.122239953385941,"[ 9.14155358e-03 -9.45608060e-03 -6.59294877e-03 -1.41013292e-03
 -1.19874693e-02  4.62206412e-03 -2.56407323e-04  1.01517704e-02
  6.18908014e-03 -1.35828861e-03  2.63551071e-03 -6.99862872e-03
 -2.66402672e-03  9.60480994e-05  3.18124570e-03 -2.32052120e-03
 -1.14963638e-04 -8.60484396e-03 -5.01694485e-04 -3.44136904e-03]",-4.462334849468475,0.011535398401417376
CDNS,0.36093745701605284,0.5922667301852531,[-0.00167704 -0.00064095 -0.00061038 -0.00020955 -0.00027887 -0.00038554],0.001700765030697379,"[ 7.69361492e-03 -5.03627787e-03 -2.25014203e-03  6.46418467e-03
 -1.53876577e-03  3.34273631e-03 -9.85074986e-05 -4.94530857e-04
 -5.71852346e-04 -1.56184348e-03  2.19864551e-03  1.73823188e-03
 -1.10326054e-03  1.78123469e-03 -5.18298109e-04  1.68304167e-04
  3.41570654e-04  9.58031411e-04  2.14566560e-03 -1.18755052e-03]",-3.806314808506899,0.022229949815812364
CDW,0.11599009713112025,0.8427031420648781,"[-6.85931802e-04 -8.76765710e-04 -3.84655861e-06 -4.29865505e-05
 -6.43924541e-05  4.83625051e-05]",1.2240896486562822,"[ 0.0103917  -0.01129604 -0.006594   -0.00384002 -0.01100467  0.00093473
 -0.00285187 -0.00075333 -0.00594621 -0.00550302 -0.00524177  0.00644987
  0.00087904  0.00805022  0.00153737 -0.00462569 -0.00450366 -0.0016876
  0.01325463 -0.00982859]",-4.411066093005532,0.012142226684372467
CE,0.3395011231289995,0.6177792534888442,[-0.00063859  0.00218806 -0.00071759  0.00116984 -0.00023807  0.00103787],0.0023092740796585446,"[ 0.0076175  -0.00496724 -0.00216863  0.00639638 -0.00150857  0.00326441
 -0.00018843 -0.00076056 -0.00079752 -0.00166559  0.00205798  0.00205552
 -0.00112391  0.0021325  -0.00045909  0.00027344  0.00044917  0.0010931
  0.00223385 -0.00114736]",-3.7149309149797425,0.024357123769288943
CF,0.04889779598582856,0.9028938338136492,[-0.00024243 -0.00121247  0.00041425  0.0007405  -0.0001616   0.00065913],-1.3923237672669506,"[ 0.00625504 -0.00206615 -0.00115416  0.00732959 -0.00351728  0.00430118
 -0.00126608  0.00972215  0.00732618  0.00603152  0.0070132  -0.00351764
 -0.00425825  0.00469206  0.00623057  0.01000854  0.01049679 -0.00012622
 -0.00605377  0.02220015]",-4.815905767771872,0.008099882142065612
CFG,0.04637307510761118,0.9119055577228423,"[ 6.78467582e-04 -1.43147137e-04  3.47123961e-04 -3.34075675e-04
  2.24863161e-04 -8.23062950e-05]",-1.2177253439384634,"[ 0.00287159  0.00086585 -0.00085926  0.01514248  0.00599213  0.00941877
  0.00409104  0.00332136  0.00393101  0.00439206  0.00945022  0.00353514
  0.0013465  -0.00368619 -0.00422976  0.00380086  0.00586307  0.00817761
 -0.00990304 -0.00904426]",-4.755823974397501,0.00860145439436304
CHD,0.07789701258214417,0.8940325106341993,"[-6.36842773e-04 -2.91140794e-05 -1.59146199e-04  1.13680238e-04
 -3.95611993e-05  1.78419924e-04]",1.1382563174952196,"[ 0.01071621 -0.00998852 -0.00390499 -0.00404094 -0.0100302  -0.00270653
 -0.0045505  -0.0017767  -0.00387737 -0.00511216 -0.00350477 -0.0006905
 -0.00251419  0.00255121 -0.00035096 -0.00554693 -0.00684446 -0.00559843
  0.01112548 -0.00861206]",-5.306291430388461,0.004960288223343867
CHRW,0.04992929739901682,0.9042899486685211,[-0.00012613 -0.00238998  0.00148273 -0.00102781  0.00092912  0.0007094 ],-1.009248774746921,"[ 5.05609979e-03 -2.13999897e-03 -1.76687240e-03  1.00303329e-02
  2.25469022e-03  6.57661198e-03  3.28828312e-03  6.33775712e-04
  9.66009218e-04 -2.39122232e-03  8.63380796e-05  1.41815754e-03
 -3.88600930e-03  8.89550117e-03  3.13882836e-03  8.80741950e-03
  6.62102191e-03  3.99145873e-03 -9.65162764e-03  1.23979609e-02]",-4.689389755015754,0.009192293996297458
CHTR,0.36262430112756666,0.5495731270217323,"[-5.08697426e-04  6.42125218e-04 -2.74520979e-05  5.86478925e-05
  2.75777828e-04  7.54324046e-04]",0.0015089210169448796,"[ 0.00767067 -0.00499367 -0.00220103  0.00647846 -0.00147315  0.0032702
 -0.00012984 -0.00061837 -0.00063158 -0.00158417  0.00217464  0.00180339
 -0.0011568   0.00178369 -0.00064852  0.00020615  0.00029084  0.00116642
  0.00228964 -0.0010626 ]",-2.738230865862496,0.06468468160502786
CI,0.36741748908793276,0.5330741886897611,"[-5.48196020e-04  8.10625317e-04 -2.63834144e-04  5.67380559e-04
 -9.09240451e-05  8.62557716e-04]",0.0020248664601390178,"[ 0.00766692 -0.00500098 -0.00221643  0.00645116 -0.0015016   0.00327098
 -0.00012841 -0.00056848 -0.00060658 -0.00156694  0.00217145  0.00175755
 -0.00116139  0.00176346 -0.00063591  0.00021498  0.00030372  0.00114017
  0.00241927 -0.00107267]",-2.7663889671447155,0.06288868833468414
CINF,0.11892226125586874,0.8385440431724757,"[ 4.19363509e-04 -5.88009475e-04  4.23167040e-04 -2.50334494e-05
  1.19847515e-04  1.45407085e-04]",1.141285051945431,"[ 0.0105021  -0.01036745 -0.00513685 -0.00365573 -0.01055292 -0.0002512
 -0.00271931  0.00063195 -0.00182832 -0.0053623  -0.00236713 -0.00197714
 -0.00194186  0.00065436 -0.00153285 -0.00662563 -0.00828919 -0.00413107
  0.01238841 -0.00662645]",-4.939771754625593,0.007156231562675788
CL,0.06007239407736801,0.9144432393758557,[0.00056562 0.00066681 0.00046753 0.00113607 0.00015726 0.00137569],0.6776617480654421,"[ 7.32308564e-03 -5.11606498e-03 -1.90594141e-03  4.10891621e-03
 -2.82360247e-03  4.21429769e-04 -3.55988352e-03 -2.64839769e-03
 -5.46325640e-03  9.99863722e-07 -1.42773267e-03  8.14495338e-03
 -1.45190701e-03  9.09565603e-03  1.48320241e-03  4.89595140e-03
  3.91535992e-03  3.57433147e-03 -1.88268498e-03 -1.20420133e-03]",-4.848810400542376,0.007837695724261505
CLX,0.0851985417082996,0.8910202489391209,"[-8.51066187e-04 -1.51923268e-04 -2.17447198e-04  2.57943732e-05
 -5.20194858e-05  1.12977440e-04]",0.7576292381859394,"[ 9.45031775e-03 -8.58633559e-03 -4.47417746e-03 -8.33680230e-04
 -8.17841686e-03  1.01382384e-03 -2.17185696e-03  8.40514521e-04
 -1.71525229e-03 -3.49853740e-03 -1.16384295e-03  2.41334367e-05
 -2.01263704e-03  1.63454492e-03 -1.69115499e-03 -3.06808651e-03
 -4.24364444e-03 -1.45508857e-03  5.47105983e-03 -7.91935971e-03]",-5.173509705816055,0.005664652625407672
CMA,0.03539100792239906,0.9239186916591865,"[ 2.40960770e-03 -1.27473815e-03  1.31273183e-03 -2.28765046e-04
  3.61935236e-04  2.89767879e-05]",1.2065917766160665,"[ 0.00958814 -0.00807987 -0.00239605 -0.00215697 -0.00975962 -0.00451495
 -0.00914921 -0.00032306 -0.00572502  0.00244256 -0.00191883  0.0058016
 -0.00400287  0.0092848   0.00181061  0.00552121  0.00077049  0.00289008
  0.00075814  0.01537247]",-4.676354771323134,0.009312899737894443
CMCSA,0.37497927561878874,0.5836573950480349,"[-1.40413649e-04  1.64237309e-05 -8.92781835e-05  5.21882785e-04
 -2.17197969e-04  3.19530480e-04]",0.00043681953835745385,"[ 0.00767508 -0.00498544 -0.00219448  0.00651972 -0.00142174  0.00325606
 -0.00011788 -0.00064478 -0.00064701 -0.0015758   0.00216816  0.00178537
 -0.0011243   0.00174871 -0.00062397  0.00018172  0.00027112  0.00111496
  0.00234064 -0.00104034]",-3.5549477310229882,0.028582868874553167
CME,0.11531661080696132,0.8122508900276825,"[-5.73914802e-05 -1.65877320e-03  6.60258874e-04 -5.53725590e-05
  1.66203534e-04  3.84129410e-04]",-1.271845738378666,"[ 2.57151791e-03  1.14123724e-03 -9.90219913e-04  1.67173592e-02
  9.51957915e-03  1.21407389e-02  1.04761820e-02  5.79991693e-04
  5.85206366e-03 -5.00034793e-03  4.38270775e-03 -2.78202458e-03
  8.66886736e-05  4.67752029e-04  1.99774672e-03  8.23187629e-04
  3.40306243e-03 -2.02453551e-03 -9.81576239e-03 -4.00649660e-03]",-4.426867208693631,0.011951873810231594
CMG,0.018802996141790776,0.9262557575969178,[ 0.00082396 -0.00233678  0.00140842 -0.00092262  0.00065122  0.00012736],-1.4223423639949853,"[ 0.00694812 -0.00167108  0.00130383  0.00618509 -0.0023842  -0.00187813
 -0.00732312  0.00219891 -0.00092321  0.00862856  0.00508574  0.00414353
 -0.00575565  0.00610608  0.0011194   0.01465751  0.01349088  0.00687752
 -0.01694155  0.01202542]",-4.449955487164538,0.011679086828095514
CMI,-0.012880502329089407,0.962972267655357,"[-1.07978924e-03 -1.43540485e-03  2.91310616e-05 -8.43308770e-05
 -1.57717814e-04 -6.66939739e-05]",-1.1488439353854834,"[ 5.87663311e-03 -2.71535698e-03 -1.97753874e-03  7.73282878e-03
 -2.06075436e-03  5.12046772e-03 -8.71206210e-05  5.62646931e-03
  3.07220109e-03  2.67253040e-03  3.03511367e-03  1.11278249e-03
 -3.69874673e-03  7.86430012e-03  3.39028935e-03  9.45158373e-03
  6.25681916e-03  5.73455582e-03 -3.17087411e-03  2.05119185e-02]",-4.678858726395655,0.009289609825970989
CMS,0.007253394515171838,0.9263949054112539,"[-3.64920910e-04  1.12313305e-03 -3.43532227e-04  4.60561890e-04
 -7.49891535e-05  3.83398414e-04]",1.1333564084467327,"[ 0.00520165 -0.00276146 -0.00055789  0.00976527  0.00599325  0.00441031
  0.00562083 -0.00697196  0.0001553  -0.0092774   0.00041961 -0.00608991
 -0.00349612 -0.00615533 -0.0068352  -0.00449899 -0.00495094 -0.00038784
  0.00158988 -0.01622877]",-4.2824978570570655,0.0138081282435554
CNC,0.15216706363557023,0.7274176373193769,"[ 1.50957780e-04  1.04125238e-03 -2.05357611e-04  6.56848561e-05
  5.71399860e-05  7.46447381e-05]",2.0514134528643098,"[ 0.01291701 -0.01743054 -0.00972002 -0.01396183 -0.02449282 -0.00384156
 -0.00956981  0.00823365 -0.00109915 -0.00255848 -0.0046533  -0.00566995
 -0.00733571  0.00339014 -0.00118884 -0.00300891 -0.00781691 -0.00560746
  0.01109461 -0.00301111]",-4.59271052466337,0.010125376062911107
CNP,0.07789715747726875,0.8595732744567176,[-0.00072444  0.00096147 -0.00053374  0.00055241 -0.00020267  0.00031533],-1.1771645367390735,"[ 0.01073461 -0.00879738 -0.00404478 -0.00369878 -0.01351498 -0.00244607
 -0.00932484  0.00566823 -0.00267948  0.00606528  0.00186114  0.00576977
 -0.00229177  0.00571475  0.00073986  0.00470696  0.00293541  0.00201814
 -0.00785183  0.00447526]",-4.870045556879642,0.007673015721279262
COF,0.06393469388658889,0.8873180915987845,"[ 2.00913926e-04 -7.66301930e-04  3.66174212e-04 -7.70042495e-05
  1.15271559e-04  1.44409050e-04]",1.2923062504503904,"[ 0.01064531 -0.01090476 -0.00525256 -0.00419663 -0.01064128 -0.00074831
 -0.00288487 -0.00031651 -0.00281055 -0.00557946 -0.00283843  0.00079035
  0.00119208  0.00407403  0.0042608  -0.00802603 -0.00575345 -0.00790618
  0.0212571   0.00112635]",-4.692981263521535,0.009159339008704918
COO,0.08431594308176628,0.8317872325127036,[ 0.00240202 -0.00069915  0.00085188 -0.00031996  0.00011533 -0.00058517],1.5995055883289762,"[ 0.01102386 -0.01227654 -0.00684423 -0.00758712 -0.01943955 -0.00161752
 -0.00866286  0.0120666   0.00351795  0.00465835  0.00302528 -0.00448352
 -0.00444654  0.00127445  0.00202587  0.00060335 -0.00108065 -0.0046584
  0.00362944  0.01071384]",-4.344064385303069,0.012983650260763048
COP,0.06559953878573206,0.8721129894873778,"[-9.07659150e-04 -5.03845912e-04 -7.58149684e-05 -3.31657633e-04
  1.27606763e-04  8.50644502e-05]",1.3522147630284203,"[ 0.00874203 -0.00920332 -0.00493788  0.00087004 -0.00259581  0.00302866
  0.00413251 -0.00841222 -0.00617787 -0.01586138 -0.01046345  0.00042163
 -0.00260367  0.00951146  0.00134505 -0.00456196 -0.00711584 -0.00195764
  0.01657891 -0.00200166]",-4.450588968920266,0.011671690682575323
