,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2705859045248131,0.6480349009109784,[-0.00114689  0.0030125  -0.00208186  0.00044819 -0.00072807 -0.00077378],1.671447936823033,"[ 0.00685624 -0.00639771 -0.00927574  0.00425809 -0.01181003  0.00467061
 -0.01046572  0.00445954 -0.00678637  0.01124535  0.0024886   0.00990973
  0.00626844  0.00249151  0.00733951 -0.0082387  -0.00337442 -0.00398258
 -0.01730337  0.01805817]",-4.563199751608333,0.010428636453844585
BIO,0.08525270999860873,0.8626769481081852,[-0.00186573  0.0007972  -0.00096452 -0.00097881  0.00012107 -0.00052743],1.6540085836384262,"[ 0.00864954 -0.00643563 -0.00598975  0.00330732 -0.00893465  0.00215815
 -0.01088045  0.00129108 -0.01157693  0.0050946  -0.00584476  0.00566
  0.00323111  0.00124543  0.01373745 -0.00774236  0.00669645 -0.00424012
 -0.01790776  0.01940461]",-5.221357415671503,0.0053999941126013995
BK,-0.3415970868903616,1.2274191313809628,[-0.00364998  0.00093825 -0.00145837 -0.00111111  0.00019265 -0.00021094],1.9521459014295977,"[ 0.00302299 -0.00674979 -0.01649885  0.00485693 -0.01954453  0.00502719
 -0.01667352  0.00300474 -0.01032351  0.00487129 -0.00011985  0.00209981
  0.00601611 -0.00290922  0.01169555 -0.00964999  0.00387578 -0.00182477
 -0.01322258  0.0194911 ]",-4.528298099617709,0.010799039331258607
BKNG,-0.14412130244318333,1.0638065547175688,[-0.00036097  0.0028635  -0.00136836 -0.00011513 -0.00012992 -0.00049188],2.0369463699236694,"[ 0.00851234 -0.00820242 -0.00747517 -0.00139057 -0.01334409 -0.00243475
 -0.01800284  0.00017829 -0.01731699  0.0091465  -0.00838164  0.01295611
  0.00490159  0.00664639  0.01611193 -0.00808597  0.00589701 -0.01170647
 -0.01856048  0.00736798]",-4.000328193118329,0.01830962880838055
BKR,0.3921460996900438,0.43854379279027506,[-0.00044867  0.00103439 -0.00023234 -0.00031489  0.00048975  0.00043397],0.0017186736114463425,"[ 9.12986175e-03 -5.91527580e-03 -5.55189323e-03  5.16361403e-03
 -4.52044406e-03  2.27317385e-03 -4.62962439e-04 -4.50716844e-04
 -6.40469562e-04  2.85269448e-05  1.83319301e-03  1.70585745e-03
 -1.02963078e-03  1.97495092e-03 -7.58632170e-04  1.27009926e-04
  5.56222960e-04  6.35803337e-04  1.70082058e-03 -5.48347612e-04]",-2.538354541594814,0.07899627799638577
BLK,-0.10689311213918094,1.0067225087387377,"[-1.79089413e-03  2.05859380e-03 -1.24173426e-03 -3.42448677e-04
  6.31376934e-05 -6.49684438e-05]",1.845583790475867,"[ 0.00719607 -0.00708794 -0.00902879  0.00195431 -0.01279128  0.00067398
 -0.01408631  0.00013877 -0.01243729  0.00288    -0.00458211  0.00290411
  0.00474589 -0.0014698   0.01445783 -0.00904443  0.00706975 -0.00126854
 -0.01401998  0.02482722]",-4.258590806046663,0.014142217502145496
BMY,0.06146239140034295,0.8781049420707646,[-0.00254704  0.00164821 -0.00132625 -0.00093806  0.00021966 -0.00024399],1.3878703982825158,"[ 0.00561066 -0.0058053  -0.01130188  0.00519862 -0.0135433   0.00444757
 -0.01195448  0.00274263 -0.00909701  0.00645627 -0.00231196  0.00640796
  0.00298337  0.00288424  0.00898699 -0.00410311  0.00338599 -0.00427601
 -0.01447711  0.00530708]",-4.43133528545928,0.011898591044940374
BR,0.10424050978636884,0.8516284380578235,[-0.0012051   0.00041456 -0.00050794 -0.00087699  0.00023671 -0.00031847],1.6088500191915462,"[ 1.20717923e-02 -7.04319016e-03  5.42506092e-04 -1.25598997e-06
 -2.32750664e-03 -3.35046892e-03 -7.17932233e-03 -3.38973438e-03
 -1.25247736e-02 -1.06810823e-03 -1.05044416e-02  3.50712412e-03
  2.50049427e-04  3.09657141e-03  1.40625382e-02 -2.91942990e-03
  8.64281973e-03 -2.91731323e-03 -2.24831510e-02  1.12819163e-02]",-4.685245856818797,0.009230464960487163
BSX,0.0709190828861565,0.8843565264057215,[-0.00373434  0.00300261 -0.00220689 -0.00137607  0.00023859 -0.00055839],1.1887530292143582,"[ 0.00619406 -0.00552897 -0.00998399  0.00588541 -0.01137319  0.00509657
 -0.00894382  0.00277578 -0.00616558  0.00512788  0.0005602   0.00386473
  0.00377708  0.00019918  0.007682   -0.00596005  0.00129262 -0.00379282
 -0.0155414   0.00502022]",-4.459122200174377,0.011572517183838301
BWA,-0.04286516745174054,0.8903837555134542,[-0.00498622  0.00091426 -0.00156616 -0.00109811  0.0004262   0.0004878 ],2.448952910262989,"[ 0.00046317 -0.00773333 -0.02134053  0.00649965 -0.02489245  0.00964693
 -0.02125525  0.00746892 -0.01336223  0.01191906 -0.00342597  0.00771557
  0.00368694  0.00221888  0.0108177  -0.00232866  0.00590141  0.00389857
 -0.0104386   0.02113392]",-4.229792494248423,0.014555410566478839
BXP,0.00965851471386549,0.9295276386699465,[-0.00251581  0.00055749 -0.00089785 -0.00059796  0.00017491  0.00013163],1.4360738905468557,"[ 0.00697358 -0.00583762 -0.00870057  0.00582302 -0.01046944  0.0064454
 -0.00828598  0.005363   -0.00482458  0.01107918  0.00367155  0.00817455
  0.00566463  0.0005143   0.00576427 -0.00951868 -0.00294209 -0.00424721
 -0.01225691  0.01505724]",-4.79742785689163,0.008250942383206616
C,0.4079345186692627,0.4498312266869227,[-0.00060044  0.00047158 -0.00021915 -0.00042287  0.00035779  0.00014806],0.006053988730500443,"[ 0.00908049 -0.00591944 -0.00556943  0.00516827 -0.00457898  0.002317
 -0.00053732 -0.00039517 -0.00067041  0.00010629  0.00181622  0.00174231
 -0.00100321  0.00197533 -0.00071683  0.00010833  0.00055563  0.0006136
  0.00166228 -0.00054913]",-2.1665619694887632,0.11457083860824788
CAG,0.1873713382625373,0.7794035831710813,[ 0.00043426  0.00064414 -0.00042667 -0.000202   -0.00019599 -0.00069959],1.1652906812901191,"[ 0.01101181 -0.0065369  -0.00113219  0.00044157 -0.00298684 -0.00293533
 -0.00492664 -0.00271031 -0.00758315  0.00100014 -0.00398722  0.00605671
  0.00169768  0.00592172  0.00851063  0.00153971  0.00277732  0.00130876
 -0.01573121  0.01192203]",-4.302431101258334,0.01353561253564973
CAH,0.08993104719513983,0.8414739248985107,[-0.00200063  0.00149797 -0.00047474 -0.00167568  0.00102089  0.00025139],1.5571242715823173,"[ 0.00710652 -0.00590948 -0.00854386  0.00577705 -0.01088126  0.00573282
 -0.01077982  0.00389175 -0.00984405  0.00783902 -0.0039535   0.00650941
  0.00309424  0.00170491  0.011943   -0.00608773  0.00576794 -0.0036502
 -0.0185302   0.01257029]",-4.376037796090441,0.01257508509412952
CAT,0.21080848433323424,0.7121377626409517,[ 0.00046735  0.00099357 -0.00030522  0.00073811 -0.00027738  0.00016396],1.579854885912317,"[ 0.00779482 -0.00695055 -0.00790189  0.00032756 -0.01152178 -0.00263315
 -0.01287394 -0.00270882 -0.01156354 -0.00054176 -0.00425042  0.00267184
  0.00362276  0.00191825  0.01082211 -0.00112076  0.00366959  0.00451691
 -0.01405227  0.02010915]",-4.272634355736815,0.013944998635703119
CB,0.2289390485872564,0.7325996449402641,[-0.00102212  0.00109358 -0.00083789 -0.00111886  0.00015352 -0.00082609],1.1263283647715976,"[ 0.0104132  -0.00628838 -0.00246451  0.00160487 -0.00493341 -0.00113639
 -0.00740488 -0.0012825  -0.01007761  0.00257666 -0.00687714  0.00608069
  0.00010613  0.00438944  0.00847354 -0.00182765  0.00475133 -0.00205704
 -0.01264923  0.0088359 ]",-4.612782937170727,0.009924161524158412
CBOE,-0.061529012059198515,0.976453508615753,"[-1.73670888e-03 -3.24382949e-03  1.97786605e-04 -9.14742618e-04
 -8.38433039e-05 -5.38597233e-04]",1.4043119180534738,"[ 0.00496567 -0.00620532 -0.0120581   0.00281458 -0.01303573 -0.00046117
 -0.00890618 -0.003015   -0.00410937 -0.00546625  0.00484547 -0.00395564
  0.0075047  -0.0025715   0.01131246 -0.00287293  0.00219366  0.00176609
 -0.01849813  0.00733183]",-4.30533519685288,0.013496360845831844
CBRE,-0.2081152190223435,1.0538889476318742,[-0.0035455   0.00142487 -0.00166057 -0.00095162  0.00015623 -0.00015225],2.4168050438466993,"[ 0.00019176 -0.00764131 -0.02162735  0.00622331 -0.0243664   0.008833
 -0.01877277  0.00637347 -0.00878819  0.00889658  0.00407932  0.00318302
  0.00875965 -0.00389988  0.01229881 -0.01159052  0.00189437 -0.00271138
 -0.01658359  0.01988137]",-4.339930912766277,0.013037428892221356
CCI,0.27527712316782904,0.6988096762793932,[-0.00162925  0.00105671 -0.0005043  -0.00098322  0.0005651   0.00016483],1.274140700837744,"[ 1.10170311e-02 -6.77504558e-03 -1.58067244e-03 -3.56679263e-05
 -4.32872819e-03 -2.64018292e-03 -6.73718100e-03 -1.33668746e-03
 -8.33293089e-03  4.49033314e-03 -3.08751013e-03  7.76437148e-03
  2.05918605e-03  3.31463859e-03  5.45037723e-03 -6.74218031e-03
 -1.42623772e-03 -4.05285226e-03 -1.12286110e-02  1.75695584e-02]",-4.360818477429226,0.012767933106650042
CCL,0.09624735083711013,0.8163896556743127,[-0.00327184 -0.00082844 -0.00140173 -0.00089132 -0.00038257 -0.00090389],1.6616361859852369,"[ 0.00644053 -0.00574838 -0.00945715  0.00767424 -0.0107151   0.00954125
 -0.00788272  0.00787353 -0.00431608  0.01483899  0.00441802  0.01150213
  0.00755886  0.00379766  0.01127782 -0.00633877  0.0017443  -0.00520769
 -0.01675212  0.00880238]",-4.319256602823586,0.013309774314246273
CDNS,-0.017909453984899334,0.944958827629138,[ 0.00121107  0.00190749 -0.00091872  0.00167533 -0.00098472 -0.00028781],1.4231421998292444,"[ 0.00610945 -0.00664717 -0.01079789  0.00070854 -0.01403734 -0.00299725
 -0.01409004 -0.00388363 -0.01195382 -0.0034541  -0.00556501  0.00095747
  0.00135889  0.00285529  0.00802947  0.00199053  0.00319248  0.00287722
 -0.0132211   0.0062296 ]",-4.550783663349844,0.010558926497028612
CDW,-0.0009669330322291005,0.9319138130056067,[-0.00126629  0.00070303 -0.00124354 -0.00016911 -0.00046323 -0.00078018],2.000778780027509,"[ 6.35756038e-03 -7.70316762e-03 -1.10214906e-02  4.46269751e-04
 -1.54612372e-02 -1.05771758e-05 -1.59161053e-02  1.45004415e-03
 -1.12863054e-02  8.35194343e-03  2.10542593e-04  8.48522568e-03
  7.83585406e-03  1.13638545e-04  1.16307744e-02 -1.46303702e-02
 -5.42520176e-04 -9.83486445e-03 -1.52034304e-02  2.07427469e-02]",-4.3181737001489235,0.013324195311309203
CE,0.05771467646931606,0.8572012657674244,"[-2.17820891e-03  1.79977058e-03 -1.32542299e-03 -3.51242660e-04
  3.25794674e-05 -1.58207786e-05]",1.7947354184843132,"[ 0.00589792 -0.0068139  -0.01113914  0.00306596 -0.01418393  0.00232281
 -0.0130127   0.00150452 -0.00872731  0.00472401  0.00160034  0.0037153
  0.00807802 -0.00161306  0.01365304 -0.01007112  0.00269304 -0.00298081
 -0.01798     0.02092873]",-4.481574138968453,0.011315586821618822
CF,-0.14626791695246055,0.9742032597280895,[ 0.0017835   0.00194024  0.00024618 -0.00010003  0.00052541  0.00028975],2.65065120638355,"[ 1.49525865e-03 -9.08981002e-03 -2.01418923e-02  2.18589033e-03
 -2.52856926e-02  3.82216454e-03 -2.41056705e-02  3.07396253e-03
 -1.65137705e-02  6.28038685e-03 -4.27309239e-03  4.45489753e-03
  7.02459580e-03  9.61389666e-05  1.71122414e-02 -5.35383241e-03
  6.28452095e-03  9.49707985e-04 -2.41551515e-02  1.87588101e-02]",-4.103565376468779,0.01651369278495789
CFG,-0.13654926360375919,1.0218136115636742,"[-3.24910098e-03  1.81842930e-03 -1.60074134e-03 -2.23435297e-04
 -1.49547666e-05  2.48550331e-04]",2.1831865355848747,"[ 0.00077277 -0.00660189 -0.02032624  0.00863446 -0.02237928  0.01199393
 -0.01624391  0.00904348 -0.00701523  0.0127212   0.00379324  0.00517196
  0.00527793 -0.00353069  0.00507961 -0.01135155 -0.00080886 -0.00147616
 -0.00522137  0.01937632]",-4.4338051788255655,0.011869239056912097
CHD,0.4380108146457676,0.4995931116371471,"[-6.86661511e-04 -8.03548583e-05 -5.25495105e-04 -4.14452261e-04
 -2.19267642e-04 -7.14418518e-04]",-0.004393502238743196,"[ 0.00914136 -0.00588878 -0.00548158  0.0053003  -0.0043729   0.00247272
 -0.00016884 -0.00029568 -0.00029337  0.00023329  0.00227049  0.00175275
 -0.000778    0.00186722 -0.00062457 -0.00017844  0.00050598  0.00033511
  0.00154973 -0.0007839 ]",-3.363439043968768,0.03461600803405557
CHRW,0.03363843607400517,0.886069840139988,"[ 8.57715531e-04  2.23719251e-04  1.71086232e-04  6.74088348e-05
  2.52937318e-05 -6.34261798e-05]",-1.6086053311243305,"[ 8.94529077e-03 -3.72477155e-03 -3.92678160e-03  1.04484040e-02
 -3.12150315e-03  1.13454156e-02 -6.83208622e-05  8.06683813e-03
 -6.88404650e-04  1.20666257e-02  9.09059591e-04  4.96890854e-03
 -2.00307492e-03 -5.73083708e-03 -3.14046148e-03 -1.93797863e-02
 -6.02256098e-04 -1.11306823e-02  8.23208100e-03  1.57501290e-02]",-4.401167735247802,0.012263011587981845
CHTR,0.04681161764738731,0.8993841011753554,[-0.00317174  0.00046252 -0.00092295 -0.00094014  0.00038087  0.0002555 ],1.5306483156943698,"[ 8.13627481e-03 -6.67034935e-03 -7.15916818e-03  1.73026957e-03
 -1.04377166e-02 -4.54131307e-06 -1.13625713e-02  3.80407903e-05
 -9.74912297e-03  4.19337149e-03 -1.40251318e-03  5.18363348e-03
  5.92250514e-03  3.30184849e-04  1.24611345e-02 -9.27986717e-03
  3.02299004e-03 -5.18946113e-03 -1.62240343e-02  1.61113346e-02]",-4.3348728389657705,0.013103540226781778
CI,0.261518763835943,0.6761536247382602,"[ 3.77657343e-04  8.02116161e-04 -3.22637027e-04 -9.49473420e-05
 -7.19896485e-05 -3.55234472e-04]",1.4109045044140738,"[ 0.01004843 -0.005527   -0.00271413  0.00705325 -0.00419599  0.00779456
 -0.0054477   0.00594251 -0.00803955  0.01144156 -0.00528772  0.00910735
  0.00067866  0.00274703  0.00951999 -0.00656602  0.00561058 -0.00538682
 -0.01646963  0.00860717]",-4.604154715207153,0.010010159865459582
CINF,-0.023989573434147368,0.9606238059239558,[-0.00141534 -0.00048873 -0.00010307 -0.00126954  0.00042742 -0.00030838],1.2410400154279833,"[ 0.01089411 -0.00703185 -0.00182236 -0.00188257 -0.00503697 -0.0066376
 -0.00896669 -0.00606433 -0.01296894 -0.0043491  -0.01173182  0.00242249
 -0.00398343  0.00451275  0.00503343  0.00237884  0.00614683  0.00228687
 -0.00331831  0.00807966]",-4.785168781313467,0.008352713846949666
CL,0.2147396610326472,0.7558152386845826,"[-6.83534972e-04  8.74774551e-04 -6.39143788e-04 -5.52609452e-04
  3.43375423e-05 -4.52624577e-04]",-1.2632587944865168,"[ 0.00602211 -0.00410485 -0.00751085  0.00924935 -0.002488    0.00740293
  0.00766509  0.00164844  0.00965296 -0.00233378  0.00972933 -0.00400868
 -0.00194449 -0.00104488 -0.00785732  0.00426373 -0.00059366  0.00530405
  0.01625507 -0.01182937]",-4.878523446021695,0.007608239714490032
CLX,0.11208659701638694,0.8579506764925635,"[-2.99903515e-03  7.72956179e-04 -1.25112009e-03 -9.52326254e-04
  7.80076897e-05 -3.60328023e-04]",-0.5799150941393901,"[ 6.28569614e-03 -5.23080315e-03 -8.26700965e-03  5.23102463e-03
 -6.02346621e-03  2.42937254e-03  1.07696098e-03 -9.87204574e-04
  4.12845775e-03 -2.89165402e-03  8.69058382e-03 -1.94796905e-03
  3.25586407e-03  7.83321065e-05  9.67006791e-04  2.11938256e-03
 -1.36470318e-04  4.67926753e-03  6.37978010e-04  1.27791108e-03]",-4.6831901796600945,0.00924945933293055
CMA,-0.10572918390266683,0.9567869117883211,"[-8.40613682e-04  1.83374810e-04 -3.46122589e-04 -2.34540433e-04
  5.23161185e-05 -3.77366447e-06]",2.174449676517687,"[ 0.00102137 -0.00743222 -0.02051654  0.00381457 -0.02400747  0.00451663
 -0.01929878  0.00327175 -0.00918486  0.00607149  0.00447369  0.00324005
  0.00875541 -0.00207884  0.01014082 -0.00770839  0.00089429  0.00142695
 -0.00639578  0.02038961]",-4.352067028730698,0.012880161381940007
CMCSA,0.4344049602097113,0.49627630773104064,"[-6.89229863e-04 -2.52850379e-05  9.77641592e-05 -1.10345013e-03
  6.27706471e-04 -9.92277661e-05]",-0.0028851256817419707,"[ 0.00921215 -0.00591129 -0.00539784  0.00523457 -0.0043084   0.00237471
 -0.00020245 -0.00035874 -0.00044205  0.00021023  0.00200033  0.00185907
 -0.00100351  0.00206308 -0.00082367  0.00012615  0.00047103  0.00054895
  0.00161174 -0.00069391]",-3.348801543442901,0.03512642638093305
CME,0.05454486950414939,0.8897440638330756,[-0.00477988 -0.00118276 -0.00081066 -0.00265661  0.00078377 -0.00046991],1.4099919402297905,"[ 1.07608855e-02 -6.80737760e-03 -2.32882078e-03  2.05850512e-04
 -5.78896411e-03 -2.75042608e-03 -9.76252684e-03 -2.53759945e-03
 -1.28695379e-02  1.70070372e-04 -9.55648926e-03  2.86013828e-03
 -7.23301656e-04  6.97069295e-05  8.92691855e-03 -7.39737603e-03
  6.18454010e-03 -2.72385719e-03 -8.24682102e-03  1.75725038e-02]",-4.734767790178003,0.008784488439440128
CMG,-0.018690158850611812,0.8971551012786348,"[ 3.27116560e-03  1.65532236e-03  6.76448969e-04  1.51477453e-03
 -7.04944640e-05  8.09277899e-04]",2.031466759442565,"[ 0.00298594 -0.00827891 -0.01677897 -0.00315694 -0.02034551 -0.00810529
 -0.01809748 -0.00831006 -0.01186062 -0.01033807 -0.00215786 -0.00338707
  0.00407433  0.00136286  0.00847459  0.00130936  0.00071684 -0.00157745
 -0.01646592 -0.00855497]",-3.8219202155594822,0.02188573519033431
CMI,0.23662496560461732,0.6770752229389341,[ 0.00150444 -0.00111178  0.00029473  0.00098842 -0.0007183  -0.00039826],-1.4722816318490894,"[ 0.00860563 -0.00342336 -0.00335802  0.01255511  0.00029634  0.01390756
  0.00670275  0.00900539  0.00580106  0.01150578  0.00516845  0.0048684
 -0.00274823 -0.00227717 -0.00652593 -0.01124761 -0.00283242 -0.01062635
  0.00364229 -0.00754821]",-4.380348898862009,0.012520989299975135
CMS,0.47012504861001264,0.4490161237398167,[-0.00011575 -0.00050054 -0.00027845 -0.00072985 -0.00016235 -0.00102436],-1.396018856400713,"[ 0.00114198 -0.00349966 -0.01754653  0.01197783 -0.01474688  0.01120511
 -0.00390953  0.00430025  0.00314867  0.00044418  0.00859199 -0.00343906
  0.00292905 -0.00232017  0.00230046  0.00049645  0.00273097  0.00194048
 -0.00186755 -0.00725094]",-4.781511701407823,0.008383316312641078
CNC,0.175272774975478,0.7342621553603322,[-0.001663    0.00097442 -0.00195939  0.00065004 -0.0011544  -0.00101413],1.715703237303897,"[ 0.01107076 -0.00595312 -0.00053754  0.00705606 -0.00099793  0.00906545
 -0.00077189  0.00791408 -0.0024704   0.01541709  0.00212559  0.01146024
  0.0042945   0.00235692  0.00736631 -0.00902444 -0.00138225 -0.00495574
 -0.02187339  0.01541118]",-4.119515111561417,0.01625239312918098
CNP,0.23803074082699402,0.6966426016779438,"[ 1.90945928e-03  3.65809705e-04  5.25939565e-05  4.17094955e-04
 -3.78624735e-04 -6.13083513e-04]",-1.3529227372567145,"[ 0.00226892 -0.0039105  -0.01518132  0.00974192 -0.01188059  0.0073595
 -0.0014958   0.00065082  0.0037845  -0.00592109  0.00664968 -0.00856226
 -0.0005835  -0.00568092 -0.00220778 -0.00200005  0.00315167 -0.00015567
  0.00916964 -0.01328075]",-4.454031580682415,0.011631578667610457
COF,-0.09081450779578151,0.9772769735865205,[-0.00201196  0.00109691 -0.00145266 -0.00045746 -0.00031829 -0.00073748],1.9738299413502693,"[ 0.00440299 -0.00747946 -0.0145982   0.00102719 -0.01919937 -0.00028952
 -0.01902503 -0.00038015 -0.01371879  0.00258428 -0.00310447  0.00317353
  0.00558092 -0.00091433  0.01198105 -0.00852874  0.00305106 -0.00237943
 -0.01360413  0.01890834]",-4.377616512574584,0.012555248262488484
COO,0.42000917900811324,0.4777166138523953,[-0.00165571  0.00165427 -0.00114872  0.00041048 -0.00013001  0.00057227],0.0066107492200673185,"[ 9.03505256e-03 -5.89768399e-03 -5.67622368e-03  5.08203075e-03
 -4.73037297e-03  2.15304788e-03 -7.43429995e-04 -5.41159062e-04
 -8.90439677e-04 -7.57186039e-05  1.51486481e-03  1.68242263e-03
 -1.08322861e-03  2.05034166e-03 -6.55509824e-04  3.10166451e-04
  6.17575531e-04  7.99298534e-04  1.63322213e-03 -3.86734031e-04]",-3.1225319419014537,0.04404550645517776
COP,-0.19636566345622034,1.0004212238621595,[-0.00245362  0.00158246 -0.00075374  0.00034896  0.00041772  0.00156503],2.5252796271622544,"[-0.00274314 -0.00814061 -0.02688551  0.0050578  -0.02887827  0.00709267
 -0.01947687  0.00452652 -0.0052633   0.00520157  0.00988763  0.00046655
  0.00996356 -0.00376555  0.00706092 -0.00627035 -0.00300132  0.0037265
 -0.00975342  0.01790379]",-3.9035811998445156,0.020169550762052096
COST,-0.007977038372752465,0.9378010381639115,[-0.00269337 -0.00127161  0.00020919 -0.00135262  0.00082888  0.00061801],1.237741222913616,"[ 0.00482256 -0.00537393 -0.01243055  0.0068473  -0.01374737  0.00622014
 -0.01057959  0.00307111 -0.00716181  0.00401144 -0.00111306  0.00184608
  0.00219087 -0.00124247  0.00729345 -0.00556239  0.00446178 -0.00102263
 -0.00784075  0.01019428]",-4.5243578689677735,0.01084167397703046
CPB,0.4323376653528088,0.45756513424027223,"[-1.73196349e-03  2.62581369e-03 -1.61512677e-03 -7.68221498e-04
 -3.37236065e-05 -7.42455263e-04]",-1.7844803435726042,"[ 0.00062448 -0.00318025 -0.01814012  0.01089991 -0.01400271  0.00946763
  0.00048228  0.00371543  0.01061157  0.00114523  0.01704784 -0.00235257
  0.00162969 -0.00182707 -0.01369289  0.00236267 -0.01083626  0.00738149
  0.01730889 -0.00335548]",-4.891881259812688,0.007507286026492278
