,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1202580651187859,1.0475869335176138,[-0.00109446  0.00245297 -0.00156734  0.00041413 -0.00052712 -0.00044743],-1.518992885384115,"[ 0.01865581 -0.00258767  0.00440254  0.0083655   0.00663116  0.00291592
  0.00440789 -0.0064814   0.00097057 -0.01039113  0.00324917 -0.01252245
  0.00245362 -0.00573746  0.00014419  0.00650659 -0.00196845  0.00615996
  0.00922232 -0.01999413]",-4.634504272166509,0.00971091981857935
BIO,0.05614886700802592,0.9007464203886544,"[-3.20719210e-03  1.57096677e-04 -1.11036941e-03 -7.63436629e-04
  4.50792169e-05 -1.02014284e-04]",-1.7826484316835078,"[ 0.02061311 -0.00183913  0.00646631  0.00974977  0.00962287  0.00505043
  0.00546007 -0.00284394 -0.00088218 -0.0077847  -0.00028929 -0.01040521
 -0.00050641 -0.00375094  0.00091497  0.01133402 -0.00024748  0.01237474
  0.0047683  -0.02520155]",-5.209312608962884,0.005465429283815009
BK,-0.20770010170801254,1.1338965400325696,"[-3.13569460e-03  7.72306253e-04 -1.10220745e-03 -1.37145840e-04
  2.58258528e-05  4.66797544e-04]",2.1683188325045357,"[-0.0089835  -0.01192582 -0.01911928 -0.0061771  -0.02217156 -0.00631017
 -0.00750094 -0.00282625  0.00091082  0.00566979  0.00542316  0.01250122
  0.00053887  0.00585947 -0.00235474 -0.0135584  -0.00039249 -0.01282528
 -0.00046902  0.02361937]",-4.6038260477045965,0.010013450420422376
BKNG,-0.09092083916820237,0.9584152668820098,[ 0.00087581 -0.00033196  0.00042501 -0.00085214  0.00035474 -0.0003698 ],2.0482608539561538,"[-0.00800106 -0.01190885 -0.01770012 -0.0074563  -0.0193025  -0.0071324
 -0.00593568 -0.00151375 -0.00083608  0.00861394  0.00042572  0.01683007
 -0.00581249  0.0092423  -0.00448797 -0.01244883  0.00183051 -0.01404802
 -0.00033273  0.01424704]",-4.347665460635859,0.01293697924144246
BKR,-0.12244645881817491,1.0075105717524526,"[-8.01612447e-04  2.46739475e-03 -3.19271160e-04  5.46334480e-05
  6.12272052e-04  1.10158342e-03]",2.0130106254971643,"[-0.00572558 -0.01209231 -0.0160896  -0.00922156 -0.01809244 -0.01150269
 -0.00617604 -0.01135595 -0.00157029 -0.000957    0.00016554  0.00607907
 -0.00586967  0.00291184 -0.00438339 -0.00994616  0.00479044 -0.00562545
  0.00814547  0.02811726]",-3.8832466383587514,0.02058388813951886
BLK,-0.2104160058123984,1.1401325693745203,"[-1.44160111e-03  1.30328996e-03 -7.81065433e-04  2.14142725e-05
  4.75386681e-05  3.12040172e-04]",1.924022149905401,"[-0.00607401 -0.01082729 -0.01631839 -0.00591931 -0.0179469  -0.0070246
 -0.00503549 -0.00477997  0.00116413  0.0036115   0.00383867  0.00991546
 -0.0017378   0.00429843 -0.00311796 -0.01172728  0.00106326 -0.00822344
  0.00154607  0.02873415]",-4.388427046824566,0.012420250335723635
BMY,-0.08887093767956168,1.0204468281097492,[-0.00152091  0.00148565 -0.00090493 -0.00060539  0.00011381 -0.00023005],-1.698291632951044,"[ 0.01952018 -0.00343129  0.00590195  0.00453393  0.01064767 -0.00161829
  0.0085246  -0.01036959  0.00301251 -0.01006908  0.00078347 -0.00802194
 -0.0044964   0.00153374 -0.00502144  0.01268654  0.00011985  0.00967875
  0.01225315 -0.01750708]",-4.5147571107719235,0.010946263533469315
BR,0.2160161988023604,0.7297679545545507,"[-1.24787800e-03 -3.36318450e-04 -2.81228458e-04 -4.52084762e-04
  1.02404227e-04 -1.46625682e-05]",-1.6275114089515959,"[ 0.01958868 -0.00142562  0.00488887  0.01205006  0.00582549  0.00814279
  0.00138724  0.00107981 -0.00396333 -0.00554004 -0.00029853 -0.00860815
  0.00298379 -0.00231087  0.00573997  0.01245105  0.00243415  0.01214423
  0.00482418 -0.02579387]",-5.020692158897472,0.006599956909085754
BSX,-0.10357783926166513,1.078305452119137,[-0.00323675  0.0001251  -0.00076852 -0.00173052  0.00059519 -0.0001057 ],1.4484936359366816,"[ 2.20782907e-04 -8.88415242e-03 -1.02599443e-02 -3.21593376e-03
 -8.71294407e-03 -3.74512563e-03 -9.45276606e-05  4.45634635e-04
  2.66511461e-04  7.40163161e-03 -1.31882430e-03  1.23652198e-02
 -6.72677929e-03  3.15654548e-03 -8.10699306e-04 -1.54335773e-02
  7.12607611e-03 -1.16247508e-02 -6.01800820e-03  1.70772031e-02]",-4.481249762192675,0.011319257930567104
BWA,0.406222059031246,0.4748163706389419,"[ 2.30950434e-04 -2.27492502e-04  1.00641382e-04 -4.80346505e-04
  9.04812713e-05 -2.00011325e-04]",-0.0013663226370736943,"[ 0.01013568 -0.00633489 -0.00437802  0.00477014 -0.00406775  0.0014775
 -0.00034519 -0.00145811 -0.00119714 -0.00064415  0.00107911  0.00157864
 -0.00175422  0.00238656 -0.00099443  0.00072627  0.00077508  0.00126403
  0.00227229 -0.00027015]",-2.09945719474254,0.1225229162894428
BXP,-0.08645362261231818,1.029317477079032,[-0.00198152  0.00066422 -0.0003584  -0.00101103  0.00059847  0.00033402],-1.3255072483868908,"[ 0.01702662 -0.0039575   0.00320593  0.00518815  0.00583494 -0.00041367
  0.00482741 -0.00920675  0.00142996 -0.01015137  0.00200312 -0.0096355
 -0.00155409 -0.00222681 -0.00369619  0.00705058 -0.00173047  0.00512416
  0.01082601 -0.01431424]",-4.862423507465106,0.007731723277993705
C,-0.16045496991385882,1.073371855945417,[-0.00309932 -0.00041903 -0.00057064 -0.00060286  0.00030913  0.00057344],2.205914860899688,"[-0.00987761 -0.01239808 -0.02004653 -0.00697892 -0.024031   -0.00686716
 -0.00983944 -0.00275335 -0.00238716  0.00657515  0.002036    0.01475346
 -0.00248571  0.01000481 -0.00285516 -0.007442    0.00184459 -0.00867946
  0.00309493  0.01868989]",-4.409070707234078,0.012166479299346706
CAG,-0.09832339997205787,1.0583927330924288,[-0.0010458   0.00046882 -0.0007224  -0.00039442 -0.00010149 -0.00039223],-1.3302697520248836,"[ 0.01397434 -0.00311815 -0.00026021  0.00824053 -0.00100884  0.00367455
 -0.00123337 -0.00376919 -0.00200468 -0.00672188  0.00366342 -0.0063705
  0.00540414  0.00117349  0.003225    0.00970641 -0.00203461  0.00258098
  0.00356317 -0.0290655 ]",-4.563157631456478,0.010429075718846553
CAH,-0.18880148343896447,1.1318486725256178,[-0.0024074   0.00091426 -0.00046747 -0.00152642  0.00079248  0.00022156],1.9844264520042703,"[-0.00376144 -0.00921083 -0.01461357  0.00035717 -0.01627189  0.00114122
 -0.0042669   0.00545639  0.00271359  0.00912655  0.0070216   0.01288058
  0.00259789  0.00327972 -0.00229655 -0.01720994 -0.00480241 -0.01497321
 -0.005922    0.02660776]",-4.600512923450056,0.010046681244409075
CAT,-0.11725727985450388,1.0546998333236546,[-0.00044977  0.00103735 -0.00049088  0.00055459 -0.00011739  0.00039971],1.9511332484578388,"[-0.00450273 -0.01199271 -0.01423503 -0.00926035 -0.01338363 -0.01022265
 -0.00125871 -0.00642038  0.0020637   0.00513216  0.0008177   0.01366144
 -0.00654603  0.00725736 -0.00317843 -0.01210177  0.00590888 -0.00922142
 -0.00290135  0.02845673]",-4.406876199883923,0.01219320804508229
CB,-0.05158866761858901,1.0055585491917431,[-0.00117819  0.00066445 -0.00049663 -0.00128056  0.00038933 -0.00046008],-0.9272241161582004,"[ 1.29903013e-02 -4.66413492e-03  1.06341456e-05  5.14856468e-03
  2.91733715e-03  1.33388308e-03  5.46425247e-03 -3.81144717e-03
  5.31761067e-03 -4.29952582e-03  6.78202350e-03 -3.22926039e-03
  3.29120739e-03 -1.11828472e-04 -1.09793690e-03  1.61553465e-03
 -2.70714752e-03 -1.28683091e-03  6.16048407e-03 -1.41077460e-02]",-4.728387518612589,0.008840715041001963
CBOE,-0.13565088377184112,1.0620981000722216,[-0.00114162 -0.00426478  0.00046572 -0.00111822 -0.00020042 -0.00097672],-1.4363681424008543,"[ 0.01985589 -0.00209873  0.00559638  0.01155782  0.00840371  0.00879007
  0.00472632  0.0046369  -0.00140693 -0.00047827 -0.00159949 -0.00137297
 -0.00431463  0.00211465 -0.00385976  0.00767426 -0.00112257  0.00465041
  0.01070963 -0.01646984]",-4.592459221965586,0.010127920916982745
CBRE,0.4058057102164059,0.48273601994729887,[ 0.00048281 -0.00043116  0.00017781 -0.00090631  0.00013392 -0.00047849],-0.004473642373533409,"[ 0.01021976 -0.00633048 -0.00419283  0.00480168 -0.00399507  0.00154096
 -0.00026229 -0.00140801 -0.00113061 -0.00064525  0.00110915  0.00157088
 -0.00177961  0.00240616 -0.00103554  0.00070511  0.00077935  0.00125427
  0.00228625 -0.00034586]",-2.3925496796626398,0.09139635511922636
CCI,-0.08928738345559299,1.0604933244732966,"[-1.31171885e-03  9.69757228e-04 -2.76577398e-04 -1.50652264e-03
  7.77209600e-04 -1.06205183e-05]",0.9350377184541204,"[ 7.50381713e-03 -6.38163401e-03 -4.58784614e-03  1.95822234e-03
 -3.60089718e-03 -3.52003084e-04 -3.25286034e-04 -1.76150914e-03
 -3.16883204e-03 -5.12806299e-05 -4.31372760e-03  1.36318806e-03
 -1.00099764e-02  1.00684041e-04 -7.72254291e-03 -8.48399520e-05
 -1.31643807e-03  8.38212861e-03  4.04755971e-03  1.92909909e-02]",-4.82175599118176,0.008052634361731028
CCL,-0.0005462285873135611,0.9298846079447357,"[-2.00121260e-03 -2.41908296e-03 -2.11312747e-04 -1.25061126e-03
 -5.03175109e-05 -8.02330205e-04]",1.509218878471031,"[-0.00035798 -0.00729545 -0.01133821  0.00239055 -0.01146475  0.0031392
 -0.00196026  0.0084783   0.00176621  0.01168908  0.00418089  0.01633441
  0.00097204  0.00877092  0.00140089 -0.00808864  0.00211248 -0.00833184
 -0.00585495  0.01329562]",-4.430841569991772,0.01190446701378981
CDNS,-0.21434568120271108,1.1310381366483957,[-0.00102821  0.00239021 -0.00119338  0.00197077 -0.00067278  0.00086045],1.5319740013879635,"[-0.00343813 -0.00951185 -0.01451203 -0.00564675 -0.01709659 -0.00871059
 -0.00680183 -0.00947946 -0.0024402  -0.00058934  0.00074631  0.00747564
 -0.00385141  0.00849309 -0.00435096 -0.00109864 -0.00086397 -0.00457553
 -0.00069106  0.00839388]",-4.435896166823391,0.011844446549951228
CDW,-0.2265583279431582,1.1597387969227546,"[-6.56234915e-05  7.05594977e-05 -2.34341372e-04 -1.27805016e-03
  2.02992817e-04 -9.17085477e-04]",1.718579385009498,"[-6.00028069e-03 -1.00274951e-02 -1.63476656e-02 -4.96143178e-03
 -1.86239383e-02 -5.78035038e-03 -7.14907929e-03 -2.73704234e-03
 -2.88844732e-03  4.81661547e-03  4.92989260e-05  1.00614448e-02
 -2.86527514e-03  3.71844752e-03  2.20028835e-04 -1.00208084e-02
  3.27252842e-03 -5.86906464e-03 -4.71857036e-03  1.68322334e-02]",-4.374232070045197,0.012597812766604636
CE,0.41512723509251354,0.5060728755807681,[ 0.00046115 -0.00045655  0.00017358 -0.00095941  0.00015452 -0.00054328],-0.022745206780825398,"[ 0.01086957 -0.00617672 -0.00368872  0.00527492 -0.00294847  0.00212361
  0.00037584 -0.00063485 -0.00085071 -0.00031764  0.00107643  0.0014126
 -0.00183029  0.00137357 -0.0009976  -0.00069871  0.00080439  0.000112
  0.00226782 -0.00102511]",-2.933698647987715,0.05319990608329389
CF,-0.13835544748069634,0.9629909284184892,[-0.00145639  0.00074909 -0.00033351 -0.00083978  0.00044931  0.00023232],2.500072062973672,"[-0.01099748 -0.01431612 -0.02194801 -0.0092264  -0.02912039 -0.00983001
 -0.01532353 -0.00826234 -0.00642734  0.00227327  0.00184161  0.01260409
  0.0002869   0.01423476 -0.00123688  0.00172943 -0.00107888 -0.00557742
 -0.00286008  0.00983739]",-3.851157209334367,0.021255125571446716
CFG,-0.09053096248937814,1.0161421945312332,"[-1.98015292e-03  1.83137012e-03 -1.01282310e-03  2.33195038e-04
  2.27619588e-05  5.36223162e-04]",1.932411840557348,"[-0.00656504 -0.00896526 -0.01809468  0.00021767 -0.02400432  0.00010784
 -0.01267699  0.00272555 -0.00560014  0.00682873  0.00195365  0.01229988
  0.00078449  0.00873674 -0.0003455  -0.00473195  0.00050577 -0.00703135
  0.00219218  0.01366829]",-4.4417459355611975,0.011775361539480084
CHD,-0.04800230533295702,1.0166113901997087,[-0.00143458  0.00114948 -0.00082894 -0.00098423  0.00023269 -0.0004076 ],1.02392138060517,"[ 0.0076     -0.00638178 -0.00535226  0.00172492 -0.00702658 -0.00173676
 -0.00517656 -0.00587139 -0.00802478 -0.0043122  -0.0063133  -0.00290867
 -0.00858513 -0.00118264 -0.00407725  0.00203246  0.0016726   0.00874999
  0.00294508  0.01558413]",-4.781959848768731,0.00837956019327026
CHRW,-0.10470068601961988,1.0480717776934843,[ 0.00040241  0.00192018 -0.00011254  0.0002576   0.00024231  0.00045894],-1.093107814854518,"[ 0.01436504 -0.00239115  0.0002239   0.0125267  -0.00023339  0.01084487
 -0.00148538  0.00816609 -0.00485307  0.00199285 -0.00215365 -0.00039294
 -0.003658   -0.00163358 -0.00339622 -0.00188787 -0.00052931 -0.0017969
  0.01218058 -0.00548982]",-4.1837456783104745,0.015241311464721826
CHTR,-0.12471115252361407,1.0664249219190216,[-0.00221121  0.0005799  -0.00040655 -0.00081759  0.00054887  0.00051802],-1.3363832335656256,"[ 0.01949151 -0.00252564  0.00542575  0.01087848  0.00864199  0.00811396
  0.00539088  0.00340145 -0.00016386 -0.00240999  0.00076035 -0.00584383
  0.00119487 -0.00473038  0.0034685   0.00276472  0.00104824  0.00609954
 -0.00192935 -0.01451275]",-4.511121816488776,0.01098612883987172
CI,-0.03380974700358774,0.9662734233740274,[-0.0020604  -0.00068826 -0.00043457 -0.00080679  0.00011679 -0.00017925],1.3106066440031892,"[ 0.00649002 -0.00505898 -0.00619357  0.00824074 -0.00735948  0.00876234
 -0.00352616  0.01165373 -0.00351954  0.00958287 -0.00011362  0.01019988
 -0.00079675  0.0028324   0.00139333 -0.00974999  0.00086612 -0.00790257
 -0.00845965  0.01353498]",-4.608809457526874,0.009963673425839216
CINF,-0.1218526295445316,1.0904511350387456,[-0.00186906  0.00028883 -0.00037374 -0.00062097  0.00038552  0.00038334],1.1533819940204972,"[ 0.00075327 -0.00787715 -0.01076413 -0.00237634 -0.01214729 -0.00526159
 -0.00488857 -0.00627242 -0.00387602 -0.00029515 -0.00260926  0.00469602
 -0.00737847  0.00354594 -0.00492624 -0.00380075  0.00198286 -0.00138563
  0.00299329  0.01538439]",-4.792225984825964,0.008293974556800495
CL,0.18111865564320176,0.7883113490270137,"[-7.37620947e-04  1.63211256e-03 -6.07470266e-04 -4.61580760e-04
  2.32242243e-04 -4.13001528e-05]",-1.0923356516898852,"[ 0.01475688 -0.00366126  0.00094565  0.00797615  0.00203805  0.0043627
  0.00213728 -0.00116077  0.00066862 -0.00372188  0.00410392 -0.00295214
  0.00407994  0.00275023  0.00295093  0.0089546   0.00169508  0.00433178
  0.00895482 -0.01850659]",-4.8641500905364135,0.007718385333318096
CLX,0.04193523127416057,0.9216207304386184,[-0.00172354  0.00082254 -0.00079684 -0.0010666   0.00023549 -0.00042057],-0.8822782513121683,"[ 2.37696891e-03 -6.27829539e-03 -9.11002734e-03  4.45374797e-04
 -8.54504736e-03 -2.77147129e-03  6.16177022e-04 -4.43882666e-03
  5.73132365e-03  1.83251423e-04  9.14880752e-03  5.62133207e-03
  5.35469604e-03  6.34607269e-03  4.27332554e-05 -1.20849605e-03
 -2.96288625e-03 -5.46168528e-03 -1.03189454e-03  4.52022002e-04]",-4.829056516176646,0.007994059975340759
CMA,-0.3222536771787976,1.2336339556242761,[-0.00173157  0.00080333 -0.00071403  0.000585   -0.00010047  0.00071882],2.2577014780139675,"[-0.00971972 -0.01340885 -0.0196102  -0.009915   -0.02267672 -0.01029991
 -0.00839596 -0.00649982 -0.00156366  0.00501531  0.00200782  0.01433602
 -0.00180993  0.01021453  0.00080523 -0.00721106  0.00717205 -0.0080351
  0.00105463  0.01835174]",-4.524937122626517,0.01083539571624067
CMCSA,-0.03208527028539224,0.9620602694743432,[-0.00016779  0.00122816 -0.00013664 -0.00027217  0.00035987  0.00030171],-1.3805031810421893,"[ 0.01820526 -0.00141319  0.00417774  0.01445221  0.00694778  0.01288697
  0.00534796  0.010048    0.00204498  0.00222188  0.00347037 -0.00145226
  0.0014006  -0.00289479 -0.00161278 -0.0007567  -0.00466175  0.00107806
  0.00260534 -0.00712922]",-4.8221383597123815,0.008049555876357976
CME,-0.12254167603031284,1.0679736152340908,[-0.00336799 -0.00116638 -0.0005914  -0.00175474  0.00044213 -0.00029431],-1.2668102454278551,"[ 0.01812634 -0.00300882  0.00443599  0.00959528  0.00787957  0.00705692
  0.00590836  0.00351674  0.00143174 -0.00067216  0.0026409  -0.00235152
  0.00363716 -0.00135044  0.00618525  0.0031412   0.00248469  0.00366705
 -0.00605187 -0.01658214]",-4.654333761429809,0.009520253889876441
CMG,-0.08947388809175434,0.9366557596047246,[0.00085835 0.00341098 0.00017321 0.00145629 0.00044127 0.0016623 ],2.06944918908121,"[-0.00629028 -0.01253027 -0.01732072 -0.01052847 -0.02172845 -0.01427955
 -0.01021989 -0.01724496 -0.00428889 -0.00582908  0.00074716  0.00332066
 -0.00284673  0.00734359 -0.00389946 -0.0001071  -0.00181723 -0.00725601
 -0.00172379 -0.0077646 ]",-3.805112677470798,0.022256689197316992
CMI,-0.1457532024497479,1.044246745629402,[ 0.00082803 -0.00049198  0.00010687  0.00144277 -0.00052487  0.00045094],-1.9451572285307936,"[ 0.02068047  0.00236302  0.00466483  0.02120212  0.00280705  0.01775417
 -0.00248705  0.01004199 -0.00565694 -0.00302907  0.00189585 -0.00947202
  0.00580955 -0.00482149  0.00162685  0.00828655 -0.00825115  0.00684475
  0.00175228 -0.02195971]",-4.4662562251456634,0.011490252345873047
CMS,0.04519325822815934,0.8604102060560039,"[-1.18185614e-04  9.11851469e-04 -5.88471913e-04 -1.05177712e-03
  8.15929172e-05 -9.87415283e-04]",-1.412876038872873,"[-0.00284288 -0.00535562 -0.0139389   0.00167123 -0.01577712 -0.00062602
 -0.00447678  0.00051625  0.00233059  0.00500129  0.00758394  0.0100543
  0.00544714  0.00537349  0.00295847 -0.01048144  0.0013414  -0.01390397
 -0.00230861  0.00518319]",-4.855919454333839,0.007782174708529859
CNC,0.4107467204036407,0.5022835879286724,[-0.0013152  -0.00087773 -0.00046721 -0.00083349 -0.0001186  -0.00047968],0.009153810086658274,"[ 1.01567126e-02 -6.19220162e-03 -4.15130931e-03  4.93373674e-03
 -3.76011116e-03  1.77829595e-03 -2.18536751e-04 -8.56421605e-04
 -1.19773846e-03 -1.91202355e-04  9.16165081e-04  2.08420432e-03
 -1.97191678e-03  2.78415465e-03 -1.23830083e-03  1.09062431e-03
  5.22205171e-04  1.45075761e-03  2.07034834e-03 -3.98273141e-05]",-3.0811578046547146,0.04590607560034241
CNP,0.09242436992932358,0.8406399537205224,[ 0.00172985  0.00107713  0.0002359  -0.00036345  0.00026481 -0.00030581],1.2467650321176829,"[ 0.01488355 -0.00723305  0.00292646  0.00058078  0.0093023  -0.00105511
  0.00935814 -0.00075434  0.00184306  0.00238288 -0.00469995  0.00538075
 -0.01205945  0.00390059 -0.00581749  0.00190033  0.00349753  0.0079563
 -0.00184404  0.01364469]",-4.679370318207874,0.009284858553105086
COF,0.404444607446396,0.48378360457146047,"[ 6.87751840e-04 -4.27185008e-04  2.00790590e-04 -5.12386864e-04
  3.88216969e-05 -3.91775970e-04]",-0.0066823108262887175,"[ 0.01028188 -0.00632367 -0.00424357  0.00487227 -0.00388492  0.00159225
 -0.00020816 -0.00132232 -0.00111014 -0.00058399  0.00111907  0.00158778
 -0.00173579  0.00229133 -0.00096591  0.00055219  0.00080059  0.00114522
  0.00228326 -0.00032055]",-2.4903131219572288,0.08288400970820947
COO,0.39888118780582965,0.48823275920712716,"[-2.47250796e-04  3.59217737e-06 -1.23819494e-04 -3.73987309e-04
  3.26222917e-05 -1.72803755e-04]",-0.010261765217907818,"[ 0.01039868 -0.00624825 -0.00412863  0.00502506 -0.00375165  0.0018226
 -0.00018771 -0.00102807 -0.00118258 -0.00047472  0.00102768  0.00153086
 -0.00173326  0.00204304 -0.00082253  0.00021588  0.00104761  0.00093105
  0.00243924 -0.00044189]",-2.861948133042329,0.05715730170460444
COP,0.3883751100016959,0.4514535039453062,[ 0.00057786 -0.00027261  0.00023856 -0.00058782  0.00014495 -0.00022733],0.0033012118342416416,"[ 0.0100581  -0.00632389 -0.00432633  0.00468892 -0.00414269  0.00141905
 -0.0004148  -0.00148335 -0.00124424 -0.00064165  0.00105608  0.00158341
 -0.00172728  0.0025973  -0.00101115  0.00105047  0.00083033  0.00152891
  0.00224043 -0.00027399]",-2.179362368975718,0.11311363241213894
COST,0.02884809190910926,0.9039497982205559,[-0.00089549 -0.00134931  0.00083116 -0.00105656  0.00085578  0.00068435],-1.3798831788248969,"[ 0.01862583 -0.0041269   0.00523405  0.00497791  0.01004876  0.0003341
  0.00853446 -0.00600932  0.00343575 -0.00621955  0.00139642 -0.00460003
 -0.00341462  0.00156314 -0.00390331  0.00839562 -0.00111203  0.00567536
  0.00563608 -0.01613516]",-4.5786045119046115,0.010269216871877419
CPB,-0.018921918829166846,0.9432525994119544,[-0.00221336  0.00261713 -0.00107064 -0.00094294  0.00058223  0.00029565],-1.3210303291446812,"[ 0.00325497 -0.00514624 -0.00916145  0.00202522 -0.01110254 -0.00249192
 -0.00389522 -0.00684861  0.00095493 -0.00305273  0.00715387  0.00390013
  0.00580831  0.01310055  0.00011066  0.01581721 -0.00376724  0.00439035
  0.00719449 -0.01897747]",-4.812094082090395,0.008130815263063234
CPRT,-0.1366669221100103,1.0785705655832443,[-0.00481818  0.00095149 -0.00095084 -0.0016216   0.00101993  0.00099461],1.9982054758968029,"[-0.00434934 -0.01042299 -0.0149786  -0.00311045 -0.01691526 -0.00243441
 -0.00622554  0.0025211  -0.00260938  0.00868468 -0.00038636  0.01312764
 -0.00378337  0.00239612  0.0007595  -0.01852245  0.00676913 -0.01283448
 -0.0057511   0.02755048]",-4.7135784160330125,0.008972612326618582
