,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.012740303081635268,0.9468719841496585,[ 0.00052875  0.00085788 -0.00095961  0.00012519 -0.00023372 -0.00072892],-1.0895176283272088,"[ 8.78493617e-03 -5.46976501e-03 -4.35265000e-03  8.21862475e-03
  3.95450999e-03  4.04425327e-05 -4.95590009e-03 -8.63700540e-03
 -5.34578813e-03  5.35135951e-03  9.47714739e-03  4.34041798e-03
 -2.28692474e-03 -4.83493066e-03 -3.49401582e-03  2.70261181e-03
  6.94644224e-03 -2.19051294e-03 -1.12812962e-02 -8.02943241e-03]",-4.132246324494344,0.01604679200447584
BIIB,0.1261057757744212,0.807293505885395,"[-8.13801610e-04  1.91655542e-04 -1.05991140e-03 -4.52452191e-04
  4.37458577e-04 -3.57258241e-05]",1.3161144341903237,"[ 0.00643412 -0.0108498  -0.00996029  0.01002034  0.00381986  0.0045982
 -0.00181329 -0.00340957  0.00153258  0.00031483 -0.00415529 -0.00203315
  0.00435992  0.01367015  0.00945386 -0.00780602 -0.00992254 -0.00030204
  0.00717075 -0.01428447]",-4.349098516429197,0.01291845310605556
BIO,0.5158225108010811,0.4147301211110731,"[ 1.08079146e-04  1.79467702e-04 -3.40318201e-04  5.68632680e-06
 -3.51103505e-05 -2.01744892e-04]",1.3442135882489843,"[ 0.00664293 -0.0137836  -0.01353317  0.00963954  0.00335759  0.00740364
 -0.00294261 -0.00330476  0.0016831   0.0048775   0.00547828 -0.00325396
  0.00252437  0.00476583  0.00676987 -0.00742564 -0.01144369 -0.00414218
  0.00333144 -0.01542277]",-5.014691791471426,0.006639678127310135
BK,0.11000347248169443,0.7955504234398109,"[ 1.62845977e-03  2.05046581e-03 -1.42170008e-03  5.54310464e-05
 -1.34928107e-04 -1.13929291e-03]",1.404379558790637,"[ 0.00665662 -0.01189891 -0.01249266  0.00985655  0.0061137   0.00884821
 -0.00027057 -0.009613   -0.0046583   0.00365342  0.0067879   0.00174171
 -0.00240123  0.00209428  0.00614231 -0.00117135 -0.0080296  -0.00284184
  0.01938047  0.00475539]",-4.455947253433036,0.01160931769848396
BKNG,0.4495205147188362,0.5137261968646769,"[-2.16231360e-04  1.03507825e-04 -7.49121547e-05 -4.27177303e-04
  2.00953522e-04 -8.70447296e-05]",0.00447396806193294,"[ 1.16423748e-02 -4.98534063e-03 -4.36066328e-03  5.49668648e-03
 -5.02008208e-03  2.65057883e-03  9.71609702e-05 -5.13694535e-05
 -1.99605671e-04 -4.78015077e-04  1.49471539e-03  1.49083296e-03
 -6.44711619e-04  2.14606878e-03 -9.95683605e-04 -1.25051260e-04
 -2.21405801e-04  1.09197794e-03  2.20814387e-03  1.46355604e-04]",-3.6898338454787,0.024976151598045566
BKR,0.002455836605158896,0.9209207380382708,[ 0.0077113  -0.00041539  0.00096734  0.00183649 -0.00070554 -0.00123946],1.0386153414407389,"[ 0.00837547 -0.00358597 -0.00281823  0.00725908  0.00186271  0.00039724
 -0.00226464 -0.00784603 -0.00670307  0.00195979  0.00450269  0.00916678
  0.0038248  -0.00046005 -0.00188412 -0.00157139 -0.00495584  0.00453666
  0.01601135  0.01005478]",-3.963653403015246,0.01899359611865365
BLK,0.11839446380014516,0.8148052320407552,[ 0.00115012  0.00143806 -0.00122711 -0.00052562 -0.0001352  -0.00148508],1.1863611710020412,"[ 0.00776732 -0.01262993 -0.01418715  0.00800291  0.00115464  0.01283886
  0.00542445 -0.00325268  0.00017367 -0.00207181  0.00073146 -0.00251514
 -0.00351508  0.00171232 -0.0019062  -0.00078164 -0.00659027  0.00432476
  0.00912381  0.01141901]",-4.6176916933670435,0.009875565605122904
BMY,0.4037538539415346,0.5070743808313877,"[ 1.01049845e-04 -7.84270538e-04  7.76342332e-05 -1.20101322e-03
  6.70343433e-04 -3.42734476e-04]",1.81697525877345,"[ 0.00631596 -0.01775101 -0.0198282   0.00793325 -0.00065023  0.01646638
  0.00328225 -0.00051122  0.00174189  0.00356373  0.00960113 -0.00044159
  0.00601863 -0.00215167  0.00415853 -0.00943947 -0.01501088 -0.00871151
 -0.00202523 -0.01764843]",-4.9254090865309035,0.007259755803948439
BR,0.25100711858234453,0.6527557844256315,"[-1.04766109e-03  7.72432662e-04 -1.23670852e-03 -5.18064995e-04
 -9.93393499e-05 -7.88405351e-04]",1.2324891190434153,"[ 0.00711868 -0.01293425 -0.01375759  0.00940289  0.00453434  0.01011163
  0.00058575 -0.00661879 -0.00104785  0.00279058  0.00517625 -0.00454211
 -0.00809403  0.00402311  0.00798456  0.00138358 -0.00373649 -0.00599293
  0.01012491  0.00081197]",-5.06690244681855,0.006301910441833598
BSX,0.4209177705518788,0.45848105424051355,"[ 1.51500464e-03  4.93337190e-04 -7.24076001e-04  1.98787550e-06
  4.29743186e-04 -2.33476727e-04]",0.0034443634916436696,"[ 1.15380210e-02 -5.17145735e-03 -4.64064946e-03  5.70859286e-03
 -4.56641055e-03  2.86422772e-03  7.28757909e-05 -4.63011869e-04
 -3.88825202e-04 -3.36629246e-04  1.75572097e-03  1.39773510e-03
 -1.20416596e-03  1.97286598e-03 -8.57299915e-04  2.32665317e-04
  4.12488509e-04  7.60851440e-04  1.81167802e-03 -2.71836450e-04]",-2.4936843752295665,0.08260505719324497
BWA,-0.02690579017798557,0.9429965661666857,"[-7.26831918e-04  2.09172349e-03 -1.68822756e-03 -3.26022105e-05
 -2.90417417e-04 -8.21669553e-04]",-1.3089324824699968,"[ 8.22232055e-03 -8.10136739e-03 -6.47187701e-03  9.87654841e-03
  6.61374869e-03 -8.37274560e-05 -7.13823678e-03 -9.08065543e-03
 -3.41315191e-03  6.81349145e-03  8.13337052e-03  5.86146472e-04
 -2.32728426e-03  7.07815514e-04  3.25000785e-03  2.86542542e-05
  2.44845616e-03 -6.86993787e-03 -1.51514493e-02 -1.29277044e-02]",-3.9506407092150564,0.019242369061789784
BXP,0.10869550190110866,0.8266399993652602,[-0.00141798 -0.00043509 -0.00058037 -0.00167074  0.00083202 -0.00035919],1.2262759691436684,"[ 0.00828735 -0.01104058 -0.01235529  0.00620435 -0.00386422  0.01199397
  0.00712397  0.00289605  0.00397425 -0.00504989 -0.00221196 -0.00363426
 -0.0009753  -0.00145993 -0.01165214 -0.00082885  0.00072878  0.00973095
 -0.01109567  0.00314892]",-4.709935216036446,0.00900536096651603
C,0.08932709013533137,0.8296792716632196,"[ 2.85401270e-03  2.94336405e-03 -1.61132809e-03  2.54859093e-05
 -1.20119406e-04 -1.56467617e-03]",1.248813500960512,"[ 0.00751733 -0.01086587 -0.01205598  0.00835366  0.00289343  0.01055713
  0.00375234 -0.00657298 -0.00325892 -0.00091825  0.00119841  0.00200902
 -0.0007491   0.00409408  0.00321535 -0.00211749 -0.00998987  0.00146532
  0.01719196  0.01176435]",-4.233214745915522,0.014505683426329422
CAG,0.1759329093440871,0.7809189218117648,[0.00144562 0.0006081  0.00016231 0.00046022 0.00017124 0.0003164 ],1.5767865525073146,"[ 0.0053018  -0.01263893 -0.01112894  0.01065118  0.00183905  0.00451576
 -0.00187198  0.00298373  0.00855701 -0.00048373 -0.00351847 -0.00971305
  0.00244599  0.00452501 -0.00894963 -0.00699241 -0.00471279  0.01070683
 -0.02143297 -0.00850262]",-4.980724731256763,0.0068690825143143406
CAH,-0.029227316183199157,0.9665526709340747,"[-1.87381833e-03 -9.70385058e-05 -1.20089537e-03 -4.28787807e-04
 -4.45986485e-04 -9.53214462e-04]",-1.032479454427154,"[ 0.00792794 -0.00864835 -0.0076043   0.00967508  0.00585296  0.00201017
 -0.00524769 -0.00813743 -0.00237778  0.0060645   0.00933099 -0.00215622
 -0.00647108 -0.0036934  -0.0042756   0.00248256  0.00369333  0.00379755
  0.00011663 -0.0065321 ]",-4.265087521704572,0.01405063734349955
CAT,0.023281209352495866,0.8931653647099714,[ 0.00114713  0.00133004 -0.0010754   0.00022979 -0.00016358 -0.00075262],1.1436238927067466,"[ 0.0108832  -0.00573167 -0.00713028  0.00112181 -0.01324998  0.008918
  0.0073413   0.00936099  0.00518344 -0.00597058 -0.00386972 -0.00095735
  0.00335547  0.00353487 -0.00186708 -0.00435109 -0.00805691  0.00367748
  0.00758054  0.00405106]",-4.356921813148647,0.012817782515653211
CB,0.0975146093207806,0.8428093741180173,[ 0.00112725 -0.00038173 -0.00011563  0.00016235 -0.00014451 -0.00048576],0.9582474441635928,"[ 7.40065948e-03 -9.04067177e-03 -8.59635883e-03  9.20428844e-03
  3.74167626e-03  4.68961349e-03 -1.17455195e-03 -5.06901464e-03
  1.73925677e-04  1.76289363e-03  3.67530134e-03 -5.38402466e-03
 -9.26157380e-03 -3.93756080e-05 -2.85975899e-03  3.92022131e-03
  1.81186186e-03  1.57691585e-03 -4.91403143e-03  1.20270523e-02]",-4.767152860399333,0.008504559390624474
CBOE,0.1760869111220529,0.7844421764577117,"[-1.23476087e-03  2.20842036e-03 -8.69548645e-04 -4.78463639e-04
  2.65081499e-04  2.37982445e-05]",0.7760459200843521,"[ 1.09267624e-02 -2.35049855e-03 -1.69075181e-03  1.77299233e-03
 -1.15983433e-02  3.64548554e-04 -9.82405920e-04  8.12260518e-03
  5.35583446e-03  5.89630792e-04  3.78442141e-03 -3.69621388e-03
 -1.39357074e-03 -1.84043623e-03 -3.30033621e-03 -1.53164472e-03
 -5.23902214e-03  6.33987237e-05 -1.97858528e-03  6.07207306e-03]",-4.7138237550089706,0.00897041126511283
CBRE,0.1733534821445354,0.7499142481789917,[ 0.00178393 -0.000605   -0.00059891  0.0001032  -0.00028977 -0.00115463],1.1290828936577892,"[ 0.00875872 -0.01186175 -0.01363324  0.00566295 -0.0042566   0.01345713
  0.00746697  0.00258467  0.00370935 -0.0046447  -0.00318818 -0.00413815
 -0.00099236  0.00478904 -0.0008665  -0.00312933 -0.00766772  0.00462101
  0.00715149  0.00382387]",-4.349695882308763,0.012910738367443456
CCI,0.3809672370500746,0.5745886911962099,"[-5.71312408e-05  7.81623485e-04 -8.27056251e-04  2.15020267e-05
  3.72835833e-06 -2.72469645e-04]",0.8203505423335758,"[ 7.26585767e-03 -8.88967349e-03 -8.23974037e-03  9.80922978e-03
  5.29578459e-03  4.12463600e-03 -1.20738670e-03 -7.02180468e-03
 -1.67461061e-03  6.69683051e-04  1.01918786e-04 -2.01277640e-03
 -5.90760132e-03  5.48141618e-03  2.08798237e-03  2.99386940e-03
  4.71461045e-03 -1.69882571e-06 -8.79206863e-04  2.37724685e-03]",-5.130828805178273,0.005911658829258431
CCL,0.017967403070376402,0.9093751465031461,[-0.00056064 -0.00094352 -0.00078403  0.00015425 -0.00104873 -0.00146035],0.9351732791877512,"[ 0.01064449 -0.00376715 -0.00487923  0.00236941 -0.00957942  0.00684398
  0.00626301  0.00496059  0.00304677 -0.00522269 -0.00253712 -0.00417567
 -0.00872517  0.00241167 -0.00060388  0.00595228  0.00853309 -0.00260588
 -0.00648231  0.00094124]",-4.422804421948097,0.012000530498678334
CDNS,0.30793190430450385,0.6114114805850244,"[ 7.16068149e-04 -2.40747414e-04 -2.71627447e-04  6.23322769e-05
 -1.04537113e-04 -4.42240609e-04]",1.1251957342462025,"[ 7.57453826e-03 -1.31305332e-02 -1.36857402e-02  8.38891915e-03
  1.34011912e-03  9.45938747e-03 -3.67749913e-05 -1.53678983e-03
  3.63161495e-03  2.94543818e-03  4.95034846e-03 -9.49464135e-03
 -8.00002098e-03  3.02073059e-03  4.05052487e-03 -1.10577593e-03
 -8.09283220e-03 -1.38757981e-03  6.83192685e-03 -2.96144773e-04]",-5.008173652708784,0.006683097824761923
CDW,0.02754115654118645,0.9249040559513191,[ 0.00021538  0.00365142 -0.00230362  0.00015071 -0.00017513 -0.00097574],0.921629224973744,"[ 0.00982657 -0.00456404 -0.0046885   0.00406772 -0.00638536  0.00405125
  0.00183662  0.00259882  0.00216952 -0.0012159   0.00199587 -0.00331293
 -0.00679657 -0.00041918 -0.00114919  0.00385552  0.00156896 -0.00484211
 -0.01070086  0.01580043]",-4.554793359513722,0.010516673178055515
CE,0.11622981772611815,0.8181683828207003,"[ 1.84757539e-03  5.15249635e-04 -1.99910978e-04 -4.14568075e-04
  9.58391478e-05 -9.09698658e-04]",1.2837783519077286,"[ 0.00741154 -0.01427427 -0.01647428  0.00831026  0.00183482  0.01590312
  0.00776184 -0.00404478 -0.00054097 -0.00324368  0.0005699  -0.00160028
 -0.00348412  0.00019898 -0.00391844  0.0001507  -0.00353665  0.00387174
  0.00158048  0.00992365]",-4.761267947217022,0.008554755539414113
CF,-0.14858279172607436,1.0413842143781988,"[-2.83536559e-03 -2.83175427e-03  9.20794365e-04  6.36234495e-04
 -1.24683708e-03  8.18235906e-05]",-1.5946264692595868,"[ 0.00917239 -0.01696263 -0.01801144  0.00868884  0.0023331   0.01364208
  0.0024962  -0.00097819  0.00575043  0.00130547  0.00402916 -0.01395221
 -0.01273808  0.00023664 -0.0019276   0.00293771  0.00280603 -0.00090154
 -0.01464479 -0.00592258]",-3.9682589704553393,0.01890632096087967
CFG,0.15578923079131532,0.7640582555796357,[ 0.00315457  0.00214672 -0.00119974  0.00058952 -0.00015975 -0.0010713 ],1.2676216660220916,"[ 0.00789919 -0.01131513 -0.01254516  0.00751829  0.00079246  0.01065313
  0.00298143 -0.00395009 -0.00100717  0.00050212  0.0038022  -0.0009659
 -0.00235365  0.00188942  0.00287801 -0.00242503 -0.01261068 -0.0004329
  0.01377001  0.01445955]",-4.295493854315883,0.013629838880147287
CHD,0.10667242116912838,0.7993204962803487,[ 0.00054874  0.00144342 -0.00023445  0.00058169  0.00023989  0.00066065],0.9872530156984262,"[ 6.65215722e-03 -1.15315254e-02 -1.11049487e-02  1.06427466e-02
  5.98144709e-03  6.11533295e-03 -1.45847703e-03 -6.00056323e-03
  5.86575639e-04  2.15741038e-03  2.99911243e-03 -5.71048546e-03
 -6.63781034e-03  1.78969536e-03 -1.80643973e-03  1.17808544e-03
  7.37327320e-04  1.57526162e-03 -9.47094283e-03 -4.14305489e-05]",-4.9501213295883,0.007082549554097857
CHRW,0.02076856296668113,0.943946732375337,"[ 1.65988752e-04 -7.15925662e-04  9.30212376e-05 -1.18053200e-03
  5.54298846e-04 -4.60907183e-04]",0.766835681405115,"[ 0.0094413  -0.00520053 -0.0047571   0.00518072 -0.00423103  0.002442
 -0.00090952  0.00142109  0.00277004  0.00089307  0.00257093 -0.00587121
 -0.00793774  0.00219075  0.00137601  0.00229687 -0.00295621 -0.00011587
  0.00824201  0.01276281]",-4.578037964588963,0.010275036517526644
CHTR,0.24087900185397304,0.6355368787713054,"[ 1.91129701e-04  3.22783690e-03 -1.66012471e-03  6.21634435e-05
 -4.71277207e-04 -1.17517391e-03]",1.3819877530819178,"[ 6.74274272e-03 -1.39950370e-02 -1.58208510e-02  9.55167331e-03
  4.82483451e-03  1.38409256e-02  3.98515769e-03 -6.85585102e-03
 -5.97666432e-04  1.20483610e-03  6.21161886e-03 -7.64956927e-03
 -1.37559168e-02 -1.16225907e-03  7.88187824e-05  4.92373463e-03
 -5.35892096e-04  8.05738375e-04  8.86811724e-03  4.60392078e-03]",-4.091902680255433,0.01670741442981095
CI,0.06434761196642338,0.8848875558644498,[-0.00256966 -0.00012732 -0.00040486 -0.00062811 -0.00033839 -0.00040094],-1.0232234678910503,"[ 7.95599934e-03 -1.08279461e-02 -1.06146291e-02  9.37054971e-03
  4.63521402e-03  6.20998361e-03 -1.32050385e-03 -5.95422028e-03
 -5.68199540e-05  2.60310702e-03  4.16093983e-03 -5.79275876e-03
 -9.41452076e-03  1.92246870e-03  1.35084246e-03  3.73022523e-03
  4.43144836e-03 -2.51788895e-03 -7.64615595e-03 -2.22023269e-03]",-4.494076729099797,0.011174993399853705
CINF,0.5009102965693496,0.44786625912302586,"[ 4.19250820e-04  6.71644237e-04 -5.87658055e-04 -2.44738728e-04
 -4.91387833e-06 -5.83790919e-04]",1.0144065519683083,"[ 0.00665042 -0.01225308 -0.01130979  0.01050587  0.00473991  0.00498708
 -0.0032185  -0.0031911   0.00337783  0.00316381  0.00309496 -0.00778495
 -0.00383428  0.00209081 -0.00329063 -0.00244057 -0.00418843  0.00552031
 -0.00575107 -0.0024964 ]",-5.0814517525052185,0.006210885798770281
CL,0.11477603493466003,0.8426647551989603,"[ 4.30622139e-04 -2.49391701e-04  1.60729939e-05 -3.62458465e-04
  2.41244098e-04 -1.75734116e-04]",1.1468562610500672,"[ 0.00757883 -0.01163076 -0.01154506  0.00788281 -0.00117723  0.00757923
  0.00087271  0.00217727  0.00551804 -0.00023914  0.00076165 -0.00672759
 -0.00040273  0.00038049 -0.00790264 -0.00386211 -0.00296503  0.0080847
 -0.01258411 -0.00724961]",-4.9554605569037475,0.007044834984979574
CLX,0.11801598032817494,0.8362426492004766,"[-1.99973940e-03 -2.43516268e-04  3.94867460e-05 -8.01532332e-04
  3.92544110e-04  3.74015357e-04]",1.0966763519365998,"[ 0.00679469 -0.00830202 -0.00667554  0.00995396  0.00350822  0.00115149
 -0.00348065 -0.00258792  0.00273704  0.00136814  0.00052682 -0.00532021
 -0.00238118  0.00125674 -0.00826144 -0.00102165  0.00215725  0.00875774
 -0.01629162 -0.00462495]",-4.837730975914484,0.007925015717702233
CMA,0.22779600292233246,0.6280481595701822,[ 0.00272338  0.00214211 -0.00145346  0.00084456 -0.00041875 -0.001143  ],1.791263348310424,"[ 0.00455814 -0.0170365  -0.0187691   0.01190204  0.0086663   0.01499764
  0.00246245 -0.00991597 -0.00250348  0.00318513  0.00712298 -0.00340345
 -0.00564641  0.00150793  0.00465863 -0.00193371 -0.01212266  0.00019286
  0.02121868  0.00503724]",-4.229911863529195,0.014553673201284258
CMCSA,0.4891746931251954,0.47272756730510734,"[ 5.52009271e-04  2.78663085e-04 -5.56991767e-04 -7.41178943e-05
  2.92490193e-05 -4.29552342e-04]",1.0391468557429395,"[ 0.00717326 -0.01203016 -0.01145041  0.00901946  0.00101523  0.00650713
 -0.00032277  0.00071313  0.00544242 -0.00020757 -0.00189709 -0.00775302
 -0.00084037  0.00602364 -0.001688   -0.00441432 -0.00494441  0.00485393
 -0.00915408 -0.00607586]",-4.906353433835305,0.007399421675131444
CME,0.45802288140994135,0.5191825482765902,"[ 1.48713293e-04 -1.16653109e-03  2.00879782e-03  1.02157873e-05
 -1.87257079e-04 -5.20812498e-05]",0.004688167403913294,"[ 1.68918612e-02 -9.76011488e-03 -1.02571147e-02  3.01424076e-02
 -6.88992639e-03  4.90943095e-03  3.73081428e-05 -5.28407009e-04
 -4.60169673e-03 -4.70351766e-03  2.83675740e-03 -2.53983085e-03
  2.10065540e-03  3.60918191e-03 -1.11571748e-03  3.78792071e-03
 -1.26528599e-03  8.29138924e-04  1.98757558e-04  6.72370903e-04]",-3.5864461032599464,0.027696586532388347
CMG,-0.11575599234568901,1.001772860253862,[-0.00174146 -0.00212421  0.00075745  0.00012927  0.00043499  0.00141768],-1.3655628565965143,"[ 0.00997327 -0.01272    -0.01520651  0.00627505 -0.000977    0.01606284
  0.00963564 -0.00185006  0.00112163 -0.00553759 -0.00246374 -0.00515347
 -0.00824801  0.00210322 -0.00466611  0.00283325  0.00044587  0.00874536
  0.01030571  0.00355583]",-4.14106092367245,0.015905967532304208
CMI,0.2343839760322399,0.6950499176586283,[ 0.00105489  0.00064939 -0.00069566 -0.00050916  0.00036516 -0.00060921],1.211491069965975,"[ 0.00796734 -0.01301584 -0.01499226  0.00722995 -0.00073522  0.01473145
  0.00792092 -0.00122051  0.00113673 -0.00432897 -0.00137336 -0.00207341
 -0.00169485  0.00116332 -0.00537857 -0.00132316 -0.00464094  0.00768973
  0.00658583  0.00729531]",-4.269626517087726,0.013987006085706476
CMS,0.4148336486679241,0.5447268429076837,[ 0.00050482 -0.00139009  0.00066738 -0.00063771  0.00027871 -0.00019696],1.3362399927446797,"[ 7.04815631e-03 -9.97145026e-03 -8.35940024e-03  8.00304668e-03
 -2.36725558e-03  2.02785458e-03 -4.13689193e-03  5.39880436e-03
  9.03569484e-03  2.63866074e-03  2.34565503e-03 -1.05024787e-02
 -8.39021674e-06  1.42738489e-04 -8.28567972e-03 -5.69921146e-03
 -4.90254250e-03  7.76246740e-03 -1.75714133e-02 -1.05745943e-02]",-4.763364530883483,0.008536838567458072
CNC,0.12237307010341751,0.7904971581510349,[-0.00023742  0.00086584 -0.0012713   0.00017069 -0.00016676 -0.00045865],1.364082858758759,"[ 0.00788993 -0.00619008 -0.00485802  0.00666864 -0.00309515  0.00051986
 -0.00299046  0.00271061  0.0047182   0.00051435 -0.00289132 -0.00488269
  0.00159625  0.01060938  0.00507317 -0.00584701 -0.00651563  0.00648981
  0.02070482 -0.01835326]",-4.018084180766338,0.017987392543037578
CNP,0.5019559116178458,0.4179869901996647,[ 0.00114341 -0.00055385  0.00064771 -0.0009865   0.00048714 -0.00042197],1.6455159954573013,"[ 0.00470666 -0.01702693 -0.01662618  0.01191154  0.00474295  0.00945235
 -0.00160433  0.00029004  0.00819254  0.00289544  0.00373623 -0.01357217
 -0.00328291 -0.00090921 -0.00940351 -0.00575809 -0.00932098  0.01035001
 -0.01324112 -0.0039736 ]",-5.118611895565394,0.0059843239989545065
COF,0.05263177167907253,0.8770580338406441,[ 0.00210558  0.00090958 -0.0008171   0.00053185 -0.00042762 -0.00102486],1.043342654719742,"[ 0.00852245 -0.00726464 -0.00746363  0.00678248 -0.00031026  0.00555341
  0.00110184 -0.00348092 -0.00156618 -0.00033839  0.00051837  0.00109892
 -0.00066583  0.00534896  0.00422726 -0.00208629 -0.00912473  0.00119228
  0.01884241  0.01018026]",-4.3379959910946475,0.013062679717233417
COO,0.14416042938386822,0.784464367584858,[ 0.00031096 -0.00149944 -0.00029715 -0.00082866  0.00011614 -0.00097625],1.1279289573811662,"[ 0.00806241 -0.01353767 -0.01458652  0.00728339 -0.00085063  0.01131176
  0.00179142 -0.00013708  0.00328893  0.00188531  0.004626   -0.00655273
 -0.00403732  0.00291775  0.00569933 -0.0028243  -0.00862775 -0.00625399
  0.00039853 -0.0041897 ]",-4.488751831454782,0.011234657808346135
COP,0.10399338116809084,0.7564048733628344,"[ 4.24211633e-03  2.48382615e-03 -9.47286954e-04  8.15020960e-04
 -9.19301867e-05 -1.02736990e-03]",1.5606756999571134,"[ 0.00768345 -0.01383178 -0.01685747  0.00652786 -0.0017981   0.01798324
  0.00998936 -0.00166002 -0.00047083 -0.00396079  0.00182869  0.00060316
  0.00026253 -0.00173675 -0.00405722 -0.00344182 -0.01343732  0.00338089
  0.00677789  0.0174014 ]",-3.8164416619313664,0.02200596641013435
COST,-0.1794696427748271,1.1441276356573502,[-0.00090341  0.00213812 -0.00071426  0.00022809  0.00012146  0.00050543],-0.9959667339174101,"[ 0.01039404 -0.00253308 -0.00297791  0.00502236 -0.00060273  0.00336643
  0.001411   -0.00811049 -0.00837471  0.00038594  0.0057947   0.00890157
 -0.00410213 -0.0026588   0.00116654  0.00635243  0.00631357 -0.00706576
 -0.00033477  0.01270271]",-4.579149288639542,0.010263623965020757
