,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.023058387893158783,0.9467983101796599,"[ 3.41898473e-04 -1.94569716e-03  2.61428419e-04  1.29953708e-03
 -2.28129924e-04 -8.71378401e-05]",-0.6584566540196226,"[ 0.00586933 -0.00390623 -0.00221738  0.00804852  0.00165354  0.00141674
 -0.0031589  -0.00133674  0.00156399 -0.00092683 -0.00138792 -0.00145319
 -0.00269394  0.00785624  0.00594477  0.00014884  0.00168743 -0.0016374
  0.00684318 -0.00678091]",-5.015853146548805,0.00663197157929034
BIIB,0.021298836624235564,0.8473619419795402,"[ 1.48198649e-03 -2.99976698e-03  6.22363852e-04  3.54601323e-04
 -8.35754373e-05 -8.55880266e-04]",-1.397729920980842,"[ 0.00581594 -0.006728   -0.00542472  0.01072281  0.00809089  0.00372388
 -0.00298123 -0.01050219 -0.00794848  0.00126736  0.00110185  0.006378
  0.00617099  0.00750141  0.00821284 -0.00612724 -0.00020141 -0.00396674
  0.00463415 -0.02141727]",-3.8577741321275067,0.02111494633563529
BIO,0.12787946864004557,0.8151077297434198,[ 0.00053452  0.00091745 -0.00073734  0.00087843 -0.00057367 -0.00077464],1.7344175996133302,"[ 0.00161735 -0.01297049 -0.00926961  0.01558668  0.00810059  0.00332138
 -0.00503854 -0.00015328  0.00943751 -0.00082693 -0.0025433  -0.00746858
  0.00033855  0.00248304 -0.01255049 -0.00484903  0.0033708   0.0122945
 -0.0229491   0.00403443]",-5.097649887843618,0.006111091453178809
BK,0.05991560604805629,0.8772215265533034,[ 0.00108203  0.00099841 -0.00029211  0.00062993 -0.00057103 -0.00019459],1.301382139476767,"[ 0.00428098 -0.01336524 -0.01319434  0.0110846   0.00607147  0.01072286
  0.0031837  -0.00502917  0.00086197  0.00098096  0.00577012 -0.00379111
 -0.00465479 -0.00254614 -0.00496988 -0.00532218 -0.00868795  0.00461248
 -0.00664006 -0.00268498]",-4.966205144439635,0.006969546335862097
BKNG,0.010053506732628403,0.9287732513466089,"[-1.45114677e-03 -8.22792804e-04 -5.51140210e-04 -1.78355245e-04
 -6.21058976e-06 -6.76733029e-04]",0.8854790206381614,"[ 0.00716517 -0.00067381 -0.0017281   0.00440049 -0.00066575  0.00552211
  0.00579576 -0.00565845 -0.00946643 -0.00447315  0.00098911  0.01007352
  0.00519075  0.00250284  0.00408614 -0.00058317 -0.00089176 -0.00429032
  0.00809789 -0.00171153]",-4.429272368840025,0.011923162181541928
BKR,0.10499982431349718,0.8281952256092378,[ 0.00027003 -0.00087406 -0.00010673  0.00065272 -0.00036512 -0.00031935],1.245514609821203,"[ 6.41334995e-03 -4.22652754e-03 -5.98430170e-03  5.56622841e-03
 -4.64387033e-05  1.00706633e-02  1.30280126e-02 -4.37478111e-03
 -5.91428537e-03 -1.09523214e-02 -5.74628307e-03  5.14025722e-03
 -2.58475145e-03  7.29493980e-03  3.47548969e-03  6.49711359e-03
  5.54002793e-03  1.87334148e-03  1.10953836e-02  2.38340626e-03]",-4.872584795997722,0.007653556815469052
BLK,0.02738362839435345,0.9394643509543603,"[-6.03089772e-05 -2.27177415e-03  5.44395273e-05  4.50148728e-04
 -1.67823340e-04 -5.02599125e-04]",0.8854860232508402,"[ 0.00735103 -0.00281221 -0.00347051  0.00295085 -0.00524305  0.00599957
  0.00481787  0.00320735  0.00249602 -0.00298838  0.00382922 -0.00116015
 -0.00403125 -0.00441626 -0.00790178  0.00070592 -0.00384695  0.00370904
 -0.00731896  0.01313508]",-4.960955014054632,0.007006233585000239
BMY,-0.03206114668368707,0.9908906049215266,"[ 1.13901944e-03 -2.46991459e-03  5.86778258e-04 -9.85185776e-06
 -2.52321837e-04 -6.48703197e-04]",-1.2469947945477184,"[ 9.36341737e-03  4.88917619e-03  4.49980828e-03 -4.48189075e-05
 -7.42976649e-03 -1.62935823e-04 -6.58988977e-04  1.90174705e-03
 -1.99032348e-03 -1.54266755e-03  5.42355668e-04  3.79313767e-03
  1.71742061e-03  7.77397127e-03  1.17947023e-02 -3.65916496e-03
 -1.98020629e-03 -7.04139509e-03  1.11687664e-02 -2.40830491e-02]",-4.81924880855079,0.0080728491171891
BR,0.04573811243401273,0.9190465554104685,"[-3.74439350e-04  2.66299533e-04 -3.72135041e-04  8.12158939e-04
 -4.36023728e-05  7.05392241e-05]",0.8737026335279647,"[ 7.84106677e-03  1.01578371e-03  2.72118074e-04  2.12586991e-03
 -5.24470578e-03  3.43789765e-03  2.84567117e-03  1.24509424e-03
 -1.54473061e-04 -2.63974000e-03  1.48593097e-03 -9.00501558e-04
 -8.79257247e-03  4.27820257e-03  7.03561271e-03  4.79044788e-03
 -1.86876630e-03 -3.16468133e-03  1.54075372e-02 -3.50248024e-05]",-4.412463943420842,0.012125265525102522
BSX,0.03545319862637022,0.9165122865509052,[ 0.00206431 -0.00290037  0.00092182  0.00099801 -0.00019284 -0.00040264],1.178950264324043,"[ 0.00581095 -0.00696603 -0.00712851  0.0065126  -0.00138038  0.00802613
  0.00663932  0.00232565  0.00567497 -0.00606861 -0.00203024 -0.0064094
 -0.01068556  0.00252844 -0.00457218  0.00493852 -0.00087695  0.0084197
  0.00290159  0.01874739]",-4.692078226048757,0.009167613970793744
BWA,0.04215615046133724,0.9387688273703679,"[-8.84108287e-04 -2.76035905e-03  2.34343963e-04 -1.08517427e-04
 -1.25949561e-06 -4.67110229e-04]",0.5373622468523627,"[ 6.15625781e-03 -4.18595100e-03 -3.31707360e-03  6.91896351e-03
  5.46205663e-05  3.61669201e-03  7.92597025e-04 -3.85444573e-04
  1.26279572e-03 -2.95994546e-03 -7.61126421e-04 -4.37656375e-04
 -2.37114638e-03  3.52761430e-03 -1.92336582e-04  2.32536662e-03
  4.37669786e-03 -1.85740674e-03 -7.40256357e-03 -1.36011382e-03]",-4.858741503061624,0.007760243991624735
BXP,-0.004462209944753862,0.9473167715921899,"[ 6.08313848e-04 -3.37081643e-03  7.20943201e-04 -1.59092359e-04
 -9.00796087e-06 -6.15523487e-04]",-1.2569374686408628,"[ 0.00492463 -0.00871033 -0.00601252  0.01211119  0.0077306   0.00191956
 -0.00721327 -0.0059369  -0.00021592  0.00318949  0.0013417   0.00022355
  0.00579228  0.00585007  0.00188129 -0.01092009 -0.00435686  0.00130472
 -0.00810826 -0.01479449]",-4.806937774930475,0.008172848519079727
C,0.07059752745207609,0.8755272421705309,"[ 2.05791025e-03 -6.77297175e-05  2.39815728e-04  1.51340964e-03
 -4.73833977e-04  1.97976732e-05]",1.4732162547800918,"[ 0.0028011  -0.01153528 -0.00804432  0.01364406  0.00598054  0.00296875
 -0.00466001  0.00040904  0.00767567 -0.00049684 -0.00078445 -0.00448006
  0.0034832   0.00053411 -0.01121833 -0.00693488 -0.0013133   0.0085206
 -0.01758988  0.00652667]",-5.065802409533123,0.006308846592601828
CAG,0.11001393026743528,0.8290411595506562,"[ 6.25782427e-04 -2.04584268e-03  8.29468940e-04 -1.87869909e-04
  6.86298205e-05 -5.22266340e-05]",1.1870412922369487,"[ 0.00519888 -0.01005059 -0.01078251  0.00897222  0.00412356  0.0108293
  0.00713588 -0.00499711 -0.00048254 -0.00375065 -0.00010685 -0.00422906
 -0.01237526  0.00593439  0.00645261  0.00575906  0.00045633 -0.0043785
  0.00293718 -0.00200543]",-5.190181666417372,0.005570994660344389
CAH,-0.055521530043145306,1.0259980676974565,"[ 3.61236718e-05 -1.72572704e-03  1.77369348e-05  3.25885714e-04
 -3.46146780e-04 -2.36253441e-04]",-0.9607063523369398,"[ 0.00677732 -0.00125788 -0.00032528  0.0065237   0.00171551  0.00060966
 -0.00515415 -0.00523836 -0.00519957  0.00342941  0.00524148  0.00505721
  0.00457832  0.00176799  0.00316314 -0.0058763  -0.00170388 -0.00190082
 -0.00012956 -0.01997661]",-4.762779614566685,0.008541833364256719
CAT,0.169996104575327,0.7689152010601314,[ 0.00013656 -0.00014165 -0.00054845  0.00128691 -0.00096547 -0.00015851],1.2908379833276775,"[ 3.61713198e-03 -1.04905777e-02 -9.28880885e-03  1.32103173e-02
  9.28738001e-03  7.51391627e-03  3.56632536e-03 -9.10642813e-03
 -5.20161269e-03 -4.34614522e-03 -1.64036204e-03  3.70757837e-03
 -7.47346092e-04  2.50745852e-03 -3.97274969e-03  5.22517883e-03
  6.66510571e-03  3.95225057e-03 -1.44898137e-05  1.03381891e-02]",-5.069958977996616,0.006282677863547511
CB,-0.015611392065213139,0.9826198235394781,[ 0.00017558 -0.00184085  0.00025635  0.00100356 -0.00018822 -0.00016414],-0.9535895088534669,"[ 0.0057924  -0.00490044 -0.00359782  0.00902544  0.00456016  0.0027879
 -0.00263986 -0.00635777 -0.00452912  0.00049749  0.00124944  0.00369177
  0.00152345  0.00594142  0.00675942 -0.00158409  0.00030104 -0.00285831
  0.01231737 -0.01016384]",-5.315168766083507,0.004916448955493107
CBOE,0.008260830790096419,0.9553418150853409,[ 0.00014631 -0.00123866  0.00019603 -0.00034759 -0.0001513  -0.00044873],-0.9525856083751766,"[ 0.00797278 -0.00128101 -0.00207828  0.00273479 -0.00436968  0.00533529
  0.00513027  0.00071341 -0.00088874 -0.00464679 -0.00064777  0.00155318
 -0.00220684  0.00526899  0.00522912  0.00034597  0.0006884  -0.0002695
  0.01188646 -0.01711785]",-4.82872541357086,0.007996707267667914
CBRE,0.05345069896011873,0.9024884115205885,[ 0.00074761 -0.00122487  0.00049837 -0.00015111 -0.00010024 -0.00049831],1.0971811760124102,"[ 0.00630314 -0.00751101 -0.00891572  0.00595023 -0.00044953  0.0111302
  0.01102538 -0.00137313  0.00028531 -0.00768996 -0.00261015 -0.00249228
 -0.01004794  0.00566413  0.00418642  0.00627419  0.00153986 -0.00194444
  0.00518375  0.00096763]",-4.43813215234102,0.011817992125877622
CCI,-0.03905984242313999,1.0185497775288825,"[ 6.80228424e-04 -1.10172819e-03  3.73346203e-04  3.59592133e-04
  1.31286249e-06 -1.92788058e-04]",-1.1168540094505761,"[ 0.00802699 -0.00047308 -0.00113201  0.00367516 -0.00082744  0.00324906
 -0.00223189 -0.0050526  -0.00577718  0.00465454  0.00885143  0.00235506
 -0.00466641  0.00106632  0.00965591 -0.00192178 -0.00655904 -0.00819123
  0.0090808  -0.01765216]",-5.008648853001483,0.006679922769172883
CCL,0.04782825425818991,0.9090044738914498,[ 0.00301228 -0.00176189  0.00130311 -0.00061494 -0.00010355 -0.00077389],-1.0850618986992946,"[ 8.74070786e-03  5.41258483e-03  5.04146210e-03  1.39040453e-03
 -4.23563615e-03 -6.81018103e-04 -1.93628303e-03 -3.49537058e-03
 -9.16520281e-03  8.41267363e-04  5.36537516e-03  1.08819952e-02
  7.61762024e-03 -6.09648251e-05  3.10189192e-03 -4.01923069e-03
 -3.25642478e-03 -8.50227155e-04  1.29708011e-02 -7.77972156e-03]",-4.416615759515746,0.012075028013160136
CDNS,0.08855171555197905,0.841245603702307,"[ 1.98552888e-04  8.21196534e-04 -1.99220445e-04 -5.58581858e-04
 -4.12311236e-05 -3.11900485e-04]",1.1062813255359507,"[ 3.81864076e-03 -1.17571072e-02 -1.00449822e-02  1.28246362e-02
  7.87385558e-03  6.54100521e-03 -1.03405911e-03 -5.01772053e-03
  2.54328826e-03 -3.37831116e-05  2.81599024e-04 -5.43161926e-03
 -6.54895374e-03  5.10382163e-03  7.05713984e-04 -1.47327772e-03
 -3.45696071e-03  3.46965350e-03 -5.40944851e-04  2.47366326e-03]",-4.4816071333139575,0.0113152134773968
CDW,-0.005496452097092749,0.9596472318082703,"[-2.99886442e-04 -2.46185850e-03 -7.08122011e-05  7.70666591e-04
 -2.31221742e-04 -7.22794079e-04]",0.9301330010409639,"[ 0.00792463  0.00079157 -0.00065368  0.00170874 -0.00572945  0.00585825
  0.00902359  0.00061844 -0.00331749 -0.00828404 -0.00235741  0.00480065
 -0.00158143  0.00344784  0.00129213  0.00478533  0.00179025  0.0011727
  0.01144017  0.00799565]",-4.463560646745639,0.011521267004349411
CE,0.038592717105980404,0.8473881940762026,[ 0.00464298 -0.00136624  0.00123236 -0.00024846 -0.00048879 -0.00150075],1.7799732286186982,"[ 0.00115213 -0.01507015 -0.0137804   0.01784295  0.01567666  0.00994341
  0.00321814 -0.0141507  -0.00653252 -0.00318708 -0.00295257  0.00231221
  0.00014088  0.00809259  0.00234135 -0.00154644 -0.0003347   0.00469436
  0.0059344   0.00457972]",-4.232298675988915,0.014518977735009653
CF,0.07030056795547793,0.8541767727983741,[ 0.00368814 -0.00113311  0.00080453  0.00122705 -0.00073535 -0.00085921],1.2364731954847683,"[ 0.00324297 -0.00713765 -0.00422362  0.01449363  0.01155639  0.00020286
 -0.00971241 -0.01071257 -0.00398965  0.00548394  0.00376302 -0.00031281
 -0.00448223  0.00452542  0.00333115  0.00147022  0.00079185  0.00056877
  0.00365708  0.00376858]",-4.6543128789754755,0.009520452698219337
CFG,0.14072817284246059,0.7717214279377808,[ 0.00044485  0.00130662 -0.00053269  0.00022058 -0.00041798 -0.00021604],1.410427452405158,"[ 0.00218087 -0.01320587 -0.00963908  0.01606414  0.01050472  0.00351392
 -0.00591942 -0.00459312  0.00424817  0.00106129 -0.00085649 -0.00377056
  0.00270675  0.00435822 -0.00458261 -0.00809748 -0.00306542  0.00631611
 -0.01047449 -0.00221661]",-4.977315579220515,0.006892540223684596
CHD,0.01610864739826465,0.9632996999440556,"[-5.87127976e-04 -1.70047380e-03  2.56494949e-04 -4.35450163e-05
  1.58890532e-04 -8.74894912e-05]",-0.8138131384625991,"[ 0.00673428 -0.0013117  -0.00058716  0.00621754  0.00080958  0.00172877
 -0.00152719 -0.00453874 -0.005994   -0.00031283  0.00244285  0.00727632
  0.00573082  0.00256554  0.00326648 -0.00286816  0.00017754 -0.0019602
  0.00921374 -0.01078269]",-5.42937153788889,0.004385851278075371
CHRW,-0.004090599975494509,0.9231032527949324,[ 0.00065401 -0.00301385  0.00070071  0.00083087 -0.00018859 -0.00030091],-1.5790245358799364,"[ 0.00655222 -0.01010982 -0.01066144  0.00994646  0.00861752  0.0096271
  0.00209235 -0.01257197 -0.00843346  0.00228547  0.00505571  0.00149529
 -0.00612214  0.00555909  0.01115305 -0.00160301 -0.00593962 -0.00515498
  0.010934   -0.01452352]",-4.538907905311378,0.010685069291377414
CHTR,0.004806240072859258,0.9396974650116133,[-0.00096004 -0.00198394  0.00065122 -0.00028547  0.00041161  0.00046741],-0.9916542149450427,"[ 0.00459451 -0.00660201 -0.00391117  0.01244963  0.00870081  0.00066633
 -0.00738931 -0.00802926 -0.0027686   0.00276867  0.00128061  0.00058545
 -0.001642    0.00576248  0.00306743  0.00049389  0.00226356  0.00166027
  0.0063068  -0.00072818]",-4.248257930156674,0.014289104857905424
CI,0.3848897204376212,0.5315044241271996,"[ 1.34995137e-03  2.36480729e-05  6.68018057e-04 -1.57496654e-03
 -7.84179062e-04  9.68320808e-05]",0.006204253320611714,"[ 7.72181064e-03 -2.17449718e-03 -1.46791357e-03  5.80304373e-03
 -1.93437761e-03  2.97386266e-03 -6.88360111e-05 -2.41423253e-04
 -1.93786867e-04 -1.61716836e-03  1.84899453e-03  1.21266462e-03
 -1.78293928e-03  2.14417214e-03 -6.98516785e-05  5.70749858e-04
  3.75384593e-04  5.26636033e-04  2.03531113e-03 -9.63587082e-04]",-3.419511269550613,0.03272842640948907
CINF,-0.012299602619947654,0.9690281417051768,"[ 1.71244854e-04 -2.16760535e-03  4.47396152e-04  4.92446247e-04
  9.84859070e-06 -1.85900132e-04]",-1.0926899722704142,"[ 0.00653927 -0.00202507 -0.00116624  0.00779482  0.00413189  0.00148935
 -0.00391155 -0.00838497 -0.00841126  0.00237243  0.0038809   0.00670653
  0.00199647  0.0045603   0.00891722 -0.00072074  0.00018189 -0.00712366
  0.01162388 -0.01128763]",-5.085153614575049,0.006187936460062735
CL,-0.14331784530573602,1.1297310867613495,[-0.00050173 -0.00115739  0.00010713 -0.00012104  0.00026306 -0.0001264 ],-0.896665316451553,"[ 0.0059028  -0.00654131 -0.00476339  0.00837386  0.00195284  0.00247976
 -0.00531723 -0.00049993  0.00389874  0.00319233  0.00365212 -0.00349644
  0.00083119  0.00232    -0.00103023 -0.00984047 -0.00767008  0.00493125
 -0.00299513 -0.01173175]",-5.227635446224911,0.005366198979013982
CLX,0.047073832900256955,0.9355174188172501,"[ 2.51891406e-04 -1.73218398e-03  5.14601911e-04 -2.54165590e-05
  1.06660188e-04 -1.02739219e-04]",-0.9172745405286137,"[ 0.00655937 -0.00376351 -0.00276121  0.00655624  0.00024388  0.00223181
 -0.00368246 -0.00132758  0.00034233  0.00197463  0.00339285  0.00091033
  0.00472837  0.00262333  0.00077438 -0.01038102 -0.00634011  0.00219294
 -0.00234056 -0.0161408 ]",-5.389561803583585,0.004563972814152739
CMA,0.07273334561143409,0.8529489364409775,[ 0.00066387  0.00102937 -0.00023955  0.00032266 -0.00021727 -0.00020476],1.4185876443794674,"[ 2.32532161e-03 -1.20543622e-02 -8.42792124e-03  1.55474048e-02
  9.80820563e-03  2.56873101e-03 -6.87925032e-03 -4.05171527e-03
  4.68179769e-03  1.70820345e-03  4.38895243e-06 -4.26112507e-03
  1.68737081e-03  2.71791443e-03 -7.69002277e-03 -6.65895625e-03
 -7.54433820e-04  9.38882023e-03 -1.42051813e-02 -1.87254170e-03]",-4.97023871015101,0.006941490832633605
CMCSA,0.025615100136814915,0.9472109470087775,[ 0.00058208 -0.00240076  0.0003744   0.00147598 -0.00063429 -0.00025287],-0.6622113662232954,"[ 7.11580068e-03 -1.15208565e-03 -6.37898480e-04  4.56940457e-03
 -2.50563106e-03  2.17032903e-03 -6.25338918e-04  2.46590854e-04
 -2.43548086e-05 -2.90276452e-04  4.54817372e-03 -3.76794615e-05
 -7.53339406e-03 -3.14649228e-03 -4.85077477e-03  9.57338689e-03
  8.44540555e-03  2.63501165e-03  4.53913770e-03  4.58251617e-04]",-4.55395848007132,0.010525456998499678
CME,0.013383187320605186,0.9381692945104008,[ 0.00112249 -0.00295307  0.00095912  0.00034243  0.00010371 -0.00026564],-1.559289918361128,"[ 0.01018515  0.00352442  0.00141682 -0.00086123 -0.00638103  0.00485961
  0.00666626 -0.00284218 -0.0092229  -0.00417887  0.0018583   0.0086331
 -0.00172653  0.00579395  0.0155307   0.00402948 -0.00142241 -0.01482229
  0.02173239 -0.00939001]",-4.964153804703339,0.006983857917143904
CMG,-0.0025406636814338797,0.9415010736267706,"[ 4.12227262e-04 -5.00633154e-03  1.85125570e-03 -9.76957081e-04
  8.35398132e-04  2.29889403e-05]",-1.4199644808711942,"[ 0.00691769 -0.00270198 -0.00179282  0.00803421  0.00511802  0.00165775
 -0.00455239 -0.00940566 -0.00831498  0.00315212  0.00378879  0.00503349
 -0.00123519  0.00675562  0.01231966  0.00035918  0.00021962 -0.00646396
  0.01918218 -0.01801752]",-4.542583244807558,0.010645870113460396
CMI,0.02349650919534562,0.9427945705012049,"[ 8.71646834e-05 -2.30835174e-03  4.70074501e-04  3.54628256e-04
 -3.44843775e-04 -5.83539956e-05]",0.8144931162328798,"[ 6.80594551e-03  6.07525498e-04  1.07389888e-03  5.26902806e-03
 -6.13952620e-05  9.31858062e-04 -2.32684224e-03 -5.03648672e-03
 -7.76345296e-03  1.91043860e-03  7.61574647e-03  7.59943455e-03
 -1.03639400e-03 -4.77954436e-03 -9.34284057e-04  7.11836057e-03
  5.22172521e-03 -6.71073547e-03  3.82299842e-03  2.11307121e-03]",-5.197976318010691,0.005527739496407822
CMS,0.38927452273170304,0.5740850099484595,"[-8.64223618e-04 -2.79931751e-03  1.93394890e-04  6.67540353e-04
  1.22475305e-05 -3.05948996e-04]",0.0026088261141218876,"[ 0.00795572 -0.00175325 -0.00115695  0.00551952 -0.00246719  0.00291592
  0.00012486  0.00013725 -0.00019283 -0.00180783  0.00187229  0.0015759
 -0.0013238   0.00183116 -0.00053849  0.00043679  0.00045826  0.00095252
  0.00203178 -0.00100589]",-3.891551323102299,0.020413653289496913
CNC,0.04404008403818033,0.8710602730824913,"[ 8.21638061e-06 -3.06889456e-03  7.26916512e-04 -9.96430501e-04
 -8.42449104e-05 -3.51535361e-04]",-1.3314417123431486,"[ 0.00885518  0.00530208  0.00562861  0.00150243 -0.00477774 -0.0019075
 -0.00310387 -0.00214276 -0.00885664  0.00053194  0.00521025  0.01389401
  0.01492258 -0.00283431 -0.00200369 -0.00567595  0.00316841 -0.00447047
 -0.0065175  -0.01730125]",-3.939192292183439,0.0194639295660908
CNP,-0.007075513709942125,0.9830086085079185,[ 0.00113718 -0.00300303  0.00061102  0.00079865 -0.00052768 -0.00043922],-1.2048971904036379,"[ 0.00452928 -0.00773941 -0.00336522  0.01216745  0.00487146 -0.00177979
 -0.00965505  0.00097487  0.00749275  0.0005338  -0.0031469  -0.00344949
  0.00547356  0.0057928  -0.00579797 -0.00637118  0.00458706  0.00750577
 -0.01210782 -0.00612483]",-4.913013249168037,0.007350306623327355
COF,0.06638479539275204,0.8823111247941974,"[ 7.48038196e-04 -5.66857992e-04 -2.31890563e-05  8.39577063e-04
 -2.78193240e-04 -6.56223515e-05]",1.5820616396344214,"[ 0.00303611 -0.01149698 -0.00908683  0.01280594  0.00553673  0.0051311
 -0.00158404 -0.00025895  0.00711477 -0.00134333 -0.00023597 -0.00610184
 -0.00198106 -0.00026744 -0.01199078 -0.00328786 -0.00073036  0.01057742
 -0.01905978  0.01025231]",-5.100125854024649,0.00609597931370498
COO,-0.03928427673432091,1.0093228767627749,[-0.00052526 -0.00099851 -0.00021417  0.00096326 -0.00054481 -0.00013758],-0.7812428468189194,"[ 0.00517745 -0.00496039 -0.00307966  0.01039212  0.00585998  0.00192295
 -0.00249804 -0.00675798 -0.00491165 -0.00159531 -0.00138381  0.005684
  0.00564183  0.0056044   0.00136353 -0.00191296  0.00302173  0.00115996
  0.00277446 -0.00228957]",-4.743297228859549,0.008709880318960972
COP,0.03449072124586691,0.9002506694842138,"[ 2.06244036e-04  1.34355294e-04 -5.34050098e-04  1.56871056e-03
 -4.83566168e-04  6.33077767e-07]",1.1422367889959009,"[ 0.00632411 -0.00630581 -0.00755396  0.00559098 -0.00141101  0.01042627
  0.0124874  -0.00052296 -0.00071974 -0.01055295 -0.00481935  0.00173284
 -0.00172141  0.003592   -0.00365211  0.0027316   0.00163097  0.00454839
 -0.00350319  0.01159192]",-4.867541095506272,0.007692256576702988
