,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2040155482238404,0.7365523320890662,[-0.00126108 -0.00134464  0.00024681 -0.00047488  0.00025196  0.0003    ],-1.1563410296498984,"[ 1.05772320e-02  2.08375070e-03  5.31761942e-03  4.43079309e-03
 -4.57054063e-03 -1.15172450e-02 -6.51616507e-03 -5.97650962e-04
 -9.49448502e-04  3.36555209e-03  2.79848114e-03 -1.84856806e-05
 -6.80824013e-03 -1.75182495e-03 -7.45700172e-03  9.76182166e-03
  6.24379488e-03  5.99142595e-03 -1.32521139e-03  1.13084668e-02]",-4.350700553184354,0.012897773838256242
BIO,0.13509629610234627,0.832373573117034,"[ 4.87765071e-04 -8.05098012e-04  3.22988959e-04 -1.46875238e-04
 -3.87895505e-05 -2.72226282e-04]",-1.517602327569541,"[ 0.01168065  0.00561929  0.00948092  0.00316249 -0.00575114 -0.01430425
 -0.00336618 -0.00051798 -0.00316875 -0.00765097 -0.00807321  0.00304189
 -0.00443998  0.00425347 -0.00942812  0.01061122  0.00862927  0.01091846
 -0.00519831  0.01527058]",-4.982179410830982,0.006859097464571871
BK,0.11826075054902557,0.796986849116774,[ 0.00165526  0.00127136 -0.00027828 -0.00010156 -0.0002264  -0.00093648],1.687571385941176,"[ 0.00741543 -0.01348575 -0.01578991  0.00846008 -0.00023769  0.01511681
  0.00063519 -0.00282424 -0.00086451  0.01059542  0.01279956  0.00053518
  0.00151676 -0.0011306   0.00862404 -0.00892692 -0.00966922 -0.00872031
  0.01723538 -0.0032375 ]",-4.377840316200757,0.012552438666810417
BKNG,-0.01749734765407989,0.9847320813610995,"[-6.15212933e-04 -8.44389871e-05  2.38609484e-04 -8.73918555e-04
  5.76255311e-04  2.52859039e-04]",-0.8695078461777269,"[ 0.0090346  -0.00459364 -0.0034203   0.00806115  0.00067375 -0.00115863
 -0.00398206 -0.00465478 -0.00366952  0.00510233  0.00334397  0.0006517
 -0.00406281  0.00345401  0.00315087  0.00420075  0.00578695 -0.00274356
 -0.00598228 -0.01482951]",-4.308695045318539,0.013451091210694894
BKR,0.10390615825098326,0.8299122738566556,[ 0.00734984 -0.00120021  0.00197343  0.00124085 -0.0006012  -0.00124106],-1.0426180957249467,"[ 1.10260008e-02 -2.83542922e-05  1.98358065e-03  2.83389944e-03
 -7.94525068e-03 -5.38712540e-03 -1.61952676e-03  3.75739837e-03
  5.52699551e-03 -4.27290074e-03 -5.15431132e-03 -2.83201608e-03
 -5.55071286e-03  7.52156114e-03  2.32138698e-03  6.25309914e-03
  7.39554285e-03 -1.82846636e-03 -1.26472386e-02 -9.25039673e-03]",-3.9084886944146486,0.020070811281104575
BLK,0.2606809815768365,0.6610044880422009,[ 0.00140672  0.00053197 -0.00026798 -0.0004475  -0.00026896 -0.00127277],1.29031291940231,"[ 0.00928511 -0.0115819  -0.01439913  0.00516193 -0.00478903  0.01747869
  0.00677085  0.00074684  0.00159428 -0.000821    0.00643531  0.00025033
 -0.00030084 -0.00332096 -0.00114006 -0.0032652  -0.00523067 -0.00181838
  0.00746189  0.00938816]",-4.578890226865456,0.010266283222094743
BMY,0.4310041685008577,0.48626952009364177,"[-1.55849499e-04 -3.91838781e-04  5.73322741e-04 -1.15033749e-03
  6.99558050e-04  6.80489238e-05]",1.55235174176045,"[ 7.32682042e-03 -1.28874265e-02 -1.58540233e-02  9.37844852e-03
  1.47803945e-03  1.84880063e-02  6.29051004e-03 -4.24299947e-03
 -1.62136025e-03  2.93732596e-04  6.19392865e-03  8.13727672e-05
  1.10313062e-03 -1.53336595e-03  9.40928358e-04 -9.91005737e-03
 -1.02938778e-02 -4.05056373e-03 -6.08180463e-03 -1.10912122e-02]",-4.77716869271523,0.00841980430474088
BR,0.03331908080412847,0.8804895773677687,[-0.00068455  0.00013942 -0.0005104  -0.00053368 -0.00010233 -0.00062795],1.483394711976141,"[ 0.00823382 -0.01248015 -0.01465843  0.00734605 -0.00166967  0.01447343
  0.00155767 -0.00167384  0.00083824  0.00771635  0.01000121 -0.00165437
 -0.0032818   0.00106211  0.01040521 -0.00155645 -0.00349438 -0.01098068
  0.01121212 -0.00297987]",-5.04814863713254,0.006421210439123326
BSX,0.28825716932160816,0.5714439650771351,[ 0.00145718  0.00191979 -0.00084545  0.00067437 -0.00073294 -0.00106895],1.8945504537817006,"[ 0.0053281  -0.01595608 -0.01984021  0.01281349  0.00611089  0.02324823
  0.00760649 -0.00780714 -0.00300642  0.00102685  0.00776805 -0.00301197
 -0.00593123 -0.00387677 -0.00342472 -0.00164086 -0.00504736  0.00121094
 -0.00476538 -0.00639285]",-4.293333238613441,0.013659319560795639
BWA,0.028797437608650847,0.8836603764489539,[-0.00032101  0.00152043 -0.0009628  -0.00010588 -0.00027782 -0.00065004],-1.2863771397545312,"[ 0.00880099 -0.00279159 -0.00093961  0.01005172  0.00510563 -0.00448567
 -0.00521473 -0.01033455 -0.01214684  0.00509561  0.00275237  0.00474328
 -0.00458135  0.00363857  0.00296847  0.00844212  0.00823172 -0.00368067
 -0.01333705 -0.00765157]",-3.8767724208694223,0.02071758503249425
BXP,0.04788773384454906,0.8749748670217153,"[-1.63938467e-03 -7.83977872e-04 -3.47504505e-05 -1.22206685e-03
  4.18420175e-04 -1.86579089e-04]",1.3541233112696285,"[ 0.01049949 -0.0067566  -0.00874562  0.00170895 -0.0098494   0.01334609
  0.00934529  0.00420456  0.00185533 -0.00923764  0.00176851  0.00293685
  0.00026759 -0.00704981 -0.01194135  0.00369237  0.00493887  0.00389965
 -0.01124534  0.00831704]",-4.825080515018728,0.008025907638276004
C,0.17135168573260381,0.7337486840184531,"[ 2.91215197e-03  1.69348495e-03 -1.57559436e-04 -3.24862196e-05
 -3.11771764e-04 -1.30831189e-03]",1.471642346050987,"[ 0.00848706 -0.01256838 -0.01510709  0.0067316  -0.00277398  0.01642789
  0.00412083 -0.00051059  0.00130438  0.00350138  0.00792824  0.000442
  0.00268882 -0.00108473  0.00309911 -0.01016305 -0.01114301 -0.00355007
  0.01126059  0.00492421]",-4.132528659157122,0.016042262078374246
CAG,0.36735276227074165,0.5940135252044219,"[ 1.44090020e-03  2.69824440e-04  5.04990383e-04  6.20652135e-04
 -2.74345381e-05  3.02347648e-04]",-1.2210662869127713,"[ 0.0100974  -0.00106754  0.00176923  0.00601115 -0.00204681 -0.00941858
 -0.00879033 -0.00298196 -0.00398871  0.00870379  0.00285254  0.00322513
  0.00042403  0.00807639  0.00999913 -0.00168589 -0.0016351  -0.00339886
  0.02214545 -0.00178531]",-5.143426034450095,0.0058376554052909455
CAH,-0.025052877664861858,0.9653939625290934,[-0.00145747  0.00048301 -0.00109049 -0.00033603 -0.00037482 -0.00077338],-0.9703493613247323,"[ 0.00888736 -0.00589155 -0.00548791  0.00882051  0.00234267  0.00223993
 -0.00252409 -0.00679437 -0.00656995  0.00645265  0.00848748  0.00127371
 -0.00621465 -0.00502544 -0.00646721  0.00768545  0.00610283  0.00387411
 -0.00128256 -0.00390705]",-4.261445223494746,0.014101907268239913
CAT,0.02035064998678142,0.8872326153868186,"[ 9.77786104e-04  2.54142697e-04 -5.75511044e-05 -2.12503060e-04
 -1.38750434e-04 -6.91424037e-04]",1.396366155235621,"[ 0.01065434 -0.0083811  -0.01009048  0.00066108 -0.01303389  0.0122221
  0.0056437   0.00955232  0.01163889 -0.00332424  0.00266586 -0.00167144
  0.00520978 -0.00074911 -0.00116976 -0.01212452 -0.00894777 -0.00091504
  0.00370198 -0.00224758]",-4.3309271060344665,0.013155345434516245
CB,0.1640307331912273,0.7971155821002167,[ 0.00207751 -0.00073179  0.00051946  0.00057106 -0.00038646 -0.00043486],-1.0687392741483241,"[ 0.0104984  -0.0011073   0.00122412  0.00423763 -0.0059021  -0.00663851
 -0.00481014  0.00192583  0.00263898  0.00143195 -0.00203953  0.00171363
  0.0053223   0.00774531  0.00347168 -0.01054252 -0.00543754  0.00154417
  0.00587456 -0.01683839]",-4.801068243936145,0.008220960365635101
CBOE,-0.0064934006369981815,0.9802276023830697,[-0.00107973  0.00240474 -0.00083149 -0.00028767  0.00027157  0.00021874],-0.7454738602216315,"[ 0.00915432 -0.00446142 -0.00356316  0.00777206  0.00074625  0.00012514
 -0.00220331 -0.00596743 -0.0082592   0.00205181  0.00083791  0.00590884
  0.00150923  0.00546318  0.00431191  0.00057352  0.00362265 -0.00179854
  0.00285064 -0.00889725]",-4.7027486619708645,0.00907031158601185
CBRE,0.08102265776388544,0.8301321104174376,"[ 2.15830720e-03 -2.01704150e-03  6.28029604e-04  5.50088815e-05
 -5.05008023e-04 -1.13493820e-03]",1.3094675215363145,"[ 0.00995746 -0.01044834 -0.01308685  0.00303661 -0.00872705  0.01676883
  0.00807004  0.00511473  0.00693796 -0.00499827  0.00243075 -0.00117397
  0.00180763 -0.00132445 -0.00222126 -0.00675191 -0.00575049 -0.00025157
  0.00214075  0.00190216]",-4.366419889624962,0.012696614579140003
CCI,0.4227851763954895,0.5452060273494058,"[-5.01803591e-04  3.96902819e-04 -4.76555177e-04  5.47615131e-04
 -3.58477340e-04  1.29541954e-05]",-0.8638692009294391,"[ 0.01037901  0.00170103  0.00481532  0.0040894  -0.00590879 -0.01059053
 -0.00521275  0.00152115  0.00183119 -0.00061931 -0.0032166   0.00113524
  0.00159391  0.00542961 -0.00246093 -0.0045706  -0.00330619  0.00620178
  0.0030146  -0.00242911]",-5.078745947326534,0.00622771400238191
CCL,0.08860443505472426,0.8541433943792149,[ 0.00093675 -0.00096258 -0.00034493  0.00105189 -0.00105917 -0.00090703],-0.9761325352861018,"[ 0.00975152 -0.00058987  0.0020704   0.00642831 -0.00117267 -0.00860976
 -0.00709814 -0.0045493  -0.00807296  0.00641087  0.00375808  0.00785304
  0.00577932  0.00203741  0.00022545 -0.0054407  -0.00327868  0.00159584
  0.00838004  0.00205389]",-4.443905923834011,0.0117499543461447
CDNS,0.3136717990950714,0.616612209875584,[ 0.00186452 -0.00097458  0.00067271  0.00047596 -0.00023797 -0.00020836],1.390644440627959,"[ 0.00897673 -0.01226834 -0.01429875  0.00553256 -0.00503299  0.0138573
  0.00129249  0.00246793  0.0065095   0.00766666  0.01017426 -0.00403249
 -0.00241332 -0.00052544  0.00677579 -0.00453569 -0.00537498 -0.00788738
  0.00792267 -0.00370822]",-5.00026309535402,0.006736174509711457
CDW,0.06523623242737565,0.8984160630534531,[-0.00027292  0.00396053 -0.00172335  0.00010872 -0.0003899  -0.00082235],-1.0079195991170888,"[ 0.00961404 -0.001099    0.00132645  0.00680719 -0.00103399 -0.00710137
 -0.00530135 -0.00369472 -0.00499355  0.00201772 -0.00164089  0.00484656
  0.00362608  0.00689681  0.00120072 -0.00442123  0.00018008  0.00518116
  0.0130199  -0.01519119]",-4.568172343422866,0.010376907820855636
CE,0.25441615194734385,0.6657881727586914,"[ 2.21916335e-03 -6.20180759e-04  7.26597801e-04 -5.34866533e-04
  8.95400749e-05 -8.04921345e-04]",1.4466488160925408,"[ 0.00915302 -0.01282608 -0.01632333  0.00501214 -0.00500557  0.02064208
  0.00839794  0.00054898  0.0003266  -0.00125816  0.00753018  0.00163172
  0.00030267 -0.00470198 -0.00112665 -0.00180536 -0.00251989 -0.00378814
  0.00252551  0.00707813]",-4.734292256402765,0.008788666753777328
CF,0.026395326924979284,0.867511765134058,"[-5.40928804e-04 -5.24213412e-03  1.20868011e-03 -2.98815041e-04
 -1.28331958e-04 -4.97087451e-05]",-1.5651661445979403,"[ 0.01064793 -0.00610102 -0.00737704  0.00613834 -0.0012739   0.01022469
  0.00717161 -0.00353018 -0.0019619  -0.00855918 -0.00100175 -0.00376215
 -0.01533516 -0.00176862 -0.0069142   0.01912729  0.01197184  0.00156593
 -0.01682479  0.00778594]",-3.971804764349463,0.018839401754425722
CFG,0.11752790873235164,0.7925788080370655,"[ 2.72126672e-03  1.38451708e-03 -3.55048885e-05  2.39033514e-04
 -3.14323634e-04 -9.58777727e-04]",1.4723037579802019,"[ 0.0081869  -0.01278574 -0.01519515  0.0071089  -0.00260985  0.01583431
  0.0030769   0.00015615  0.00398776  0.0052116   0.00892087 -0.00246689
  0.00037322 -0.00125428  0.00344443 -0.01033143 -0.01326815 -0.00393363
  0.00982403  0.00759008]",-4.2347704911288035,0.014483133824039585
CHD,0.4086626381101414,0.5063577612878626,[ 0.00076869  0.00161432 -0.0001233   0.00101511 -0.00013055  0.00057868],-0.9823558659001161,"[ 0.0112322   0.00147262  0.00429273  0.00197122 -0.00905593 -0.00947225
 -0.00467598  0.00388427  0.00238956 -0.00029704 -0.00231037  0.00344982
  0.00530048  0.00587597  0.00128155 -0.00676213 -0.00298187  0.00192623
  0.00945101 -0.00457199]",-4.974085071787468,0.006914842630759712
CHRW,0.10189959455133182,0.8709344258032876,[ 0.00031523 -0.00102188  0.00037418 -0.00098539  0.00025326 -0.00057482],-0.8517221250260858,"[ 0.00984484  0.00029828  0.00263355  0.00587932 -0.00213853 -0.00691961
 -0.00307802 -0.0036671  -0.00717785 -0.00199044 -0.00308284  0.00710688
  0.00355515  0.00511396 -0.00120141 -0.00024416  0.00433571  0.00275662
 -0.00451017 -0.01025811]",-4.5483775949682945,0.010584362584427902
CHTR,0.16474644447593978,0.7066005481735643,[ 0.00212622  0.00317031 -0.00087006  0.00072093 -0.00054378 -0.00089448],1.7027628121134575,"[ 0.00637973 -0.01540436 -0.01814497  0.01082868  0.0023968   0.01786675
  0.00195264 -0.00284705  0.00540247  0.00836201  0.01027976 -0.00856082
 -0.00851711 -0.00063626  0.00353688 -0.00270832 -0.00707955 -0.00202214
  0.00799409 -0.00512905]",-4.1215728603127975,0.016218984172920187
CI,-0.050915182122579124,1.0037897146697983,[-0.00174243 -0.00024511 -0.00051915 -0.00108015  0.00019261 -0.00043189],-0.9804647471579752,"[ 9.17487399e-03 -6.96030239e-03 -7.49864064e-03  7.92912702e-03
  6.94994398e-04  6.89470264e-03  1.80132235e-03 -4.79729071e-03
 -3.21987628e-03  9.58599255e-05  3.43921486e-03 -1.55947375e-03
 -9.42065978e-03 -5.83552526e-04 -1.65283175e-03  1.04530282e-02
  6.53631489e-03 -1.67341620e-03 -1.16766479e-02  2.68760451e-03]",-4.496997758679147,0.011142398542031669
CINF,0.47750084588507713,0.4918651357785504,"[ 8.92068916e-04  3.02871489e-04 -7.44058252e-05  1.36775894e-04
 -2.32335806e-04 -4.66576031e-04]",-0.9234714079610593,"[ 0.01067825  0.00267801  0.00588725  0.00354738 -0.00618036 -0.01113969
 -0.00460276  0.00060625 -0.00164055 -0.00231625 -0.00498076  0.00418311
  0.0024074   0.00816455  0.0024843  -0.00154324  0.00047194  0.00131437
  0.00510972 -0.00226863]",-5.0975455078887055,0.00611172936192102
CL,0.09742955095228571,0.8722904349131918,"[ 5.27884692e-04 -6.27241797e-04  4.42634783e-04 -1.54157956e-04
  1.12940009e-04 -2.64961573e-05]",-1.0942721556708113,"[ 0.01042742 -0.00041154  0.00239562  0.00472941 -0.00397208 -0.00940985
 -0.00787617 -0.00148405 -0.00343058  0.00697774  0.00191752  0.00413959
  0.00168918  0.0082675   0.01084435 -0.0020526  -0.00152443 -0.00634167
  0.01481138 -0.00066352]",-5.03184419882286,0.006526762816433537
CLX,-0.006949175828417673,0.9782132654190633,"[-1.12555432e-03 -3.17694583e-04  2.80183081e-05 -6.91869332e-05
  1.90499800e-04  5.04689259e-04]",-1.311923892666306,"[ 0.01130708 -0.00570695 -0.00526888  0.00287188 -0.00775597  0.00163444
 -0.0032808   0.00340944  0.00429635  0.00728346  0.00606149  0.00042336
  0.00378011  0.00462708  0.01114481 -0.01050974 -0.00891841 -0.00902858
  0.01621921 -0.00881628]",-4.909932807595314,0.007372983723230617
CMA,0.3123356388630133,0.5608441322408728,[ 0.00267877  0.00120873 -0.00016186  0.00059703 -0.00052882 -0.00095963],2.0295975718937505,"[ 0.00538229 -0.01668108 -0.0201971   0.01127316  0.00298856  0.02128009
  0.00343873 -0.0043783   0.00087604  0.00907231  0.01253324 -0.00350039
 -0.00239261 -0.00158391  0.00651827 -0.00896613 -0.01273757 -0.00533417
  0.0192372  -0.0010749 ]",-4.172452070820059,0.015414416504335064
CMCSA,0.12707929531263457,0.8455279979657798,"[ 6.06249137e-04 -2.20604677e-04 -5.71301526e-05  3.92602451e-04
 -3.76192340e-04 -3.58438565e-04]",-1.0035101406495854,"[ 0.01011902  0.00190811  0.00529118  0.00546202 -0.00270455 -0.01218234
 -0.0075063  -0.00292443 -0.00507592  0.00398703  0.00036754  0.00404943
 -0.00053367  0.0052523   0.00250721  0.00150718  0.00079608  0.00111429
  0.01120168  0.00093971]",-4.99016637624567,0.006804532285511804
CME,0.09066301356862827,0.8893869918365911,"[-9.62145115e-05  7.29229179e-04 -4.32605086e-04  5.74890836e-04
 -2.91933260e-04  6.01957705e-05]",-0.8849515942265231,"[ 0.01078348 -0.00045301  0.00076433  0.00329749 -0.00640666 -0.00160327
  0.00233174  0.00032738 -0.00345948 -0.00960683 -0.00748883  0.00663841
  0.00449793  0.00629764 -0.00164371 -0.00061516  0.00381986  0.00162028
 -0.01109692 -0.00172051]",-4.520153541878544,0.01088735187575325
CMG,-0.11431303795224669,1.0045214457865925,[-0.00265241 -0.00222307  0.00071909 -0.00042589  0.00069895  0.00151824],-1.3983678616581792,"[ 0.01038184 -0.0119114  -0.01498114  0.00572388 -0.00304424  0.01909105
  0.00897354 -0.00049955  0.00260959 -0.00583836  0.00127546 -0.00354862
 -0.00641807 -0.00025375 -0.00353742  0.00257003 -0.00076322  0.00458001
  0.01066059  0.0020204 ]",-4.09871066745673,0.016594056872436754
CMI,0.18249437946590916,0.7326017725121973,[ 0.0003746  -0.00070068  0.00035546 -0.0009059   0.00027143 -0.00048894],1.3430273518707225,"[ 0.00990092 -0.01018637 -0.01320887  0.00337243 -0.00737972  0.01838014
  0.00991868  0.00238802  0.00138303 -0.00644655  0.00400165  0.00210942
  0.00098037 -0.00566336 -0.00690327 -0.00143315 -0.00182638  0.00162469
  0.00217391  0.00859048]",-4.319536304014445,0.01330605207510214
CMS,0.1488081531740704,0.8235293567528462,"[ 5.93331442e-04 -1.20529037e-03  5.44528519e-04 -2.17410048e-05
 -1.64269265e-05 -8.71042654e-05]",-1.1388058409257424,"[ 0.01001938 -0.00480962 -0.00371085  0.00600924 -0.00204561 -0.00106405
 -0.00447127 -0.00304455 -0.00463078  0.00620755  0.00262212  0.00478174
  0.0035637   0.0085829   0.01244071 -0.00563953 -0.00420524 -0.00683054
  0.01943109 -0.0030222 ]",-4.778757458706745,0.008406437826920599
CNC,0.07698253754893725,0.8402164545466956,[-0.00059015 -0.00084899 -0.00044156  0.00043525 -0.00054979 -0.00036786],-1.2469995398382572,"[ 9.97760646e-03  5.47645227e-05  2.25936026e-03  6.74007956e-03
  1.24943958e-04 -6.60733969e-03 -3.77335520e-03 -6.51180248e-03
 -1.00389239e-02  1.31706155e-03  1.60426032e-03  5.29235028e-03
 -4.68887408e-03  1.00330380e-03 -1.06878688e-03  1.03273999e-02
  5.83207409e-03 -2.50482776e-03 -1.41413125e-02  1.84844427e-02]",-3.9597683802742805,0.019067530196300794
CNP,0.41381437527956766,0.51160290521107,[ 0.00117888 -0.00028793  0.00056667 -0.00035416  0.00023237 -0.00017664],1.3403952604753826,"[ 8.14829861e-03 -1.07365679e-02 -1.27922506e-02  8.24745991e-03
 -5.89210908e-04  1.42391807e-02  4.82825506e-03 -1.44299354e-03
  4.09333421e-03  2.10247579e-05  6.63633023e-03 -6.22196808e-03
 -8.47237484e-03 -6.59675422e-03 -1.02621000e-02  1.71982267e-03
 -3.68636524e-03  5.77074716e-03 -1.03985925e-02  6.29492453e-03]",-5.049178114572779,0.006414603349345685
COF,0.10888806637143979,0.8306088406095908,"[ 2.06601334e-03  4.52537368e-05  2.33595756e-04  2.89352188e-04
 -2.98105330e-04 -6.39223097e-04]",-1.154906084908602,"[ 0.01077553  0.00275475  0.0059743   0.00397039 -0.0052396  -0.01127772
 -0.00467692 -0.00041534 -0.00248505 -0.00164106 -0.00263661  0.0031584
 -0.00227795  0.00299636 -0.00424134  0.00752106  0.01015152  0.00291219
 -0.01442993 -0.00645814]",-4.278066597320417,0.013869451415385233
COO,0.09610612410652365,0.8422507761572164,[ 0.00081517 -0.00192204  0.00050804 -0.00065683 -0.00010532 -0.00091737],1.312192529300733,"[ 0.0088677  -0.01164488 -0.0137186   0.00611867 -0.00400259  0.01419033
  0.00288944  0.00150643  0.00584288  0.00416558  0.00750215 -0.00407511
 -0.00220192  0.00034623  0.00582136 -0.00624356 -0.00752571 -0.00784687
 -0.00094323 -0.00631505]",-4.494063934140469,0.01117513638435449
COP,0.2113784255250071,0.639641804379041,[ 0.00374026  0.00144973  0.00026486  0.00016483 -0.00028095 -0.00125524],1.759275015957904,"[ 0.0079369  -0.01371312 -0.01752083  0.00610608 -0.00442344  0.02237524
  0.00942313  0.00145736  0.00392139 -0.00240602  0.00696681 -0.00102455
  0.00179165 -0.00556827 -0.00461319 -0.01024734 -0.01328512  0.00038561
  0.00187864  0.01360251]",-3.795769588364515,0.02246560989024403
COST,-0.04420826196715874,1.004219465450506,"[-1.70387461e-03  1.94832687e-03 -1.08784224e-03  2.80931849e-04
 -8.81432575e-05  3.36249686e-04]",-0.9250653624285013,"[ 0.00881426 -0.00698216 -0.0070257   0.00894606  0.00277089  0.00445785
 -0.00145127 -0.00758022 -0.00841588  0.00523686  0.00593338  0.00314825
 -0.00354467  0.00112065  0.00366655  0.00367621  0.00030183 -0.00442564
  0.00038453  0.00762813]",-4.659252502018636,0.009473541208613588
CPB,-0.044510321844609284,0.9944803221069107,[ 0.00011119 -0.00205576  0.00082523  0.00057538 -0.00011923  0.00050722],-1.6753370868042148,"[ 0.009468   -0.00859447 -0.00780155  0.00956895  0.00265104  0.00125728
 -0.00655087 -0.00412517  0.00231478  0.01038093  0.00279794 -0.00461933
 -0.001477    0.01238889  0.01531879 -0.01187988 -0.01298801 -0.00458831
  0.02201561 -0.01197645]",-4.808976704361521,0.008156201634377356
CPRT,0.349380629091709,0.5794281259614715,[ 0.00057729  0.00179869 -0.00062924  0.00043609 -0.00033131 -0.00037938],1.5043523730323556,"[ 0.00924362 -0.01328285 -0.01594813  0.00454176 -0.00631858  0.01677723
  0.00304826  0.00266517  0.00360738  0.00692995  0.01179996  0.00078939
  0.00277046 -0.00417186  0.00275693 -0.00563329 -0.00279964 -0.00676095
  0.0029121  -0.00154064]",-4.92954899851272,0.0072297631801585376
