,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08940643951480447,0.8476774960161273,"[ 5.33642966e-04  6.38791792e-04  1.03528945e-05  5.19227463e-04
 -2.92545582e-04 -1.05572886e-05]",-0.9758418031924383,"[ 0.01621878 -0.00031697 -0.0105664   0.00273245  0.0069245   0.0046855
 -0.00962259 -0.00057515  0.00376884 -0.00410624  0.00077355  0.00636473
 -0.00159594 -0.00228285  0.00032534  0.00120042 -0.0007021   0.00429105
  0.00419607 -0.00093597]",-5.020720726659148,0.006599768365782845
BEN,-0.01384464300389398,0.9603844865732069,[-0.00032268  0.00125995 -0.00021194  0.00066396 -0.00037428  0.00025873],1.2945510303687076,"[ 0.01595681  0.00070948 -0.01007774  0.00201523  0.0065349   0.00470586
 -0.00971375  0.000203    0.00428199 -0.00479613  0.0014416   0.00658638
 -0.00625792 -0.00267125  0.00804457  0.00476928 -0.0056417   0.00155319
 -0.01291893 -0.01174437]",-4.758758897322911,0.008576246797939842
BIIB,-0.010040416341369809,0.9214110071255431,[-0.00349773  0.00166596 -0.00078389  0.00119627 -0.00052085  0.00154688],1.6220275431700681,"[ 0.01543478  0.00034255 -0.01023114  0.00566685  0.00797995 -0.00201139
 -0.01325178  0.008722    0.00637673 -0.01106462  0.00191359  0.01150791
 -0.00863294 -0.00693553  0.00944621  0.01280839 -0.00647567 -0.00111612
 -0.00101573 -0.01360673]",-3.4722516040454074,0.03104704624710493
BIO,0.07061826821539631,0.9072917230646729,"[ 3.61888845e-05  6.25976177e-04 -9.04963888e-04  8.18568784e-05
 -2.10651868e-04 -5.55261373e-04]",-0.756373755784957,"[ 0.01380077  0.00049716 -0.0064128   0.00030576  0.00108885  0.00857396
 -0.00031051 -0.00558699 -0.00198554  0.00011132  0.00260945  0.00240617
 -0.00015812  0.0007881  -0.00120663 -0.00099201 -0.00073475  0.00042695
  0.00378278  0.0090343 ]",-4.885864563749903,0.0075525912419527825
BK,0.05543592941632337,0.9192622269473872,"[ 1.59909017e-04  2.72682879e-03 -9.20831784e-04  1.03987700e-04
 -4.30476450e-05 -2.10769825e-04]",-1.3067670980289499,"[ 0.01374159 -0.00247397 -0.00669853  0.00923798  0.00155592 -0.00474932
  0.00105226  0.00821594 -0.00689443 -0.00599245  0.00979297  0.00252746
 -0.0033432   0.00277616 -0.00805759 -0.00366274  0.01001556  0.00081085
  0.01446993  0.01160268]",-4.976431645569656,0.006898635465425981
BKNG,0.024566606534941304,0.8694554623797336,"[-4.63031122e-04  3.56615133e-03 -1.09310030e-03  5.90882758e-05
 -4.32028849e-04 -5.20617345e-04]",-1.675543289291596,"[ 0.01898079 -0.00258524 -0.01274763  0.0076026   0.00629827 -0.00351979
 -0.00259765  0.01117075 -0.0055636  -0.01300212  0.00891891  0.00949258
 -0.00420875  0.00160713 -0.00357103 -0.01452848  0.00526505  0.00941108
  0.00053746  0.01751485]",-4.4116156638163035,0.012135555504319788
BKR,-0.031188753982385027,0.9538786491581995,"[-2.30709676e-03  1.24304096e-03 -1.02500797e-03 -3.44063819e-05
  8.64737656e-05  4.35676935e-04]",1.4479551137403115,"[ 2.14265707e-02  1.92957579e-03 -1.60670249e-02 -1.36009839e-03
  1.00435850e-02  9.14032135e-03 -8.47865356e-03 -3.24616499e-03
 -5.82692701e-04 -4.69751507e-03  4.83850050e-03  7.69123134e-03
 -2.84416561e-03 -1.47587475e-03 -8.84237589e-04 -5.58936617e-03
  1.00485979e-03  8.34235874e-03 -3.97236681e-05  1.50338234e-03]",-4.956051475293628,0.0070406732921647844
BLK,-0.010307954197768303,0.9630618757283436,"[ 4.68134656e-04  5.39260055e-04 -1.37072392e-04  8.62874802e-04
 -4.75602552e-04  4.41276193e-05]",1.1382839553060216,"[ 0.01293151  0.00068569 -0.00655485  0.00133472  0.00381581  0.00675942
 -0.00839977 -0.00405501  0.0054167  -0.000136   -0.0002667   0.00265527
 -0.00554241 -0.00096059  0.00867961  0.00515379 -0.00604544  0.00055625
 -0.01656437 -0.01296475]",-4.806557078266278,0.008175960487568357
BMY,0.028463014389350852,0.9167459304132612,[-0.00054278  0.0008618  -0.000468    0.00105287 -0.00054989  0.00032718],1.070785284485787,"[ 0.00612761 -0.00096013  0.00193439  0.00689826 -0.00414996 -0.001499
  0.00019421  0.00381813  0.00046176 -0.00255826  0.00391232  0.00161533
 -0.00944194 -0.00061024  0.01002374  0.01111426 -0.00561193 -0.00535831
 -0.00798881 -0.01547377]",-4.690893747210895,0.009178479249111632
BR,0.050414311024122076,0.9063959780020117,"[ 8.66851214e-04  1.44965373e-03 -1.26796567e-03  1.22654501e-03
  5.89260625e-05  4.72714310e-04]",-1.0456466372420463,"[ 0.01461185 -0.00029979 -0.00704891  0.00285554  0.00101733  0.00319615
  0.00104121  0.00396472 -0.00302884 -0.00979215  0.00158309  0.01060117
  0.00450459 -0.00224473 -0.00745151 -0.00636803  0.0041672   0.00833103
  0.00191386  0.00765134]",-4.619980759944763,0.009852985631351377
BSX,0.06564720538704326,0.8911818590390267,[ 0.00123287  0.00123555 -0.0003439   0.0004954  -0.00021484 -0.00025947],0.7837128276383107,"[ 9.56659764e-03 -9.73380585e-04 -2.74744683e-03  6.25150322e-03
  1.00109115e-03 -2.81924706e-04 -6.74596283e-03  2.41791374e-03
  5.10966139e-03 -1.53638536e-03  2.99457311e-04  3.03459186e-05
 -6.32322711e-03  2.37165929e-03  8.12266857e-03  2.45832214e-03
 -4.85145152e-03 -2.74633973e-03 -1.00365179e-02 -5.21175631e-05]",-4.536836782089846,0.010707222319416981
BWA,-0.014651865425321526,0.9310516534610962,[-0.00156237 -0.0012428  -0.00067439 -0.00072296 -0.00030814 -0.00096108],1.806449241661613,"[ 0.02284351  0.00188837 -0.01889736  0.00114652  0.01461336  0.00467539
 -0.01632691  0.00156273  0.00415011 -0.00707351  0.00397161  0.00866559
 -0.00506427 -0.00244419  0.00074749 -0.00248447  0.0022451   0.00670426
 -0.00606281  0.002142  ]",-4.855634557687381,0.007784392139860847
BXP,-0.030347340775177905,0.965552436447188,"[-5.51639438e-05 -7.58225585e-04  3.86440316e-04  4.16039038e-04
 -2.43591176e-04  1.99525106e-04]",1.0191077777478974,"[ 1.38103124e-02 -8.57930871e-08 -7.48715519e-03  3.11769191e-03
  3.75343096e-03  5.19355248e-03 -4.87696642e-03 -4.97071389e-03
 -1.33441187e-03  3.80462977e-03  7.79783977e-03 -2.50131028e-03
 -9.67323748e-03  2.17136614e-03  4.23678044e-03  5.00960276e-03
  1.94807094e-03 -1.93974690e-03 -9.60556323e-03 -1.09015536e-02]",-5.0401364172005865,0.006472865247900888
C,0.03617437173602299,0.9037137885865809,"[ 1.35375585e-03  2.47138272e-03 -6.11117259e-04  7.13183226e-04
  8.07670953e-05  2.40985536e-04]",-1.235724965589807,"[ 1.78365065e-02 -4.55415150e-04 -1.12462888e-02  2.47759928e-03
  4.79648325e-03  4.87514963e-03 -1.43915288e-03  9.67514099e-06
 -4.89110087e-03 -5.17155114e-03  6.46957104e-03  6.85266642e-03
 -6.47363642e-04 -1.67386697e-03 -5.65983426e-03  2.42516949e-04
  3.77778788e-03  5.63322475e-04  1.37362204e-02  1.38733328e-02]",-4.703135076164535,0.00906680736595779
CAG,0.025448147755873382,0.9027342222285348,"[ 2.59378090e-03  1.11505614e-03  6.69295847e-06 -9.55811270e-05
  1.61010952e-04 -6.36245500e-04]",-1.6768045130127889,"[ 0.02234044 -0.00071442 -0.01756012  0.00029884  0.01191418  0.01048199
 -0.01047807 -0.00940889 -0.00062492  0.00350064  0.00585604  0.00031956
 -0.00180701  0.00190879 -0.00573257 -0.00580038  0.00578365  0.00813803
  0.01096632 -0.00258731]",-4.4263806693351775,0.011957690282104047
CAH,-0.013445749245949743,0.9728301503371621,[-0.00047638  0.00079467 -0.00029739  0.00045077 -0.00021685  0.00024032],1.2882229037615758,"[ 0.00478278 -0.00051283  0.00255828  0.00583471 -0.00240313  0.00137311
 -0.00726554 -0.00258247  0.00985317  0.00501536 -0.00597191 -0.00506516
 -0.00111016  0.00206699  0.00563659  0.01375922 -0.00433329 -0.00817601
 -0.00426999 -0.02217015]",-4.638094908580639,0.009676113961248466
CAT,0.007293398894328169,0.9398985094929665,"[-1.31509433e-03  5.95959730e-04 -6.48002559e-04  8.56328970e-05
 -2.84658746e-04 -7.48735119e-05]",1.290233024695715,"[ 0.01347186  0.00029095 -0.00782636  0.00321792  0.00602515  0.0040267
 -0.01245125 -0.00167978  0.00817041 -0.00102625 -0.00217176  0.00370039
 -0.00278779 -0.00374189  0.00412004  0.014373   -0.00252567 -0.00356339
 -0.00308855 -0.01888179]",-4.422652591721087,0.012002352680275816
CB,0.09714642059177724,0.8606528290754112,[-0.0005507   0.00153158 -0.00095613  0.00012071 -0.00059119 -0.00077435],-0.924213582578263,"[ 1.18786626e-02 -1.21144938e-03 -4.58983257e-03  6.50763622e-03
  6.13286422e-04 -2.20640514e-03 -2.10724862e-03  8.66772849e-03
  3.03756596e-04 -1.03359153e-02  1.80043073e-03  8.17515304e-03
 -2.02892443e-03  4.22346396e-05  1.88868518e-03 -6.89614470e-03
 -2.91830690e-03  6.62775340e-03  2.61614587e-03  6.58849320e-03]",-4.911456143103669,0.0073617607456728995
CBOE,0.03183185878144249,0.9107818535762279,"[2.02092176e-03 8.95688509e-04 2.12215941e-04 4.39248800e-04
 8.05501210e-05 5.58304178e-05]",-1.4920127681293427,"[ 0.01909196 -0.00084141 -0.01295431  0.0027221   0.00678738  0.00403869
 -0.00461227  0.00249527 -0.00221623 -0.00826033  0.00451345  0.00852968
 -0.00072461  0.00057371 -0.00328749 -0.01323617  0.00277648  0.0102431
 -0.00418813  0.01840106]",-4.854960099179362,0.007789644160305178
CBRE,0.07293973093995003,0.8978865980446862,"[ 8.62552483e-04  1.51781208e-03 -3.32995333e-04  6.57075168e-04
  8.15652012e-05  3.94225694e-04]",0.6496008180455106,"[ 0.00757715 -0.00035572  0.00047605  0.00353377 -0.00362694  0.00475584
  0.0015492  -0.00458968 -0.0016117   0.00360863  0.00471967 -0.00237945
 -0.00700187  0.00200053  0.00570119  0.00578714 -0.0026989  -0.00401624
 -0.00548603 -0.00235802]",-5.08744248549228,0.006173789268985074
CCI,0.02156442282311667,0.9625157215517975,[0.00130648 0.00025794 0.0003722  0.00079738 0.00016781 0.00073362],-0.641364427510372,"[ 0.01097334 -0.00058464 -0.00289539  0.00449648 -0.00197177  0.00151476
  0.00243257  0.00284758 -0.00277768 -0.00451589  0.00292228  0.00293438
 -0.0010096   0.00273194 -0.00010203 -0.00495139 -0.00139358  0.00053797
  0.00436115  0.01231379]",-5.298068155609187,0.005001246209972379
CCL,0.0901674410047566,0.8360511801364578,[ 0.00215407  0.00106141 -0.00032156  0.00017536 -0.0001894  -0.00082282],-1.3848851666468482,"[ 2.06328244e-02 -1.70125017e-05 -1.50108801e-02  2.30496896e-04
  8.95414498e-03  8.61464974e-03 -7.29623410e-03 -4.11019044e-03
 -7.63157482e-04 -3.02022662e-03  3.65003635e-03  5.97482080e-03
  1.70656462e-04 -5.12502551e-04 -4.24877792e-03 -5.63641330e-03
  2.32556464e-03  6.83013532e-03  8.07303865e-03  7.35050103e-03]",-4.488877509636758,0.011233245945699683
CDNS,0.037229083205447426,0.9073037012847124,"[-7.55231169e-04  2.02922958e-03 -8.32525953e-04 -1.11642132e-04
  1.25844466e-04  5.14894404e-05]",-0.9528593904137673,"[ 1.41597129e-02 -5.47089596e-04 -7.03882367e-03  3.81687049e-03
  1.78548182e-03  2.41759968e-03 -1.46254565e-04  3.20350420e-03
 -4.59247581e-03 -7.71129177e-03  7.98896014e-03  9.21908041e-03
 -6.75043351e-03 -3.65034883e-03  2.21890594e-03  1.20235475e-03
 -2.11671483e-04  6.18811885e-03  4.73097455e-05 -6.99550914e-03]",-4.375118428151654,0.012586651540287758
CDW,0.2645264949928234,0.6467191688998688,[ 0.00088734  0.00078927 -0.00070584  0.00050779  0.00026685  0.00022529],-0.004313733273190449,"[ 0.01168994 -0.00058013 -0.0026951   0.00487167 -0.00153756  0.00325415
 -0.00034132 -0.00021043 -0.00041775 -0.00164471  0.00220609  0.00176104
 -0.00153031  0.00170755 -0.00025947  0.00030648  0.00014649  0.00105344
  0.00214325 -0.00125997]",-3.2485585895065716,0.03883013768101724
CE,0.003296197474877589,0.930092921048938,[-0.00064479  0.00186691 -0.00032395  0.00014062  0.00020076  0.00058323],1.1153845663183555,"[ 0.01164898 -0.00120315 -0.00528755  0.00823042  0.00325346 -0.00472009
 -0.00914337  0.00975525  0.00735718 -0.00856521 -0.00447958  0.00570914
  0.00323202 -0.00049873 -0.00236069  0.00376664  0.00020289 -0.00330504
  0.0081079   0.00747658]",-4.515534577096159,0.010937756489594412
CF,0.02534953405300999,0.9174324307435435,[0.00196207 0.0012792  0.00078746 0.00110427 0.0001173  0.0010133 ],0.8324153610354501,"[ 0.00944612 -0.00124764 -0.00279447  0.00743674  0.00150506 -0.00257109
 -0.00854686  0.00569791  0.00745756 -0.00419081 -0.002363    0.00181538
 -0.00404501  0.00161779  0.0074236   0.00271522 -0.00623791 -0.00205171
 -0.00177798 -0.00263242]",-3.9956303001723197,0.018395847849744053
CFG,0.038700928837828164,0.9152346534702623,[ 0.00101409  0.00128401 -0.00119639  0.00074529 -0.00051967 -0.00066853],1.1432452373906958,"[ 0.00361833 -0.00119796  0.00396777  0.00788518 -0.00352774 -0.00244098
 -0.0069674   0.00327556  0.01104449 -0.00011634 -0.00812812 -0.00174725
  0.00104646  0.00186948  0.0052573   0.00861992 -0.00618572 -0.00445748
  0.00152623 -0.01661517]",-4.433180054969341,0.01187666112101477
CHD,0.17352675915906418,0.7814426772430959,[-0.00010343  0.0024741  -0.0002576   0.0003278  -0.00012961  0.00025274],-1.4531913725201373,"[ 1.65142661e-02 -1.63432120e-03 -1.00757896e-02  5.71927653e-03
  4.64634802e-03 -8.63889096e-05 -2.16630383e-03  5.80143802e-03
 -5.01911214e-03 -8.78621817e-03  8.38195560e-03  7.94794415e-03
 -3.16449340e-03  5.37399210e-04 -5.86667815e-03 -1.25474178e-02
  7.63067181e-03  1.15914776e-02  3.58513291e-03  1.74369834e-02]",-5.201314953796754,0.00550931516069624
CHRW,0.0545165723063515,0.8633476461223376,[-0.00166356  0.00231153 -0.00130701 -0.00035824 -0.00020743 -0.00047682],-1.1748596781430969,"[ 0.01387238 -0.00131535 -0.00762783  0.00592761  0.00453719 -0.00082641
 -0.00799271  0.00657971  0.00340412 -0.00871107  0.00283721  0.00765859
 -0.00871438 -0.00111389  0.01058515 -0.00139399 -0.0078894   0.0034257
 -0.00781385  0.00104223]",-4.433319790749597,0.011875001642453153
CHTR,0.06425607019950506,0.872886797343742,"[-3.32463560e-04 -1.60835439e-03  3.10773018e-04 -8.36831993e-04
 -6.70908656e-05 -7.48504546e-04]",-1.050365851028345,"[ 0.01387982 -0.00143669 -0.00783224  0.00680366  0.00513203 -0.00207441
 -0.0098261   0.00739916  0.00638662 -0.00845411 -0.00302401  0.0069653
  0.00217094 -0.0008823  -0.00219909 -0.00031265  0.00099427  0.00195682
  0.00343252  0.00519556]",-4.837492754044205,0.007926903854657325
CI,0.34665224404045747,0.5315181137762682,[ 0.0004873   0.00012732 -0.00030371  0.00016989  0.00040986  0.00025722],-0.0028200261338317046,"[ 0.01178107 -0.00054078 -0.00283477  0.00470731 -0.00139455  0.00354822
 -0.00053411 -0.00065028 -0.00029413 -0.00128575  0.00209208  0.00151782
 -0.00138233  0.00179528 -0.0004239   0.00034601  0.00030023  0.00095774
  0.0019985  -0.00114133]",-2.759011492538205,0.0633543636778069
CINF,0.06236149536026931,0.8768700618446924,"[ 1.66564072e-03  2.67514319e-03 -3.35097708e-04  8.13624055e-04
 -3.03208625e-04 -8.16505255e-05]",-1.2968325413081794,"[ 0.01835526 -0.00047201 -0.01259241  0.00230229  0.00769837  0.00495317
 -0.00813017  0.00063422  0.00123189 -0.00634423  0.00293702  0.00751737
 -0.00275063 -0.00020707  0.00094419 -0.00904497 -0.00035269  0.00911094
 -0.00711525  0.01023325]",-4.803729049273354,0.008199115066350217
CL,0.10897305005344482,0.8657708509842197,"[-7.66796200e-04  2.13967287e-03 -6.19963763e-04 -1.69212859e-05
 -3.53068629e-05  4.77196055e-05]",-1.053323258123657,"[ 0.01322638 -0.00091554 -0.00592624  0.00489727  0.00113523  0.0005262
 -0.00117549  0.00540268 -0.00109066 -0.00820235  0.00179548  0.00667118
  0.00106459  0.00182215 -0.00288216 -0.0123274   0.00045467  0.00905077
  0.00572636  0.01473087]",-5.277751237969995,0.005103895343398107
CLX,0.08418386999213914,0.8461823444323435,[-0.00032455  0.00308247 -0.00024244  0.00024421 -0.00021269  0.0001932 ],-1.6658486025900872,"[ 0.01895496 -0.00283749 -0.01322542  0.00809765  0.00753309 -0.0031746
 -0.00436713  0.008619   -0.00561642 -0.0094252   0.01041028  0.00671318
 -0.00416332  0.00219297 -0.0080124  -0.01388172  0.01096425  0.01073726
  0.00864068  0.01594229]",-5.238365701802132,0.0053089261182321865
CMA,-0.049543653314856814,0.9877099053151149,"[-5.39585305e-04  1.79442056e-03 -7.98068126e-04  2.68972443e-04
 -5.47130214e-05  1.76553011e-04]",-0.004632774119029989,"[ 1.17162336e-02 -5.23785842e-04 -2.63473306e-03  4.65662069e-03
 -1.62313278e-03  3.71680310e-03 -9.72676170e-05 -8.88009575e-04
 -6.65480753e-04 -1.08440280e-03  2.42094077e-03  1.35810305e-03
 -1.61734645e-03  1.89623366e-03 -3.49046109e-04  2.46167854e-04
  3.18807253e-04  9.42583469e-04  1.85111228e-03 -1.06160355e-03]",-3.4233339491072896,0.032603554946786094
CMCSA,0.034881846403501796,0.8975252199566349,"[-4.15805611e-04  5.63686098e-04 -3.01987371e-04  7.27062451e-04
 -6.39263126e-04 -7.97080057e-05]",-1.1751051038602993,"[ 1.29748623e-02 -4.63377033e-06 -6.76499071e-03  3.35436152e-04
  4.09736382e-03  1.08316532e-02 -8.50738684e-03 -1.20018475e-02
  5.34038573e-03  7.19824186e-03 -2.53661702e-03 -1.44474439e-03
  3.55895368e-03 -1.38840731e-03 -5.52416534e-03  1.05999605e-02
  3.95186762e-03 -1.94560655e-03  7.53959897e-03 -7.66488811e-03]",-4.586385222052875,0.010189625113684401
CME,0.06815789581199766,0.8967823768719121,"[ 7.76441781e-04  1.55583146e-03 -1.42993162e-04  3.89682428e-04
 -5.92614292e-05  1.26875042e-04]",-1.3770059802114571,"[ 1.54371098e-02 -2.24210950e-04 -8.00915810e-03  1.24640510e-03
  1.80578232e-03  5.94975069e-03  4.52465506e-05  6.76645464e-04
 -2.43985820e-03 -7.29379863e-03  2.20421899e-03  7.79353910e-03
  5.95684682e-04  1.16207430e-03 -7.80628895e-04 -1.25415359e-02
 -8.03022878e-04  6.86879326e-03 -1.00028331e-02  2.46129215e-02]",-5.054225601475859,0.006382307298465841
CMG,0.019305996588696393,0.8568075941481625,"[ 1.28930960e-03  1.94530251e-03 -5.25072304e-04  6.26824074e-04
 -1.50537536e-05  4.75785965e-05]",-1.7116692592614535,"[ 0.02091476 -0.00266678 -0.01655934  0.00767557  0.01268086 -0.00267403
 -0.01487084  0.00844233  0.00406766 -0.0101642   0.00349222  0.00924619
 -0.00437534 -0.00276771  0.00019781  0.00135201  0.00109217  0.00261807
  0.00752069  0.0028045 ]",-4.910851335552275,0.007366214540872158
CMI,0.013120597751017168,0.9217856710703608,"[-8.29929578e-04  1.45663717e-03 -6.16412841e-04  3.90317587e-04
 -1.53239288e-06  4.47600784e-04]",1.1511063149289813,"[ 0.01538556  0.00029896 -0.0098158   0.00244026  0.0068643   0.00608581
 -0.01039969 -0.0056017   0.00389244  0.00332872  0.00217541 -0.0005718
 -0.00355867 -0.0007519  -0.00041164  0.01146575  0.00377144 -0.00455069
 -0.00252295 -0.01251136]",-4.8778261719912255,0.007613546592419599
CMS,0.018348449137886826,0.9494302522624986,"[ 9.88571878e-04 -2.49781275e-04  6.41204260e-04  4.99088936e-04
 -2.87928149e-04  7.40312666e-05]",-0.9948498277098884,"[ 0.01285842 -0.00123661 -0.00598799  0.00628414  0.00220943 -0.00158857
 -0.00467226  0.00748397  0.00276416 -0.00894357 -0.00160413  0.00668104
  0.00327709  0.00137821 -0.00418895 -0.00956024  0.00267081  0.00855375
 -0.00171429  0.00399993]",-4.371970397985814,0.012626337131969393
CNC,0.03523686114801736,0.8679465194373239,[ 0.00127643  0.00039989 -0.00074474  0.00044962 -0.00041155 -0.00076849],-1.4349977528312219,"[ 0.01137119  0.00019314 -0.00217021 -0.00133754 -0.00541001  0.01276118
  0.01234449 -0.01214187 -0.01308029  0.00531417  0.01017326 -0.00031753
 -0.00038445  0.00111165 -0.00769992 -0.00115852  0.00478319  0.0033558
  0.01768006  0.00268078]",-3.9305355300133065,0.019633155593166748
CNP,0.01174003657288291,0.9320406219573077,[ 0.00050213 -0.00108279  0.00074683  0.00080113 -0.00050708  0.00021449],0.9133537008261838,"[ 1.35225588e-02  2.48003458e-04 -7.13792795e-03  1.87402681e-03
  3.78179199e-03  7.09786063e-03 -6.37591708e-03 -6.73053789e-03
  1.95873009e-03  4.00777082e-03  2.71492457e-03 -1.18247841e-03
 -4.16467079e-03 -9.00819327e-05  1.68856846e-03  1.11407660e-02
  8.19493195e-04 -7.47924166e-03 -2.96046807e-03 -1.08729697e-03]",-4.62355410748476,0.009817840319986898
COF,0.02894158183815875,0.9016644171626409,[-0.00063503  0.00252363 -0.00135708  0.00106911  0.00011049  0.00095046],1.1407529009434725,"[ 0.00610682 -0.00136675  0.00134146  0.00883936 -0.00226043 -0.00512712
 -0.0049383   0.00912908  0.00615951 -0.00721326 -0.00205825  0.00526344
 -0.00391211 -0.002291    0.00678205  0.01004569 -0.0052442  -0.00203677
 -0.00137466 -0.0174087 ]",-3.9287954199269066,0.019667349186922832
COO,-0.0023083476220270714,0.9637743962941568,"[-6.67829908e-04 -2.10832921e-04 -4.04034080e-05  9.39873471e-05
 -2.60998627e-04 -6.49675792e-05]",0.5813439069431169,"[ 0.01237138 -0.0002542  -0.00551681  0.0032685   0.00187343  0.00458853
 -0.0038012  -0.00306894  0.00055231  0.0011122   0.00304637  0.00010151
 -0.00360211  0.00089109  0.00105461  0.00553471  0.00109264 -0.00437633
 -0.00442311  0.00348332]",-4.658005015197189,0.00948536670096311
COP,0.014530082796250114,0.9001138015265765,[-0.00275475  0.00192478 -0.00075632  0.00026794 -0.00034998  0.00049482],1.7325355247200247,"[ 0.02171564  0.0019404  -0.01729679  0.00064462  0.01310363  0.00550152
 -0.01550813  0.0007      0.00533709 -0.00647485  0.00226484  0.00852527
 -0.00600418 -0.00368809  0.00563041  0.00468856 -0.00357864  0.00189706
 -0.00533439 -0.00986101]",-5.044651652112507,0.006443704623829633
