,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.26424404422108305,0.6734302966737888,"[ 6.91367898e-05  1.67661329e-03 -7.22934139e-04  1.95283318e-03
 -7.10597392e-04  6.67058131e-04]",1.2243174134590367,"[ 0.00566529 -0.00519994 -0.00552209  0.00783512 -0.01101781  0.00182605
 -0.00372366 -0.00740116  0.00064532 -0.00698078  0.00663942 -0.00426395
  0.01030011  0.00165238  0.0069349   0.00843548 -0.00043372  0.01068143
 -0.00196249  0.00785767]",-4.201124693997234,0.01497872086591492
BIIB,0.22676416795045276,0.7299670904016548,[-0.0012296   0.00114227 -0.00120533  0.00059957 -0.00066374 -0.00040217],1.2407324753396558,"[ 0.00534403 -0.0065284  -0.002508    0.00693729 -0.00849324  0.00521153
 -0.00630178 -0.0042087  -0.00140716 -0.00787719  0.00619467 -0.00610838
  0.01211567  0.00100365  0.00739798  0.01039025 -0.00246693  0.00954483
  0.00327561  0.0066882 ]",-4.037560184553823,0.017640459419490658
BIO,0.48527090402689355,0.45528730143620355,"[ 1.82811440e-04  1.07325595e-03 -3.18063172e-04 -1.64907581e-05
  1.33189211e-05 -9.48851487e-05]",1.218988527918757,"[ 0.00443711 -0.00251007 -0.01257103  0.00469109 -0.00288192 -0.00850015
  0.00792858  0.00109884 -0.00263186  0.0010424   0.00630988 -0.00368342
  0.00710652  0.00733619 -0.00531179  0.00747612 -0.00205044  0.00263562
 -0.00656281  0.01035859]",-4.550654061102562,0.010560295046313135
BK,0.4340299343908532,0.46252085263831383,"[ 1.04947858e-03  6.04497950e-04  1.99595989e-04  7.21507413e-04
 -6.76463894e-05  4.00751199e-04]",1.5873474823514289,"[ 0.0064753   0.00030703 -0.01747422  0.00861478 -0.01262267 -0.01046794
  0.00334108 -0.0095959   0.00308381 -0.00849532  0.01294409  0.00067556
  0.00152105  0.00594315  0.00543507 -0.00055942  0.00379294  0.01087783
  0.0053509  -0.00051859]",-4.320773688904141,0.013289597549712933
BKNG,0.17688857381539785,0.76347036574173,[-0.00073076  0.00180463 -0.00023742 -0.00016972  0.00050898  0.00076571],0.8869881608736117,"[ 4.33260694e-03 -3.39040349e-03 -1.06377405e-02  4.96782335e-03
 -3.83890637e-03 -6.39417405e-03  6.54547224e-03  7.68658841e-08
 -1.92594421e-03  1.05026866e-03  5.18872051e-03 -2.65403650e-03
  5.01521519e-03  6.04224924e-03 -3.57463291e-03  5.07189945e-03
 -2.00275291e-03  3.30950278e-03 -4.87596440e-03  1.88381625e-03]",-4.428287210683477,0.011934914169850012
BKR,0.1932905844547955,0.6872446076844572,"[ 2.87918647e-03 -8.11741912e-04  8.96694501e-04  3.03090150e-05
 -4.70987370e-05 -6.07640208e-04]",1.5576490194751123,"[ 0.00632672 -0.00082093 -0.01631597  0.00847789 -0.01280082 -0.01261767
  0.01130608 -0.01089717  0.00478626  0.00319145  0.00468827  0.0023253
  0.00266419  0.00577468 -0.00317261  0.00466007 -0.00242147  0.00323208
 -0.00572401 -0.00067193]",-4.131397240872944,0.016060422858791504
BLK,0.23495613001459828,0.742051713957955,"[ 9.69219727e-04 -1.47403360e-03  9.13276579e-04  8.73960323e-04
 -2.80151664e-05  8.15504844e-04]",1.1247770873948755,"[ 0.00462031 -0.00726915 -0.00100435  0.00548452 -0.00547891  0.00669746
 -0.00744454 -0.00267795  0.00022085 -0.00891616  0.00757323 -0.00107392
  0.00578689  0.00220312  0.00678757  0.00785934 -0.00327135  0.0108617
  0.00258504  0.00876508]",-4.724652563859077,0.00887379645199861
BMY,0.06546503410811153,0.8686232757033091,[ 0.00191475  0.00291577 -0.00010607  0.0005675   0.00013028  0.00023652],1.4201746236139132,"[ 0.00570765 -0.00878497  0.00281658  0.00741928 -0.01012756  0.01166586
 -0.01191379 -0.00747318  0.00218015 -0.01052487  0.00609074 -0.00104283
  0.00722814  0.00043195  0.00620631  0.00902874 -0.00498299  0.00536181
  0.00826499  0.00058845]",-4.304040141838164,0.013513850698341807
BR,-0.06478447397840881,1.0087601516661249,[-0.00218817 -0.00195875  0.00017427 -0.00078707  0.00028499  0.00023814],1.467622082874485,"[ 3.81658685e-03 -1.15072214e-02  7.48198383e-03  2.09208451e-03
  5.10785470e-03  1.30682211e-02 -6.02220697e-03  1.08431980e-02
 -6.74428993e-03  1.32831327e-03 -3.24970308e-03 -4.51812108e-04
 -7.32675977e-03  5.32616564e-05 -3.53297230e-03 -8.78619928e-03
  2.42639675e-03 -3.35516030e-03 -3.88468072e-03 -1.34453363e-02]",-4.745945652696593,0.008686843383556242
BSX,-0.1592208800418994,1.1133842438236392,"[-2.99793966e-04 -1.88212640e-03  5.82823730e-04  2.71741993e-04
 -2.02373961e-05  4.52650043e-04]",1.3788417738006555,"[ 0.0037631  -0.01301778  0.01016955  0.00240654  0.00348241  0.01460801
 -0.00468914  0.00810894 -0.00493745  0.00509816 -0.00688803 -0.00051193
 -0.00308879 -0.00192649 -0.00132067 -0.00265012  0.00019446 -0.00065401
 -0.00413397 -0.00411622]",-4.768943612989349,0.008489343456921313
BWA,0.05336906913052426,0.9043877192597258,"[-1.82428883e-04 -1.57908451e-03  3.25137945e-04  2.13584169e-04
 -1.72039332e-04  7.12466911e-05]",-0.8382907657859952,"[ 0.00427416 -0.00626692 -0.00353577  0.00564586 -0.00658569  0.00275382
 -0.00177718 -0.00454984  0.00184331 -0.00195196  0.00113403  0.00102445
  0.00341367 -0.00103678  0.0059198   0.00631092 -0.00315689  0.00381058
  0.01132045  0.00697004]",-4.479991418760815,0.011333510409813737
BXP,-0.08804648372751661,1.0314228551011833,[-0.00011176 -0.00247819  0.0010807   0.00027874  0.00029869  0.00106776],1.590909267982908,"[ 0.00531686 -0.01059097  0.00661214  0.00554761 -0.00365939  0.01513328
 -0.01280997  0.00226913 -0.00487506 -0.00755163  0.00064641 -0.00580305
  0.00476649 -0.00438947  0.01181445 -0.0002554   0.00407646  0.00751983
  0.01358531 -0.00061218]",-4.2976982803617005,0.013599826001059735
C,0.4176360562038848,0.46608194706386785,[-0.00133473 -0.00019078 -0.00062872 -0.00063596 -0.00027972 -0.00093152],0.006497591148273862,"[ 4.44210900e-03 -6.87944468e-03 -4.10398278e-03  5.14535536e-03
 -4.23516397e-03  1.73770650e-03  7.54858446e-04 -7.89697728e-04
 -2.94312632e-04  3.83339128e-04  1.58496024e-03  1.31383006e-03
 -1.15233173e-03  2.17926791e-03 -6.98750559e-04  7.78239182e-05
 -6.02426466e-05  1.20518418e-03  1.61218620e-03 -5.10898610e-04]",-3.3498715762530513,0.03508886005438746
CAG,0.07558930251859027,0.8818518693106456,[-0.00281439 -0.00132023 -0.0002118  -0.00079054  0.00026802  0.00031211],1.206625709883797,"[ 0.00448642 -0.00614095 -0.00537073  0.00473801 -0.00287944 -0.00323986
  0.0100905   0.00069855 -0.00078069  0.0127212  -0.00889067  0.002665
 -0.00626827 -0.00230886 -0.00037424 -0.00610141  0.00121731  0.00049364
 -0.0078157  -0.01351913]",-4.325861748288729,0.01322215101966434
CAH,-0.027615265577526547,0.9685612001846222,[-0.00140936  0.00014117 -0.00074554  0.00270552 -0.00099344  0.00138275],1.4994471583312874,"[ 0.00528903 -0.01079823  0.00667391  0.00579659 -0.00464765  0.0139752
 -0.00952157  0.00080196 -0.00405522 -0.0024925  -0.00396963 -0.00602614
  0.00692571 -0.00642001  0.01167506  0.00213315  0.00489903  0.00677486
  0.00857448  0.00932357]",-4.1227947748404326,0.01619917806368645
CAT,0.17541883105229067,0.7277369103092626,[ 0.00194443  0.00152115 -0.00025835  0.00127426 -0.00055553 -0.00015523],-1.5084042218397264,"[ 0.00193761 -0.0118007   0.0077099   0.00117316  0.004615    0.01227297
 -0.00346567  0.00727069 -0.00200933  0.00490742 -0.00558526  0.00610486
 -0.0127985   0.00054261 -0.00843539 -0.00960231  0.00110719 -0.01084641
  0.00221785 -0.00994098]",-4.275361080999897,0.013907026249289326
CB,0.05035205122226665,0.9336698654998613,"[ 2.94906553e-04 -8.53628695e-05 -5.38013315e-05  7.79047219e-04
 -3.54812098e-04  1.46677297e-04]",0.3657722036453797,"[ 0.00424912 -0.00647434 -0.00338536  0.00518283 -0.00499506  0.00224663
 -0.00048444 -0.00251359  0.00120108 -0.00100159  0.00227371  0.00291441
 -0.00298204  0.00196561  0.00071597 -0.00130382 -0.00016435  0.00332812
 -0.00110394 -0.00386865]",-4.727803699932025,0.008845877922539143
CBOE,-0.091386548659709,1.0623636239047216,"[ 6.17934685e-05 -4.60739683e-04 -1.21144146e-06 -1.13503290e-04
 -6.44518608e-05 -1.99911965e-04]",1.1673942950573117,"[ 0.00464654 -0.00734976 -0.0005382   0.00527056 -0.00447701  0.00758936
 -0.00844404 -0.00075541 -0.00161862 -0.00911374  0.00659097 -0.0031411
  0.00701647  0.00116819  0.0067331   0.00729857 -0.00120772  0.00867722
  0.00300534  0.01287056]",-4.543224444741653,0.010639046170235032
CBRE,0.09860605362483797,0.8446222350488808,"[-1.19531527e-03 -2.01584822e-05  2.92249970e-05  3.95213772e-04
  2.00971694e-04  1.06091816e-03]",1.26090036117362,"[ 0.00473389 -0.00758517  0.00031291  0.00526936 -0.00427282  0.0093334
 -0.01089431 -0.0005122  -0.00111965 -0.01080404  0.0057936  -0.00030822
  0.00014023 -0.00177903  0.01245173 -0.00022186  0.00058937  0.01087956
  0.01155054 -0.00258339]",-4.06126244956246,0.017227256838490038
CCI,-0.05044951296726291,0.9778161359648776,"[-1.77966303e-03 -1.08476646e-03  4.50866785e-05 -8.71129877e-05
  1.56188976e-04  6.47614036e-04]",-1.2797731097547858,"[ 4.16142961e-03 -2.95217595e-03 -1.14326408e-02  6.20683990e-03
 -8.43120270e-03 -6.81792513e-03  6.12755944e-03 -6.47302473e-03
  2.15075699e-03  1.02286923e-05  6.01171020e-03 -6.82004056e-04
  7.32242980e-03  6.25507291e-03 -3.41262904e-03  9.73833939e-03
 -4.02387293e-03  4.34721071e-03 -9.93311702e-03  1.01126307e-02]",-4.102490138165925,0.016531458489433173
CCL,0.3721154261183418,0.5726992083783499,"[-1.42977520e-03  1.43576358e-03  9.46435436e-05 -3.80382321e-04
  8.82872778e-04  1.35161967e-03]",1.4314595516658648,"[ 0.00522873 -0.00091591 -0.01473971  0.00593712 -0.00505529 -0.00754803
  0.00192239  0.00018522 -0.00303899 -0.00682868  0.00870721 -0.00320924
  0.00187049  0.00195995  0.00917456 -0.00075511 -0.00077949  0.01036979
  0.01014515 -0.01574386]",-4.7360252756589,0.008773449015182977
CDNS,0.4056353064363817,0.5398254255036057,"[-5.81572535e-04 -2.04447022e-03  7.97008992e-05 -1.51659744e-05
 -3.62226545e-04 -3.97731803e-04]",0.9774276600385567,"[ 0.00415776 -0.00340618 -0.00990916  0.00431011 -0.00173816 -0.00404194
  0.00276584  0.00272438 -0.00295965 -0.00131612  0.00243889 -0.00060815
 -0.00282679 -0.00125549  0.01094748 -0.00523358  0.00442876  0.01323081
  0.00093185 -0.00439708]",-4.775039155488293,0.008437753696617182
CDW,0.3884376140932965,0.5490840941293428,"[-1.48545035e-03 -6.78583860e-04 -2.70328638e-04 -6.09597145e-04
  1.33775392e-04 -5.01547211e-05]",1.9026557659528402,"[ 0.00736374 -0.00086557 -0.01394775  0.00899732 -0.01089718 -0.00457955
 -0.00359477 -0.00277369 -0.00553711 -0.01228317  0.01025259 -0.0104355
  0.00845457 -0.00061843  0.01518998 -0.00344245  0.00966544  0.01201989
  0.01957245 -0.00668415]",-4.7263861046428435,0.008858426689846042
CE,0.42101162507179973,0.4335048423992827,"[-9.24754142e-04  6.45715233e-05 -3.20854552e-04 -6.35691129e-04
  1.63436586e-05 -3.87832337e-04]",0.0008378019870924958,"[ 4.54280206e-03 -7.00820765e-03 -3.91388065e-03  5.13880061e-03
 -4.09107567e-03  2.10053911e-03  4.75800863e-04 -5.91762852e-04
 -4.27582586e-04  2.74762618e-04  1.51394043e-03  1.21952524e-03
 -1.10458208e-03  2.12284220e-03 -6.31754409e-04  2.73470536e-05
 -1.71480187e-05  1.05952203e-03  1.77094510e-03 -5.10288115e-04]",-2.8219930226673573,0.05948726501696004
CF,0.4165274925949602,0.45196099944414514,"[-1.46933627e-03  7.37799096e-04 -7.71731389e-04 -1.00557515e-03
 -9.29330638e-05 -9.42733249e-04]",0.006092043579840425,"[ 4.50533511e-03 -6.95857987e-03 -3.88876036e-03  5.14236880e-03
 -4.16069054e-03  2.08009644e-03  4.06343698e-04 -7.44570148e-04
 -3.07516798e-04  1.45763441e-04  1.64105545e-03  1.33310719e-03
 -1.20912798e-03  2.15623273e-03 -6.11494845e-04 -1.65065367e-05
 -1.52770716e-06  1.21022407e-03  1.56663333e-03 -5.03971306e-04]",-3.011085967740049,0.04923817864243441
CFG,0.3184150521459144,0.5360571811123509,"[ 1.30987728e-03  3.56565259e-04  5.31803548e-05  7.43065702e-04
 -3.07507992e-04 -5.04430405e-05]",1.9437787006312173,"[ 0.0074205   0.00215462 -0.0215143   0.00907519 -0.01243814 -0.01450097
  0.00544898 -0.00796553  0.0007679  -0.00924083  0.01490557 -0.00297218
  0.00552536  0.00671302  0.0068765   0.00139129  0.00425823  0.01407772
  0.00235107  0.00203122]",-4.283525910820544,0.01379394003971581
CHD,0.036431882240981574,0.9201714316756139,[-0.0029264  -0.00060284 -0.00069875 -0.00114073  0.00016152 -0.00029016],1.2878909557212215,"[ 0.00445298 -0.00925639  0.00307095  0.00430178 -0.00108354  0.00964449
 -0.00547866  0.00386557 -0.00358737  0.00028528 -0.00532875 -0.00020072
 -0.00515942 -0.00671625  0.01067161 -0.00812871  0.00519693  0.00340129
  0.0153218  -0.00934508]",-4.3549738113491365,0.012842775914749084
CHRW,0.41750129946539033,0.5369281090241887,[ 0.00123127  0.0003138   0.00091986 -0.00018772  0.00069537  0.00078741],1.0413980902815458,"[ 0.00512325 -0.00388572 -0.00893052  0.00669505 -0.00773884 -0.00289953
  0.00116652 -0.00285223 -0.00220793 -0.00423588  0.00726084 -0.00514161
  0.00683325  0.00391342  0.00436389  0.00268848  0.00180065  0.01205009
 -0.00746847 -0.00268392]",-4.802583663820572,0.008208511593768524
CHTR,0.06378118833760718,0.893494601351398,"[ 3.20889249e-04  1.29321029e-03 -7.95008622e-05  2.39327721e-03
 -4.14724999e-04  1.65554141e-03]",1.0325837244563933,"[ 0.00376498 -0.00630918 -0.00347401  0.0031058   0.00196913  0.00309468
 -0.0034942   0.00808137 -0.00738084 -0.00679053  0.00929524 -0.00622775
  0.00405446  0.00694367 -0.00229747  0.00052474  0.00173468  0.006468
 -0.00919418 -0.00027565]",-4.11960600383691,0.01625091597931904
CI,0.21623244413525244,0.7342383061073189,"[-4.44537613e-04  8.58259417e-05 -3.43620390e-05  1.79831778e-04
  1.04638922e-04  4.90735496e-04]",1.4137836351473523,"[ 0.0057707  -0.00522276 -0.00509777  0.00751779 -0.0098085   0.00310202
 -0.00614684 -0.00569973 -0.00064113 -0.00986617  0.00844708 -0.00587646
  0.01249775  0.00173436  0.00769516  0.01050808 -0.00134204  0.00825048
  0.01115454  0.0099937 ]",-4.306462098656051,0.013481160338806421
CINF,-0.13566574305754425,1.089359587099532,"[-3.23491410e-04 -4.62720588e-04  1.88510559e-04  4.20510631e-04
  1.96257945e-05  5.94592812e-04]",-1.0611239784259876,"[ 0.00362374 -0.00360299 -0.01060708  0.00436762 -0.0033015  -0.00752042
  0.00992124 -0.00118075  0.00112413  0.00627686  0.00107495  0.0039519
 -0.00431074  0.0060889  -0.01062795 -0.0011388  -0.00225722 -0.00752747
 -0.00187529 -0.00710154]",-4.887947547956193,0.007536875686987878
CL,-0.3005394685061566,1.2710815520075025,"[-2.01244880e-03 -8.14815325e-04 -1.69552194e-04 -2.03094864e-04
  9.25175567e-05  3.91791070e-04]",1.3601481162354296,"[ 0.00414075 -0.01160602  0.006861    0.00327516  0.0017288   0.01031874
 -0.00029949  0.00702458 -0.00501742  0.00819653 -0.00787585 -0.00044592
 -0.00551431 -0.00110244 -0.00417929 -0.00690338  0.00136541 -0.00365015
 -0.00374591 -0.01524084]",-5.087243843611831,0.006175015763907559
CLX,-0.05333011439979326,0.9995904110480907,[-0.00135874 -0.00099481  0.00029147 -0.00020996  0.00033311  0.00071486],1.4137410924949967,"[ 0.00482851 -0.01091427  0.00662327  0.00490288 -0.00221711  0.01320933
 -0.00769835  0.00343295 -0.00441463 -0.00043256 -0.00468793 -0.00237011
 -0.0025345  -0.00533046  0.00829088 -0.00682304  0.00445084  0.00351582
  0.01001198 -0.01321004]",-4.646098671799891,0.00959897773803314
CMA,0.2593865419909381,0.6035048215427337,[ 0.00107914  0.00164448 -0.00048545  0.00033102 -0.00027774 -0.00048843],2.173842950173223,"[ 8.13074576e-03  2.89924235e-03 -2.29330904e-02  9.38358450e-03
 -1.23583015e-02 -1.54732789e-02  5.33920466e-03 -7.26344503e-03
  5.63608322e-05 -9.81800856e-03  1.41291380e-02 -3.58595499e-03
  5.42586196e-03  4.04416838e-03  1.25020146e-02  4.19208489e-04
  5.32794037e-03  1.64336856e-02  1.19128881e-02  2.02336723e-03]",-4.281851217796426,0.013817060008897469
CMCSA,-0.10489764954550138,1.0940527746701418,"[ 3.44908928e-05 -1.03539440e-03  3.33511623e-04  5.97132408e-04
 -9.73602174e-05  5.59525561e-04]",1.3655202133217677,"[ 0.00557933 -0.00499842 -0.00579939  0.00689036 -0.00748436  0.00186032
 -0.00435182 -0.00160429 -0.00402253 -0.00779926  0.00622807 -0.00825534
  0.0104255  -0.00068878  0.01255009  0.00377096  0.00516408  0.01259719
  0.01340043  0.00768817]",-4.760051731478104,0.00856516629732428
CME,0.2630647600304582,0.6753168242988761,"[ 1.66204489e-03  1.47380531e-03  1.05667931e-04  1.04008435e-03
 -9.20956771e-05  5.24822156e-04]",1.5289839348452117,"[ 0.00540141 -0.00332056 -0.00936581  0.0063531  -0.00729334 -0.00135578
 -0.0039018  -0.00451168  0.00091523 -0.0117234   0.01283962 -0.00148587
  0.00751612  0.00462678  0.00824367  0.00911846 -0.00184813  0.01369369
  0.00668835  0.01614449]",-4.488369400085361,0.011238955115576928
CMG,0.030636004331003525,0.9079310511312417,[ 0.00193359 -0.00257178  0.00122974  0.00097968 -0.00019907  0.00047211],1.2424742759072078,"[ 0.00385155 -0.00742083 -0.00064892  0.00281429  0.00317291  0.00681919
 -0.00653676  0.00991028 -0.00871081 -0.00626114  0.00384888 -0.00727788
  0.00416594 -0.00051872  0.00887786 -0.00036606  0.00327761  0.01278384
 -0.00768826  0.00222697]",-3.9675372825690416,0.01891997034839799
CMI,0.43488479075406733,0.4718640300837271,[ 0.00018694  0.00027721 -0.00028711  0.00030195 -0.00035769 -0.00047275],0.001447018892367809,"[ 4.49712482e-03 -6.96597788e-03 -3.90435661e-03  5.11714235e-03
 -4.15213297e-03  2.04273451e-03  5.32185238e-04 -6.39615952e-04
 -4.14312099e-04  3.26534899e-04  1.53602301e-03  1.22877815e-03
 -1.14763002e-03  2.08667504e-03 -6.46614477e-04  9.60170847e-05
 -7.74364445e-05  1.20490036e-03  1.89718238e-03 -5.86132480e-04]",-3.370033800053567,0.034388474991532254
CMS,0.17409935092203066,0.7832739706447238,[-0.00151316 -0.00128259  0.00036974 -0.00033779  0.00040416  0.0007649 ],1.033886746813744,"[ 0.00392046 -0.00922267  0.00280637  0.0036921  -0.00034234  0.00903978
 -0.005067    0.00367513 -0.00272144 -0.00102924 -0.0010815   0.00031717
 -0.00260712 -0.00086137  0.00084195 -0.00210992 -0.00037924 -0.00398549
  0.01702007 -0.00650692]",-4.554445395308193,0.010520333240631181
CNC,0.39680567291550867,0.5187411824914042,"[ 4.68114161e-04 -1.87887949e-04  6.39203507e-04 -6.84475357e-06
  6.57946083e-04  1.41595913e-03]",0.028044384427032457,"[ 0.00444731 -0.00729632 -0.00301002  0.00500028 -0.00381285  0.00310197
 -0.00041435 -0.00027484 -0.00059673 -0.00012028  0.00141827  0.00115501
 -0.00123928  0.00187204 -0.00048348 -0.00017755  0.0001209   0.00078537
  0.00254348 -0.0005398 ]",-2.7490659874432124,0.06398759852516318
CNP,0.10909220972778513,0.8414366252814461,[-0.00012684 -0.00117384  0.00060983 -0.00057832  0.00042881  0.00027858],0.8556342250726803,"[ 4.13243176e-03 -5.10091468e-03 -5.82181317e-03  4.45167317e-03
 -2.24799977e-03  1.27749833e-03 -3.09371738e-03  2.20476878e-03
 -3.30338027e-03 -7.09238842e-03  8.40092750e-03 -3.11468868e-03
  3.73777727e-03  4.89672344e-03 -6.23265216e-04  3.15996378e-03
 -1.78138478e-03  1.58108019e-05  1.37273020e-02 -2.42573620e-03]",-4.320019933655349,0.013299618429791396
COF,0.4219294220768708,0.45604685600212314,[-0.00087527 -0.00156765 -0.00027817 -0.00051247 -0.00036812 -0.0009688 ],0.003986120913801303,"[ 4.50824560e-03 -6.90820239e-03 -4.04534997e-03  5.12925197e-03
 -4.15526357e-03  1.90362095e-03  6.14771780e-04 -6.57241733e-04
 -3.93365407e-04  2.85476381e-04  1.63506367e-03  1.24352730e-03
 -1.10512958e-03  2.22326381e-03 -7.49928463e-04  5.75409471e-05
 -3.17441066e-05  1.08193680e-03  1.68966195e-03 -5.01839786e-04]",-3.318925604995476,0.03619169504940915
COO,-0.0003982355285257538,0.9615821884537604,"[-1.13778558e-03 -3.26030821e-04 -3.19776451e-04 -3.53961338e-04
 -2.10076613e-05 -1.61444564e-04]",0.973080713917061,"[ 0.00337406 -0.01061068  0.0055538   0.00251268  0.00183316  0.01129361
 -0.00569913  0.00397689 -0.00060351 -0.00062103 -0.00040544  0.00430295
 -0.00507361  0.00136558 -0.00240735 -0.00033635 -0.00135466 -0.00064833
 -0.00249252  0.00661756]",-4.516637407241209,0.01092570065101147
COP,0.1379828815381112,0.8076723115659536,[ 0.00321976  0.00125368  0.0007991   0.00175754 -0.00011197  0.00088096],1.0521410840516097,"[ 0.00487397 -0.0045428  -0.00855296  0.00612823 -0.00706531 -0.00546023
  0.00890832 -0.00434505  0.00133595  0.00719449 -0.00173804  0.00096638
  0.0016275   0.00229901 -0.00273129  0.00378425 -0.00450221  0.00254551
 -0.01196961 -0.00818753]",-3.913496978879135,0.01997054224628699
COST,-0.2853628434258594,1.2170312314229401,"[-1.21321031e-03 -8.67965616e-04 -3.34195762e-04 -7.35562148e-05
 -2.09062106e-04 -1.44767915e-04]",1.4850085449489563,"[ 6.19012199e-03 -7.60095250e-03  3.68579459e-05  8.08047848e-03
 -1.08990174e-02  7.97171164e-03 -7.39675826e-03 -6.76335029e-03
  4.10034202e-04 -4.84160072e-03 -1.09478854e-03 -2.96261166e-03
  5.43354572e-03 -6.62967189e-03  1.54749331e-02  1.87673802e-03
  3.05457613e-03  7.66952614e-03  2.07308277e-02 -6.92639294e-05]",-5.085525513920364,0.0061856355984153755
