,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08173647928955949,0.9554475598671492,"[-1.94312531e-03 -3.71873474e-04 -9.48770520e-04  8.81846371e-04
 -7.24417306e-04  9.39945189e-05]",2.068608659123568,"[ 0.02229183 -0.01008963  0.00360931  0.0249387  -0.01934435 -0.0034087
  0.00738281 -0.000299   -0.00678229 -0.00665472  0.00911881 -0.00258877
 -0.00309008  0.00196372  0.00853257  0.00681941 -0.01133323  0.00515408
 -0.00064561  0.01899288]",-4.532274248401006,0.010756185996237198
BIIB,-0.10112716888232656,0.9017124624792222,[-0.00219163  0.0021132  -0.00162339  0.00170378 -0.00050411  0.00120189],2.0421846034351305,"[ 0.02193239 -0.00806086 -0.00231414  0.02305201 -0.01391576 -0.00872006
  0.0077069   0.00333794 -0.00629097 -0.01227912  0.01234763  0.00780345
 -0.01348688  0.00450733  0.00631184  0.00057386 -0.00925038 -0.00208031
  0.01486134  0.01184288]",-3.428590682180926,0.03243261644385207
BIO,-0.03484955469838477,0.9903822785641485,"[ 9.70036416e-04 -1.19462631e-04  1.21288508e-05  7.63154037e-04
 -4.30818675e-04 -1.04269124e-04]",1.2102187766714287,"[ 0.0171971  -0.006821   -0.00020323  0.01601069 -0.01202613 -0.00280128
  0.00793887 -0.00115303 -0.00386724  0.00146036  0.00336836 -0.0024465
 -0.00161278  0.00100006  0.00287075  0.00172053 -0.00151889  0.0012641
  0.00450136  0.01452231]",-4.546108013074905,0.010608411942773522
BK,-0.04910238185413496,0.9764894123007571,[ 0.00045183  0.00268398 -0.00096745  0.0016336  -0.00054196  0.00051043],1.3202816758642946,"[ 0.01695276 -0.00666353  0.00071733  0.01566577 -0.01386373 -0.00143135
  0.00922574 -0.00361416 -0.00286481  0.00685585  0.00042209 -0.00577806
  0.00230266 -0.00050302  0.00223671  0.00353401 -0.00195136  0.00127412
  0.00409719  0.0157784 ]",-4.24271450812603,0.014368535351542066
BKNG,0.005358423539924837,0.920457825477384,[-0.0002868   0.00287605 -0.00171523  0.00130581 -0.00081785 -0.00017505],-1.2031231779622973,"[ 1.18589298e-02 -3.58980127e-03 -1.28311992e-04  4.19217848e-03
 -2.28157142e-03  7.33050775e-03 -3.69973571e-03 -3.27168056e-03
  1.63803730e-03 -1.59795168e-03  2.50772718e-03  1.41489281e-04
 -8.83343652e-05  8.79246669e-03 -3.57945261e-03 -1.57954721e-03
 -2.99003974e-03  4.59968808e-03 -2.12096922e-03 -2.99118716e-02]",-4.1566410201820885,0.015660071538760954
BKR,-0.019241808979868914,0.9528583531431265,"[ 5.15017731e-04  1.97115580e-03 -5.08893470e-04  6.34226390e-04
  1.39645681e-05  4.14471003e-04]",1.1443303446765247,"[ 0.01593691 -0.00421536 -0.00605898  0.01195682 -0.00524975 -0.0075263
  0.01087319  0.00288853 -0.00632243  0.00322481  0.0029553  -0.00378507
 -0.0033789   0.00111458  0.00331239 -0.0026411   0.00350496  0.00402465
 -0.00160511  0.01361863]",-3.574998358072117,0.028015471773568307
BLK,-0.01798291516832047,0.9473419393189907,"[ 1.36771580e-04  1.37195541e-03 -8.99478603e-04  1.30443260e-03
 -7.14479154e-04  2.95689417e-05]",1.4653282858530154,"[ 0.01757637 -0.00524854 -0.00540469  0.01541361 -0.00861844 -0.00930301
  0.01316852  0.00265702 -0.00691205  0.00354932  0.00320687 -0.00283453
 -0.00489239 -0.00223313  0.00665433 -0.00107508 -0.0011489   0.00324259
  0.01050884  0.01545129]",-4.385964474784353,0.012450873787685406
BMY,0.058057430728195525,0.8592041025296471,[ 0.00089018  0.00073804 -0.00043546  0.00112206 -0.00063075 -0.00011526],1.3955253468360496,"[ 0.01676144 -0.00405273 -0.00759096  0.01333785 -0.00600753 -0.01038511
  0.01335954  0.00342847 -0.00667639  0.00362558  0.00345683 -0.00154906
 -0.00654347  0.00044308  0.00429257 -0.0033966  -0.00052717  0.00095502
  0.01669403  0.00608551]",-4.1673633225088444,0.015493056510187482
BR,0.0031807499289441365,0.9330725934855121,[-0.00044647  0.00077683 -0.00057577  0.00198144 -0.00069874  0.00093681],-1.074009922686168,"[ 0.01262352 -0.00458671  0.00193594  0.00585381 -0.00432149  0.00966011
 -0.00752357 -0.00493984  0.00483317 -0.00662691  0.00380263  0.00847698
 -0.00530856  0.00708659 -0.00342242 -0.0041829   0.0029765   0.00266546
 -0.00723211 -0.01403329]",-4.325559647374658,0.01322614604699369
BSX,-0.039970901549937266,1.0031398782324834,[ 0.00143484  0.00219331 -0.00071598  0.00186217 -0.00074995  0.00024395],1.0350611183314287,"[ 0.01608815 -0.00508492 -0.0039896   0.01245245 -0.00561472 -0.00484678
  0.00691764  0.00256462 -0.00512493 -0.00148206  0.00410693 -0.00077095
 -0.00310148 -0.00083515  0.0038768   0.00201363 -0.00212717  0.00062827
  0.00448864  0.01493533]",-4.112034789128855,0.016374422109133372
BWA,-0.09616509954831079,0.9928270064663273,[-0.00028534 -0.000513   -0.00063811 -0.00049276 -0.00051336 -0.00129834],1.6663386757839815,"[ 0.01938624 -0.00753309 -0.00083772  0.02006381 -0.01545559 -0.00672851
  0.01261494 -0.0004493  -0.00612131  0.00270939  0.00460562 -0.00293119
 -0.0056096  -0.00017085  0.00859804 -0.00166672 -0.00260562  0.00825179
  0.00257383  0.01460157]",-4.036672764291941,0.01765612086872431
BXP,-0.005579288058856374,0.9687550149416199,[ 0.00121815  0.00100424 -0.00012534  0.00056013 -0.00022823 -0.00011346],1.1280797150064485,"[ 0.01445701 -0.00261081 -0.00769504  0.00829462 -0.0023706  -0.0072019
  0.0122916   0.00270174 -0.00666602  0.00909003 -0.00030955 -0.00874688
  0.00049587 -0.00035558  0.00335839 -0.00202215  0.00089883  0.00456792
  0.01206871  0.00307946]",-4.328811288699745,0.01318320920936499
C,-0.003878051930940518,0.9207066859039287,[-0.00080396  0.00201899 -0.00097498  0.00124303 -0.00036801  0.00069129],1.4746232804046495,"[ 0.01860589 -0.00783794  0.00123229  0.01952374 -0.01743769 -0.00347477
  0.01084007 -0.00386548 -0.00299188  0.00475327  0.0027688  -0.00254416
 -0.00202384  0.00194974  0.0025165   0.00097028 -0.00196331  0.00154317
  0.00347542  0.01156737]",-4.280194300841803,0.01383997270686613
CAG,-0.055827927004168394,1.0143285443002394,[ 0.00322733 -0.00165487  0.00127775  0.0005971  -0.00024351 -0.00027082],1.1859930072868328,"[ 1.64872168e-02 -6.54237492e-03  6.12305538e-04  1.41378757e-02
 -1.04835819e-02 -6.38949723e-06  4.89577313e-03 -1.68771096e-03
 -2.71932293e-03  8.57099104e-04  1.97444187e-03 -2.75023350e-03
  1.83172951e-03 -2.49689273e-03  3.15520049e-03  6.36010477e-03
 -4.19725107e-03  2.47531504e-07  3.18035460e-03  1.87914525e-02]",-4.485978267257139,0.01126586110518659
CAH,-0.04803733141477804,1.0179601056088923,[-0.00153215  0.00062681 -0.00116198  0.00036133 -0.0005265  -0.00026569],1.125418442365449,"[ 1.63950583e-02 -5.77762075e-03 -1.76386420e-03  1.34207091e-02
 -7.90317644e-03 -1.87635422e-03  3.64781487e-03  2.75342521e-05
 -1.76801991e-03 -3.99636387e-03  4.49762746e-03  4.90111522e-03
 -5.88577022e-03 -1.41842283e-04  1.75084787e-03  2.08317133e-04
  9.36670737e-04 -2.96759355e-03  8.65159002e-03  1.77647974e-02]",-4.335003612892765,0.013101826737411094
CAT,-0.028372745222201772,0.9515765297004497,"[-3.14195516e-03  1.45394424e-05 -1.37318034e-03 -1.16561583e-03
 -7.92337931e-05 -7.46675506e-04]",1.625201962123341,"[ 1.90988658e-02 -7.65040214e-03  7.41648430e-05  1.91301402e-02
 -1.41497311e-02 -3.47475367e-03  6.30076370e-03 -1.66551039e-03
 -1.30544907e-03 -3.10573188e-03  3.92432503e-03  7.48240591e-03
 -7.86260383e-03 -7.01698028e-03  7.74844000e-03  1.84961141e-03
 -2.68279240e-03  1.02886261e-03  5.66848644e-03  2.16259027e-02]",-4.004424323045961,0.018234783582387597
CB,0.04827349265944803,0.90665895538818,"[ 4.00186237e-04  1.58923928e-03 -5.70871805e-04  4.97839470e-04
 -2.50003792e-04 -9.72838781e-05]",0.9961290731655617,"[ 0.01362413 -0.00309079 -0.003845    0.00725496 -0.00501833 -0.00070106
  0.00795023 -0.00271829 -0.00131383  0.01223935 -0.00498554 -0.00756909
  0.00697222 -0.0051664  -0.00010859  0.00354332  0.00322727  0.00127139
 -0.00089898  0.01160352]",-4.770172875946136,0.008478914232924933
CBOE,-0.014721049439982542,0.9506183999632404,[ 0.00191226  0.00147094 -0.00021968  0.00183571 -0.00068665  0.00028672],-1.032524204603182,"[ 1.35629167e-02 -4.62090563e-03  2.59102849e-05  9.08856594e-03
 -9.50145136e-03  3.38011134e-03  3.82243554e-03 -6.77939178e-03
  3.39355440e-03  7.28584993e-03 -1.58689044e-03  2.79160202e-03
 -3.70033985e-03  2.25468703e-03 -1.39309218e-03 -7.10984930e-03
  5.55303876e-03  3.98708592e-03  6.70050314e-03 -1.49883584e-02]",-4.604247852314871,0.010009227591537242
CBRE,-0.08641491412342178,1.0102885453811103,[ 0.00048428  0.00136652 -0.00065781  0.00117878 -0.00053774  0.00013689],1.6142982413834224,"[ 0.01806267 -0.00657397 -0.00057683  0.01758973 -0.01566495 -0.00451658
  0.01295148 -0.00340737 -0.00397678  0.00848314  0.0014778  -0.00525398
 -0.00202233  0.00144213  0.00375648 -0.00107895 -0.00117147  0.00167589
  0.01610516  0.01734235]",-4.339141463139049,0.01304772534933269
CCI,-0.012894644449061384,0.968977679902443,"[ 6.07965471e-04  4.42872516e-05  1.22833251e-04  9.87101952e-04
 -2.88045498e-04  4.37500235e-04]",0.8688138819307055,"[ 0.01370941 -0.00420923 -0.00060535  0.00776852 -0.00618492  0.00389342
  0.00175064 -0.00443832  0.00208909  0.00562655 -0.00367595  0.00044921
  0.00314563 -0.01003126  0.00443438  0.00564227 -0.00289137  0.00406991
 -0.0046305   0.0070146 ]",-4.485048778990018,0.01127633745897259
CCL,-0.026305617648960687,0.9934080118707878,[ 0.00092471  0.00100384 -0.0006484   0.00145643 -0.0008417  -0.00015398],0.9439147697634592,"[ 0.01468747 -0.00401509 -0.00412464  0.00901043 -0.0028936  -0.00200187
  0.00393042  0.00179952 -0.00369209 -0.00150986  0.00373352 -0.00149529
 -0.00136304  0.00427059 -0.00207079  0.00020966  0.00333843 -0.00429143
  0.00944523  0.01765812]",-4.288994827629315,0.013718708035469452
CDNS,-0.015802530338672578,0.9593407136286544,[-0.00175543  0.00209723 -0.00108173 -0.00047071  0.00030435  0.00020067],-1.0665394979345693,"[ 0.01309707 -0.00438323 -0.00014135  0.0070572  -0.00451976  0.00515238
 -0.00219309 -0.00287409  0.00147465 -0.00362956  0.00410889  0.00478268
 -0.00598539  0.00632578  0.00035934 -0.00419225 -0.00308993  0.00562248
  0.00192936 -0.02372825]",-4.087325294675591,0.0167840660057711
CDW,0.02675585839596869,0.862591319410682,"[ 9.27051987e-05  3.17674620e-03 -1.26209960e-03  8.11763931e-04
 -2.83933607e-04  1.28589981e-04]",-1.5360843190350921,"[ 0.01519122 -0.00785687  0.00414263  0.01512205 -0.01525135  0.0024787
  0.00518339 -0.00513363 -0.00160216  0.00048258  0.00663452 -0.00150957
 -0.00604469  0.01502565 -0.00096033 -0.00629666 -0.00401631  0.00592412
  0.00676342 -0.0218267 ]",-4.306320490283809,0.01348306951915271
CE,-0.049372274728803955,1.0104528249614277,[ 0.0025305   0.00256114 -0.00032309  0.00119537 -0.00028535  0.00010067],1.5307245041083997,"[ 0.01714765 -0.00478652 -0.00568908  0.01310216 -0.00413303 -0.00716014
  0.00811879  0.00481898 -0.0069721  -0.00124938  0.00280114 -0.00317187
  0.00060258 -0.00710078  0.00626131  0.00705187 -0.00255269  0.00101174
 -0.00336622  0.02778421]",-3.967158424745675,0.01892713968517625
CF,-0.06148808863067932,0.9583488435001666,[ 0.00193417  0.00131663 -0.00021298  0.00286159 -0.00087268  0.00111569],2.000544059945998,"[ 0.02085822 -0.00838509  0.00169632  0.02229624 -0.0193577  -0.00290337
  0.00770579 -0.00483995  0.00038426 -0.00079074  0.00333736  0.00927214
 -0.01010826 -0.00806472  0.00993362  0.00030411 -0.00393685  0.00227915
  0.0117212   0.02439137]",-3.8287620169326413,0.021736508409365366
CFG,-0.0322962663540713,0.958731960140719,[-0.00064422  0.00082628 -0.00131559  0.00126734 -0.00105043 -0.0003898 ],1.8128089145571071,"[ 0.02038724 -0.00858107  0.00093587  0.02110593 -0.01416359 -0.00355038
  0.00458721  0.00075935 -0.00434402 -0.0086731   0.00746799  0.00265832
 -0.00203608 -0.00176232  0.00431125  0.010694   -0.01003357 -0.00304366
 -0.00470178  0.02148098]",-4.232287198679736,0.014519144374762361
CHD,0.38937008517391697,0.5634984653058569,"[-1.11240325e-05  6.59707869e-04 -1.33188559e-04  6.87576540e-04
 -8.49209820e-05  5.34151683e-04]",-0.008511701635411009,"[ 0.01509782 -0.00387233 -0.00328937  0.00725538 -0.0022407   0.00233091
  0.00023794 -0.00048137 -0.00066777 -0.00179363  0.00257673  0.00156945
 -0.0020361   0.00304796 -0.00068521 -0.00046235  0.00077371  0.00114976
  0.00184742 -0.00139282]",-3.8978103494568033,0.02028628271926012
CHRW,0.014914187084643779,0.9193574172180066,[-0.00096163  0.00300306 -0.00210284  0.00088299 -0.00094379 -0.00074288],-1.064272170730722,"[ 0.01425606 -0.00501035 -0.00122756  0.009672   -0.00522651  0.00129695
  0.00051745 -0.00038842 -0.0011548  -0.00585353  0.00640792  0.00487913
 -0.00763479  0.00637591  0.0014294  -0.00207067 -0.00688611  0.00150598
  0.01199177 -0.01648995]",-4.456367719926755,0.011604437395450667
CHTR,0.39219653607287974,0.5605578259160794,"[-3.50358545e-04  9.31497027e-04 -6.47534884e-04  5.71949060e-04
 -3.51983743e-04  2.18484444e-05]",-0.0067796381409067985,"[ 1.51862772e-02 -3.98263195e-03 -3.11364959e-03  7.72976623e-03
 -3.27707968e-03  2.62343737e-03  6.70211897e-04 -1.25258853e-03
 -9.50314581e-05 -4.74228222e-04  1.55924729e-03  1.72522201e-03
 -1.29767874e-03  6.69773057e-04 -4.12339591e-04  6.13760366e-04
  1.86717841e-04  9.57219968e-04  2.09044515e-03 -1.44936331e-03]",-3.727689263293859,0.024048341067450973
CI,-0.04439356240177423,0.9770269174550003,"[-1.54330850e-03  2.66640468e-03 -1.05786972e-03  9.20181659e-04
  3.01440390e-05  1.13413529e-03]",1.2091809108085603,"[ 0.01699493 -0.00599576 -0.00247729  0.01479961 -0.00887629 -0.00441343
  0.00688761  0.00108233 -0.00413248 -0.00277608  0.00555497  0.00217764
 -0.00649611  0.00107395  0.00415687  0.00015815 -0.00354042 -0.00027877
  0.01131943  0.01224479]",-4.338112431248697,0.013061158785345335
CINF,-0.02271840581741436,0.9687189704087953,"[ 9.94281734e-04  2.25634361e-03 -7.28014357e-04  1.05843459e-03
 -4.43211133e-04  4.38269843e-06]",-1.1220740211485578,"[ 0.01109091 -0.00235757 -0.00189568  0.00131559  0.00203414  0.00830739
 -0.00783583 -0.00225908  0.00373226 -0.00620475  0.00311465  0.00642633
 -0.00304681  0.00807939 -0.00592739 -0.00303221  0.0021533   0.00024938
 -0.00467762 -0.02248685]",-4.610856437755107,0.009943298843633762
CL,-0.04941148514852918,1.0096890329153445,"[ 3.45100879e-04  1.94229811e-03 -3.66897781e-04 -9.53830426e-05
  2.35743316e-04  1.02624239e-04]",1.2144010936989658,"[ 1.59517755e-02 -4.87997881e-03 -3.65333602e-03  1.22501578e-02
 -7.07468375e-03 -4.49352479e-03  9.24026103e-03  7.06767004e-04
 -4.82207262e-03  5.24372374e-03  8.29826782e-05 -6.15840675e-03
  3.57635534e-03 -3.83649626e-03  2.73218094e-03  5.78213568e-03
 -1.71153059e-03  9.03530200e-04 -2.58695313e-03  1.70847679e-02]",-4.519159521724066,0.010898179503495205
CLX,0.011337013450024271,0.9248920653089647,"[ 9.29229111e-04  1.88035184e-03 -4.27480281e-04  5.68897111e-04
 -1.57971544e-04  1.97362645e-05]",-1.05050290909784,"[ 1.26238044e-02 -4.25786610e-03  7.18441557e-04  5.49613903e-03
 -2.70862326e-03  8.13150480e-03 -6.72156211e-03 -2.94749769e-03
  2.78540179e-03 -7.90470076e-03  5.54841729e-03  6.82784694e-03
 -6.40467761e-03  9.80550050e-03 -2.77040605e-03 -5.50945402e-03
  1.29237268e-03  3.48565669e-03  2.06721345e-05 -1.70443782e-02]",-4.722774364963399,0.008890478868238981
CMA,0.011893407172546888,0.9124863885933012,[-0.00013417  0.0018719  -0.00099266  0.00121375 -0.00055789  0.00021072],1.4671212129318139,"[ 1.85434107e-02 -7.81688643e-03  1.01817088e-03  1.90041751e-02
 -1.57215551e-02 -3.32199302e-03  9.40078645e-03 -2.35669674e-03
 -3.82145395e-03  2.24375769e-03  3.38245659e-03 -2.78169901e-03
 -8.30775752e-04  6.36536547e-05  3.82102108e-03  4.08283281e-03
 -4.41859199e-03  1.84118442e-03 -9.18690593e-04  1.49082550e-02]",-4.110878468760175,0.016393367138094053
CMCSA,0.026170913636033126,0.9105170827871003,[-0.00050651  0.00128683 -0.00096315  0.00058301 -0.00046519 -0.00018098],1.323127357387322,"[ 0.01635822 -0.00401758 -0.00730808  0.01234542 -0.00446013 -0.00961951
  0.01261472  0.004494   -0.00796916  0.00365215  0.00282603 -0.00493482
 -0.00334376 -0.00195208  0.00641069 -0.00120014 -0.00016406  0.00522963
  0.00491533  0.01249985]",-4.215692867681161,0.014762090047782528
CME,-0.027028530247499866,0.9892200327665677,[-0.00111873  0.00095604 -0.00067848  0.00086305 -0.00027311  0.0005973 ],1.2745951762664285,"[ 0.0173177  -0.00750528  0.00183842  0.01565365 -0.01046521  0.00103501
  0.00098072 -0.00028911 -0.0030697  -0.00772757  0.0067368   0.00063119
 -0.00049757  0.00249472  0.00162973  0.00809921 -0.00790813 -0.00186547
 -0.00313447  0.01444835]",-4.32150167988138,0.013279926363300946
CMG,0.01802727429828155,0.922803423106533,[ 0.00192385  0.00137398  0.00010385  0.00099102 -0.00023211  0.00017061],-1.2287546701076741,"[ 1.52999680e-02 -4.75106640e-03 -5.74400132e-03  1.06433813e-02
 -6.67163575e-05 -5.02645128e-03  8.82881868e-04  6.09476083e-03
 -3.70019482e-03 -1.23751731e-02  6.89124418e-03  9.15800426e-03
 -6.79771599e-03 -5.10435470e-03  4.64574413e-03  6.65482838e-03
 -9.02634342e-03 -2.40779282e-03 -1.06515725e-03 -5.72079108e-04]",-4.549590360450617,0.01057153401542831
CMI,0.020658044383619765,0.9287569185050804,[-0.00088854  0.00110703 -0.00094232  0.00018462 -0.0002866  -0.00020267],1.427479063782531,"[ 1.81521730e-02 -8.55907063e-03  4.38201862e-03  1.84310824e-02
 -1.65860666e-02  2.39898283e-03  2.99811460e-03 -5.05297522e-03
  1.72829096e-04 -2.14426719e-03  3.80001374e-03  3.19555231e-03
 -3.08413271e-03 -5.02099364e-05  2.80575715e-03  2.41933179e-03
 -1.30368183e-03  8.99883124e-04  5.24607776e-04  1.71813938e-02]",-4.180461597440551,0.015291447444381033
CMS,-0.01208689297748982,0.949975803623347,[ 0.00345388 -0.00072041  0.00092238  0.00067174 -0.00034929 -0.00050397],-1.1047521200086934,"[ 0.01324462 -0.0049655   0.0011057   0.00694417 -0.00305587  0.00730986
 -0.00696885 -0.00152224  0.00137408 -0.01112101  0.00750328  0.00671448
 -0.00599403  0.01066108 -0.003634   -0.00281428  0.00207433  0.00102195
 -0.01220248 -0.00508682]",-4.7987385872280175,0.008240134707242852
CNC,-0.06697463622214012,0.9631066119578201,[ 0.00032202 -0.00113408 -0.00036427  0.00076601 -0.00088565 -0.0006411 ],1.8937324355313427,"[ 0.02070629 -0.00832722  0.00073546  0.02257233 -0.01927267 -0.00499142
  0.01014185 -0.0038133  -0.00161585  0.00031894  0.0048736   0.0048485
 -0.00811614  0.00159939  0.00225755 -0.00142996 -0.00033913 -0.00400568
  0.01813723  0.01825126]",-4.115405441849304,0.01631932253164272
CNP,-0.0673181405694707,1.0099447476959502,[ 0.00211257 -0.00049428  0.00072474  0.0009065  -0.00021467  0.00024016],1.0264651748088753,"[ 1.43182136e-02 -3.95720785e-03 -2.57846380e-03  8.80993315e-03
 -6.28157362e-03  4.03720899e-04  5.17336684e-03 -3.42615817e-03
  1.13441510e-03  8.06034265e-03 -4.67969437e-03  2.95854626e-06
  3.11956869e-03 -1.15025159e-02  3.44264597e-03  5.44703572e-03
 -1.33654888e-03 -6.74492208e-04  1.01678443e-02  1.16678081e-02]",-4.350408739642304,0.01290153813253386
COF,-0.05730328397291992,0.948085362788595,[-0.00208256  0.00141957 -0.0010211   0.00174245 -0.00037511  0.00151941],1.7831348346388223,"[ 0.02028045 -0.00774984 -0.00191465  0.02072604 -0.01253214 -0.00741716
  0.00798632  0.00273518 -0.00589178 -0.00756551  0.00795869  0.0041228
 -0.00700602 -0.00322746  0.00790884  0.00625357 -0.010035   -0.00071873
  0.00466775  0.01867509]",-3.942653355347711,0.019396680120857983
COO,-0.07496456727270916,0.9931573308244057,[-0.00213596  0.00193936 -0.00133203  0.00183928 -0.00059563  0.00118589],1.6229249997295359,"[ 0.01918626 -0.00880565  0.00463255  0.02087237 -0.02117072  0.00148134
  0.00585076 -0.00834111  0.00193407  0.00227192  0.00289427  0.00166796
  0.00011279  0.00747025 -0.00602501  0.00337656 -0.00247941 -0.0057799
  0.00129492 -0.0061128 ]",-4.118770281725896,0.016264502905783813
COP,-0.004744780012995316,0.9317944920517377,[-0.00035958  0.00371061 -0.00126093  0.00042283  0.00021551  0.00057622],1.8392417199533717,"[ 0.01730348 -0.00243128 -0.01187776  0.01093677  0.0016133  -0.01340527
  0.01220598  0.00979393 -0.01065435 -0.00083113  0.00368627 -0.00332603
 -0.00440449 -0.00988308  0.01245931  0.00282701 -0.0040435   0.00690762
  0.00070334  0.02410744]",-3.8462310748456567,0.02136008949953773
COST,-0.02469855282428504,0.9551302231061535,"[ 9.62614411e-04  2.57923191e-03 -5.29382940e-04  6.05375279e-04
 -4.61045537e-05  1.86462755e-04]",-1.0749717765038418,"[ 0.01162677 -0.00366777  0.00142518  0.00307126 -0.00147308  0.01150624
 -0.00985544 -0.00496353  0.0057962  -0.00613837  0.00186379  0.00732187
 -0.00081022  0.00468473 -0.00531343  0.00067726  0.00015677 -0.00125082
 -0.00203778 -0.01534194]",-4.475310914281805,0.011386681292258111
