,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.0037858155619299415,0.9854719542911907,"[ 1.23359632e-03 -1.14565875e-03  6.52791066e-04  5.46953023e-04
 -1.98694749e-04  7.75067634e-05]",-0.6144841598269125,"[ 0.00721221 -0.00171152 -0.00223191  0.00741033  0.00175641  0.00083227
 -0.00307903 -0.00214798 -0.00021862  0.00092268  0.00214537 -0.00036711
 -0.00271287  0.00446385  0.00445203 -0.00093584 -0.00109118  0.00015761
 -0.00056784 -0.01141665]",-5.272986371245509,0.005128272755924054
BEN,-0.0044020622847714104,0.9688495396402539,"[ 6.70121088e-04  1.03371014e-03 -1.90429117e-04  3.88584207e-04
 -1.51118338e-04 -6.48938417e-05]",1.0801471966268137,"[ 0.01233097  0.00172902 -0.00349419 -0.00229914 -0.00395497  0.01172217
  0.00174078 -0.00415768  0.00198555  0.00215337 -0.00078543 -0.00446493
  0.00150821  0.00516852 -0.00877166  0.00033871  0.01177396  0.00195133
 -0.00161314  0.00987302]",-5.055563008612509,0.0063737772604748645
BIIB,-0.0008508299105877718,0.9384310896761929,"[ 1.37962216e-03  1.51764789e-04  4.24217317e-05  1.56028411e-03
 -7.23308808e-04  1.09479747e-04]",-1.113544272460841,"[ 0.00772651 -0.00181271 -0.00288324  0.00748345  0.00342136  0.00091635
 -0.00535432 -0.00464668 -0.00183064  0.00492561  0.00661289  0.00134002
 -0.00223303 -0.00472548 -0.00608665  0.00079169 -0.00242829  0.00981276
  0.01756386 -0.00383547]",-4.394096645306457,0.012350031746971718
BIO,0.09374659837145313,0.8656902630278138,[ 0.00044286  0.00085451 -0.00076006  0.00038965 -0.000624   -0.00085224],-1.2948843729620096,"[ 0.01396253  0.00281647 -0.00123358 -0.00582    -0.01114145  0.01183315
  0.00692946  0.00183866  0.00181198 -0.00206132  0.00054959 -0.00434646
 -0.00274024  0.00423479 -0.00509874  0.00026265  0.00395862  0.00595324
  0.00769899  0.0116078 ]",-4.774568459620115,0.00844172624727713
BK,-0.0010249713614326609,0.9646383380764979,[ 0.00036394  0.00204388 -0.0007312   0.00030165 -0.00023096 -0.00030874],1.0435908423783504,"[ 0.00736099 -0.00179397 -0.0037561   0.00807119  0.00610918  0.00172453
 -0.00808239 -0.00739814  0.00028909  0.00753653  0.00344938 -0.00116192
  0.00282153 -0.00022139 -0.01056488 -0.00203396  0.00535759  0.00590705
 -0.00022047  0.00846267]",-5.293387739388499,0.005024708988810649
BKNG,-0.019067485846526108,0.9509784086372112,[-0.00048348  0.00173258 -0.00120702 -0.00010177 -0.00039504 -0.00086287],0.992014991602314,"[ 0.01244168  0.00179786 -0.00341689 -0.00274785 -0.00481398  0.01303743
  0.00460802 -0.00553041 -0.00245659  0.00169989  0.00248397 -0.00130016
  0.0004638   0.00283642 -0.00642386 -0.00260454  0.00230969  0.00737207
  0.00480599  0.00591358]",-4.548319842164158,0.010584973878698957
BKR,-0.04293306204792221,0.9663611600609353,"[-1.56177306e-03 -9.17080113e-05 -6.62241115e-04  2.51796203e-05
 -2.75628836e-04 -1.55430237e-04]",1.2798064726398848,"[ 0.01383338  0.00188356 -0.00675101 -0.00389697 -0.00157508  0.0182027
  0.00460339 -0.00906426 -0.00074301 -0.00044033 -0.00408882 -0.00030279
  0.00638413  0.00832369 -0.00361661 -0.00315446  0.00395955 -0.00064663
  0.0025865   0.00141287]",-5.0070937879771344,0.006690318564410409
BLK,-0.08314213867057858,1.0440557403092565,"[-1.93600405e-04 -1.20968101e-04 -3.39319305e-04  6.42868051e-05
 -3.20064307e-04 -4.60974606e-04]",1.1591210426374778,"[ 0.01227252  0.00211495 -0.00245187 -0.00287586 -0.00536508  0.01104772
  0.00176581 -0.00364776  0.00180565  0.00394865  0.00107419 -0.00639278
 -0.00014973  0.00592586 -0.00864329 -0.00227813  0.00900269  0.00546495
 -0.0054207   0.01347473]",-5.173954919060015,0.005662131208362185
BMY,0.04718555996205306,0.9244112658051328,"[ 8.66900805e-04 -1.76095594e-04  1.14636440e-04  2.75813665e-06
 -1.71938896e-04 -4.73062337e-04]",-1.307308832487611,"[ 0.01302333  0.0015536  -0.0026124  -0.00224863 -0.00598305  0.00719515
 -0.00054404  0.00451658  0.00938304 -0.00360012 -0.00525535 -0.00496605
 -0.00102874  0.0043084  -0.00409641  0.00665606  0.00862322 -0.00054875
  0.01785061 -0.00304278]",-4.876342016454615,0.007624854669144614
BR,-0.012220397007452923,0.9816380976813083,[-0.00021579  0.00240579 -0.00112556  0.00068086 -0.00041068 -0.00012878],0.8398477983319877,"[ 0.0114767   0.00153858 -0.00173563 -0.00123322 -0.00540441  0.00807065
  0.00106281 -0.00117665  0.00235895  0.00262868  0.001883   -0.00633305
 -0.00440439  0.0058122  -0.00093054 -0.00051075  0.00066109  0.00372798
  0.00613683  0.00873237]",-4.406729894263599,0.012194992110455287
BSX,-0.0229006032292654,0.9943358392148004,[ 0.00285744 -0.00058071  0.00076943  0.00089656 -0.00044272 -0.0003567 ],-0.9974654435589986,"[ 0.0057562  -0.00210311  0.00027375  0.00871902 -0.00182388 -0.00256068
  0.00109296  0.00236408 -0.00389336 -0.0042701   0.00508136  0.00498771
 -0.00529978 -0.00120383  0.00526642  0.00177008 -0.00170648  0.00239756
  0.0029272  -0.01981279]",-4.70182215171439,0.009078719217002438
BWA,0.003472174516972893,0.9656008605687972,"[-4.51058504e-04 -5.86519180e-05 -5.52234230e-04  1.61244925e-04
 -4.49168995e-04 -5.42077136e-04]",0.9914385057487772,"[ 1.14200792e-02  9.42048146e-04 -3.85723253e-03  1.42183417e-05
 -1.10298180e-03  9.62052525e-03 -1.32928944e-03 -5.53764435e-03
  2.20723787e-03  4.52150415e-03 -3.48400949e-04 -5.41897444e-03
  1.63685755e-03  8.02182068e-03 -4.75513961e-03 -3.91256828e-03
  6.66204493e-03  2.56646949e-03 -1.03104427e-02  2.47789101e-03]",-4.9370570864774415,0.00717568474908598
BXP,-0.016553757407436497,0.9480051091385958,"[ 9.65739741e-04 -1.26787964e-03  5.75827658e-04 -3.79845961e-05
 -7.66998789e-05 -2.81651431e-04]",1.3936614506904745,"[ 0.01294502  0.00354137 -0.00031438 -0.00595673 -0.0111084   0.01244583
  0.00694145 -0.00120477 -0.00047745  0.00234331  0.00348199 -0.00707737
 -0.00430848  0.00718952 -0.00379699 -0.00414485  0.00430993  0.00771054
 -0.0090686   0.01025685]",-4.762138538400109,0.008547311085676131
C,0.07277515619056439,0.8830416102326569,[ 0.00127321  0.00140848 -0.00022191  0.00067173 -0.00028912 -0.00015449],-1.2816575129796688,"[ 0.01359175  0.00269815 -0.00060633 -0.00507331 -0.0110325   0.00932936
  0.004844    0.00379228  0.00348938 -0.00160132  0.0019129  -0.00489406
 -0.00666337  0.00024275 -0.00413032  0.0068215   0.00657145  0.00157523
  0.01191939  0.00727242]",-5.167183097223749,0.00570060427145985
CAG,0.037426011195161396,0.8445520902168913,[ 0.00163065 -0.000479    0.00078066 -0.00080007  0.00033712 -0.00058718],-1.5566908096235057,"[ 0.01484799  0.00143072 -0.00671705 -0.00448487 -0.00278828  0.01836008
  0.00510169 -0.00926993 -0.00144527  0.00276619 -0.0006889  -0.005386
 -0.00078264  0.0129013   0.00446025 -0.00653143 -0.00155574  0.00520095
  0.00091662 -0.01419932]",-4.46542684355634,0.01149978610264006
CAH,0.011778940723180566,0.9433880503851956,"[-4.47678530e-04 -5.84666875e-05 -3.21632341e-04  3.29529509e-04
 -3.13864174e-04 -1.20662601e-04]",1.0782745085531464,"[ 0.00888953  0.00014133 -0.00118589  0.00303092 -0.00283314  0.0041155
 -0.00019919 -0.00096771  0.00154154  0.00062108 -0.00105515 -0.0034387
  0.00260785  0.01109655 -0.00043732 -0.0094809  -0.00026978  0.00404544
 -0.01726724  0.00642522]",-4.581820346626743,0.010236245810847616
CAT,0.04376034696246134,0.9089504754718521,[-0.00037945  0.00131041 -0.0008732   0.00079429 -0.00055624 -0.00016585],1.2619500818366685,"[ 0.00544678 -0.0030132  -0.00424536  0.0108673   0.00779275  0.00211895
 -0.00404125 -0.00989141 -0.00627582  0.00327347  0.00325045  0.00608176
  0.00685177  0.00161801 -0.00454485 -0.00743113 -0.0006661   0.00242016
 -0.01291924  0.00294964]",-5.0360384267584895,0.0064994454132536695
CB,-0.02023278494286716,0.9716421647374397,"[-4.45501013e-04  1.79483837e-04 -7.25207111e-04 -2.44124063e-05
 -4.70053191e-04 -7.99592827e-04]",1.02210334838174,"[ 0.01028723  0.00106389 -0.00111309 -0.00022069 -0.00675375  0.00860592
  0.00615663 -0.00116272 -0.00219436 -0.00168114  0.0015365  -0.00261318
 -0.00351686  0.00899558  0.00414138 -0.00325877  0.00312701  0.00053702
 -0.01225033 -0.00279495]",-4.985674924838237,0.006835163248870703
CBOE,0.1386362167281843,0.8451561660742516,"[ 1.03018369e-03  1.32385449e-03 -2.07503949e-04  5.36841522e-06
 -2.34250211e-05 -3.39473572e-04]",-1.8276748089265784,"[ 1.54102394e-02  1.39196995e-03 -6.15099448e-03 -3.47844739e-03
 -2.05270588e-03  1.11727101e-02 -3.50500254e-03  2.10702860e-04
  1.09313660e-02 -1.14281610e-03 -6.80377864e-03 -4.10963662e-03
  2.96076602e-03  6.75686585e-05 -1.11512079e-02  1.13197697e-02
  1.34174730e-02 -6.21485553e-03  2.21946839e-02  8.16733554e-03]",-4.895988772824924,0.007476512995031468
CBRE,0.06727881884863147,0.9047057431592554,[ 0.00143999 -0.00037328  0.00039691  0.00037321 -0.00019954 -0.00021068],0.7952462525133469,"[ 0.01130413  0.00140254 -0.00177387 -0.00115144 -0.00582989  0.0088143
  0.00338598 -0.00163824 -0.00050782  0.00071866  0.0028531  -0.00283162
 -0.00392066  0.0031948  -0.00067048  0.00099773  0.0016298  -0.00019309
 -0.00017897  0.01041976]",-4.912799272309847,0.007351879587128268
CCI,0.007652065414497878,0.9494593633016768,"[ 1.04322199e-03  2.61861971e-04  2.29712347e-04  4.54796088e-04
 -1.06703087e-04  7.01092232e-05]",0.9069996098285967,"[ 9.02891561e-03  4.75478933e-04  3.22845255e-05  1.87109552e-03
 -6.42862769e-03  4.58397066e-03  4.56689389e-03  1.39258898e-03
 -1.56057038e-03 -3.68883088e-03  2.60177848e-04  7.82526366e-04
  1.80511152e-03  7.71029150e-03  6.80280000e-04 -7.99184523e-03
 -2.25127381e-03  4.13686226e-03 -1.38844272e-02  2.00850037e-03]",-5.112002091633082,0.006024010221841884
CCL,0.04518740245595996,0.897999570965814,[ 0.00218566 -0.00046341  0.00045753  0.00040948 -0.00037705 -0.00064832],-1.0284989778967715,"[ 0.01191829  0.00049429 -0.00490244 -0.00063729 -0.00208638  0.01351318
  0.00534261 -0.00781136 -0.00519107  0.00031306  0.00225927  0.00159235
  0.00107194  0.00421396 -0.0011113  -0.00432387 -0.00295497  0.00727091
  0.01038541 -0.00584956]",-4.594721052108551,0.010105039167237814
CDNS,0.017330254236065396,0.9509233614654317,"[ 7.01899196e-04  8.64185361e-04 -6.31337364e-05 -2.28927289e-04
  8.66802366e-05 -3.04340081e-04]",-1.1222638817226511,"[ 0.00833929 -0.0007919  -0.00093599  0.00372292 -0.00575711  0.00541475
  0.00931226  0.00085102 -0.00753739 -0.00948411  0.00212285  0.0084186
 -0.00161354  0.00296738  0.00984874 -0.00169185 -0.00618024 -0.00324213
 -0.00381044 -0.014338  ]",-4.681361507957824,0.00926638903218716
CDW,0.0063227373061711546,0.9350135277224993,[ 0.00023082  0.00044894 -0.00022278  0.00099621 -0.00041766  0.0002545 ],1.3413058407214442,"[ 0.01343716  0.00289434 -0.00292785 -0.00492924 -0.00640904  0.01335721
  0.00276479 -0.00322015  0.00345908  0.00232223 -0.00210326 -0.00654617
  0.00313546  0.00838517 -0.01023281 -0.00442787  0.00872706  0.00741783
 -0.00261214  0.01238964]",-4.7019239593991635,0.009077794980666229
CE,0.060110204698998214,0.8749233838310279,"[ 4.62865845e-03 -6.21972396e-04  1.32470525e-03 -2.86199530e-04
 -7.38737746e-05 -1.38804263e-03]",-1.6805461230438266,"[ 0.01625418  0.00345855 -0.002046   -0.00886095 -0.01341876  0.01453986
  0.00807656  0.00406862  0.00591827 -0.00331994 -0.00213622 -0.00976353
 -0.00898626  0.0093477   0.00323464  0.00667692  0.01159994 -0.00224566
  0.0032304  -0.00766829]",-4.307885841028369,0.013461980296563366
CF,0.012844829056498823,0.9376626742384496,[ 0.00477439  0.00100633  0.00084889  0.00086937 -0.00032051 -0.00065896],-1.3792445393743666,"[ 0.01450966  0.00316525 -0.00072863 -0.0072257  -0.01403505  0.01293384
  0.0106341   0.00434712  0.00157211 -0.00641128 -0.00142485 -0.00305945
 -0.00283702  0.00641242 -0.00141327  0.0005723   0.00563213  0.00388976
  0.00285237 -0.00121195]",-4.811287567770357,0.00813737552712433
CFG,0.07474123257441623,0.8706896939093668,[-0.00076098  0.00131343 -0.00093781 -0.00026309 -0.00019626 -0.00058673],-1.188131298922073,"[ 0.01329751  0.00245093 -0.00124953 -0.00507961 -0.01155678  0.01235388
  0.0104483   0.00185935 -0.00204796 -0.00593787  0.00148067  0.0001458
 -0.00517943  0.00326929  0.00416237  0.00322838  0.00105735 -0.0030356
  0.00104648 -0.0015453 ]",-4.866927754709879,0.00769697599863686
CHD,-0.03457509885456313,1.00065644071304,"[-9.86409846e-05  4.65243109e-04 -7.95369849e-05 -3.27390596e-04
  1.66832216e-04 -7.66841830e-05]",0.8596731536492019,"[ 0.00822945 -0.00011507 -0.00013933  0.00375697 -0.00415165  0.00257434
  0.00093664  0.00045003  0.00023815  0.00054501  0.00214378 -0.00408551
 -0.00406741  0.00849998  0.00366935 -0.00366235  0.00176693  0.0008073
 -0.01309325  0.00195673]",-5.372724075929052,0.004641470355740348
CHRW,0.027986693380423415,0.8762861629787674,[ 0.0010277  -0.00030504  0.00018132  0.00046025 -0.00030249 -0.00023457],1.2974326488988477,"[ 0.0114973   0.00252868  0.00041175 -0.00349843 -0.01188034  0.00895508
  0.0090456   0.00481497  0.00121296 -0.00758025 -0.00282793 -0.00190282
 -0.00153263  0.01097511  0.00552716 -0.00359638  0.00157401 -0.00015533
 -0.0108345  -0.00777782]",-4.497785356616493,0.011133626266889246
CHTR,-0.01550648208584855,0.9458417211689037,"[-5.55051734e-04 -1.23718069e-03  3.40424494e-05  3.08033437e-04
 -2.61000551e-04  7.83123160e-05]",1.2903932972811114,"[ 0.01380703  0.00359548 -0.00129136 -0.00684124 -0.01178011  0.0138848
  0.00883291  0.00140549  0.00141327 -0.00348741 -0.00011396 -0.00460188
 -0.00575854  0.00541455  0.00055632  0.00457614  0.00695008 -0.00014023
  0.00770895 -0.00055384]",-4.788711239012569,0.008323177058773588
CI,0.0307218734602495,0.813502070136442,[-0.00120325 -0.00227544  0.00071875 -0.0001088   0.00018135  0.00061695],-1.828335398458032,"[ 0.01521802  0.00151812 -0.00561481 -0.00586596 -0.00678292  0.02044241
  0.01184824 -0.00982268 -0.00871557  0.00186226  0.00596343 -0.00302528
 -0.0079106   0.00925002  0.01001678 -0.00477642 -0.00567719  0.00618749
  0.00177168 -0.01864649]",-4.500210779722573,0.011106655233792334
CINF,-0.04112222796668777,1.0109232315922145,"[ 1.03913918e-03  1.25977199e-03 -1.65412715e-04  3.85110874e-04
 -1.20985939e-04 -9.74530435e-05]",-1.0061860294047047,"[ 1.00916640e-02 -9.95550097e-04 -5.38346734e-03  4.76364558e-03
  5.15473740e-03  4.95159017e-03 -7.88467424e-03 -5.96515658e-03
  3.79918095e-03  4.98421914e-03 -9.24934747e-05 -8.70254841e-04
  3.69410040e-03 -1.33554187e-03 -9.69232399e-03  2.86541539e-03
  4.88418426e-03 -1.96159022e-04  9.70542670e-03  7.92824841e-03]",-4.922940175260338,0.007277701641098386
CL,-0.0615672183098284,1.0282669257458652,"[-8.27035664e-05  1.78618110e-03 -6.07692960e-04 -1.85243892e-04
  3.65147500e-05 -2.56869665e-04]",0.9566906648856971,"[ 1.00945236e-02  1.28949402e-03  3.01574410e-05 -3.59780095e-04
 -7.77673810e-03  7.13175354e-03  5.53631792e-03 -5.46649467e-04
 -2.91951099e-03  5.62137447e-06  4.26851056e-03 -2.03421051e-03
 -3.16908233e-03  4.68519472e-03 -1.62648199e-03 -3.80443102e-03
  2.91747787e-03  4.64053685e-03 -1.29582491e-02  6.69939137e-03]",-5.148130745111691,0.00581025543068321
CLX,-0.12727512879000785,1.1000268176041907,"[ 4.91681890e-04  9.06836388e-04 -1.02828892e-04 -1.19720280e-05
  5.07004457e-05 -9.01068653e-05]",0.9829984996582432,"[ 0.00889326  0.00083476  0.0010793   0.00146031 -0.00724459  0.00378194
  0.00315586  0.00042403 -0.00199132  0.00221619  0.00605485 -0.0041723
 -0.00576303  0.004228   -0.00152384 -0.00332733  0.00234069  0.00572568
 -0.01173156  0.01131632]",-5.348889723529102,0.004753425687385518
CMA,-0.06023064346057394,0.990168266604843,"[-7.25694751e-05  3.49276209e-03 -1.45540207e-03 -6.85286197e-05
 -2.44157315e-04 -7.61814787e-04]",-1.403767132484349,"[ 0.01471154  0.0032539  -0.00080966 -0.00763962 -0.01368135  0.01415041
  0.0103418   0.00095077 -0.00087831 -0.0011836   0.00318738 -0.00599086
 -0.00683151  0.00625011 -0.00044071 -0.00057826  0.00297117  0.00516186
  0.00053463  0.00855587]",-4.968238531941276,0.00695538894605839
CMCSA,0.004686121543202367,0.9465900935152824,"[ 1.75682416e-03  8.26755304e-04  7.21268269e-05  1.27757518e-03
 -4.61724877e-04  1.56802519e-04]",-0.9921881844355244,"[ 0.01034049 -0.00070055 -0.00549849  0.00302581  0.00261428  0.00995341
 -0.00035253 -0.0095138  -0.00331722  0.00410039  0.00220864 -0.0007075
  0.00071822  0.00654722  0.00181667 -0.00471007 -0.0001264   0.00091975
 -0.00910991 -0.00866949]",-4.788951480840741,0.008321177723672362
CME,0.105920482813283,0.8471452850766084,"[ 1.54676824e-03  8.15481298e-04  1.08228885e-04  2.04091451e-04
 -6.18066601e-05 -2.56349636e-04]",-1.6808222836791231,"[ 0.01413033  0.00232656 -0.00137082 -0.00467756 -0.00931637  0.00862047
  0.00139414  0.00364583  0.00690421  0.00021475 -0.0004579  -0.00656237
 -0.00179214  0.00041088 -0.01338623  0.00528641  0.01140673  0.00462399
  0.01281144  0.02286118]",-5.090285917144421,0.006156259455388278
CMG,0.0024712757378443154,0.89262883706634,[-0.00035811 -0.00370738  0.00173829 -0.00128836  0.00085267  0.00046194],1.3418363397214426,"[ 0.00999252  0.00061614 -0.00275296  0.00043245 -0.00506755  0.01094719
  0.00883696 -0.00229305 -0.00388733 -0.00752971 -0.0030536   0.00296921
  0.00101079  0.01162452  0.01107516 -0.00329849 -0.00058804 -0.00940118
 -0.01368427 -0.00895494]",-4.7929475553343535,0.008287992028030712
CMI,0.04107973229062845,0.9132995235237873,[ 0.00062956  0.00012486 -0.000102    0.00048255 -0.00033069 -0.00020308],1.0193320382061064,"[ 9.17353313e-03 -4.48027372e-04 -3.50300690e-03  3.45640163e-03
  9.66708554e-04  8.04073471e-03 -5.41318161e-05 -9.01388877e-03
 -4.86389292e-03  6.41692688e-03  5.94798866e-03 -1.62794529e-03
 -8.61978414e-04  3.00062860e-03 -5.03836986e-03 -4.43516034e-03
  4.80175952e-03  6.35058206e-03 -1.15598280e-02  2.58503680e-03]",-5.168721031181854,0.005691843856765382
CMS,-0.01416953825884483,0.9695595469226702,"[ 6.72553587e-05 -1.29884439e-03  3.30415386e-04  2.22791484e-04
 -1.74240302e-04  1.58950125e-05]",1.014199968367786,"[ 0.0113862   0.00179504 -0.0012185  -0.00238887 -0.00816802  0.01104749
  0.00783687 -0.00252201 -0.00429885 -0.00046101  0.00426851 -0.00177654
 -0.00464503  0.00529577  0.00265317 -0.00246706 -0.0014559   0.00144999
 -0.0052005   0.00853201]",-4.467001541076337,0.011481691668353156
CNC,0.031043721761466803,0.8604142008788497,"[-2.95480177e-04 -7.91937693e-04  2.50034198e-05 -5.00822275e-04
 -9.35481503e-05 -6.61837072e-04]",-1.6829685929899019,"[ 1.08280379e-02 -3.45649188e-05 -2.01840287e-03 -1.94595920e-04
 -7.96589088e-03  1.18088171e-02  1.34228072e-02 -4.06536695e-03
 -1.24066391e-02 -3.99650812e-03  9.28556718e-03  4.28255650e-03
 -1.07522436e-02  1.03734928e-03  1.11252430e-02  1.06625191e-03
 -5.06078387e-03  4.01179400e-03  8.47989411e-03 -2.31964831e-02]",-4.008511947662669,0.018160398764315237
CNP,-0.03714996266643957,0.9894862875653473,[ 0.00155857 -0.00179399  0.00071995  0.00072083 -0.0004608  -0.00022093],1.2024239844766103,"[ 0.01246637  0.00237751 -0.00208039 -0.00373155 -0.007211    0.01237888
  0.00522731 -0.00362476 -0.00135654  0.00201835  0.00272157 -0.00376848
 -0.00142851  0.00426628 -0.00585679 -0.00194313  0.00478108  0.00440381
 -0.00301238  0.01474109]",-4.736891784012336,0.008765850041085608
COF,0.12410942437857772,0.825118541297073,[ 0.00017921  0.00180045 -0.00059936  0.00021788 -0.00014554 -0.00020366],-1.5879911143114942,"[ 0.01578473  0.00320402 -0.00247328 -0.00748676 -0.01023049  0.01280521
  0.00342183  0.0019643   0.0063983   0.00067931 -0.00017424 -0.00835324
 -0.00527966  0.00259206 -0.00712968  0.00626305  0.00844955  0.00385366
  0.01641235  0.00868537]",-5.423523658500869,0.004411574346759168
COO,-0.022031952424421075,0.975030787587735,"[ 1.82153504e-04 -8.28682169e-04 -6.22900254e-05  5.08237373e-04
 -4.76371401e-04 -2.75529762e-04]",0.8998057210636923,"[ 1.20755571e-02  2.08093398e-03 -1.30000518e-03 -2.53006499e-03
 -7.29388735e-03  8.20823246e-03  2.00383421e-03  1.38804315e-03
  4.03010016e-03  7.10872495e-05  2.36060853e-04 -5.71421994e-03
 -4.23740079e-03  4.32168235e-03 -2.38278029e-03  3.76118759e-03
  7.62192486e-03 -1.27072772e-03 -1.21807652e-04  6.70011775e-03]",-4.672415007927735,0.00934966273058116
COP,-0.06196544162626285,0.9860032526591483,[-0.0009746   0.00198096 -0.00081448  0.00049229 -0.00010978  0.00036639],1.2684507684133675,"[ 1.31885715e-02  1.47749276e-03 -6.60603388e-03 -2.82042780e-03
 -1.10439264e-03  1.71922674e-02  4.50392318e-03 -8.52610620e-03
 -4.28657812e-04 -1.55432981e-03 -5.45198982e-03 -4.80959381e-05
  7.28410488e-03  1.03828292e-02 -1.95776268e-03 -3.79527317e-03
  5.07752516e-03 -3.87072530e-03 -3.94664730e-03  2.53582045e-03]",-5.248913387844637,0.0052532235155224585
