,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03169158566413894,0.8855499405948654,[-0.00352694  0.00382312 -0.00143367  0.00120149  0.00016659  0.00253994],2.064493899815208,"[ 0.02250262 -0.00214621 -0.01395405  0.01604873  0.00475005 -0.02031112
 -0.00090598  0.01451127 -0.00538003 -0.01541442  0.00488258  0.00553391
  0.0023668   0.0009992  -0.00877657  0.00183309  0.00190929 -0.00171448
  0.01484811 -0.00668836]",-3.4275699749382493,0.03246573755095664
BIO,-0.02085513462047897,0.9909568776252722,"[-5.06117094e-04  7.01117230e-04 -2.12924214e-04  1.43576254e-04
  9.89924134e-05  3.90381967e-04]",0.966354913693392,"[ 0.01476111 -0.00274431 -0.00478397  0.01055149 -0.00309129 -0.0059131
  0.00808188  0.00281779 -0.00674665  0.00069624  0.00286747 -0.00376461
  0.0050309   0.00540544 -0.00966023  0.00199001  0.00303237 -0.00376911
  0.00789664 -0.00358406]",-4.494757141725935,0.011167392379455812
BK,-0.009350524169769964,0.9491854192755251,"[ 6.88920564e-04  3.33940018e-03 -7.19752947e-04  7.84493966e-04
 -5.47469376e-05  4.24090411e-04]",1.145843377407627,"[ 1.19522349e-02 -1.69878466e-03 -1.96857783e-03  6.84547489e-03
 -4.79082341e-03  3.08889623e-04  8.54437663e-03 -1.10872342e-03
 -5.23916626e-03  5.36311681e-03  2.85050811e-05 -6.64141576e-03
  1.01093825e-02  7.27006206e-03 -1.52762145e-02  1.99721075e-03
  4.56388502e-03 -3.97240461e-03  1.15948741e-02 -7.93076720e-03]",-4.268805024409365,0.013998501029657781
BKNG,0.028355854507387195,0.8654716845124947,"[-2.06431526e-04  3.18958428e-03 -9.95220118e-04  5.78007986e-04
 -6.82554109e-05  3.85673082e-04]",-1.3087524177762064,"[ 0.01794599 -0.00403075 -0.00889925  0.01288975  0.00154271 -0.00927694
 -0.00182209  0.00550791  0.00044681 -0.00574453 -0.00010166  0.00489052
 -0.00130897 -0.00574981  0.00729358  0.00592613 -0.00561674  0.00218121
 -0.01082982 -0.00635847]",-4.043377436669357,0.017538138321973065
BKR,-0.04245469457040303,0.9454015524041631,[-0.00137396  0.0032867  -0.00112615  0.00032627  0.00016934  0.00075897],1.4792130140532378,"[ 0.02007838 -0.00245949 -0.01200019  0.01188759  0.00471106 -0.01039567
 -0.00512586  0.00703942 -0.00071484 -0.00523343  0.0021001  -0.00228087
  0.00244771  0.0107783  -0.00846098 -0.00671721  0.00442322  0.00119824
  0.01193504  0.00503145]",-3.7707666403133846,0.023034397418751604
BLK,-0.04668536583306573,0.9764781038869732,[ 0.00047488  0.00160965 -0.00019836  0.00100753 -0.00012092  0.00071864],1.3968794974945864,"[ 0.01763708 -0.00297343 -0.00792104  0.01324183 -0.00070222 -0.0114679
  0.0054631   0.00658428 -0.00567661 -0.00361196  0.0016399  -0.00169547
  0.00771925  0.00471559 -0.01320025  0.00124329  0.00450671 -0.00026732
  0.00969187 -0.01201959]",-4.389391617683015,0.012408275900219335
BMY,-0.012215007820700839,0.9319881159271326,"[-9.96714713e-05  2.13585698e-03 -5.39385686e-04  8.71662854e-04
 -9.94843405e-05  6.78963321e-04]",1.3497033056844543,"[ 0.015341   -0.00312121 -0.00467369  0.01339734 -0.00439788 -0.0113478
  0.01212753  0.00653724 -0.0097686  -0.00476563  0.00506015  0.00106052
  0.00253127  0.00039749 -0.00684913  0.0035888   0.00139365 -0.00075187
  0.01060007 -0.00954275]",-4.39169998681555,0.01237966605289164
BR,0.04113931574054687,0.8801411656372494,"[-6.52555853e-05  1.40809777e-03 -3.92214769e-05  1.82039285e-03
 -1.28337114e-04  1.82329454e-03]",-1.0369653994321126,"[ 0.01434413 -0.00201825 -0.00632864  0.0061157   0.0017108   0.0006041
 -0.00633148  0.00123492  0.00331568 -0.00400642  0.00072025  0.00479281
 -0.00514955 -0.00298924  0.00801509  0.00123801 -0.00053963  0.0036213
 -0.01850688  0.00152868]",-4.2346162996690495,0.014485367171762875
BSX,-0.009172753239435191,0.9641657104421584,"[ 1.03612399e-03  3.27418379e-03 -4.28367273e-04  9.94784248e-04
  3.59447732e-05  7.86822055e-04]",0.9216570299674276,"[ 0.01474711 -0.00253352 -0.00552999  0.01004725 -0.00140704 -0.00674999
  0.00430454  0.00508995 -0.00521663 -0.00469203  0.00340198  0.00060364
  0.00344484  0.0027964  -0.00952846  0.00199559  0.00440873 -0.00304622
  0.00692893 -0.00365751]",-4.13885911683267,0.015941027984417506
BWA,-0.04737372410340737,0.9041694891349242,"[-2.69192276e-03 -1.50939301e-03 -5.39167334e-04 -7.75969394e-04
 -7.99252209e-05 -3.78030485e-04]",2.0786482338449894,"[ 0.02798572 -0.00306506 -0.0189432   0.01859224  0.00765927 -0.02000717
 -0.00490131  0.00942509  0.00011665 -0.00237515 -0.00250837 -0.00427787
  0.00737017  0.00521143 -0.00330333  0.00248455 -0.0034267  -0.00133016
 -0.00127714 -0.00337165]",-4.636527623546351,0.009691291080178946
BXP,-0.0076569806504364,0.9612687068982138,[0.00127058 0.0011863  0.00034861 0.00070739 0.00015549 0.00073118],1.1749291619510387,"[ 0.01516856 -0.0028422  -0.00496305  0.01142547 -0.00331059 -0.00728549
  0.00853179  0.00333286 -0.00614042  0.00054903  0.00107874 -0.00336764
  0.00718376  0.00407996 -0.00909447  0.0023435   0.00028365  0.00051376
  0.00869305 -0.012523  ]",-4.517682916070029,0.010914283703819312
C,0.035701970796900385,0.894593005183206,"[ 7.82094702e-04  2.54654410e-03 -1.94597983e-05  8.32111994e-04
  2.98426202e-04  1.17648637e-03]",1.188843924606412,"[ 0.01227539 -0.00215942 -0.00160472  0.00855377 -0.00623614 -0.0018795
  0.01261594 -0.00048779 -0.00810877  0.00563558  0.00198505 -0.00690718
  0.00768466  0.0070732  -0.01220905  0.00144458  0.00414462 -0.00117163
  0.00492496 -0.01041206]",-4.144929156762935,0.0158445583913683
CAG,0.013066255440711785,0.9310881421332252,[ 0.00296718  0.00162091  0.00019804  0.00035895 -0.00012662 -0.00052625],-1.5469178956549647,"[ 0.01659423 -0.00259249 -0.00937786  0.0054825   0.00548038  0.00424001
 -0.01548761 -0.00312956  0.01141186  0.00468962 -0.00591644 -0.0036825
 -0.00162729  0.00803365  0.01124456 -0.00906594 -0.00750053  0.01174981
 -0.00378773  0.00638782]",-4.368786799699755,0.012666598371022788
CAH,0.004795335377863999,0.9413827967119794,[-0.00130543  0.00239226 -0.00101112  0.00061897 -0.00010515  0.00060806],0.9568567577017725,"[ 1.44491604e-02 -2.09485719e-03 -5.74597604e-03  8.35832113e-03
 -9.92935222e-05 -3.84410689e-03 -7.41146746e-04  3.46456441e-03
 -2.92734331e-04 -3.37026811e-03 -6.28212347e-04 -2.43351971e-04
  6.59616791e-03  5.67923744e-03 -1.16806686e-02 -3.33012923e-03
  4.94268362e-03  3.53901052e-03  1.44372754e-02 -5.90435903e-03]",-4.25883370367505,0.014138782808210487
CAT,-0.03936031892650109,0.9573541601943357,"[-1.57342285e-03  9.57604535e-04 -6.22624583e-04  1.25028646e-04
  3.90909429e-05  4.57350146e-04]",1.3619574867931887,"[ 0.01926763 -0.00277616 -0.01073797  0.01239093  0.0034416  -0.01062791
 -0.00428077  0.00709165  0.00103843 -0.00660574 -0.00136942  0.00165969
  0.00626142  0.00289092 -0.0090808  -0.00036693  0.00248258  0.00075215
  0.01409087 -0.00439983]",-4.227937259187322,0.014582439339101286
CB,0.03453161367714489,0.9138600903225451,"[-6.22884962e-04  1.70874169e-03 -8.16340615e-04 -1.12066828e-04
 -4.60711558e-05 -2.09719219e-04]",1.009146896085064,"[ 7.28988003e-03 -6.22021655e-04  2.49953413e-03  2.20161321e-03
 -7.07612014e-03  7.29743668e-03  8.25048450e-03 -3.74921627e-03
 -3.60631987e-03  4.53294593e-03 -5.13722159e-05 -3.27394581e-03
  7.66779680e-03  4.52646149e-03 -1.32564394e-02  9.21951876e-04
  5.88472955e-03 -2.40138417e-03  1.14752276e-02 -1.78388468e-03]",-4.667662631135779,0.009394201599672344
CBOE,0.1153782104788578,0.8302362996968985,[0.00229786 0.00175109 0.00036201 0.00070187 0.00013654 0.00046025],-1.455465704755101,"[ 0.01967828 -0.00415159 -0.01075064  0.0122003   0.00280323 -0.006094
 -0.00295567  0.00109624  0.00144387  0.00420469 -0.0024238  -0.00388967
  0.00203148 -0.00062776  0.00770179  0.00836183 -0.00856187 -0.00358155
 -0.01984246 -0.00406821]",-4.559475544645417,0.01046754726532375
CBRE,0.008601997098080747,0.9442330851630103,"[ 1.32287774e-03  2.34559231e-03 -8.41575682e-05  1.04407933e-03
  4.73931251e-05  8.47846287e-04]",1.4567322839066428,"[ 0.01256899 -0.00147203 -0.00291872  0.00808037 -0.00420376 -0.00441164
  0.01056251  0.00366798 -0.01017793 -0.00134055  0.0056464  -0.0038626
  0.00713711  0.00695666 -0.01781829  0.00393335  0.00501887 -0.00950799
  0.02032283 -0.00862578]",-4.438979658042335,0.011807980553204554
CCI,0.008276611833082356,0.9454029213167959,[0.00150562 0.00107804 0.00052147 0.0011124  0.00010476 0.00105531],-0.7693437449541598,"[ 1.41092536e-02 -2.10193352e-03 -5.31467893e-03  6.70430900e-03
 -3.18301415e-04  5.33621199e-04 -1.08746797e-03  2.56560337e-05
 -4.64307647e-04 -9.61688056e-05  3.08667102e-03  5.42756839e-04
 -6.66918877e-03  1.42448599e-03  9.26455318e-03 -6.34411752e-04
 -2.82825757e-03  1.68761763e-03 -9.45334820e-03  8.55832861e-03]",-4.5976618168200565,0.010075366276525867
CCL,0.3531877370338081,0.5902322833578156,"[6.00773638e-04 2.19476638e-04 2.54459390e-04 9.27785415e-05
 1.37400383e-04 2.42471567e-04]",-0.000557116889924413,"[ 0.01393812 -0.00171341 -0.0037436   0.00604727 -0.00173774  0.00219083
  0.00045481  0.00017062 -0.00124449 -0.00111021  0.00226895  0.00065851
 -0.00076673  0.00242968 -0.00121323  0.00047077  0.00061042  0.00038547
  0.00225809 -0.00067663]",-3.4380793456617678,0.03212632968464036
CDNS,0.049496688877232006,0.882799646553889,"[-9.41448263e-04  2.42921699e-03 -4.94691283e-04 -6.92163938e-05
  5.27325767e-04  8.84664331e-04]",-1.1002851309650126,"[ 0.01549614 -0.00324796 -0.00594781  0.01024202 -0.00099834 -0.00422943
  0.00108001  0.00201807 -0.00044809 -0.00198098  0.00102431  0.00351213
 -0.00491689 -0.00482172  0.01255571  0.00352382 -0.00770904  0.00628127
 -0.01129387 -0.00736248]",-4.032104966541078,0.0177369549342
CDW,0.04114990721742906,0.8795644734826013,"[-8.17798352e-05  2.22827182e-03 -3.23786501e-04  5.74085691e-04
  2.07121910e-04  9.22977774e-04]",-1.385044614979808,"[ 1.63571926e-02 -4.40646459e-03 -6.18321848e-03  1.42510916e-02
 -2.74365665e-03 -1.16127718e-02  1.01098964e-02  6.33701456e-03
 -1.01623727e-02 -3.80053900e-03  7.79548461e-03  4.89956154e-05
 -4.53416795e-03  5.17408589e-04  4.83021647e-03  4.45617109e-03
 -4.97845922e-03 -4.61889044e-04 -6.21696275e-03 -8.72854628e-03]",-4.031795128702049,0.017742451365444986
CE,-0.09016646732935316,1.004429843690341,"[ 3.34808217e-04  1.70302094e-03 -2.91063198e-05  6.77794843e-04
  2.37976218e-04  1.05174620e-03]",1.511695074474291,"[ 2.06555460e-02 -3.00853367e-03 -1.17763424e-02  1.39439369e-02
  3.41054424e-03 -1.28505517e-02 -2.30119885e-03  7.66168487e-03
 -1.13706331e-03 -5.67534117e-03  5.27507460e-04 -9.64302866e-06
  4.35218714e-03  4.37669089e-03 -7.81091190e-03  3.66007600e-04
  3.13383759e-03 -5.36398129e-03  1.07497231e-02  1.07640131e-02]",-4.183629702487798,0.015243079190862376
CF,0.006722342531775486,0.9244085813700721,[0.00354919 0.00074554 0.0013927  0.00167104 0.00020221 0.00174054],1.1575591172122328,"[ 0.01573148 -0.00242492 -0.00667465  0.01026293 -0.00041058 -0.00701849
  0.00259561  0.00480729 -0.00341784 -0.00331288  0.00065279 -0.00049521
  0.00714325  0.00194687 -0.00980737  0.00504687 -0.00086882 -0.00509851
  0.01599465 -0.00862496]",-3.8007280661084275,0.022354490383071343
CFG,0.010345559319545321,0.9289180464177749,[ 0.00027414  0.00174877 -0.00091192  0.0008943  -0.00063568 -0.0002503 ],1.2722696893787508,"[ 0.01557978 -0.00228545 -0.00669444  0.01024884 -0.00011009 -0.00780916
  0.00208997  0.00606544 -0.00398579 -0.00556154  0.0022233  -0.00026606
  0.00636031  0.00609739 -0.01441644 -0.00123462  0.00562979 -0.00161598
  0.0187779  -0.00430066]",-4.039783439344889,0.017601283748455487
CHD,0.032610326441110345,0.906978988840032,"[1.47640724e-03 2.23779728e-03 6.13837235e-05 7.24611687e-04
 1.72654991e-04 6.60846395e-04]",-1.2688976221271575,"[ 0.01760493 -0.00335404 -0.00891765  0.01017362  0.00214734 -0.0040487
 -0.00384713  0.00146043  0.00180893  0.00057712 -0.00022668 -0.00033013
 -0.00351737 -0.00054725  0.01177824  0.00315226 -0.00750958  0.00130579
 -0.01840242  0.00327644]",-4.773206148863621,0.00845323433876577
CHRW,0.0699405943288316,0.8641978504191428,[-0.00114091  0.00377916 -0.00171197  0.0002151  -0.00022857 -0.00021737],-1.18481136423358,"[ 0.01805077 -0.00390413 -0.00900965  0.0128356   0.00151296 -0.00941862
 -0.00103913  0.00561596 -0.00078324 -0.00534755  0.00110182  0.0037152
 -0.001718   -0.0038601   0.00649725  0.0052217  -0.00640097  0.00146002
 -0.00386389 -0.00831328]",-4.3424541330187605,0.013004574055026728
CHTR,0.04091316201722701,0.8989737333949358,[-0.00036161  0.00130419 -0.00020641 -0.0001762   0.00035188  0.00041027],-1.096237370323394,"[ 0.01683726 -0.00307966 -0.00831098  0.00974519  0.00241697 -0.00398938
 -0.00710037  0.00246743  0.00635963 -0.00334215 -0.00563005  0.00467347
  0.00404532 -0.00617527  0.00297666  0.00595792 -0.00391238  0.00084042
 -0.00476858 -0.00176642]",-4.349893012430045,0.012908193522864235
CI,0.010604557112800483,0.8720627540141757,[-0.000924    0.0030453  -0.00028713  0.00101794  0.00047752  0.00200042],1.716515756172497,"[ 0.01001131 -0.00032865 -0.00108456  0.00617001 -0.00410448 -0.00500953
  0.00746055  0.00835863 -0.00830492 -0.0154713   0.00652703  0.01140787
  0.00407584 -0.00826455 -0.01854754  0.01002733  0.01294091 -0.00768342
  0.00337238 -0.01574974]",-4.2442761413356624,0.014346114480708032
CINF,0.1256365920544415,0.8097561295392475,"[ 1.97048381e-03  3.66928755e-03 -4.77686548e-04  1.08958132e-03
 -9.39540336e-05  4.06069335e-04]",-1.3390418650647373,"[ 0.01772384 -0.00312291 -0.00945138  0.00886704  0.0035166  -0.00158099
 -0.00823427  0.00015432  0.00560774  0.0009272  -0.0025069   0.00067733
 -0.0032026  -0.00136221  0.01195778  0.00175495 -0.00573755  0.00414926
 -0.01985489  0.00120266]",-4.548221341733772,0.010586016554532804
CL,0.013655512903097657,0.9457258167944241,[ 0.00029834  0.0032191  -0.00044283 -0.00014599  0.00053229  0.0004933 ],1.0086656276972576,"[ 1.03407495e-02 -1.45902101e-03 -5.60863309e-04  5.78606516e-03
 -5.47922524e-03  9.46375144e-04  9.32149569e-03 -9.53439532e-06
 -7.08977827e-03  1.63093605e-03  3.74699746e-03 -3.63947299e-03
  5.06988151e-03  6.67841482e-03 -1.37463339e-02  4.80288588e-04
  6.70116080e-03 -5.01719376e-03  1.34956389e-02 -2.52655126e-04]",-4.5355001710374685,0.010721543279754246
CLX,0.04770007146034202,0.8741548155207018,"[ 1.38849993e-03  3.34125319e-03 -4.11311235e-04  7.27844409e-04
  9.27200052e-05  4.60368922e-04]",-1.3112598456505529,"[ 0.01884661 -0.00362509 -0.01066198  0.01114289  0.00410157 -0.00616034
 -0.0072718   0.00332206  0.00361253 -0.00217245 -0.00101428  0.00107975
 -0.00315381 -0.00030783  0.0115455   0.00134852 -0.00793902  0.00391403
 -0.01466644  0.00156273]",-4.717375390440219,0.008938608144606265
CMA,-0.06381952845403006,0.9768524568940196,[-0.00041461  0.00318136 -0.0010969   0.00125718 -0.00033449  0.00073686],1.48445048295816,"[ 0.02091901 -0.00324952 -0.01180506  0.01461507  0.0029511  -0.01349254
 -0.00063909  0.00736313 -0.00188438 -0.00380544 -0.00042433 -0.00191811
  0.00727221  0.00493985 -0.00984125  0.00155405  0.00229643 -0.00396907
  0.00878731  0.00070744]",-4.181091152234424,0.01528182367000167
CMCSA,0.030866629195335372,0.8985560293325074,"[ 2.50775907e-05  1.74678775e-03 -3.56716148e-04  6.39614561e-04
 -2.34644781e-07  6.07358250e-04]",1.2349686399116813,"[ 0.01114121 -0.00199602 -0.00084926  0.00891902 -0.00655786 -0.00546377
  0.01468374  0.00463603 -0.01296807 -0.00456373  0.00938621  0.00077292
 -0.00098552  0.00202665 -0.00807898  0.00342091  0.00453065 -0.00404042
  0.0056408  -0.00645971]",-4.295656728067783,0.013627619117926497
CME,0.02842100248840194,0.9401509128414897,[0.00117404 0.00181941 0.00020129 0.00074098 0.00026608 0.00096565],1.0026126262770358,"[ 9.61486789e-03 -4.76639340e-04 -1.26660431e-03  2.45463377e-03
 -2.69321175e-03  4.54286248e-03  2.33944322e-03 -6.29899077e-05
 -4.32190461e-03 -1.13256956e-03  5.65095862e-03 -2.27240351e-03
 -6.45491354e-04  1.01008308e-02 -8.78037966e-03 -5.86761927e-03
  3.86490524e-03 -5.23417592e-05  2.31447055e-02  3.24527660e-04]",-4.3817731950866,0.012503168396322588
CMG,0.04269969296201674,0.8664865103967917,[ 0.0016195   0.00305544 -0.00045056  0.00108253 -0.00018506  0.00033941],-1.864350197205178,"[ 0.02294135 -0.00635266 -0.01422717  0.01794756  0.00595059 -0.01494945
 -0.00945101  0.00701364  0.0067132  -0.00500419 -0.0052766   0.00306346
  0.00082436 -0.00215828  0.0099577   0.00062174 -0.00820572  0.00505295
 -0.002967    0.00769333]",-4.664028362468672,0.0094284047663009
CMI,-0.03316695258993724,0.9708806542437605,"[-8.22855970e-04  2.45633004e-03 -7.17975327e-04  8.80862350e-04
  4.74226984e-06  9.92261954e-04]",1.1355033471233802,"[ 0.01816067 -0.0029162  -0.00917272  0.01153402  0.0018221  -0.00755523
 -0.00241801  0.00390332  0.00130021 -0.00136341 -0.00268775 -0.00189365
  0.00735629  0.00533915 -0.00872353 -0.00158904  0.00268434  0.00073761
  0.01067686  0.0008088 ]",-4.444381531325151,0.011744367308560903
CMS,0.04967442893590295,0.8768104694124831,"[ 2.76688417e-03 -6.64572452e-05  1.01476932e-03  8.06998750e-04
  4.64070428e-05  4.47751196e-04]",-1.2120978347598361,"[ 0.0172837  -0.00288225 -0.00919098  0.00849427  0.00356021 -0.00202176
 -0.00795752  0.00152776  0.00369696 -0.00198885  0.00103149  0.00158131
 -0.00620045  0.00192267  0.00794778 -0.00278232  0.00164471  0.00390083
 -0.0191677   0.00780883]",-4.665757712515425,0.009412113844490732
CNC,-0.05282219294327697,0.9287484620373725,[-0.00068184  0.00120194 -0.00058771  0.00025239 -0.00014029  0.00010413],1.7032971655191835,"[ 1.83796209e-02 -2.64448931e-03 -8.76036117e-03  1.40371885e-02
 -6.86098734e-05 -1.39761344e-02  4.70169496e-03  8.66360786e-03
 -4.69399044e-03 -6.68283080e-03 -8.36402123e-04  1.09458331e-03
  1.29702687e-02 -7.96905804e-05 -1.86561544e-02  6.97337181e-03
  6.24564076e-03 -5.18530080e-03  7.88827135e-03 -1.30400443e-02]",-3.8535725353501453,0.021203849462872754
CNP,-0.027613220391192888,0.97554862251435,"[ 1.52594674e-03 -3.90962837e-04  7.89727754e-04  8.17280962e-04
  1.75442437e-05  6.90428215e-04]",0.923734281860793,"[ 0.01180218 -0.00149696 -0.00255153  0.00552378 -0.00286621  0.00218316
  0.0019971  -0.0012076   0.00070224  0.00218923 -0.00393999 -0.00063721
  0.00981979 -0.00183042 -0.00835013  0.00819549 -0.0022609  -0.00618784
  0.01422842 -0.00671878]",-4.443684220588663,0.011752559637946084
COF,-0.018643243006717564,0.9336273995648579,[-0.00080792  0.00255755 -0.00041138  0.00137335  0.00013482  0.00199894],1.4036118185538995,"[ 0.01725079 -0.00268243 -0.00818856  0.01261526  0.00040158 -0.0121549
  0.00327976  0.00879253 -0.00587424 -0.0087708   0.0042222   0.00216412
  0.00327571  0.0028383  -0.00955498  0.00129095  0.00222495 -0.00171904
  0.01585018 -0.00713588]",-3.78596465879046,0.022686967035290096
COO,-0.012531566205818225,0.9652376113491029,[-0.00162798  0.00154067 -0.00056398  0.00055084  0.00012988  0.00108284],1.2780019430657603,"[ 0.01764404 -0.00410946 -0.00576559  0.0155434  -0.00476578 -0.01033513
  0.0110899   0.00180349 -0.00367943  0.00480304 -0.00396912 -0.0034442
  0.00894408 -0.00091422 -0.00321925  0.0050913  -0.00177415  0.00071219
  0.00117716 -0.00136425]",-4.198680095230668,0.015015382621852397
COP,-0.038734187632282764,0.9059064905253109,[-0.00199426  0.00421759 -0.00147141  0.0004474   0.0002452   0.00105925],1.974513692800143,"[ 0.02356284 -0.00224146 -0.01543916  0.01503276  0.00686822 -0.01707782
 -0.00671721  0.01155105 -0.00039334 -0.01099166  0.00163905  0.00179067
  0.00367237  0.00699509 -0.01024549 -0.00466657  0.00476619  0.00124001
  0.01732603 -0.00022194]",-4.16982407589776,0.01545497878803165
COST,0.03275519359239581,0.9350984909630888,[ 0.00095595  0.00360907 -0.00051425  0.00054369  0.00022598  0.00057097],1.1112249365182403,"[ 0.0048786   0.00049219  0.00401705 -0.00112068 -0.00684669  0.01011217
  0.00722189 -0.00256929 -0.00609639 -0.00082319  0.00630327  0.00029572
 -0.00025669  0.00552368 -0.01168638 -0.00256258  0.0087071  -0.00078357
  0.01429326 -0.00412139]",-4.34769918046118,0.012936543016117026
CPB,0.02700603116521251,0.9267170896302124,"[ 1.54144030e-03  2.55252635e-03 -2.33984731e-04  2.90185166e-04
  1.11890438e-04  3.16803469e-05]",-1.442488488970452,"[ 0.01756043 -0.00368714 -0.00840535  0.01009639  0.00156529 -0.001824
 -0.00450479 -0.00141242  0.00458056  0.00489719 -0.00322485 -0.00208787
 -0.00369088 -0.00036973  0.01746306  0.00139581 -0.01181747  0.00518923
 -0.01658781  0.00610519]",-4.895609081469223,0.007479352301382397
